0.17	2.06016 	-0.0905644 	-1.57612 	0.00062348 	-0.0997487 	0.00421946 	
0.175	2.06039 	-0.0905039 	-1.57682 	0.000605032 	-0.0997696 	0.00421863 	
0.18	2.06056 	-0.0904618 	-1.57741 	0.000587036 	-0.0997883 	0.00421728 	
0.185	2.06063 	-0.090415 	-1.57788 	0.000570676 	-0.0998031 	0.00421596 	
0.19	2.0607 	-0.0903713 	-1.57832 	0.000555504 	-0.0998171 	0.00421471 	
0.195	2.06077 	-0.0903304 	-1.57872 	0.000541432 	-0.0998303 	0.00421354 	
0.2	2.06083 	-0.0902923 	-1.57908 	0.00052838 	-0.0998428 	0.00421243 	
0.205	2.0609 	-0.0902565 	-1.57941 	0.000516273 	-0.0998547 	0.00421139 	
0.21	2.06096 	-0.0902231 	-1.57972 	0.000505042 	-0.0998661 	0.00421039 	
0.215	2.06103 	-0.0901918 	-1.57999 	0.000494621 	-0.0998769 	0.00420945 	
0.22	2.06109 	-0.0901624 	-1.58024 	0.000484952 	-0.0998872 	0.00420855 	
0.225	2.06115 	-0.0901347 	-1.58046 	0.000475979 	-0.0998971 	0.0042077 	
0.23	2.06121 	-0.0901087 	-1.58066 	0.000467652 	-0.0999066 	0.00420688 	
0.235	2.05955 	-0.088703 	-1.58332 	0.000527706 	-0.0999189 	0.00419997 	
0.24	2.05993 	-0.088752 	-1.58365 	0.000516783 	-0.0999408 	0.00419818 	
0.245	2.06024 	-0.0888115 	-1.58387 	0.000505729 	-0.0999604 	0.0041959 	
0.25	2.06043 	-0.0888582 	-1.58401 	0.000495825 	-0.0999758 	0.0041937 	
0.255	2.06062 	-0.0889011 	-1.58413 	0.000486633 	-0.0999905 	0.00419164 	
0.26	2.0608 	-0.0889403 	-1.58423 	0.000478101 	-0.100004 	0.0041897 	
0.265	2.06097 	-0.0889763 	-1.58432 	0.00047018 	-0.100018 	0.00418788 	
0.27	2.06113 	-0.0890092 	-1.5844 	0.000462826 	-0.10003 	0.00418616 	
0.275	2.06128 	-0.0890392 	-1.58446 	0.000455996 	-0.100043 	0.00418453 	
0.28	2.06143 	-0.0890666 	-1.58451 	0.000449652 	-0.100054 	0.004183 	
0.285	2.05986 	-0.0877284 	-1.58701 	0.000511045 	-0.100069 	0.00417593 	
0.29	2.06032 	-0.0878227 	-1.5872 	0.000501832 	-0.100093 	0.00417351 	
0.295	2.06069 	-0.0879241 	-1.5873 	0.000492364 	-0.100114 	0.00417063 	
0.3	2.06095 	-0.0880094 	-1.58732 	0.000483929 	-0.100131 	0.00416787 	
0.305	2.0612 	-0.0880879 	-1.58734 	0.000476096 	-0.100148 	0.00416528 	
0.31	2.06144 	-0.0881602 	-1.58734 	0.000468822 	-0.100163 	0.00416285 	
0.315	2.06166 	-0.0882267 	-1.58733 	0.000462065 	-0.100178 	0.00416056 	
0.32	2.06187 	-0.0882878 	-1.58732 	0.000455787 	-0.100193 	0.00415841 	
0.325	2.06207 	-0.0883438 	-1.58729 	0.000449953 	-0.100206 	0.00415638 	
0.33	2.06046 	-0.0869664 	-1.58985 	0.000515487 	-0.100223 	0.00414901 	
0.335	2.061 	-0.0870898 	-1.59 	0.000506464 	-0.10025 	0.0041461 	
0.34	2.06143 	-0.0872185 	-1.59005 	0.000497131 	-0.100274 	0.00414271 	
0.345	2.06174 	-0.0873285 	-1.59001 	0.00048885 	-0.100293 	0.00413946 	
0.35	2.06204 	-0.0874297 	-1.58997 	0.00048116 	-0.100311 	0.00413641 	
0.355	2.06232 	-0.087523 	-1.58992 	0.000474015 	-0.100329 	0.00413354 	
0.36	2.06259 	-0.0876088 	-1.58986 	0.000467377 	-0.100346 	0.00413085 	
0.365	2.06284 	-0.0876877 	-1.5898 	0.000461208 	-0.100362 	0.00412831 	
0.37	2.06125 	-0.0863227 	-1.59235 	0.000527297 	-0.100381 	0.0041209 	
0.375	2.06184 	-0.0864668 	-1.59247 	0.000517912 	-0.10041 	0.00411753 	
0.38	2.06231 	-0.0866149 	-1.59248 	0.000508228 	-0.100436 	0.00411368 	
0.385	2.06267 	-0.0867424 	-1.59241 	0.000499632 	-0.100457 	0.00411 	
0.39	2.063 	-0.0868599 	-1.59233 	0.000491647 	-0.100477 	0.00410654 	
0.395	2.06332 	-0.0869681 	-1.59225 	0.00048423 	-0.100497 	0.0041033 	
0.4	2.06326 	-0.0866097 	-1.59166 	0.000441653 	-0.100469 	0.00415118 	
0.405	2.06177 	-0.0853167 	-1.59411 	0.000504889 	-0.10049 	0.00414395 	
0.41	2.06238 	-0.085476 	-1.59419 	0.000494999 	-0.100521 	0.00414016 	
0.415	2.06289 	-0.0856378 	-1.59418 	0.000484865 	-0.100549 	0.00413592 	
0.42	2.06328 	-0.0857783 	-1.59409 	0.000475838 	-0.100572 	0.00413187 	
0.425	2.06364 	-0.0859077 	-1.59399 	0.000467453 	-0.100594 	0.00412807 	
0.43	2.06398 	-0.0860269 	-1.5939 	0.000459664 	-0.100615 	0.00412451 	
0.435	2.06431 	-0.0861367 	-1.59379 	0.000452426 	-0.100635 	0.00412116 	
0.44	2.06272 	-0.0847614 	-1.5964 	0.000520409 	-0.100658 	0.00411385 	
0.445	2.06339 	-0.0849356 	-1.59649 	0.000509887 	-0.100691 	0.00410972 	
0.45	2.06395 	-0.0851119 	-1.59647 	0.00049911 	-0.100721 	0.00410509 	
0.455	2.06436 	-0.0852647 	-1.59637 	0.000489529 	-0.100746 	0.00410066 	
0.46	2.06476 	-0.0854056 	-1.59626 	0.00048063 	-0.100769 	0.00409651 	
0.465	2.06513 	-0.0855353 	-1.59614 	0.000472363 	-0.100792 	0.00409261 	
0.47	2.0637 	-0.0842863 	-1.59856 	0.000534371 	-0.100817 	0.00408554 	
0.475	2.06438 	-0.0844716 	-1.59861 	0.000523262 	-0.100851 	0.00408099 	
0.48	2.06495 	-0.0846574 	-1.59857 	0.000511987 	-0.100882 	0.00407601 	
0.485	2.06539 	-0.08482 	-1.59846 	0.000501906 	-0.100908 	0.00407126 	
0.49	2.06581 	-0.0849698 	-1.59833 	0.000492544 	-0.100933 	0.00406681 	
0.495	2.06621 	-0.0851078 	-1.59821 	0.000483848 	-0.100957 	0.00406264 	
0.5	2.06472 	-0.0838115 	-1.60073 	0.000548689 	-0.100983 	0.00405564 	
0.505	2.06544 	-0.0840079 	-1.60079 	0.000536991 	-0.10102 	0.0040508 	
0.51	2.06605 	-0.0842044 	-1.60074 	0.000525131 	-0.101053 	0.00404549 	
0.515	2.06651 	-0.0843761 	-1.60061 	0.000514536 	-0.10108 	0.00404042 	
0.52	2.06695 	-0.0845344 	-1.60048 	0.000504697 	-0.101107 	0.00403567 	
0.525	2.06571 	-0.0834177 	-1.6027 	0.000560629 	-0.101135 	0.00402889 	
0.53	2.06641 	-0.083622 	-1.60273 	0.000548424 	-0.101171 	0.00402365 	
0.535	2.06702 	-0.0838249 	-1.60266 	0.000536174 	-0.101205 	0.00401805 	
0.54	2.06751 	-0.0840037 	-1.60253 	0.000525159 	-0.101234 	0.00401273 	
0.545	2.06797 	-0.0841686 	-1.60239 	0.000514931 	-0.101261 	0.00400774 	
0.55	2.0667 	-0.0830321 	-1.60466 	0.000572207 	-0.10129 	0.00400108 	
0.555	2.06743 	-0.0832442 	-1.60468 	0.000559547 	-0.101328 	0.0039956 	
0.56	2.06806 	-0.0834544 	-1.60462 	0.000546853 	-0.101363 	0.00398974 	
0.565	2.06857 	-0.0836397 	-1.60447 	0.00053544 	-0.101393 	0.00398417 	
0.57	2.06904 	-0.0838105 	-1.60433 	0.000524844 	-0.101421 	0.00397895 	
0.575	2.06772 	-0.082637 	-1.60669 	0.000584397 	-0.101452 	0.00397245 	
0.58	2.06849 	-0.0828573 	-1.60672 	0.000571242 	-0.101491 	0.00396671 	
0.585	2.06915 	-0.0830756 	-1.60665 	0.000558055 	-0.101527 	0.00396058 	
0.59	2.06967 	-0.0832679 	-1.6065 	0.000546208 	-0.101558 	0.00395474 	
0.595	2.07016 	-0.0834451 	-1.60634 	0.00053521 	-0.101588 	0.00394927 	
0.6	2.06879 	-0.082235 	-1.60879 	0.000597047 	-0.101619 	0.00394296 	
0.605	2.0696 	-0.0824641 	-1.60882 	0.000583364 	-0.101661 	0.00393697 	
0.61	2.07028 	-0.0826909 	-1.60875 	0.000569653 	-0.101698 	0.00393054 	
0.615	2.07082 	-0.0828905 	-1.60859 	0.000557342 	-0.10173 	0.00392441 	
0.62	2.07133 	-0.0830744 	-1.60843 	0.000545915 	-0.101761 	0.00391867 	
0.625	2.07026 	-0.0822731 	-1.61147 	0.000644376 	-0.101837 	0.0038627 	
0.63	2.07109 	-0.0825112 	-1.6115 	0.000630141 	-0.101881 	0.00385643 	
0.635	2.0718 	-0.0827467 	-1.61143 	0.000615886 	-0.101919 	0.0038497 	
0.64	2.07236 	-0.0829539 	-1.61126 	0.000603094 	-0.101952 	0.00384327 	
0.645	2.07289 	-0.0831447 	-1.61109 	0.000591221 	-0.101984 	0.00383725 	
0.65	2.07142 	-0.0818679 	-1.61372 	0.00065737 	-0.102018 	0.00383141 	
0.655	2.07229 	-0.0821152 	-1.61376 	0.000642572 	-0.102062 	0.00382485 	
0.66	2.07302 	-0.0823595 	-1.61368 	0.000627761 	-0.102102 	0.0038178 	
0.665	2.0736 	-0.0825743 	-1.61351 	0.000614477 	-0.102137 	0.00381107 	
0.67	2.07415 	-0.0827721 	-1.61333 	0.000602149 	-0.102169 	0.00380477 	
0.675	2.07263 	-0.0814656 	-1.61604 	0.000670358 	-0.102204 	0.00379924 	
0.68	2.07353 	-0.0817219 	-1.61608 	0.00065499 	-0.10225 	0.0037924 	
0.685	2.07429 	-0.0819751 	-1.616 	0.000639619 	-0.102292 	0.00378503 	
0.69	2.07489 	-0.0821975 	-1.61582 	0.000625838 	-0.102327 	0.00377798 	
0.695	2.07373 	-0.0811565 	-1.61806 	0.000680154 	-0.102363 	0.00377216 	
0.7	2.07458 	-0.0814186 	-1.61805 	0.000664333 	-0.102408 	0.00376483 	
0.705	2.07533 	-0.0816754 	-1.61794 	0.000648674 	-0.10245 	0.00375717 	
0.71	2.07594 	-0.0819033 	-1.61776 	0.00063453 	-0.102486 	0.00374989 	
0.715	2.07479 	-0.0808731 	-1.62 	0.0006886 	-0.102523 	0.00374428 	
0.72	2.07566 	-0.0811401 	-1.61998 	0.000672448 	-0.102569 	0.00373674 	
0.725	2.07641 	-0.0814013 	-1.61987 	0.000656477 	-0.102611 	0.00372887 	
0.73	2.07704 	-0.0816334 	-1.61968 	0.000642046 	-0.102647 	0.0037214 	
0.735	2.07587 	-0.0805901 	-1.62197 	0.000697183 	-0.102685 	0.00371607 	
0.74	2.07676 	-0.0808623 	-1.62195 	0.000680687 	-0.102732 	0.00370833 	
0.745	2.07753 	-0.0811286 	-1.62184 	0.000664378 	-0.102775 	0.00370025 	
0.75	2.07816 	-0.0813651 	-1.62165 	0.000649645 	-0.102812 	0.00369257 	
0.755	2.07697 	-0.0803077 	-1.62398 	0.000705927 	-0.102851 	0.00368754 	
0.76	2.07788 	-0.0805854 	-1.62396 	0.000689067 	-0.102899 	0.0036796 	
0.765	2.07866 	-0.080857 	-1.62385 	0.000672399 	-0.102942 	0.00367129 	
0.77	2.07931 	-0.0810981 	-1.62365 	0.000657347 	-0.10298 	0.00366338 	
0.775	2.07809 	-0.0800279 	-1.62603 	0.000714732 	-0.10302 	0.00365868 	
0.78	2.07902 	-0.0803113 	-1.62602 	0.000697494 	-0.103068 	0.00365052 	
0.785	2.07982 	-0.0805885 	-1.6259 	0.000680454 	-0.103113 	0.00364197 	
0.79	2.08048 	-0.0808345 	-1.6257 	0.000665069 	-0.103152 	0.00363384 	
0.795	2.07924 	-0.0797526 	-1.62812 	0.000723509 	-0.103192 	0.00362947 	
0.8	2.08018 	-0.0800419 	-1.62811 	0.000705884 	-0.103241 	0.00362109 	
0.805	2.081 	-0.0803248 	-1.62799 	0.000688464 	-0.103287 	0.00361229 	
0.81	2.08167 	-0.0805757 	-1.62779 	0.00067274 	-0.103326 	0.00360392 	
0.815	2.08041 	-0.0794835 	-1.63025 	0.000732188 	-0.103366 	0.00359992 	
0.82	2.08137 	-0.0797788 	-1.63024 	0.000714171 	-0.103417 	0.0035913 	
0.825	2.0822 	-0.0800673 	-1.63012 	0.000696366 	-0.103463 	0.00358226 	
0.83	2.08288 	-0.0803232 	-1.62991 	0.000680299 	-0.103503 	0.00357365 	
0.835	2.0816 	-0.079222 	-1.63241 	0.000740711 	-0.103544 	0.00357002 	
0.84	2.08258 	-0.0795232 	-1.6324 	0.000722299 	-0.103596 	0.00356117 	
0.845	2.08342 	-0.0798174 	-1.63228 	0.000704109 	-0.103643 	0.00355187 	
0.85	2.08411 	-0.0800783 	-1.63207 	0.000687697 	-0.103683 	0.00354302 	
0.855	2.08281 	-0.0789692 	-1.6346 	0.00074903 	-0.103725 	0.0035398 	
0.86	2.08381 	-0.0792762 	-1.6346 	0.000730225 	-0.103778 	0.00353071 	
0.865	2.08466 	-0.0795761 	-1.63447 	0.00071165 	-0.103825 	0.00352116 	
0.87	2.08537 	-0.0798419 	-1.63426 	0.000694894 	-0.103866 	0.00351206 	
0.875	2.08404 	-0.0787262 	-1.63683 	0.000757106 	-0.103908 	0.00350926 	
0.88	2.08505 	-0.079039 	-1.63683 	0.000737911 	-0.103962 	0.00349994 	
0.885	2.08592 	-0.0793445 	-1.6367 	0.000718954 	-0.10401 	0.00349013 	
0.89	2.08635 	-0.0792505 	-1.63606 	0.000673696 	-0.104015 	0.00352249 	
0.895	2.08501 	-0.0781293 	-1.63867 	0.000736776 	-0.104058 	0.00352016 	
0.9	2.08604 	-0.0784478 	-1.63867 	0.000717194 	-0.104112 	0.00351061 	
0.905	2.08692 	-0.0787588 	-1.63854 	0.000697859 	-0.104161 	0.00350054 	
0.91	2.08764 	-0.0790343 	-1.63831 	0.000680422 	-0.104203 	0.00349095 	
0.915	2.08627 	-0.0779087 	-1.64096 	0.0007443 	-0.104247 	0.00348909 	
0.92	2.08732 	-0.0782327 	-1.64095 	0.000724336 	-0.104302 	0.0034793 	
0.925	2.08822 	-0.0785491 	-1.64082 	0.000704628 	-0.104351 	0.00346897 	
0.93	2.08895 	-0.0788293 	-1.64059 	0.000686857 	-0.104394 	0.00345914 	
0.935	2.08756 	-0.0777003 	-1.64327 	0.000751492 	-0.104438 	0.00345777 	
0.94	2.08862 	-0.0780298 	-1.64326 	0.000731154 	-0.104494 	0.00344774 	
0.945	2.08953 	-0.0783514 	-1.64313 	0.000711078 	-0.104544 	0.00343716 	
0.95	2.09027 	-0.0786362 	-1.6429 	0.000692978 	-0.104587 	0.00342708 	
0.955	2.08886 	-0.0775049 	-1.6456 	0.00075833 	-0.104631 	0.00342622 	
0.96	2.08994 	-0.0778397 	-1.6456 	0.000737623 	-0.104688 	0.00341595 	
0.965	2.09086 	-0.0781664 	-1.64547 	0.000717187 	-0.104738 	0.00340512 	
0.97	2.0916 	-0.0784557 	-1.64523 	0.000698764 	-0.104782 	0.0033948 	
0.975	2.09018 	-0.0773231 	-1.64796 	0.000764792 	-0.104827 	0.00339446 	
0.98	2.09127 	-0.0776631 	-1.64796 	0.000743723 	-0.104884 	0.00338397 	
0.985	2.0922 	-0.0779947 	-1.64783 	0.000722934 	-0.104935 	0.00337289 	
0.99	2.09295 	-0.0782884 	-1.64759 	0.000704195 	-0.104979 	0.00336232 	
0.995	2.09151 	-0.0771556 	-1.65035 	0.000770857 	-0.105024 	0.00336253 	
1	2.09261 	-0.0775005 	-1.65035 	0.000749436 	-0.105082 	0.00335181 	
1.005	2.09355 	-0.0778369 	-1.65021 	0.000728302 	-0.105133 	0.00334048 	
1.01	2.09431 	-0.0781348 	-1.64997 	0.000709254 	-0.105178 	0.00332967 	
1.015	2.09286 	-0.0770028 	-1.65275 	0.000776508 	-0.105223 	0.00333045 	
1.02	2.09397 	-0.0773526 	-1.65275 	0.000754743 	-0.105282 	0.0033195 	
1.025	2.09491 	-0.0776936 	-1.65261 	0.000733272 	-0.105334 	0.00330792 	
1.03	2.09568 	-0.0779956 	-1.65236 	0.000713922 	-0.105378 	0.00329688 	
1.035	2.09421 	-0.0768654 	-1.65517 	0.000781727 	-0.105424 	0.00329824 	
1.04	2.09533 	-0.0772198 	-1.65517 	0.000759627 	-0.105483 	0.00328707 	
1.045	2.09629 	-0.0775653 	-1.65503 	0.000737828 	-0.105536 	0.00327525 	
1.05	2.09534 	-0.0767792 	-1.65716 	0.000785189 	-0.105583 	0.00327355 	
1.055	2.09638 	-0.0771362 	-1.65708 	0.000762762 	-0.105639 	0.00326169 	
1.06	2.09729 	-0.0774812 	-1.65691 	0.000740896 	-0.10569 	0.00324961 	
1.065	2.09807 	-0.0777899 	-1.65665 	0.000721041 	-0.105735 	0.00323818 	
1.07	2.09663 	-0.0766968 	-1.65943 	0.000787756 	-0.105782 	0.00324031 	
1.075	2.09776 	-0.0770563 	-1.65943 	0.000765234 	-0.105841 	0.00322879 	
1.08	2.09872 	-0.0774066 	-1.65928 	0.000743038 	-0.105894 	0.00321664 	
1.085	2.09776 	-0.0766288 	-1.66143 	0.000790804 	-0.105942 	0.00321571 	
1.09	2.09881 	-0.0769911 	-1.66135 	0.000767956 	-0.105998 	0.00320353 	
1.095	2.09974 	-0.077341 	-1.66117 	0.000745679 	-0.10605 	0.00319111 	
1.1	2.10052 	-0.0776542 	-1.66092 	0.000725454 	-0.106095 	0.00317936 	
1.105	2.09907 	-0.0765681 	-1.66373 	0.000792953 	-0.106142 	0.00318263 	
1.11	2.10021 	-0.076933 	-1.66372 	0.000770001 	-0.106202 	0.0031708 	
1.115	2.10118 	-0.0772886 	-1.66358 	0.00074738 	-0.106255 	0.00315831 	
1.12	2.10021 	-0.0765187 	-1.66575 	0.000795613 	-0.106304 	0.0031582 	
1.125	2.10126 	-0.0768865 	-1.66567 	0.000772326 	-0.10636 	0.00314568 	
1.13	2.1022 	-0.0772417 	-1.66549 	0.000749622 	-0.106412 	0.00313291 	
1.135	2.10299 	-0.0775595 	-1.66523 	0.000729013 	-0.106458 	0.00312083 	
1.14	2.10152 	-0.0764835 	-1.66806 	0.000797147 	-0.106506 	0.00312524 	
1.145	2.10303 	-0.0773255 	-1.66861 	0.000809865 	-0.106613 	0.00305822 	
1.15	2.10401 	-0.0776864 	-1.66846 	0.000786816 	-0.106667 	0.00304539 	
1.155	2.10302 	-0.0769267 	-1.67065 	0.000835357 	-0.106715 	0.00304606 	
1.16	2.10409 	-0.0772998 	-1.67057 	0.000811635 	-0.106772 	0.0030332 	
1.165	2.10503 	-0.0776602 	-1.67039 	0.00078851 	-0.106825 	0.00302008 	
1.17	2.10409 	-0.0769352 	-1.67252 	0.000835256 	-0.106873 	0.00302072 	
1.175	2.10516 	-0.077309 	-1.67243 	0.000811431 	-0.10693 	0.00300773 	
1.18	2.1061 	-0.0776698 	-1.67225 	0.000788227 	-0.106983 	0.00299452 	
1.185	2.10516 	-0.0769519 	-1.67438 	0.000834944 	-0.107031 	0.00299551 	
1.19	2.10622 	-0.0773265 	-1.67429 	0.000811027 	-0.107088 	0.00298243 	
1.195	2.10716 	-0.077688 	-1.67411 	0.000787733 	-0.107141 	0.00296913 	
1.2	2.10622 	-0.0769749 	-1.67624 	0.000834565 	-0.107189 	0.00297051 	
1.205	2.10729 	-0.0773504 	-1.67615 	0.000810547 	-0.107246 	0.00295734 	
1.21	2.10823 	-0.0777128 	-1.67597 	0.000787153 	-0.107299 	0.00294394 	
1.215	2.10729 	-0.0770049 	-1.67811 	0.000834085 	-0.107347 	0.0029457 	
1.22	2.10835 	-0.0773814 	-1.67802 	0.000809958 	-0.107404 	0.00293244 	
1.225	2.1093 	-0.0777448 	-1.67784 	0.000786456 	-0.107457 	0.00291893 	
1.23	2.10835 	-0.0770425 	-1.67998 	0.00083346 	-0.107505 	0.00292108 	
1.235	2.10942 	-0.0774201 	-1.6799 	0.000809219 	-0.107562 	0.00290771 	
1.24	2.11036 	-0.0777846 	-1.67972 	0.000785605 	-0.107615 	0.0028941 	
1.245	2.10941 	-0.0770884 	-1.68186 	0.000832654 	-0.107663 	0.00289662 	
1.25	2.11048 	-0.0774672 	-1.68177 	0.000808297 	-0.10772 	0.00288315 	
1.255	2.11143 	-0.0778328 	-1.68159 	0.000784569 	-0.107773 	0.00286943 	
1.26	2.11047 	-0.0771431 	-1.68373 	0.000831637 	-0.107821 	0.00287232 	
1.265	2.11154 	-0.077523 	-1.68365 	0.000807164 	-0.107878 	0.00285875 	
1.27	2.11249 	-0.0778896 	-1.68347 	0.000783323 	-0.107931 	0.00284492 	
1.275	2.11153 	-0.0772069 	-1.68561 	0.000830386 	-0.107979 	0.00284818 	
1.28	2.1126 	-0.0775879 	-1.68552 	0.000805798 	-0.108036 	0.0028345 	
1.285	2.11355 	-0.0779556 	-1.68534 	0.000781844 	-0.108089 	0.00282057 	
1.29	2.11259 	-0.07728 	-1.68748 	0.00082888 	-0.108137 	0.00282418 	
1.295	2.11366 	-0.0776621 	-1.6874 	0.000804181 	-0.108194 	0.0028104 	
1.3	2.11456 	-0.0779678 	-1.68714 	0.000775322 	-0.10824 	0.00280377 	
1.305	2.1136 	-0.0772998 	-1.68928 	0.000822313 	-0.108289 	0.00280775 	
1.31	2.11467 	-0.0776828 	-1.68919 	0.000797506 	-0.108345 	0.00279387 	
1.315	2.11561 	-0.0780525 	-1.68901 	0.000773339 	-0.108398 	0.00277973 	
1.32	2.11466 	-0.0773924 	-1.69115 	0.000820261 	-0.108446 	0.00278406 	
1.325	2.11572 	-0.0777763 	-1.69106 	0.000795352 	-0.108503 	0.00277009 	
1.33	2.11667 	-0.0781468 	-1.69088 	0.000771086 	-0.108555 	0.00275585 	
1.335	2.11571 	-0.0774948 	-1.69302 	0.000817918 	-0.108603 	0.00276053 	
1.34	2.11677 	-0.0778796 	-1.69293 	0.000792912 	-0.10866 	0.00274646 	
1.345	2.11771 	-0.0782509 	-1.69275 	0.000768552 	-0.108712 	0.00273213 	
1.35	2.11676 	-0.0776072 	-1.69488 	0.000815276 	-0.10876 	0.00273716 	
1.355	2.11782 	-0.0779927 	-1.69479 	0.00079018 	-0.108817 	0.002723 	
1.36	2.11876 	-0.0783647 	-1.69461 	0.000765733 	-0.108868 	0.00270858 	
1.365	2.1178 	-0.0777296 	-1.69673 	0.00081233 	-0.108916 	0.00271396 	
1.37	2.11886 	-0.0781157 	-1.69664 	0.00078715 	-0.108973 	0.00269971 	
1.375	2.1198 	-0.0784882 	-1.69646 	0.000762622 	-0.109024 	0.0026852 	
1.38	2.11885 	-0.077862 	-1.69858 	0.000809073 	-0.109072 	0.00269092 	
1.385	2.1199 	-0.0782485 	-1.69849 	0.000783818 	-0.109129 	0.00267659 	
1.39	2.12084 	-0.0786215 	-1.69831 	0.000759217 	-0.10918 	0.002662 	
1.395	2.11988 	-0.0780043 	-1.70042 	0.000805504 	-0.109228 	0.00266806 	
1.4	2.12093 	-0.0783912 	-1.70033 	0.000780181 	-0.109284 	0.00265365 	
1.405	2.12187 	-0.0787645 	-1.70015 	0.000755515 	-0.109335 	0.00263899 	
1.41	2.12092 	-0.0781565 	-1.70225 	0.00080162 	-0.109383 	0.00264537 	
1.415	2.12196 	-0.0785436 	-1.70216 	0.000776238 	-0.109439 	0.0026309 	
1.42	2.12289 	-0.0789172 	-1.70198 	0.000751514 	-0.10949 	0.00261616 	
1.425	2.12369 	-0.0792513 	-1.70172 	0.000729078 	-0.109535 	0.00260226 	
1.43	2.12219 	-0.078348 	-1.70453 	0.000797089 	-0.109581 	0.00261624 	
1.435	2.12332 	-0.0787366 	-1.70452 	0.000771717 	-0.10964 	0.00260234 	
1.44	2.12429 	-0.0791151 	-1.70437 	0.000746691 	-0.109693 	0.00258761 	
1.445	2.12329 	-0.0785019 	-1.70653 	0.000794333 	-0.10974 	0.00259533 	
1.45	2.12433 	-0.0788925 	-1.70644 	0.000768645 	-0.109795 	0.00258062 	
1.455	2.12526 	-0.0792696 	-1.70626 	0.000743601 	-0.109846 	0.00256561 	
1.46	2.12605 	-0.0796066 	-1.70599 	0.000720887 	-0.109891 	0.00255145 	
1.465	2.12455 	-0.0787325 	-1.70877 	0.000788268 	-0.109937 	0.00256637 	
1.47	2.12567 	-0.0791234 	-1.70877 	0.000762646 	-0.109995 	0.00255222 	
1.475	2.12663 	-0.0795042 	-1.70861 	0.000737381 	-0.110047 	0.00253725 	
1.48	2.12564 	-0.0789167 	-1.71074 	0.000784294 	-0.110094 	0.00254561 	
