0.26	0.050211 	0.0163178 	-2.01034 	0.26375 	0.547769 	-0.00431927 	
0.265	0.0502119 	0.0161984 	-2.01025 	0.263754 	0.547793 	-0.00431267 	
0.27	0.0502128 	0.0160769 	-2.01015 	0.263758 	0.547817 	-0.00430597 	
0.275	0.0502137 	0.0159533 	-2.01005 	0.263762 	0.547842 	-0.00429915 	
0.28	0.05033 	0.015598 	-2.01013 	0.263929 	0.549465 	-0.00362856 	
0.285	0.0503309 	0.01547 	-2.01002 	0.263933 	0.549491 	-0.00362152 	
0.29	0.0503319 	0.0153398 	-2.00992 	0.263937 	0.549517 	-0.00361438 	
0.295	0.0503329 	0.0152075 	-2.00982 	0.263941 	0.549543 	-0.00360714 	
0.3	0.050334 	0.015073 	-2.00971 	0.263946 	0.54957 	-0.0035998 	
0.305	0.050335 	0.0149364 	-2.0096 	0.26395 	0.549597 	-0.00359236 	
0.31	0.0503361 	0.0147976 	-2.00949 	0.263954 	0.549625 	-0.00358483 	
0.315	0.0503373 	0.0146567 	-2.00938 	0.263959 	0.549653 	-0.00357719 	
0.32	0.0503384 	0.0145137 	-2.00926 	0.263963 	0.549681 	-0.00356946 	
0.325	0.0504622 	0.0141267 	-2.00933 	0.264147 	0.551392 	-0.00286043 	
0.33	0.0504633 	0.0139794 	-2.00921 	0.264151 	0.551421 	-0.00285249 	
0.335	0.0504645 	0.01383 	-2.00909 	0.264156 	0.551451 	-0.00284446 	
0.34	0.0504658 	0.0136785 	-2.00897 	0.264161 	0.551481 	-0.00283633 	
0.345	0.0504671 	0.013525 	-2.00885 	0.264166 	0.551511 	-0.00282812 	
0.35	0.0504684 	0.0133693 	-2.00873 	0.264171 	0.551542 	-0.00281981 	
0.355	0.0504697 	0.0132115 	-2.0086 	0.264175 	0.551573 	-0.00281142 	
0.36	0.0504711 	0.0130517 	-2.00847 	0.26418 	0.551604 	-0.00280294 	
0.365	0.0505976 	0.012645 	-2.00853 	0.264373 	0.553337 	-0.00208324 	
0.37	0.050599 	0.0124811 	-2.0084 	0.264379 	0.553369 	-0.00207458 	
0.375	0.0506004 	0.012315 	-2.00826 	0.264384 	0.553402 	-0.00206582 	
0.38	0.0506019 	0.012147 	-2.00813 	0.264389 	0.553434 	-0.00205699 	
0.385	0.0506034 	0.0119769 	-2.00799 	0.264394 	0.553468 	-0.00204807 	
0.39	0.0506049 	0.0118047 	-2.00786 	0.2644 	0.553501 	-0.00203908 	
0.395	0.0506065 	0.0116306 	-2.00772 	0.264405 	0.553535 	-0.00203001 	
0.4	0.0507303 	0.0112172 	-2.00775 	0.264599 	0.555215 	-0.00133037 	
0.405	0.050732 	0.011039 	-2.00761 	0.264605 	0.55525 	-0.00132112 	
0.41	0.0507336 	0.0108588 	-2.00747 	0.26461 	0.555285 	-0.0013118 	
0.415	0.0507353 	0.0106766 	-2.00732 	0.264616 	0.55532 	-0.00130241 	
0.42	0.050737 	0.0104924 	-2.00717 	0.264622 	0.555356 	-0.00129295 	
0.425	0.0507388 	0.0103062 	-2.00702 	0.264628 	0.555392 	-0.00128342 	
0.43	0.0507406 	0.010118 	-2.00687 	0.264633 	0.555428 	-0.00127382 	
0.435	0.0508746 	0.00967349 	-2.00691 	0.264849 	0.557228 	-0.000521941 	
0.44	0.0508765 	0.00948138 	-2.00675 	0.264855 	0.557265 	-0.000512186 	
0.445	0.0508784 	0.00928734 	-2.0066 	0.264861 	0.557302 	-0.000502365 	
0.45	0.0508803 	0.00909136 	-2.00644 	0.264867 	0.557339 	-0.000492482 	
0.455	0.0508823 	0.00889345 	-2.00628 	0.264873 	0.557377 	-0.000482537 	
0.46	0.0508843 	0.00869361 	-2.00612 	0.264879 	0.557416 	-0.000472533 	
0.465	0.0510107 	0.00825466 	-2.00613 	0.265087 	0.559096 	0.000231145 	
0.47	0.0510127 	0.00805096 	-2.00597 	0.265094 	0.559134 	0.000241287 	
0.475	0.0510148 	0.00784539 	-2.0058 	0.2651 	0.559174 	0.000251485 	
0.48	0.051017 	0.00763792 	-2.00563 	0.265106 	0.559213 	0.000261738 	
0.485	0.0510192 	0.00742857 	-2.00547 	0.265112 	0.559253 	0.000272042 	
0.49	0.0510214 	0.00721735 	-2.0053 	0.265119 	0.559293 	0.000282397 	
0.495	0.0511548 	0.00675614 	-2.0053 	0.265344 	0.561048 	0.00101998 	
0.5	0.0511571 	0.00654116 	-2.00513 	0.26535 	0.561089 	0.00103046 	
0.505	0.0511594 	0.00632435 	-2.00496 	0.265357 	0.561129 	0.00104098 	
0.51	0.0511618 	0.00610572 	-2.00478 	0.265363 	0.561171 	0.00105155 	
0.515	0.0511642 	0.00588525 	-2.0046 	0.26537 	0.561212 	0.00106216 	
0.52	0.0512847 	0.00544169 	-2.00458 	0.265578 	0.562781 	0.00172285 	
0.525	0.0512871 	0.00521756 	-2.0044 	0.265584 	0.562823 	0.00173357 	
0.53	0.0512897 	0.00499165 	-2.00422 	0.265591 	0.562865 	0.00174432 	
0.535	0.0512923 	0.00476395 	-2.00403 	0.265598 	0.562908 	0.00175512 	
0.54	0.0512949 	0.00453446 	-2.00385 	0.265605 	0.562951 	0.00176595 	
0.545	0.0514195 	0.00407621 	-2.00382 	0.265824 	0.564559 	0.00244505 	
0.55	0.0514222 	0.00384316 	-2.00363 	0.265831 	0.564602 	0.00245597 	
0.555	0.0514249 	0.00360838 	-2.00344 	0.265838 	0.564646 	0.00246693 	
0.56	0.0514277 	0.00337185 	-2.00325 	0.265845 	0.564689 	0.00247791 	
0.565	0.0514305 	0.00313359 	-2.00306 	0.265852 	0.564733 	0.00248892 	
0.57	0.0515611 	0.00265782 	-2.00303 	0.266085 	0.566401 	0.00319568 	
0.575	0.051564 	0.00241609 	-2.00284 	0.266092 	0.566446 	0.00320676 	
0.58	0.051567 	0.00217268 	-2.00264 	0.2661 	0.56649 	0.00321788 	
0.585	0.05157 	0.00192757 	-2.00244 	0.266107 	0.566535 	0.00322901 	
0.59	0.0515731 	0.00168079 	-2.00224 	0.266114 	0.56658 	0.00324016 	
0.595	0.0517098 	0.00118763 	-2.00221 	0.266363 	0.568309 	0.0039751 	
0.6	0.0517129 	0.000937473 	-2.00201 	0.266371 	0.568355 	0.00398631 	
0.605	0.0517161 	0.00068569 	-2.0018 	0.266378 	0.5684 	0.00399755 	
0.61	0.0517193 	0.000432265 	-2.00159 	0.266385 	0.568446 	0.00400879 	
0.615	0.0517226 	0.000177207 	-2.00139 	0.266393 	0.568492 	0.00402005 	
0.62	0.0518655 	-0.000332874 	-2.00135 	0.266658 	0.57028 	0.00478279 	
0.625	0.0518689 	-0.000591201 	-2.00114 	0.266665 	0.570326 	0.0047941 	
0.63	0.0518723 	-0.000851097 	-2.00093 	0.266673 	0.570373 	0.00480541 	
0.635	0.0518758 	-0.00111258 	-2.00072 	0.266681 	0.57042 	0.00481673 	
0.64	0.0518793 	-0.00137564 	-2.0005 	0.266688 	0.570467 	0.00482805 	
0.645	0.0520284 	-0.00190215 	-2.00047 	0.26697 	0.572311 	0.00561813 	
0.65	0.052032 	-0.00216838 	-2.00025 	0.266978 	0.572359 	0.00562948 	
0.655	0.0520357 	-0.00243611 	-2.00003 	0.266985 	0.572406 	0.00564084 	
0.66	0.0520394 	-0.00270538 	-1.99981 	0.266993 	0.572454 	0.00565219 	
0.665	0.0520432 	-0.00297618 	-1.99959 	0.267001 	0.572502 	0.00566354 	
0.67	0.0521985 	-0.00351859 	-1.99955 	0.267299 	0.574401 	0.00648043 	
0.675	0.0522024 	-0.00379244 	-1.99933 	0.267307 	0.57445 	0.0064918 	
0.68	0.0522063 	-0.00406774 	-1.9991 	0.267315 	0.574498 	0.00650316 	
0.685	0.0522103 	-0.00434452 	-1.99887 	0.267323 	0.574546 	0.00651451 	
0.69	0.0523429 	-0.00485005 	-1.9988 	0.267582 	0.576151 	0.00720576 	
0.695	0.052347 	-0.00512978 	-1.99857 	0.26759 	0.5762 	0.00721711 	
0.7	0.0523511 	-0.00541093 	-1.99834 	0.267598 	0.576249 	0.00722845 	
0.705	0.0523553 	-0.00569351 	-1.99811 	0.267606 	0.576298 	0.00723977 	
0.71	0.0524892 	-0.00620497 	-1.99803 	0.267872 	0.577903 	0.00793312 	
0.715	0.0524935 	-0.00649041 	-1.99779 	0.26788 	0.577952 	0.00794443 	
0.72	0.0524978 	-0.00677722 	-1.99756 	0.267888 	0.578002 	0.00795572 	
0.725	0.0525023 	-0.00706541 	-1.99732 	0.267896 	0.578051 	0.00796699 	
0.73	0.0526398 	-0.00758678 	-1.99724 	0.268173 	0.579685 	0.0086751 	
0.735	0.0526444 	-0.00787773 	-1.997 	0.268181 	0.579734 	0.00868635 	
0.74	0.0526489 	-0.00817001 	-1.99675 	0.268189 	0.579784 	0.00869757 	
0.745	0.0526536 	-0.00846362 	-1.99651 	0.268197 	0.579834 	0.00870876 	
0.75	0.0527951 	-0.008995 	-1.99643 	0.268486 	0.581498 	0.00943263 	
0.755	0.0527999 	-0.00929127 	-1.99618 	0.268494 	0.581548 	0.00944379 	
0.76	0.0528047 	-0.00958882 	-1.99593 	0.268502 	0.581598 	0.00945492 	
0.765	0.0528095 	-0.00988766 	-1.99569 	0.26851 	0.581648 	0.00946601 	
0.77	0.0529551 	-0.0104287 	-1.9956 	0.268811 	0.583342 	0.0102055 	
0.775	0.05296 	-0.0107301 	-1.99535 	0.268819 	0.583392 	0.0102165 	
0.78	0.0529651 	-0.0110328 	-1.9951 	0.268827 	0.583443 	0.0102275 	
0.785	0.0529701 	-0.0113366 	-1.99484 	0.268836 	0.583493 	0.0102385 	
0.79	0.0531196 	-0.0118871 	-1.99475 	0.269149 	0.585215 	0.0109932 	
0.795	0.0531248 	-0.0121934 	-1.9945 	0.269157 	0.585266 	0.0110041 	
0.8	0.0531301 	-0.0125009 	-1.99424 	0.269165 	0.585316 	0.011015 	
0.805	0.0531354 	-0.0128096 	-1.99398 	0.269174 	0.585367 	0.0110258 	
0.81	0.0532888 	-0.013369 	-1.99389 	0.269499 	0.587116 	0.0117954 	
0.815	0.0532943 	-0.0136801 	-1.99363 	0.269508 	0.587167 	0.0118062 	
0.82	0.0532998 	-0.0139923 	-1.99337 	0.269516 	0.587218 	0.0118169 	
0.825	0.0533053 	-0.0143056 	-1.99311 	0.269524 	0.587269 	0.0118275 	
0.83	0.0534627 	-0.0148736 	-1.99301 	0.269863 	0.589043 	0.0126118 	
0.835	0.0534683 	-0.0151892 	-1.99275 	0.269871 	0.589094 	0.0126223 	
0.84	0.0534741 	-0.0155059 	-1.99248 	0.269879 	0.589146 	0.0126329 	
0.845	0.0534799 	-0.0158236 	-1.99222 	0.269887 	0.589197 	0.0126433 	
0.85	0.0536411 	-0.0163999 	-1.99211 	0.270239 	0.590996 	0.0134418 	
0.855	0.053647 	-0.0167198 	-1.99185 	0.270247 	0.591047 	0.0134521 	
0.86	0.053653 	-0.0170407 	-1.99158 	0.270255 	0.591098 	0.0134624 	
0.865	0.053659 	-0.0173627 	-1.99131 	0.270264 	0.59115 	0.0134727 	
0.87	0.0538241 	-0.0179469 	-1.9912 	0.270628 	0.592972 	0.014285 	
0.875	0.0538302 	-0.0182709 	-1.99093 	0.270636 	0.593024 	0.0142951 	
0.88	0.0538364 	-0.0185959 	-1.99066 	0.270644 	0.593075 	0.0143052 	
0.885	0.0538427 	-0.0189218 	-1.99038 	0.270653 	0.593126 	0.0143152 	
0.89	0.0540117 	-0.0195135 	-1.99028 	0.27103 	0.594971 	0.015141 	
0.895	0.054018 	-0.0198414 	-1.99 	0.271038 	0.595022 	0.0151509 	
0.9	0.0540245 	-0.0201702 	-1.98972 	0.271047 	0.595073 	0.0151608 	
0.905	0.054031 	-0.0204999 	-1.98944 	0.271055 	0.595124 	0.0151705 	
0.91	0.0542037 	-0.0210987 	-1.98933 	0.271445 	0.59699 	0.0160094 	
0.915	0.0542104 	-0.0214303 	-1.98905 	0.271454 	0.597041 	0.016019 	
0.92	0.0542171 	-0.0217627 	-1.98877 	0.271462 	0.597092 	0.0160286 	
0.925	0.0542238 	-0.022096 	-1.98849 	0.27147 	0.597143 	0.0160381 	
0.93	0.0544003 	-0.0227015 	-1.98838 	0.271874 	0.599029 	0.0168897 	
0.935	0.0544072 	-0.0230366 	-1.98809 	0.271882 	0.59908 	0.016899 	
0.94	0.0544141 	-0.0233724 	-1.98781 	0.27189 	0.599131 	0.0169083 	
0.945	0.0544211 	-0.023709 	-1.98752 	0.271898 	0.599181 	0.0169175 	
0.95	0.0546013 	-0.0243209 	-1.98741 	0.272315 	0.601086 	0.0177813 	
0.955	0.0546084 	-0.0246591 	-1.98712 	0.272324 	0.601136 	0.0177904 	
0.96	0.0546156 	-0.0249982 	-1.98683 	0.272332 	0.601187 	0.0177994 	
0.965	0.0546228 	-0.0253379 	-1.98654 	0.27234 	0.601237 	0.0178082 	
0.97	0.0548067 	-0.0259557 	-1.98642 	0.27277 	0.603158 	0.018684 	
0.975	0.054814 	-0.026297 	-1.98613 	0.272778 	0.603209 	0.0186927 	
0.98	0.0548214 	-0.026639 	-1.98584 	0.272787 	0.603259 	0.0187014 	
0.985	0.0548289 	-0.0269816 	-1.98555 	0.272795 	0.603309 	0.0187099 	
0.99	0.0550163 	-0.0276049 	-1.98543 	0.273238 	0.605246 	0.0195971 	
0.995	0.0550239 	-0.027949 	-1.98513 	0.273246 	0.605296 	0.0196055 	
1	0.0550316 	-0.0282937 	-1.98484 	0.273254 	0.605346 	0.0196138 	
1.005	0.0550393 	-0.0286391 	-1.98454 	0.273262 	0.605396 	0.019622 	
1.01	0.0552303 	-0.0292674 	-1.98442 	0.27372 	0.607348 	0.0205202 	
1.015	0.0552381 	-0.0296141 	-1.98412 	0.273728 	0.607397 	0.0205282 	
1.02	0.055246 	-0.0299613 	-1.98382 	0.273735 	0.607447 	0.0205362 	
1.025	0.055254 	-0.0303092 	-1.98352 	0.273743 	0.607497 	0.020544 	
1.03	0.0554484 	-0.0309422 	-1.98339 	0.274214 	0.609461 	0.0214527 	
1.035	0.0554565 	-0.0312912 	-1.98309 	0.274222 	0.60951 	0.0214604 	
1.04	0.0554646 	-0.0316407 	-1.98279 	0.27423 	0.609559 	0.021468 	
1.045	0.0556195 	-0.0322128 	-1.98262 	0.274605 	0.611101 	0.0221811 	
1.05	0.0556277 	-0.0325634 	-1.98232 	0.274613 	0.61115 	0.0221885 	
1.055	0.055636 	-0.0329145 	-1.98202 	0.274621 	0.611198 	0.0221957 	
1.06	0.0556444 	-0.0332661 	-1.98172 	0.274629 	0.611247 	0.0222029 	
1.065	0.0558404 	-0.0338999 	-1.98158 	0.275111 	0.613188 	0.0231083 	
1.07	0.0558489 	-0.0342525 	-1.98128 	0.275119 	0.613236 	0.0231153 	
1.075	0.0558575 	-0.0346054 	-1.98097 	0.275127 	0.613285 	0.0231222 	
1.08	0.0560164 	-0.0351827 	-1.9808 	0.275519 	0.614835 	0.023846 	
1.085	0.0560251 	-0.0355366 	-1.98049 	0.275527 	0.614883 	0.0238527 	
1.09	0.0560338 	-0.0358908 	-1.98018 	0.275534 	0.614931 	0.0238593 	
1.095	0.0560426 	-0.0362455 	-1.97988 	0.275542 	0.614979 	0.0238657 	
1.1	0.0562441 	-0.0368851 	-1.97973 	0.276047 	0.616935 	0.0247864 	
1.105	0.056253 	-0.0372405 	-1.97942 	0.276054 	0.616982 	0.0247927 	
1.11	0.0562619 	-0.0375963 	-1.97912 	0.276062 	0.617029 	0.0247988 	
1.115	0.0564252 	-0.0381782 	-1.97894 	0.276472 	0.61859 	0.0255341 	
1.12	0.0564343 	-0.0385346 	-1.97863 	0.276479 	0.618637 	0.0255401 	
1.125	0.0564434 	-0.0388914 	-1.97832 	0.276486 	0.618684 	0.0255459 	
1.13	0.0564526 	-0.0392484 	-1.978 	0.276494 	0.618731 	0.0255517 	
1.135	0.0566593 	-0.0398925 	-1.97786 	0.277021 	0.620697 	0.0264863 	
1.14	0.0566685 	-0.0402501 	-1.97754 	0.277028 	0.620744 	0.0264918 	
1.145	0.0566779 	-0.0406079 	-1.97723 	0.277035 	0.62079 	0.0264972 	
1.15	0.0568453 	-0.0411934 	-1.97705 	0.277462 	0.622357 	0.0272428 	
1.155	0.0568547 	-0.0415517 	-1.97674 	0.277469 	0.622403 	0.027248 	
1.16	0.0568642 	-0.0419102 	-1.97642 	0.277476 	0.622449 	0.0272531 	
1.165	0.0570291 	-0.0424908 	-1.97623 	0.277899 	0.623978 	0.0279829 	
1.17	0.0570387 	-0.0428497 	-1.97592 	0.277906 	0.624024 	0.0279878 	
1.175	0.0570483 	-0.0432087 	-1.9756 	0.277913 	0.624069 	0.0279925 	
1.18	0.0572144 	-0.0437896 	-1.97541 	0.278341 	0.625595 	0.028724 	
1.185	0.0572241 	-0.044149 	-1.9751 	0.278348 	0.62564 	0.0287285 	
1.19	0.0572339 	-0.0445084 	-1.97478 	0.278355 	0.625685 	0.028733 	
1.195	0.0574014 	-0.04509 	-1.97459 	0.27879 	0.627212 	0.0294677 	
1.2	0.0574113 	-0.0454497 	-1.97427 	0.278797 	0.627256 	0.0294719 	
1.205	0.0574213 	-0.0458094 	-1.97396 	0.278804 	0.6273 	0.029476 	
1.21	0.0575903 	-0.0463915 	-1.97376 	0.279246 	0.628827 	0.0302138 	
1.215	0.0576003 	-0.0467513 	-1.97344 	0.279252 	0.628871 	0.0302177 	
1.22	0.0576105 	-0.0471112 	-1.97313 	0.279259 	0.628914 	0.0302214 	
1.225	0.0577809 	-0.0476935 	-1.97293 	0.279707 	0.630441 	0.0309623 	
1.23	0.0577911 	-0.0480535 	-1.97261 	0.279713 	0.630484 	0.0309658 	
1.235	0.0578013 	-0.0484134 	-1.97229 	0.27972 	0.630527 	0.0309692 	
1.24	0.0579731 	-0.0489958 	-1.97209 	0.280175 	0.632052 	0.0317127 	
1.245	0.0579835 	-0.0493556 	-1.97178 	0.280181 	0.632095 	0.0317159 	
1.25	0.0579938 	-0.0497154 	-1.97146 	0.280187 	0.632137 	0.0317189 	
1.255	0.058167 	-0.0502977 	-1.97126 	0.280648 	0.633661 	0.032465 	
1.26	0.0581774 	-0.0506573 	-1.97094 	0.280654 	0.633703 	0.0324678 	
1.265	0.058188 	-0.0510169 	-1.97062 	0.28066 	0.633745 	0.0324705 	
1.27	0.0583623 	-0.0515988 	-1.97042 	0.281127 	0.635267 	0.0332187 	
1.275	0.0583729 	-0.0519581 	-1.9701 	0.281133 	0.635308 	0.0332212 	
1.28	0.0583836 	-0.0523173 	-1.96978 	0.281139 	0.635349 	0.0332236 	
1.285	0.0585592 	-0.0528986 	-1.96958 	0.281612 	0.636868 	0.0339738 	
1.29	0.0585699 	-0.0532575 	-1.96926 	0.281618 	0.636909 	0.0339759 	
1.295	0.0585807 	-0.0536163 	-1.96894 	0.281624 	0.636949 	0.0339779 	
1.3	0.0587574 	-0.0541967 	-1.96873 	0.282103 	0.638465 	0.0347298 	
1.305	0.0587682 	-0.0545551 	-1.96841 	0.282108 	0.638505 	0.0347316 	
1.31	0.0587791 	-0.0549132 	-1.96809 	0.282114 	0.638545 	0.0347333 	
1.315	0.0589569 	-0.0554927 	-1.96789 	0.282598 	0.640057 	0.0354867 	
1.32	0.0589679 	-0.0558503 	-1.96757 	0.282604 	0.640096 	0.0354881 	
1.325	0.0589789 	-0.0562077 	-1.96725 	0.282609 	0.640135 	0.0354894 	
1.33	0.0591577 	-0.056786 	-1.96704 	0.283099 	0.641643 	0.036244 	
1.335	0.0591687 	-0.0571428 	-1.96672 	0.283104 	0.641682 	0.036245 	
1.34	0.0591798 	-0.0574993 	-1.9664 	0.28311 	0.64172 	0.036246 	
1.345	0.0593596 	-0.0580761 	-1.9662 	0.283604 	0.643223 	0.0370015 	
1.35	0.0593707 	-0.058432 	-1.96588 	0.28361 	0.643261 	0.0370023 	
1.355	0.059382 	-0.0587875 	-1.96556 	0.283615 	0.643298 	0.0370029 	
1.36	0.0595626 	-0.0593627 	-1.96535 	0.284115 	0.644796 	0.0377591 	
1.365	0.0595738 	-0.0597175 	-1.96503 	0.28412 	0.644833 	0.0377594 	
1.37	0.0595851 	-0.0600719 	-1.96471 	0.284125 	0.64487 	0.0377597 	
1.375	0.0597665 	-0.0606452 	-1.9645 	0.284629 	0.646361 	0.0385163 	
1.38	0.0597779 	-0.0609988 	-1.96418 	0.284634 	0.646398 	0.0385163 	
1.385	0.0597893 	-0.0613519 	-1.96386 	0.284639 	0.646434 	0.0385163 	
1.39	0.0599714 	-0.0619232 	-1.96365 	0.285148 	0.647919 	0.039273 	
1.395	0.0599829 	-0.0622755 	-1.96334 	0.285153 	0.647955 	0.0392727 	
1.4	0.0599944 	-0.0626273 	-1.96302 	0.285158 	0.64799 	0.0392723 	
1.405	0.0601771 	-0.0631963 	-1.96281 	0.285671 	0.649468 	0.0400288 	
1.41	0.0601887 	-0.0635471 	-1.96249 	0.285676 	0.649503 	0.0400282 	
1.415	0.0602002 	-0.0638974 	-1.96217 	0.28568 	0.649538 	0.0400274 	
1.42	0.0602118 	-0.0642472 	-1.96186 	0.285685 	0.649573 	0.0400266 	
1.425	0.0604467 	-0.064878 	-1.96167 	0.286356 	0.651472 	0.0410092 	
1.43	0.0604583 	-0.0652268 	-1.96136 	0.286361 	0.651506 	0.0410081 	
1.435	0.06047 	-0.0655749 	-1.96104 	0.286365 	0.65154 	0.0410069 	
1.44	0.0606592 	-0.0661443 	-1.96083 	0.286903 	0.653043 	0.0417851 	
1.445	0.0606709 	-0.0664913 	-1.96052 	0.286908 	0.653076 	0.0417837 	
1.45	0.0606826 	-0.0668376 	-1.9602 	0.286912 	0.653109 	0.0417822 	
1.455	0.0606944 	-0.0671833 	-1.95989 	0.286916 	0.653142 	0.0417806 	
1.46	0.060931 	-0.0678074 	-1.95971 	0.2876 	0.65502 	0.0427629 	
1.465	0.0609428 	-0.0681519 	-1.95939 	0.287604 	0.655052 	0.042761 	
1.47	0.0609546 	-0.0684957 	-1.95908 	0.287608 	0.655085 	0.0427591 	
1.475	0.0611447 	-0.069058 	-1.95887 	0.288155 	0.656566 	0.0435346 	
1.48	0.0611565 	-0.0694004 	-1.95856 	0.288159 	0.656597 	0.0435324 	
1.485	0.0611684 	-0.0697422 	-1.95824 	0.288162 	0.656629 	0.0435301 	
1.49	0.0611803 	-0.0700832 	-1.95793 	0.288166 	0.65666 	0.0435278 	
1.495	0.0614176 	-0.0706986 	-1.95775 	0.28886 	0.658509 	0.0445054 	
1.5	0.0614295 	-0.0710382 	-1.95744 	0.288863 	0.65854 	0.0445029 	
1.505	0.0614414 	-0.0713771 	-1.95713 	0.288867 	0.65857 	0.0445002 	
1.51	0.0616318 	-0.071931 	-1.95692 	0.28942 	0.660027 	0.0452711 	
1.515	0.0616437 	-0.0722683 	-1.95661 	0.289423 	0.660057 	0.0452682 	
1.52	0.0616557 	-0.0726048 	-1.9563 	0.289427 	0.660087 	0.0452652 	
1.525	0.0616676 	-0.0729405 	-1.95599 	0.28943 	0.660116 	0.0452621 	
1.53	0.061905 	-0.0735461 	-1.9558 	0.290131 	0.661933 	0.046233 	
