0.215	0.310776 	-0.173749 	0.537058 	0.177287 	-1.4524 	-0.244243 	
0.22	0.310799 	-0.173749 	0.537062 	0.177287 	-1.4524 	-0.244243 	
0.225	0.310761 	-0.173735 	0.537047 	0.175696 	-1.45128 	-0.242051 	
0.23	0.310784 	-0.173736 	0.537052 	0.175696 	-1.45128 	-0.242051 	
0.235	0.310809 	-0.173736 	0.537056 	0.175696 	-1.45128 	-0.242051 	
0.24	0.310834 	-0.173736 	0.537061 	0.175696 	-1.45128 	-0.242051 	
0.245	0.310859 	-0.173737 	0.537066 	0.175696 	-1.45128 	-0.242051 	
0.25	0.310885 	-0.173737 	0.53707 	0.175696 	-1.45128 	-0.242051 	
0.255	0.310911 	-0.173738 	0.537075 	0.175696 	-1.45128 	-0.242051 	
0.26	0.310938 	-0.173738 	0.53708 	0.175696 	-1.45128 	-0.242051 	
0.265	0.310965 	-0.173739 	0.537085 	0.175696 	-1.45128 	-0.242051 	
0.27	0.310993 	-0.173739 	0.53709 	0.175696 	-1.45128 	-0.242051 	
0.275	0.310957 	-0.173724 	0.537076 	0.17401 	-1.4501 	-0.239729 	
0.28	0.310986 	-0.173725 	0.537081 	0.17401 	-1.4501 	-0.239729 	
0.285	0.311015 	-0.173725 	0.537087 	0.17401 	-1.4501 	-0.239729 	
0.29	0.311045 	-0.173726 	0.537092 	0.17401 	-1.4501 	-0.239729 	
0.295	0.311075 	-0.173726 	0.537098 	0.17401 	-1.4501 	-0.239729 	
0.3	0.311106 	-0.173727 	0.537104 	0.17401 	-1.4501 	-0.239729 	
0.305	0.311138 	-0.173727 	0.53711 	0.17401 	-1.4501 	-0.239729 	
0.31	0.31117 	-0.173728 	0.537115 	0.17401 	-1.4501 	-0.239729 	
0.315	0.31114 	-0.173714 	0.537103 	0.172405 	-1.44898 	-0.237518 	
0.32	0.311173 	-0.173714 	0.537109 	0.172405 	-1.44898 	-0.237518 	
0.325	0.311207 	-0.173715 	0.537115 	0.172405 	-1.44898 	-0.237518 	
0.33	0.311241 	-0.173715 	0.537121 	0.172405 	-1.44898 	-0.237518 	
0.335	0.311275 	-0.173716 	0.537128 	0.172405 	-1.44898 	-0.237518 	
0.34	0.31131 	-0.173716 	0.537134 	0.172405 	-1.44898 	-0.237518 	
0.345	0.311346 	-0.173717 	0.537141 	0.172405 	-1.44898 	-0.237518 	
0.35	0.311382 	-0.173717 	0.537147 	0.172405 	-1.44898 	-0.237518 	
0.355	0.311349 	-0.173702 	0.537133 	0.170621 	-1.44773 	-0.23506 	
0.36	0.311386 	-0.173703 	0.53714 	0.170621 	-1.44773 	-0.23506 	
0.365	0.311424 	-0.173703 	0.537147 	0.170621 	-1.44773 	-0.23506 	
0.37	0.311462 	-0.173704 	0.537154 	0.170621 	-1.44773 	-0.23506 	
0.375	0.3115 	-0.173704 	0.537161 	0.170621 	-1.44773 	-0.23506 	
0.38	0.311539 	-0.173705 	0.537168 	0.170621 	-1.44773 	-0.23506 	
0.385	0.311578 	-0.173705 	0.537176 	0.170621 	-1.44773 	-0.23506 	
0.39	0.311551 	-0.173691 	0.537163 	0.168871 	-1.4465 	-0.232649 	
0.395	0.311591 	-0.173692 	0.53717 	0.168871 	-1.4465 	-0.232649 	
0.4	0.311632 	-0.173692 	0.537178 	0.168871 	-1.4465 	-0.232649 	
0.405	0.311673 	-0.173693 	0.537185 	0.168871 	-1.4465 	-0.232649 	
0.41	0.311715 	-0.173693 	0.537193 	0.168871 	-1.4465 	-0.232649 	
0.415	0.311757 	-0.173694 	0.537201 	0.168871 	-1.4465 	-0.232649 	
0.42	0.311737 	-0.17368 	0.53719 	0.167239 	-1.44535 	-0.230401 	
0.425	0.31178 	-0.173681 	0.537198 	0.167239 	-1.44535 	-0.230401 	
0.43	0.311824 	-0.173681 	0.537206 	0.167239 	-1.44535 	-0.230401 	
0.435	0.311868 	-0.173682 	0.537214 	0.167239 	-1.44535 	-0.230401 	
0.44	0.311912 	-0.173682 	0.537222 	0.167239 	-1.44535 	-0.230401 	
0.445	0.311957 	-0.173683 	0.53723 	0.167239 	-1.44535 	-0.230401 	
0.45	0.311936 	-0.173669 	0.537219 	0.165521 	-1.44415 	-0.228034 	
0.455	0.311982 	-0.17367 	0.537228 	0.165521 	-1.44415 	-0.228034 	
0.46	0.312029 	-0.17367 	0.537236 	0.165521 	-1.44415 	-0.228034 	
0.465	0.312076 	-0.173671 	0.537245 	0.165521 	-1.44415 	-0.228034 	
0.47	0.312123 	-0.173671 	0.537253 	0.165521 	-1.44415 	-0.228034 	
0.475	0.312171 	-0.173672 	0.537262 	0.165521 	-1.44415 	-0.228034 	
0.48	0.312149 	-0.173657 	0.53725 	0.163697 	-1.44287 	-0.225521 	
0.485	0.312197 	-0.173658 	0.537259 	0.163697 	-1.44287 	-0.225521 	
0.49	0.312246 	-0.173658 	0.537268 	0.163697 	-1.44287 	-0.225521 	
0.495	0.312296 	-0.173659 	0.537277 	0.163697 	-1.44287 	-0.225522 	
0.5	0.312346 	-0.173659 	0.537286 	0.163698 	-1.44287 	-0.225522 	
0.505	0.312333 	-0.173647 	0.537277 	0.162066 	-1.44173 	-0.223274 	
0.51	0.312384 	-0.173647 	0.537286 	0.162066 	-1.44173 	-0.223274 	
0.515	0.312436 	-0.173648 	0.537296 	0.162066 	-1.44173 	-0.223274 	
0.52	0.312488 	-0.173648 	0.537305 	0.162066 	-1.44173 	-0.223274 	
0.525	0.31254 	-0.173649 	0.537315 	0.162066 	-1.44173 	-0.223274 	
0.53	0.312527 	-0.173636 	0.537305 	0.16039 	-1.44055 	-0.220965 	
0.535	0.312581 	-0.173636 	0.537315 	0.16039 	-1.44055 	-0.220965 	
0.54	0.312634 	-0.173637 	0.537325 	0.16039 	-1.44055 	-0.220965 	
0.545	0.312688 	-0.173637 	0.537335 	0.16039 	-1.44055 	-0.220965 	
0.55	0.312743 	-0.173637 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.31273 	-0.173625 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.312785 	-0.173625 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312841 	-0.173625 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312897 	-0.173626 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.312953 	-0.173626 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.31294 	-0.173613 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.312997 	-0.173613 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.313055 	-0.173614 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.313113 	-0.173614 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313171 	-0.173614 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313157 	-0.173601 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313217 	-0.173601 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313276 	-0.173601 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313337 	-0.173601 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313335 	-0.173591 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313396 	-0.173591 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313458 	-0.173591 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.313519 	-0.173591 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.313519 	-0.17358 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313582 	-0.17358 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.313644 	-0.17358 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313708 	-0.17358 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313708 	-0.17357 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313772 	-0.17357 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313836 	-0.17357 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313901 	-0.17357 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313901 	-0.173559 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313966 	-0.173559 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314032 	-0.173559 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314098 	-0.173559 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314098 	-0.173548 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.314165 	-0.173548 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314232 	-0.173548 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.314299 	-0.173547 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.314299 	-0.173537 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314367 	-0.173536 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314436 	-0.173536 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.314505 	-0.173536 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.314504 	-0.173525 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.314574 	-0.173525 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.314644 	-0.173524 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.314714 	-0.173524 	0.537631 	0.143265 	-1.42855 	-0.197373 	
0.765	0.314714 	-0.173513 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.314784 	-0.173513 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314856 	-0.173513 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314927 	-0.173512 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314927 	-0.173501 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.314999 	-0.173501 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315071 	-0.1735 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.315144 	-0.1735 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.315143 	-0.173489 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315216 	-0.173489 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.31529 	-0.173488 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.315364 	-0.173487 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315363 	-0.173477 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315438 	-0.173476 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.315512 	-0.173476 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315587 	-0.173475 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315587 	-0.173464 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315662 	-0.173464 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315738 	-0.173463 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.315814 	-0.173462 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315813 	-0.173452 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.31589 	-0.173451 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315967 	-0.17345 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.316044 	-0.173449 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316043 	-0.173439 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316121 	-0.173438 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316199 	-0.173437 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316277 	-0.173436 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.316276 	-0.173426 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316354 	-0.173425 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316433 	-0.173423 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.31645 	-0.173416 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.316529 	-0.173414 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316609 	-0.173413 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316688 	-0.173412 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.316689 	-0.173403 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.316769 	-0.173401 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.31685 	-0.1734 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316867 	-0.173392 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316948 	-0.173391 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317029 	-0.173389 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317048 	-0.173382 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317129 	-0.173381 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317211 	-0.173379 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.31723 	-0.173372 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317312 	-0.17337 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317394 	-0.173369 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317414 	-0.173362 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317496 	-0.17336 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317579 	-0.173358 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317598 	-0.173351 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317681 	-0.173349 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317764 	-0.173348 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317784 	-0.173341 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317868 	-0.173339 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317951 	-0.173337 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317971 	-0.17333 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318055 	-0.173328 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318139 	-0.173326 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318159 	-0.17332 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318243 	-0.173318 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318327 	-0.173315 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318347 	-0.173309 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318432 	-0.173307 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318517 	-0.173305 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318537 	-0.173299 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318622 	-0.173296 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318707 	-0.173294 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318727 	-0.173288 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318812 	-0.173285 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318898 	-0.173283 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318918 	-0.173277 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319004 	-0.173275 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319089 	-0.173272 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319109 	-0.173266 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319195 	-0.173264 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319282 	-0.173261 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319302 	-0.173256 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319388 	-0.173253 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319474 	-0.17325 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319494 	-0.173245 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319581 	-0.173242 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319667 	-0.173239 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319687 	-0.173234 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319774 	-0.173231 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.31986 	-0.173228 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319881 	-0.173223 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319967 	-0.17322 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320054 	-0.173217 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320074 	-0.173212 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320161 	-0.173209 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320248 	-0.173206 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320268 	-0.173201 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320355 	-0.173198 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320442 	-0.173195 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320462 	-0.17319 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320549 	-0.173187 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320636 	-0.173184 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320656 	-0.17318 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320743 	-0.173176 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.32083 	-0.173173 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.32085 	-0.173169 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320937 	-0.173165 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321024 	-0.173161 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321044 	-0.173158 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321131 	-0.173154 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321218 	-0.17315 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321238 	-0.173147 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321325 	-0.173143 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321412 	-0.173139 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321432 	-0.173136 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321519 	-0.173132 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321605 	-0.173128 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321625 	-0.173125 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321712 	-0.173121 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321799 	-0.173117 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321818 	-0.173114 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321905 	-0.17311 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321991 	-0.173106 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322011 	-0.173103 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322097 	-0.173099 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322184 	-0.173095 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322203 	-0.173093 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322289 	-0.173088 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322375 	-0.173084 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322395 	-0.173082 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322481 	-0.173078 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322567 	-0.173073 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322586 	-0.173071 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322672 	-0.173067 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322757 	-0.173062 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322777 	-0.173061 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322862 	-0.173056 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322947 	-0.173051 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322966 	-0.17305 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323051 	-0.173045 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323136 	-0.173041 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323155 	-0.173039 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.32324 	-0.173035 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323324 	-0.17303 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323343 	-0.173029 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.323427 	-0.173024 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323511 	-0.173019 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.32353 	-0.173018 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323614 	-0.173013 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.323697 	-0.173009 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323716 	-0.173008 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323799 	-0.173003 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323882 	-0.172998 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323901 	-0.172997 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323984 	-0.172992 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324066 	-0.172988 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324085 	-0.172987 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324167 	-0.172982 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324249 	-0.172977 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.324268 	-0.172977 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324349 	-0.172972 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324431 	-0.172967 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324449 	-0.172967 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.32453 	-0.172962 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324611 	-0.172956 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324629 	-0.172956 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324709 	-0.172951 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
