0.86	2.07788 	-0.0796685 	-1.61547 	0.00072635 	-0.102911 	0.00370102 	
0.865	2.07896 	-0.0799997 	-1.61549 	0.000706448 	-0.102967 	0.00369187 	
0.87	2.07988 	-0.0803225 	-1.61537 	0.000686827 	-0.103018 	0.00368224 	
0.875	2.08062 	-0.0806082 	-1.61515 	0.000669149 	-0.103061 	0.00367307 	
0.88	2.07919 	-0.0793432 	-1.61796 	0.000736682 	-0.103106 	0.00366712 	
0.885	2.08029 	-0.0796808 	-1.61798 	0.000716356 	-0.103164 	0.00365771 	
0.89	2.08087 	-0.0795484 	-1.61734 	0.000660606 	-0.103169 	0.00370016 	
0.895	2.07994 	-0.0786479 	-1.61948 	0.000708498 	-0.103216 	0.00369327 	
0.9	2.08096 	-0.0789889 	-1.61942 	0.00068781 	-0.10327 	0.00368327 	
0.905	2.08186 	-0.0793184 	-1.61927 	0.000667639 	-0.103321 	0.0036731 	
0.91	2.08262 	-0.0796135 	-1.61905 	0.000649319 	-0.103365 	0.00366347 	
0.915	2.0812 	-0.0783736 	-1.62185 	0.000716526 	-0.103412 	0.00365835 	
0.92	2.08232 	-0.0787195 	-1.62187 	0.000695606 	-0.10347 	0.00364853 	
0.925	2.08327 	-0.0790562 	-1.62175 	0.000675006 	-0.103522 	0.0036382 	
0.93	2.08232 	-0.0781538 	-1.62394 	0.00072379 	-0.10357 	0.00363194 	
0.935	2.08337 	-0.0785033 	-1.62388 	0.000702503 	-0.103626 	0.00362153 	
0.94	2.08429 	-0.0788409 	-1.62372 	0.000681752 	-0.103677 	0.00361093 	
0.945	2.08337 	-0.0779698 	-1.62587 	0.000729124 	-0.103725 	0.00360482 	
0.95	2.08442 	-0.0783216 	-1.62581 	0.000707645 	-0.103781 	0.00359424 	
0.955	2.08534 	-0.0786612 	-1.62565 	0.000686726 	-0.103833 	0.00358348 	
0.96	2.08442 	-0.0777916 	-1.62781 	0.000734366 	-0.103881 	0.00357768 	
0.965	2.08548 	-0.0781459 	-1.62775 	0.000712697 	-0.103938 	0.00356696 	
0.97	2.08641 	-0.0784879 	-1.62759 	0.000691593 	-0.103989 	0.00355605 	
0.975	2.08548 	-0.0776177 	-1.62977 	0.000739636 	-0.104038 	0.00355057 	
0.98	2.08654 	-0.0779746 	-1.6297 	0.000717765 	-0.104095 	0.0035397 	
0.985	2.08748 	-0.0783192 	-1.62955 	0.000696461 	-0.104147 	0.00352864 	
0.99	2.08654 	-0.0774487 	-1.63174 	0.00074489 	-0.104196 	0.00352349 	
0.995	2.08761 	-0.0778085 	-1.63168 	0.000722805 	-0.104253 	0.00351246 	
1	2.08856 	-0.0781558 	-1.63152 	0.000701292 	-0.104306 	0.00350124 	
1.005	2.08761 	-0.0772858 	-1.63374 	0.000750079 	-0.104355 	0.00349641 	
1.01	2.08869 	-0.0776485 	-1.63368 	0.000727772 	-0.104413 	0.00348522 	
1.015	2.08964 	-0.0779987 	-1.63352 	0.000706043 	-0.104466 	0.00347383 	
1.02	2.08869 	-0.0771298 	-1.63575 	0.000755158 	-0.104515 	0.00346934 	
1.025	2.08978 	-0.0774955 	-1.63568 	0.000732625 	-0.104573 	0.00345798 	
1.03	2.09073 	-0.0778486 	-1.63553 	0.000710674 	-0.104626 	0.00344641 	
1.035	2.08977 	-0.0769814 	-1.63777 	0.000760092 	-0.104676 	0.00344226 	
1.04	2.09087 	-0.0773502 	-1.63771 	0.00073733 	-0.104734 	0.00343073 	
1.045	2.09183 	-0.0777062 	-1.63755 	0.000715156 	-0.104788 	0.00341899 	
1.05	2.09086 	-0.0768412 	-1.6398 	0.000764851 	-0.104838 	0.00341517 	
1.055	2.09196 	-0.0772131 	-1.63974 	0.000741858 	-0.104896 	0.00340348 	
1.06	2.09293 	-0.077572 	-1.63959 	0.00071946 	-0.10495 	0.00339155 	
1.065	2.09196 	-0.0767099 	-1.64185 	0.000769409 	-0.105 	0.00338809 	
1.07	2.09306 	-0.0770848 	-1.64179 	0.000746187 	-0.105059 	0.00337622 	
1.075	2.09404 	-0.0774466 	-1.64163 	0.000723565 	-0.105113 	0.00336412 	
1.08	2.09306 	-0.0765877 	-1.64391 	0.000773746 	-0.105164 	0.003361 	
1.085	2.09417 	-0.0769656 	-1.64385 	0.000750295 	-0.105223 	0.00334897 	
1.09	2.09515 	-0.0773303 	-1.64369 	0.000727452 	-0.105277 	0.00333669 	
1.095	2.09416 	-0.0764753 	-1.64598 	0.000777843 	-0.105328 	0.00333393 	
1.1	2.09528 	-0.0768561 	-1.64592 	0.000754166 	-0.105387 	0.00332172 	
1.105	2.09626 	-0.0772236 	-1.64576 	0.000731104 	-0.105442 	0.00330927 	
1.11	2.09527 	-0.0763728 	-1.64806 	0.000781684 	-0.105493 	0.00330687 	
1.115	2.09639 	-0.0767564 	-1.648 	0.000757785 	-0.105552 	0.00329449 	
1.12	2.09738 	-0.0771267 	-1.64784 	0.000734508 	-0.105607 	0.00328186 	
1.125	2.09638 	-0.0762805 	-1.65015 	0.000785256 	-0.105658 	0.00327984 	
1.13	2.09751 	-0.076667 	-1.65009 	0.000761139 	-0.105718 	0.00326729 	
1.135	2.09891 	-0.0775661 	-1.65053 	0.000778073 	-0.105826 	0.00319366 	
1.14	2.0979 	-0.0767249 	-1.65285 	0.000828932 	-0.105877 	0.00319196 	
1.145	2.09903 	-0.077114 	-1.65279 	0.000804601 	-0.105937 	0.00317925 	
1.15	2.10003 	-0.0774896 	-1.65263 	0.000780905 	-0.105992 	0.00316628 	
1.155	2.09902 	-0.0766539 	-1.65495 	0.000831892 	-0.106043 	0.00316496 	
1.16	2.10015 	-0.0770456 	-1.65489 	0.000807353 	-0.106103 	0.00315209 	
1.165	2.10115 	-0.0774236 	-1.65473 	0.000783455 	-0.106159 	0.00313894 	
1.17	2.10014 	-0.0765938 	-1.65706 	0.00083455 	-0.10621 	0.00313801 	
1.175	2.10128 	-0.076988 	-1.657 	0.000809809 	-0.10627 	0.00312497 	
1.18	2.10228 	-0.0773684 	-1.65683 	0.000785715 	-0.106326 	0.00311166 	
1.185	2.10126 	-0.076545 	-1.65917 	0.000836899 	-0.106377 	0.00311112 	
1.19	2.1024 	-0.0769416 	-1.65911 	0.000811962 	-0.106438 	0.00309792 	
1.195	2.1034 	-0.0773242 	-1.65894 	0.000787678 	-0.106493 	0.00308445 	
1.2	2.10238 	-0.0765075 	-1.66128 	0.000838931 	-0.106545 	0.0030843 	
1.205	2.10353 	-0.0769063 	-1.66122 	0.000813804 	-0.106605 	0.00307095 	
1.21	2.10453 	-0.0772912 	-1.66105 	0.000789335 	-0.106661 	0.00305731 	
1.215	2.1035 	-0.0764814 	-1.6634 	0.000840639 	-0.106712 	0.00305756 	
1.22	2.10465 	-0.0768825 	-1.66334 	0.000815329 	-0.106773 	0.00304406 	
1.225	2.10566 	-0.0772693 	-1.66317 	0.000790683 	-0.106829 	0.00303027 	
1.23	2.10463 	-0.076467 	-1.66552 	0.000842018 	-0.10688 	0.00303092 	
1.235	2.10578 	-0.0768701 	-1.66546 	0.000816531 	-0.106941 	0.00301727 	
1.24	2.10678 	-0.0772589 	-1.66529 	0.000791714 	-0.106997 	0.00300332 	
1.245	2.10575 	-0.0764643 	-1.66764 	0.000843061 	-0.107048 	0.00300437 	
1.25	2.1069 	-0.0768692 	-1.66758 	0.000817405 	-0.107109 	0.00299058 	
1.255	2.10791 	-0.0772599 	-1.66741 	0.000792425 	-0.107165 	0.00297649 	
1.26	2.10688 	-0.0764733 	-1.66976 	0.000843765 	-0.107216 	0.00297794 	
1.265	2.10802 	-0.07688 	-1.6697 	0.000817947 	-0.107277 	0.00296401 	
1.27	2.10903 	-0.0772724 	-1.66953 	0.00079281 	-0.107333 	0.00294977 	
1.275	2.108 	-0.0764942 	-1.67188 	0.000844124 	-0.107385 	0.00295163 	
1.28	2.10915 	-0.0769025 	-1.67182 	0.000818153 	-0.107446 	0.00293756 	
1.285	2.11016 	-0.0772964 	-1.67165 	0.000792866 	-0.107501 	0.00292319 	
1.29	2.10912 	-0.0765269 	-1.67399 	0.000844135 	-0.107553 	0.00292545 	
1.295	2.11027 	-0.0769368 	-1.67393 	0.000818018 	-0.107614 	0.00291125 	
1.3	2.11128 	-0.0773321 	-1.67376 	0.00079259 	-0.107669 	0.00289674 	
1.305	2.11024 	-0.0765716 	-1.67611 	0.000843795 	-0.10772 	0.00289941 	
1.31	2.11138 	-0.0769828 	-1.67605 	0.00081754 	-0.107781 	0.00288508 	
1.315	2.11239 	-0.0773794 	-1.67588 	0.000791978 	-0.107837 	0.00287045 	
1.32	2.11135 	-0.0766281 	-1.67822 	0.000843101 	-0.107888 	0.00287352 	
1.325	2.1125 	-0.0770406 	-1.67816 	0.000816716 	-0.107949 	0.00285907 	
1.33	2.11351 	-0.0774384 	-1.67799 	0.000791029 	-0.108004 	0.00284431 	
1.335	2.11247 	-0.0766966 	-1.68033 	0.00084205 	-0.108056 	0.00284779 	
1.34	2.11361 	-0.0771101 	-1.68027 	0.000815544 	-0.108116 	0.00283322 	
1.345	2.11462 	-0.077509 	-1.6801 	0.000789739 	-0.108171 	0.00281835 	
1.35	2.11358 	-0.0767769 	-1.68244 	0.00084064 	-0.108223 	0.00282223 	
1.355	2.11472 	-0.0771914 	-1.68237 	0.000814021 	-0.108283 	0.00280755 	
1.36	2.11573 	-0.0775912 	-1.6822 	0.000788108 	-0.108338 	0.00279256 	
1.365	2.11468 	-0.0768691 	-1.68453 	0.00083887 	-0.108389 	0.00279685 	
1.37	2.11582 	-0.0772844 	-1.68447 	0.000812148 	-0.10845 	0.00278206 	
1.375	2.11655 	-0.0773133 	-1.68386 	0.000757879 	-0.108467 	0.00281062 	
1.38	2.11551 	-0.0766015 	-1.68619 	0.00080851 	-0.108518 	0.00281533 	
1.385	2.11664 	-0.0770175 	-1.68613 	0.000781694 	-0.108579 	0.00280044 	
1.39	2.11764 	-0.0774187 	-1.68595 	0.000755589 	-0.108633 	0.00278524 	
1.395	2.1166 	-0.0767173 	-1.68827 	0.000806044 	-0.108684 	0.00279035 	
1.4	2.11774 	-0.0771338 	-1.68821 	0.000779143 	-0.108744 	0.00277536 	
1.405	2.11874 	-0.0775355 	-1.68804 	0.000752956 	-0.108799 	0.00276007 	
1.41	2.1177 	-0.0768447 	-1.69035 	0.000803215 	-0.108849 	0.00276557 	
1.415	2.11883 	-0.0772616 	-1.69028 	0.000776238 	-0.108909 	0.00275049 	
1.42	2.11982 	-0.0776636 	-1.69011 	0.000749978 	-0.108963 	0.00273511 	
1.425	2.11879 	-0.0769836 	-1.69242 	0.000800023 	-0.109014 	0.002741 	
1.43	2.11991 	-0.0774008 	-1.69235 	0.000772981 	-0.109073 	0.00272584 	
1.435	2.1209 	-0.077803 	-1.69218 	0.000746657 	-0.109128 	0.00271038 	
1.44	2.11987 	-0.077134 	-1.69447 	0.00079647 	-0.109178 	0.00271664 	
1.445	2.12099 	-0.0775512 	-1.69441 	0.000769371 	-0.109237 	0.00270141 	
1.45	2.12198 	-0.0779535 	-1.69424 	0.000742992 	-0.109291 	0.00268587 	
1.455	2.12095 	-0.0772956 	-1.69652 	0.000792555 	-0.109341 	0.00269251 	
1.46	2.12206 	-0.0777128 	-1.69645 	0.000765409 	-0.1094 	0.0026772 	
1.465	2.12305 	-0.078115 	-1.69628 	0.000738986 	-0.109453 	0.00266159 	
1.47	2.12202 	-0.0774684 	-1.69855 	0.00078828 	-0.109503 	0.0026686 	
1.475	2.12313 	-0.0778853 	-1.69849 	0.000761098 	-0.109562 	0.00265323 	
