0.125	0.0490256 	0.0211489 	-2.01036 	0.262345 	0.530328 	-0.0113414 	
0.13	0.0490257 	0.0210901 	-2.01032 	0.262347 	0.53034 	-0.0113377 	
0.135	0.0490258 	0.0210289 	-2.01027 	0.262349 	0.530353 	-0.0113338 	
0.14	0.0490258 	0.0209655 	-2.01022 	0.262351 	0.530366 	-0.0113298 	
0.145	0.0490259 	0.0208998 	-2.01017 	0.262353 	0.53038 	-0.0113256 	
0.15	0.049026 	0.0208318 	-2.01011 	0.262355 	0.530394 	-0.0113213 	
0.155	0.0490261 	0.0207615 	-2.01006 	0.262358 	0.530408 	-0.0113169 	
0.16	0.049129 	0.0204639 	-2.01018 	0.262458 	0.532009 	-0.0106725 	
0.165	0.0491291 	0.020389 	-2.01012 	0.26246 	0.532024 	-0.0106678 	
0.17	0.0491292 	0.0203119 	-2.01006 	0.262463 	0.53204 	-0.0106629 	
0.175	0.0491293 	0.0202326 	-2.01 	0.262465 	0.532057 	-0.0106579 	
0.18	0.0491294 	0.020151 	-2.00994 	0.262468 	0.532074 	-0.0106527 	
0.185	0.0491295 	0.0200671 	-2.00987 	0.262471 	0.532091 	-0.0106475 	
0.19	0.0491297 	0.019981 	-2.0098 	0.262473 	0.532109 	-0.0106421 	
0.195	0.0491298 	0.0198926 	-2.00973 	0.262476 	0.532127 	-0.0106365 	
0.2	0.04913 	0.019802 	-2.00966 	0.262479 	0.532146 	-0.0106309 	
0.205	0.0491301 	0.0197092 	-2.00959 	0.262482 	0.532165 	-0.010625 	
0.21	0.0491303 	0.0196141 	-2.00951 	0.262485 	0.532185 	-0.0106191 	
0.215	0.0491305 	0.0195167 	-2.00944 	0.262488 	0.532205 	-0.010613 	
0.22	0.0492329 	0.0191952 	-2.00954 	0.262594 	0.533787 	-0.00997479 	
0.225	0.0492331 	0.0190934 	-2.00946 	0.262597 	0.533808 	-0.00996846 	
0.23	0.0492333 	0.0189894 	-2.00937 	0.262601 	0.53383 	-0.009962 	
0.235	0.0492336 	0.0188832 	-2.00929 	0.262604 	0.533851 	-0.00995542 	
0.24	0.0492338 	0.0187747 	-2.00921 	0.262608 	0.533874 	-0.00994871 	
0.245	0.049234 	0.0186641 	-2.00912 	0.262611 	0.533896 	-0.00994187 	
0.25	0.0492343 	0.0185512 	-2.00903 	0.262615 	0.53392 	-0.00993492 	
0.255	0.0492345 	0.0184362 	-2.00894 	0.262618 	0.533943 	-0.00992784 	
0.26	0.0492348 	0.0183189 	-2.00885 	0.262622 	0.533967 	-0.00992064 	
0.265	0.0492351 	0.0181995 	-2.00875 	0.262626 	0.533992 	-0.00991332 	
0.27	0.0493448 	0.0178424 	-2.00884 	0.262745 	0.535671 	-0.00923432 	
0.275	0.0493451 	0.0177185 	-2.00874 	0.262749 	0.535696 	-0.00922675 	
0.28	0.0493454 	0.0175925 	-2.00865 	0.262753 	0.535722 	-0.00921906 	
0.285	0.0493458 	0.0174644 	-2.00854 	0.262757 	0.535748 	-0.00921126 	
0.29	0.0493461 	0.0173341 	-2.00844 	0.262761 	0.535775 	-0.00920335 	
0.295	0.0493465 	0.0172016 	-2.00834 	0.262765 	0.535802 	-0.00919532 	
0.3	0.0493469 	0.017067 	-2.00823 	0.26277 	0.535829 	-0.00918718 	
0.305	0.0493473 	0.0169302 	-2.00812 	0.262774 	0.535857 	-0.00917893 	
0.31	0.0494529 	0.0165668 	-2.00819 	0.262894 	0.537461 	-0.00852925 	
0.315	0.0494533 	0.0164257 	-2.00808 	0.262899 	0.537489 	-0.00852077 	
0.32	0.0494538 	0.0162825 	-2.00796 	0.262903 	0.537518 	-0.00851218 	
0.325	0.0494543 	0.0161372 	-2.00785 	0.262908 	0.537547 	-0.00850349 	
0.33	0.0494548 	0.0159898 	-2.00773 	0.262912 	0.537577 	-0.00849469 	
0.335	0.0494553 	0.0158403 	-2.00761 	0.262917 	0.537607 	-0.00848579 	
0.34	0.0494558 	0.0156886 	-2.00749 	0.262922 	0.537638 	-0.00847679 	
0.345	0.0495603 	0.0153148 	-2.00754 	0.263046 	0.539211 	-0.00783808 	
0.35	0.0495609 	0.0151589 	-2.00742 	0.263051 	0.539243 	-0.00782886 	
0.355	0.0495614 	0.015001 	-2.0073 	0.263056 	0.539274 	-0.00781955 	
0.36	0.0495621 	0.014841 	-2.00717 	0.263061 	0.539306 	-0.00781014 	
0.365	0.0495627 	0.014679 	-2.00704 	0.263066 	0.539339 	-0.00780064 	
0.37	0.0495633 	0.0145148 	-2.00691 	0.263071 	0.539372 	-0.00779105 	
0.375	0.049564 	0.0143486 	-2.00678 	0.263076 	0.539405 	-0.00778136 	
0.38	0.0496789 	0.0139407 	-2.00683 	0.263218 	0.541116 	-0.00708493 	
0.385	0.0496796 	0.0137704 	-2.00669 	0.263223 	0.54115 	-0.00707505 	
0.39	0.0496803 	0.0135981 	-2.00656 	0.263228 	0.541184 	-0.00706508 	
0.395	0.0496811 	0.0134237 	-2.00642 	0.263234 	0.541219 	-0.00705502 	
0.4	0.0496819 	0.0132473 	-2.00628 	0.263239 	0.541254 	-0.00704488 	
0.405	0.0496827 	0.0130689 	-2.00614 	0.263245 	0.541289 	-0.00703466 	
0.41	0.0497922 	0.0126623 	-2.00617 	0.263385 	0.542906 	-0.00637515 	
0.415	0.049793 	0.0124799 	-2.00602 	0.263391 	0.542942 	-0.00636475 	
0.42	0.0497939 	0.0122955 	-2.00588 	0.263396 	0.542978 	-0.00635427 	
0.425	0.0497949 	0.0121091 	-2.00573 	0.263402 	0.543015 	-0.00634371 	
0.43	0.0497958 	0.0119207 	-2.00558 	0.263408 	0.543052 	-0.00633308 	
0.435	0.0497968 	0.0117304 	-2.00543 	0.263414 	0.543089 	-0.00632237 	
0.44	0.0499136 	0.0112991 	-2.00546 	0.263568 	0.544796 	-0.00562434 	
0.445	0.0499146 	0.0111048 	-2.0053 	0.263575 	0.544834 	-0.00561348 	
0.45	0.0499157 	0.0109086 	-2.00514 	0.263581 	0.544872 	-0.00560254 	
0.455	0.0499168 	0.0107104 	-2.00499 	0.263587 	0.544911 	-0.00559154 	
0.46	0.049918 	0.0105104 	-2.00483 	0.263593 	0.54495 	-0.00558047 	
0.465	0.0499191 	0.0103084 	-2.00466 	0.263599 	0.544989 	-0.00556934 	
0.47	0.0500446 	0.00985022 	-2.00469 	0.263771 	0.546801 	-0.00482572 	
0.475	0.0500458 	0.00964438 	-2.00453 	0.263777 	0.546841 	-0.00481444 	
0.48	0.0500471 	0.00943668 	-2.00436 	0.263783 	0.546881 	-0.00480311 	
0.485	0.0500484 	0.00922709 	-2.0042 	0.26379 	0.546922 	-0.00479171 	
0.49	0.0500497 	0.00901562 	-2.00403 	0.263796 	0.546963 	-0.00478027 	
0.495	0.0501634 	0.00857444 	-2.00403 	0.263957 	0.54859 	-0.00411112 	
0.5	0.0501648 	0.00835922 	-2.00385 	0.263964 	0.548631 	-0.00409955 	
0.505	0.0501663 	0.00814217 	-2.00368 	0.26397 	0.548673 	-0.00408792 	
0.51	0.0501677 	0.00792327 	-2.0035 	0.263977 	0.548715 	-0.00407625 	
0.515	0.0501693 	0.00770255 	-2.00333 	0.263984 	0.548758 	-0.00406453 	
0.52	0.0502874 	0.00724549 	-2.00332 	0.264156 	0.55043 	-0.00337465 	
0.525	0.050289 	0.00702109 	-2.00314 	0.264163 	0.550473 	-0.00336282 	
0.53	0.0502906 	0.00679492 	-2.00296 	0.264169 	0.550516 	-0.00335095 	
0.535	0.0502923 	0.00656695 	-2.00278 	0.264176 	0.55056 	-0.00333903 	
0.54	0.050294 	0.0063372 	-2.00259 	0.264183 	0.550603 	-0.00332708 	
0.545	0.0504182 	0.00586136 	-2.00259 	0.264369 	0.552344 	-0.00260726 	
0.55	0.05042 	0.00562803 	-2.0024 	0.264376 	0.552388 	-0.00259521 	
0.555	0.0504218 	0.00539298 	-2.00221 	0.264383 	0.552432 	-0.00258313 	
0.56	0.0504237 	0.00515618 	-2.00202 	0.26439 	0.552477 	-0.00257102 	
0.565	0.0504256 	0.00491764 	-2.00183 	0.264397 	0.552522 	-0.00255888 	
0.57	0.0505562 	0.00442314 	-2.00182 	0.264598 	0.554329 	-0.00180859 	
0.575	0.0505582 	0.00418112 	-2.00163 	0.264605 	0.554375 	-0.00179637 	
0.58	0.0505602 	0.00393743 	-2.00143 	0.264612 	0.55442 	-0.00178412 	
0.585	0.0505623 	0.00369204 	-2.00123 	0.26462 	0.554466 	-0.00177186 	
0.59	0.0505645 	0.00344496 	-2.00103 	0.264627 	0.554512 	-0.00175957 	
0.595	0.0507014 	0.00293226 	-2.00102 	0.264843 	0.556386 	-0.000979165 	
0.6	0.0507036 	0.0026818 	-2.00082 	0.26485 	0.556433 	-0.000966815 	
0.605	0.0507059 	0.00242972 	-2.00062 	0.264858 	0.556479 	-0.000954451 	
0.61	0.0507082 	0.00217599 	-2.00041 	0.264865 	0.556526 	-0.000942074 	
0.615	0.0508256 	0.00169728 	-2.00037 	0.265056 	0.558118 	-0.000278169 	
0.62	0.050828 	0.00144027 	-2.00016 	0.265063 	0.558165 	-0.000265746 	
0.625	0.0508305 	0.00118167 	-1.99995 	0.265071 	0.558213 	-0.000253315 	
0.63	0.0508331 	0.000921463 	-1.99974 	0.265079 	0.55826 	-0.000240879 	
0.635	0.0509522 	0.000435041 	-1.99969 	0.265276 	0.55986 	0.000428056 	
0.64	0.0509548 	0.000171635 	-1.99947 	0.265283 	0.559908 	0.000440525 	
0.645	0.0509575 	-9.3314e-05 	-1.99926 	0.265291 	0.559956 	0.000452994 	
0.65	0.0509603 	-0.000359821 	-1.99904 	0.265299 	0.560004 	0.00046546 	
0.655	0.0510833 	-0.000857847 	-1.99899 	0.265507 	0.56164 	0.00115145 	
0.66	0.0510862 	-0.00112747 	-1.99877 	0.265515 	0.561688 	0.00116394 	
0.665	0.0510891 	-0.00139859 	-1.99855 	0.265522 	0.561737 	0.00117642 	
0.67	0.051092 	-0.00167122 	-1.99832 	0.26553 	0.561786 	0.00118889 	
0.675	0.0512192 	-0.00218096 	-1.99827 	0.26575 	0.563459 	0.00189289 	
0.68	0.0512223 	-0.00245662 	-1.99804 	0.265757 	0.563508 	0.00190537 	
0.685	0.0512254 	-0.00273373 	-1.99782 	0.265765 	0.563558 	0.00191783 	
0.69	0.0512286 	-0.00301231 	-1.99759 	0.265773 	0.563608 	0.00193028 	
0.695	0.05136 	-0.00353347 	-1.99753 	0.266004 	0.565317 	0.00265213 	
0.7	0.0513633 	-0.00381498 	-1.9973 	0.266012 	0.565367 	0.00266457 	
0.705	0.0513666 	-0.0040979 	-1.99707 	0.26602 	0.565417 	0.00267699 	
0.71	0.05137 	-0.00438224 	-1.99684 	0.266028 	0.565467 	0.00268938 	
0.715	0.0515057 	-0.0049145 	-1.99678 	0.266271 	0.567213 	0.00342879 	
0.72	0.0515092 	-0.00520168 	-1.99654 	0.266279 	0.567263 	0.00344116 	
0.725	0.0515128 	-0.00549022 	-1.9963 	0.266287 	0.567313 	0.00345351 	
0.73	0.0515164 	-0.00578013 	-1.99606 	0.266296 	0.567364 	0.00346582 	
0.735	0.0516563 	-0.00632314 	-1.996 	0.266551 	0.569144 	0.00422248 	
0.74	0.05166 	-0.0066158 	-1.99576 	0.266559 	0.569194 	0.00423476 	
0.745	0.0516638 	-0.00690977 	-1.99552 	0.266567 	0.569245 	0.004247 	
0.75	0.0516677 	-0.00720505 	-1.99528 	0.266575 	0.569296 	0.00425921 	
0.755	0.0518118 	-0.00775848 	-1.99521 	0.266843 	0.571109 	0.00503279 	
0.76	0.0518158 	-0.00805642 	-1.99496 	0.266851 	0.57116 	0.00504495 	
0.765	0.0518199 	-0.00835562 	-1.99472 	0.26686 	0.571212 	0.00505707 	
0.77	0.051824 	-0.00865609 	-1.99447 	0.266868 	0.571263 	0.00506914 	
0.775	0.0519723 	-0.00921957 	-1.9944 	0.267148 	0.573108 	0.00585932 	
0.78	0.0519765 	-0.0095226 	-1.99415 	0.267157 	0.573159 	0.00587133 	
0.785	0.0519809 	-0.00982683 	-1.9939 	0.267165 	0.573211 	0.0058833 	
0.79	0.0519853 	-0.0101323 	-1.99364 	0.267173 	0.573263 	0.00589522 	
0.795	0.0521378 	-0.0107055 	-1.99357 	0.267467 	0.575138 	0.00670164 	
0.8	0.0521423 	-0.0110134 	-1.99332 	0.267475 	0.57519 	0.00671349 	
0.805	0.0521469 	-0.0113224 	-1.99306 	0.267484 	0.575241 	0.00672528 	
0.81	0.0521515 	-0.0116327 	-1.9928 	0.267492 	0.575293 	0.00673701 	
0.815	0.0523082 	-0.0122152 	-1.99273 	0.267799 	0.577198 	0.00755933 	
0.82	0.052313 	-0.0125277 	-1.99247 	0.267808 	0.57725 	0.00757098 	
0.825	0.0523178 	-0.0128414 	-1.99221 	0.267816 	0.577302 	0.00758256 	
0.83	0.0523228 	-0.0131563 	-1.99195 	0.267824 	0.577354 	0.00759408 	
0.835	0.0524837 	-0.0137477 	-1.99187 	0.268145 	0.579287 	0.00843195 	
0.84	0.0524887 	-0.0140648 	-1.9916 	0.268154 	0.579339 	0.00844337 	
0.845	0.0524938 	-0.0143829 	-1.99134 	0.268162 	0.579391 	0.00845473 	
0.85	0.052499 	-0.0147021 	-1.99107 	0.26817 	0.579443 	0.00846602 	
0.855	0.0526641 	-0.015302 	-1.99099 	0.268505 	0.581402 	0.00931905 	
0.86	0.0526695 	-0.0156234 	-1.99072 	0.268513 	0.581454 	0.00933023 	
0.865	0.0526748 	-0.0159457 	-1.99045 	0.268522 	0.581507 	0.00934133 	
0.87	0.0526803 	-0.016269 	-1.99018 	0.26853 	0.581559 	0.00935236 	
0.875	0.0528496 	-0.0168772 	-1.9901 	0.268879 	0.583543 	0.0102202 	
0.88	0.0528552 	-0.0172026 	-1.98983 	0.268887 	0.583596 	0.0102311 	
0.885	0.0528608 	-0.0175289 	-1.98955 	0.268895 	0.583648 	0.0102419 	
0.89	0.0529961 	-0.0180787 	-1.98942 	0.269177 	0.585214 	0.0109268 	
0.895	0.0530019 	-0.018407 	-1.98915 	0.269186 	0.585266 	0.0109375 	
0.9	0.0530078 	-0.0187362 	-1.98887 	0.269194 	0.585318 	0.0109481 	
0.905	0.0530138 	-0.0190663 	-1.98859 	0.269202 	0.58537 	0.0109586 	
0.91	0.0531865 	-0.0196813 	-1.9885 	0.269568 	0.587352 	0.0118317 	
0.915	0.0531926 	-0.0200133 	-1.98822 	0.269576 	0.587404 	0.0118421 	
0.92	0.0531987 	-0.0203461 	-1.98794 	0.269585 	0.587456 	0.0118524 	
0.925	0.0533393 	-0.0209066 	-1.98781 	0.269885 	0.589048 	0.012554 	
0.93	0.0533456 	-0.0212412 	-1.98752 	0.269894 	0.589099 	0.0125642 	
0.935	0.053352 	-0.0215765 	-1.98724 	0.269902 	0.589151 	0.0125742 	
0.94	0.0534914 	-0.0221356 	-1.9871 	0.270203 	0.590714 	0.0132651 	
0.945	0.0534979 	-0.0224726 	-1.98681 	0.270211 	0.590766 	0.013275 	
0.95	0.0535045 	-0.0228104 	-1.98653 	0.27022 	0.590818 	0.0132848 	
0.955	0.0536459 	-0.0233731 	-1.98639 	0.270528 	0.592388 	0.0139811 	
0.96	0.0536526 	-0.0237125 	-1.9861 	0.270537 	0.592439 	0.0139907 	
0.965	0.0536594 	-0.0240527 	-1.98581 	0.270545 	0.59249 	0.0140003 	
0.97	0.053803 	-0.0246193 	-1.98566 	0.270862 	0.59407 	0.0147035 	
0.975	0.0538099 	-0.024961 	-1.98537 	0.27087 	0.594121 	0.0147128 	
0.98	0.053817 	-0.0253033 	-1.98508 	0.270878 	0.594173 	0.014722 	
0.985	0.0539629 	-0.0258738 	-1.98493 	0.271203 	0.595762 	0.0154321 	
0.99	0.05397 	-0.0262175 	-1.98464 	0.271211 	0.595813 	0.0154412 	
0.995	0.0539772 	-0.026562 	-1.98435 	0.271219 	0.595864 	0.0154501 	
1	0.0541254 	-0.027136 	-1.9842 	0.271553 	0.597463 	0.0161669 	
1.005	0.0541328 	-0.0274818 	-1.9839 	0.271561 	0.597513 	0.0161756 	
1.01	0.0541402 	-0.0278281 	-1.98361 	0.271569 	0.597564 	0.0161843 	
1.015	0.0542906 	-0.0284056 	-1.98345 	0.271911 	0.599171 	0.0169075 	
1.02	0.0542982 	-0.0287532 	-1.98316 	0.271919 	0.599221 	0.016916 	
1.025	0.0543059 	-0.0291014 	-1.98286 	0.271927 	0.599272 	0.0169243 	
1.03	0.0544585 	-0.029682 	-1.9827 	0.272277 	0.600886 	0.0176538 	
1.035	0.0544663 	-0.0300314 	-1.9824 	0.272285 	0.600936 	0.0176619 	
1.04	0.0544741 	-0.0303812 	-1.9821 	0.272293 	0.600986 	0.0176699 	
1.045	0.0546289 	-0.0309648 	-1.98194 	0.272651 	0.602608 	0.0184056 	
1.05	0.0546369 	-0.0313158 	-1.98164 	0.272659 	0.602658 	0.0184133 	
1.055	0.054645 	-0.0316672 	-1.98134 	0.272667 	0.602708 	0.018421 	
1.06	0.054802 	-0.0322535 	-1.98118 	0.273033 	0.604336 	0.0191625 	
1.065	0.0548102 	-0.032606 	-1.98088 	0.273041 	0.604385 	0.01917 	
1.07	0.0548185 	-0.0329589 	-1.98057 	0.273049 	0.604435 	0.0191773 	
1.075	0.0549775 	-0.0335477 	-1.98041 	0.273424 	0.606069 	0.0199244 	
1.08	0.0549859 	-0.0339015 	-1.98011 	0.273432 	0.606118 	0.0199315 	
1.085	0.0549945 	-0.0342557 	-1.9798 	0.273439 	0.606167 	0.0199385 	
1.09	0.0551556 	-0.0348468 	-1.97964 	0.273823 	0.607806 	0.0206911 	
1.095	0.0551642 	-0.0352018 	-1.97933 	0.27383 	0.607855 	0.0206979 	
1.1	0.0551729 	-0.0355572 	-1.97902 	0.273838 	0.607903 	0.0207045 	
1.105	0.0553361 	-0.0361504 	-1.97886 	0.274229 	0.609547 	0.0214623 	
1.11	0.0553449 	-0.0365065 	-1.97855 	0.274237 	0.609595 	0.0214687 	
1.115	0.0553539 	-0.036863 	-1.97824 	0.274244 	0.609643 	0.0214749 	
1.12	0.055519 	-0.037458 	-1.97807 	0.274644 	0.611291 	0.0222378 	
1.125	0.0555281 	-0.0378151 	-1.97776 	0.274651 	0.611339 	0.0222438 	
1.13	0.0555372 	-0.0381725 	-1.97745 	0.274658 	0.611386 	0.0222497 	
1.135	0.0557043 	-0.0387692 	-1.97728 	0.275066 	0.613038 	0.0230173 	
1.14	0.0557136 	-0.0391271 	-1.97697 	0.275073 	0.613085 	0.0230229 	
1.145	0.0557229 	-0.0394852 	-1.97665 	0.275081 	0.613132 	0.0230284 	
1.15	0.055892 	-0.0400834 	-1.97648 	0.275496 	0.614786 	0.0238006 	
1.155	0.0559014 	-0.040442 	-1.97617 	0.275504 	0.614833 	0.0238058 	
1.16	0.0559109 	-0.0408008 	-1.97586 	0.275511 	0.614879 	0.023811 	
1.165	0.0560819 	-0.0414001 	-1.97568 	0.275934 	0.616536 	0.0245874 	
1.17	0.0560915 	-0.0417593 	-1.97537 	0.275941 	0.616582 	0.0245923 	
1.175	0.0561012 	-0.0421186 	-1.97505 	0.275948 	0.616628 	0.024597 	
1.18	0.056274 	-0.0427189 	-1.97488 	0.27638 	0.618285 	0.0253775 	
1.185	0.0562838 	-0.0430785 	-1.97456 	0.276387 	0.618331 	0.025382 	
1.19	0.0562937 	-0.0434383 	-1.97425 	0.276394 	0.618376 	0.0253864 	
1.195	0.0564683 	-0.0440393 	-1.97407 	0.276833 	0.620035 	0.0261707 	
1.2	0.0564783 	-0.0443993 	-1.97375 	0.27684 	0.62008 	0.0261748 	
1.205	0.0564884 	-0.0447593 	-1.97343 	0.276846 	0.620125 	0.0261788 	
1.21	0.0566646 	-0.0453609 	-1.97325 	0.277294 	0.621783 	0.0269667 	
1.215	0.0566749 	-0.045721 	-1.97294 	0.2773 	0.621828 	0.0269704 	
1.22	0.0566851 	-0.0460811 	-1.97262 	0.277307 	0.621872 	0.026974 	
1.225	0.056863 	-0.046683 	-1.97244 	0.277761 	0.62353 	0.0277651 	
1.23	0.0568734 	-0.0470432 	-1.97212 	0.277768 	0.623574 	0.0277685 	
1.235	0.0568839 	-0.0474033 	-1.9718 	0.277774 	0.623618 	0.0277717 	
1.24	0.0570634 	-0.0480053 	-1.97162 	0.278236 	0.625275 	0.0285659 	
1.245	0.057074 	-0.0483654 	-1.9713 	0.278242 	0.625318 	0.0285689 	
1.25	0.0570847 	-0.0487255 	-1.97098 	0.278249 	0.625361 	0.0285716 	
1.255	0.0572657 	-0.0493273 	-1.97079 	0.278718 	0.627017 	0.0293687 	
1.26	0.0572765 	-0.0496872 	-1.97048 	0.278724 	0.627059 	0.0293712 	
1.265	0.0572873 	-0.050047 	-1.97016 	0.27873 	0.627102 	0.0293736 	
1.27	0.0574699 	-0.0506485 	-1.96997 	0.279206 	0.628755 	0.0301732 	
1.275	0.0574808 	-0.051008 	-1.96965 	0.279212 	0.628797 	0.0301754 	
1.28	0.0574918 	-0.0513675 	-1.96933 	0.279218 	0.628838 	0.0301774 	
1.285	0.0576758 	-0.0519683 	-1.96914 	0.279701 	0.630489 	0.0309792 	
1.29	0.0576869 	-0.0523275 	-1.96882 	0.279707 	0.63053 	0.030981 	
1.295	0.057698 	-0.0526864 	-1.9685 	0.279713 	0.630571 	0.0309826 	
1.3	0.0578834 	-0.0532864 	-1.96831 	0.280203 	0.632218 	0.0317864 	
1.305	0.0578946 	-0.053645 	-1.96799 	0.280209 	0.632259 	0.0317878 	
1.31	0.0579059 	-0.0540033 	-1.96767 	0.280214 	0.632299 	0.031789 	
1.315	0.0580925 	-0.0546023 	-1.96748 	0.280711 	0.633942 	0.0325946 	
1.32	0.0581039 	-0.0549601 	-1.96716 	0.280716 	0.633982 	0.0325955 	
1.325	0.0581154 	-0.0553177 	-1.96684 	0.280722 	0.634021 	0.0325963 	
1.33	0.0583033 	-0.0559155 	-1.96665 	0.281225 	0.63566 	0.0334034 	
1.335	0.0583148 	-0.0562724 	-1.96633 	0.28123 	0.635699 	0.0334039 	
1.34	0.0583264 	-0.0566291 	-1.96601 	0.281235 	0.635737 	0.0334043 	
1.345	0.0585154 	-0.0572254 	-1.96582 	0.281744 	0.637371 	0.0342126 	
1.35	0.0585271 	-0.0575814 	-1.9655 	0.28175 	0.637409 	0.0342127 	
1.355	0.0585389 	-0.0579371 	-1.96518 	0.281755 	0.637447 	0.0342127 	
1.36	0.058729 	-0.0585317 	-1.96498 	0.28227 	0.639074 	0.0350219 	
1.365	0.0587408 	-0.0588866 	-1.96466 	0.282275 	0.639112 	0.0350216 	
1.37	0.0587527 	-0.0592412 	-1.96434 	0.28228 	0.639149 	0.0350212 	
1.375	0.0589438 	-0.0598339 	-1.96415 	0.282801 	0.64077 	0.035831 	
1.38	0.0589557 	-0.0601876 	-1.96383 	0.282806 	0.640807 	0.0358303 	
1.385	0.0589677 	-0.0605409 	-1.96351 	0.28281 	0.640843 	0.0358296 	
1.39	0.0591598 	-0.0611315 	-1.96331 	0.283337 	0.642457 	0.0366396 	
1.395	0.0591718 	-0.0614838 	-1.96299 	0.283341 	0.642493 	0.0366386 	
1.4	0.059184 	-0.0618357 	-1.96267 	0.283346 	0.642529 	0.0366375 	
1.405	0.0593768 	-0.062424 	-1.96248 	0.283878 	0.644135 	0.0374476 	
1.41	0.059389 	-0.0627749 	-1.96216 	0.283882 	0.64417 	0.0374461 	
1.415	0.0594013 	-0.0631253 	-1.96184 	0.283887 	0.644205 	0.0374446 	
1.42	0.0595949 	-0.063711 	-1.96164 	0.284423 	0.645804 	0.0382544 	
1.425	0.0596072 	-0.0640603 	-1.96132 	0.284427 	0.645838 	0.0382526 	
1.43	0.0596196 	-0.064409 	-1.96101 	0.284432 	0.645872 	0.0382507 	
1.435	0.0598139 	-0.064992 	-1.96081 	0.284973 	0.647462 	0.03906 	
1.44	0.0598263 	-0.0653396 	-1.96049 	0.284977 	0.647495 	0.0390578 	
1.445	0.0598387 	-0.0656866 	-1.96018 	0.284981 	0.647529 	0.0390555 	
1.45	0.0600336 	-0.0662666 	-1.95997 	0.285527 	0.649109 	0.0398639 	
1.455	0.0600461 	-0.0666124 	-1.95966 	0.285531 	0.649142 	0.0398614 	
1.46	0.0600587 	-0.0669575 	-1.95935 	0.285535 	0.649175 	0.0398587 	
1.465	0.0602541 	-0.0675343 	-1.95914 	0.286085 	0.650745 	0.0406659 	
1.47	0.0602667 	-0.0678782 	-1.95883 	0.286089 	0.650777 	0.040663 	
1.475	0.0602793 	-0.0682213 	-1.95852 	0.286093 	0.650809 	0.04066 	
1.48	0.0604751 	-0.0687947 	-1.95831 	0.286647 	0.652368 	0.0414657 	
1.485	0.0604878 	-0.0691365 	-1.958 	0.28665 	0.6524 	0.0414625 	
1.49	0.0605005 	-0.0694775 	-1.95769 	0.286654 	0.652431 	0.0414591 	
1.495	0.0606967 	-0.0700474 	-1.95749 	0.287212 	0.65398 	0.042263 	
1.5	0.0607094 	-0.0703869 	-1.95718 	0.287215 	0.65401 	0.0422594 	
1.505	0.0607222 	-0.0707257 	-1.95687 	0.287218 	0.654041 	0.0422557 	
1.51	0.0609186 	-0.0712918 	-1.95666 	0.28778 	0.655578 	0.0430575 	
1.515	0.0609314 	-0.0716291 	-1.95635 	0.287783 	0.655608 	0.0430536 	
1.52	0.0609442 	-0.0719655 	-1.95604 	0.287786 	0.655638 	0.0430495 	
1.525	0.0611407 	-0.0725276 	-1.95584 	0.28835 	0.657163 	0.0438489 	
