0.705	0.0515604 	-0.0044263 	-1.99731 	0.266338 	0.567728 	0.00365178 	
0.71	0.0515639 	-0.00471061 	-1.99708 	0.266346 	0.567778 	0.00366396 	
0.715	0.0515676 	-0.00499633 	-1.99684 	0.266354 	0.567828 	0.00367612 	
0.72	0.0517042 	-0.00552822 	-1.99678 	0.266604 	0.569559 	0.00441259 	
0.725	0.0517079 	-0.00581676 	-1.99654 	0.266613 	0.569609 	0.00442472 	
0.73	0.0517117 	-0.00610664 	-1.9963 	0.266621 	0.56966 	0.00443683 	
0.735	0.0517156 	-0.00639788 	-1.99606 	0.266629 	0.56971 	0.0044489 	
0.74	0.0518564 	-0.00694037 	-1.996 	0.266892 	0.571475 	0.00520236 	
0.745	0.0518604 	-0.00723433 	-1.99575 	0.2669 	0.571526 	0.0052144 	
0.75	0.0518644 	-0.00752959 	-1.99551 	0.266908 	0.571577 	0.0052264 	
0.755	0.0518685 	-0.00782616 	-1.99527 	0.266916 	0.571628 	0.00523837 	
0.76	0.0520135 	-0.0083789 	-1.9952 	0.267192 	0.573425 	0.00600848 	
0.765	0.0520177 	-0.0086781 	-1.99495 	0.2672 	0.573476 	0.0060204 	
0.77	0.052022 	-0.00897854 	-1.9947 	0.267208 	0.573527 	0.00603228 	
0.775	0.0520264 	-0.00928024 	-1.99445 	0.267216 	0.573578 	0.0060441 	
0.78	0.0521755 	-0.00984287 	-1.99438 	0.267505 	0.575406 	0.00683055 	
0.785	0.05218 	-0.0101471 	-1.99412 	0.267513 	0.575458 	0.00684232 	
0.79	0.0521845 	-0.0104525 	-1.99387 	0.267521 	0.575509 	0.00685404 	
0.795	0.0521892 	-0.0107592 	-1.99362 	0.267529 	0.575561 	0.00686571 	
0.8	0.0523425 	-0.0113313 	-1.99354 	0.267831 	0.577419 	0.00766815 	
0.805	0.0523472 	-0.0116404 	-1.99328 	0.267839 	0.57747 	0.00767974 	
0.81	0.052352 	-0.0119506 	-1.99303 	0.267847 	0.577522 	0.00769128 	
0.815	0.0523569 	-0.012262 	-1.99277 	0.267856 	0.577574 	0.00770277 	
0.82	0.0525144 	-0.0128433 	-1.99269 	0.26817 	0.579461 	0.00852084 	
0.825	0.0525194 	-0.013157 	-1.99243 	0.268179 	0.579512 	0.00853224 	
0.83	0.0525244 	-0.0134717 	-1.99217 	0.268187 	0.579564 	0.00854357 	
0.835	0.0525296 	-0.0137876 	-1.9919 	0.268195 	0.579616 	0.00855484 	
0.84	0.0526912 	-0.0143777 	-1.99182 	0.268524 	0.58153 	0.00938819 	
0.845	0.0526964 	-0.0146958 	-1.99155 	0.268532 	0.581582 	0.00939937 	
0.85	0.0527018 	-0.015015 	-1.99129 	0.26854 	0.581634 	0.00941047 	
0.855	0.0527072 	-0.0153352 	-1.99102 	0.268549 	0.581686 	0.00942151 	
0.86	0.0528729 	-0.0159337 	-1.99094 	0.268891 	0.583626 	0.0102698 	
0.865	0.0528785 	-0.016256 	-1.99067 	0.268899 	0.583678 	0.0102807 	
0.87	0.052884 	-0.0165793 	-1.99039 	0.268907 	0.58373 	0.0102915 	
0.875	0.0528897 	-0.0169036 	-1.99012 	0.268916 	0.583782 	0.0103023 	
0.88	0.0530596 	-0.0175101 	-1.99004 	0.269271 	0.585746 	0.0111651 	
0.885	0.0530654 	-0.0178364 	-1.98976 	0.26928 	0.585798 	0.0111757 	
0.89	0.0530712 	-0.0181637 	-1.98949 	0.269288 	0.58585 	0.0111863 	
0.895	0.0530772 	-0.0184919 	-1.98921 	0.269296 	0.585902 	0.0111968 	
0.9	0.0532512 	-0.019106 	-1.98912 	0.269666 	0.58789 	0.0120737 	
0.905	0.0532572 	-0.0194361 	-1.98884 	0.269675 	0.587942 	0.0120841 	
0.91	0.0532634 	-0.0197671 	-1.98856 	0.269683 	0.587994 	0.0120944 	
0.915	0.0534023 	-0.0203222 	-1.98843 	0.269981 	0.589561 	0.0127857 	
0.92	0.0534086 	-0.020655 	-1.98815 	0.26999 	0.589612 	0.0127959 	
0.925	0.0534149 	-0.0209886 	-1.98787 	0.269998 	0.589664 	0.0128059 	
0.93	0.0534214 	-0.0213231 	-1.98758 	0.270006 	0.589716 	0.0128159 	
0.935	0.0535985 	-0.0219431 	-1.98748 	0.270392 	0.591698 	0.0136967 	
0.94	0.0536051 	-0.0222793 	-1.9872 	0.270401 	0.591749 	0.0137065 	
0.945	0.0536117 	-0.0226163 	-1.98691 	0.270409 	0.591801 	0.0137162 	
0.95	0.0537558 	-0.0231812 	-1.98677 	0.270726 	0.593391 	0.0144233 	
0.955	0.0537626 	-0.0235198 	-1.98648 	0.270734 	0.593442 	0.0144329 	
0.96	0.0537694 	-0.0238592 	-1.9862 	0.270742 	0.593493 	0.0144423 	
0.965	0.0539122 	-0.0244222 	-1.98605 	0.271059 	0.595053 	0.0151382 	
0.97	0.0539192 	-0.0247631 	-1.98576 	0.271068 	0.595104 	0.0151475 	
0.975	0.0539262 	-0.0251047 	-1.98547 	0.271076 	0.595156 	0.0151566 	
0.98	0.0540709 	-0.025671 	-1.98532 	0.2714 	0.596721 	0.0158575 	
0.985	0.0540781 	-0.0260141 	-1.98503 	0.271408 	0.596772 	0.0158665 	
0.99	0.0540853 	-0.0263578 	-1.98473 	0.271416 	0.596823 	0.0158754 	
0.995	0.0542322 	-0.0269277 	-1.98458 	0.271749 	0.598398 	0.0165827 	
1	0.0542396 	-0.0272727 	-1.98429 	0.271757 	0.598448 	0.0165914 	
1.005	0.054247 	-0.0276184 	-1.98399 	0.271765 	0.598499 	0.0166001 	
1.01	0.0543961 	-0.0281918 	-1.98384 	0.272105 	0.600082 	0.0173138 	
1.015	0.0544037 	-0.0285387 	-1.98354 	0.272113 	0.600132 	0.0173223 	
1.02	0.0544114 	-0.0288863 	-1.98324 	0.272121 	0.600183 	0.0173305 	
1.025	0.0545626 	-0.0294628 	-1.98309 	0.27247 	0.601773 	0.0180506 	
1.03	0.0545704 	-0.0298116 	-1.98279 	0.272478 	0.601823 	0.0180587 	
1.035	0.0545783 	-0.0301609 	-1.98249 	0.272486 	0.601873 	0.0180667 	
1.04	0.0547317 	-0.0307405 	-1.98233 	0.272843 	0.603471 	0.0187928 	
1.045	0.0547397 	-0.0310909 	-1.98203 	0.272851 	0.603521 	0.0188006 	
1.05	0.0547478 	-0.0314418 	-1.98172 	0.272859 	0.603571 	0.0188083 	
1.055	0.0549033 	-0.0320241 	-1.98156 	0.273224 	0.605175 	0.0195403 	
1.06	0.0549115 	-0.0323761 	-1.98126 	0.273232 	0.605225 	0.0195477 	
1.065	0.0549198 	-0.0327285 	-1.98096 	0.273239 	0.605274 	0.019555 	
1.07	0.0550774 	-0.0333134 	-1.98079 	0.273613 	0.606885 	0.0202927 	
1.075	0.0550858 	-0.0336667 	-1.98049 	0.27362 	0.606933 	0.0202998 	
1.08	0.0550943 	-0.0340204 	-1.98018 	0.273628 	0.606982 	0.0203068 	
1.085	0.055254 	-0.0346077 	-1.98002 	0.274009 	0.608598 	0.0210499 	
1.09	0.0552626 	-0.0349623 	-1.97971 	0.274017 	0.608647 	0.0210567 	
1.095	0.0552713 	-0.0353173 	-1.9794 	0.274024 	0.608695 	0.0210633 	
1.1	0.055433 	-0.0359067 	-1.97923 	0.274414 	0.610316 	0.0218116 	
1.105	0.0554418 	-0.0362624 	-1.97893 	0.274421 	0.610364 	0.021818 	
1.11	0.0554507 	-0.0366185 	-1.97862 	0.274429 	0.610412 	0.0218243 	
1.115	0.0556143 	-0.0372098 	-1.97845 	0.274826 	0.612037 	0.0225776 	
1.12	0.0556233 	-0.0375665 	-1.97814 	0.274834 	0.612085 	0.0225837 	
1.125	0.0556324 	-0.0379236 	-1.97783 	0.274841 	0.612132 	0.0225896 	
1.13	0.055798 	-0.0385166 	-1.97765 	0.275246 	0.613761 	0.0233477 	
1.135	0.0558072 	-0.0388742 	-1.97734 	0.275254 	0.613808 	0.0233534 	
1.14	0.0558165 	-0.0392321 	-1.97703 	0.275261 	0.613855 	0.023359 	
1.145	0.055984 	-0.0398266 	-1.97686 	0.275674 	0.615486 	0.0241216 	
1.15	0.0559934 	-0.0401849 	-1.97654 	0.275681 	0.615533 	0.024127 	
1.155	0.0560029 	-0.0405435 	-1.97623 	0.275689 	0.615579 	0.0241322 	
1.16	0.0561722 	-0.0411393 	-1.97605 	0.27611 	0.617213 	0.0248991 	
1.165	0.0561818 	-0.0414983 	-1.97574 	0.276117 	0.617259 	0.0249041 	
1.17	0.0561915 	-0.0418574 	-1.97543 	0.276124 	0.617305 	0.0249089 	
1.175	0.0563626 	-0.0424542 	-1.97525 	0.276553 	0.61894 	0.0256799 	
1.18	0.0563724 	-0.0428137 	-1.97493 	0.276559 	0.618986 	0.0256845 	
1.185	0.0563823 	-0.0431733 	-1.97462 	0.276566 	0.619031 	0.0256889 	
1.19	0.0565551 	-0.0437709 	-1.97444 	0.277003 	0.620668 	0.0264638 	
1.195	0.0565651 	-0.0441307 	-1.97412 	0.27701 	0.620713 	0.026468 	
1.2	0.0565751 	-0.0444906 	-1.97381 	0.277016 	0.620757 	0.0264721 	
1.205	0.0567497 	-0.0450888 	-1.97362 	0.27746 	0.622394 	0.0272505 	
1.21	0.0567599 	-0.0454489 	-1.97331 	0.277467 	0.622439 	0.0272543 	
1.215	0.0567701 	-0.045809 	-1.97299 	0.277473 	0.622483 	0.027258 	
1.22	0.0569463 	-0.0464075 	-1.9728 	0.277925 	0.624119 	0.0280398 	
1.225	0.0569566 	-0.0467677 	-1.97249 	0.277931 	0.624163 	0.0280432 	
1.23	0.056967 	-0.0471279 	-1.97217 	0.277938 	0.624207 	0.0280465 	
1.235	0.0571448 	-0.0477266 	-1.97198 	0.278396 	0.625842 	0.0288314 	
1.24	0.0571553 	-0.0480867 	-1.97166 	0.278403 	0.625886 	0.0288344 	
1.245	0.0571659 	-0.0484468 	-1.97135 	0.278409 	0.625929 	0.0288374 	
1.25	0.0573452 	-0.0490455 	-1.97116 	0.278875 	0.627563 	0.029625 	
1.255	0.0573559 	-0.0494055 	-1.97084 	0.278881 	0.627605 	0.0296277 	
1.26	0.0573667 	-0.0497653 	-1.97052 	0.278887 	0.627648 	0.0296302 	
1.265	0.0575474 	-0.0503637 	-1.97033 	0.27936 	0.62928 	0.0304205 	
1.27	0.0575583 	-0.0507234 	-1.97001 	0.279366 	0.629322 	0.0304228 	
1.275	0.0575692 	-0.0510829 	-1.96969 	0.279372 	0.629364 	0.0304249 	
1.28	0.0577514 	-0.0516808 	-1.9695 	0.279851 	0.630993 	0.0312175 	
1.285	0.0577624 	-0.0520401 	-1.96918 	0.279857 	0.631034 	0.0312194 	
1.29	0.0577735 	-0.0523992 	-1.96886 	0.279863 	0.631075 	0.0312211 	
1.295	0.057957 	-0.0529963 	-1.96867 	0.280349 	0.632702 	0.0320157 	
1.3	0.0579682 	-0.053355 	-1.96835 	0.280355 	0.632742 	0.0320172 	
1.305	0.0579794 	-0.0537135 	-1.96803 	0.280361 	0.632783 	0.0320186 	
1.31	0.0581642 	-0.0543097 	-1.96784 	0.280853 	0.634405 	0.032815 	
1.315	0.0581755 	-0.0546678 	-1.96752 	0.280859 	0.634445 	0.0328161 	
1.32	0.0581869 	-0.0550256 	-1.9672 	0.280864 	0.634485 	0.0328171 	
1.325	0.0583729 	-0.0556206 	-1.967 	0.281363 	0.636103 	0.033615 	
1.33	0.0583843 	-0.0559779 	-1.96668 	0.281369 	0.636142 	0.0336157 	
1.335	0.0583958 	-0.0563348 	-1.96636 	0.281374 	0.636181 	0.0336163 	
1.34	0.058583 	-0.0569284 	-1.96617 	0.281879 	0.637794 	0.0344154 	
1.345	0.0585946 	-0.0572848 	-1.96585 	0.281884 	0.637832 	0.0344157 	
1.35	0.0586062 	-0.0576408 	-1.96553 	0.281889 	0.63787 	0.0344159 	
1.355	0.0587945 	-0.0582328 	-1.96533 	0.2824 	0.639478 	0.035216 	
1.36	0.0588062 	-0.0585881 	-1.96501 	0.282405 	0.639516 	0.0352159 	
1.365	0.058818 	-0.058943 	-1.96469 	0.28241 	0.639553 	0.0352157 	
1.37	0.0590072 	-0.0595332 	-1.96449 	0.282927 	0.641154 	0.0360165 	
1.375	0.059019 	-0.0598873 	-1.96417 	0.282932 	0.641191 	0.036016 	
1.38	0.0590309 	-0.060241 	-1.96386 	0.282937 	0.641228 	0.0360155 	
1.385	0.0592211 	-0.0608291 	-1.96366 	0.283459 	0.642823 	0.0368166 	
1.39	0.059233 	-0.061182 	-1.96334 	0.283463 	0.642859 	0.0368158 	
1.395	0.059245 	-0.0615343 	-1.96302 	0.283468 	0.642895 	0.0368148 	
1.4	0.059436 	-0.0621202 	-1.96282 	0.283995 	0.644482 	0.037616 	
1.405	0.0594481 	-0.0624716 	-1.9625 	0.284 	0.644518 	0.0376149 	
1.41	0.0594602 	-0.0628225 	-1.96218 	0.284004 	0.644553 	0.0376135 	
1.415	0.0596519 	-0.0634059 	-1.96198 	0.284536 	0.646132 	0.0384145 	
1.42	0.0596641 	-0.0637558 	-1.96166 	0.284541 	0.646167 	0.038413 	
1.425	0.0596763 	-0.0641051 	-1.96135 	0.284545 	0.646201 	0.0384113 	
1.43	0.0598688 	-0.0646859 	-1.96115 	0.285082 	0.647772 	0.0392118 	
1.435	0.059881 	-0.0650341 	-1.96083 	0.285086 	0.647806 	0.0392099 	
1.44	0.0598933 	-0.0653817 	-1.96051 	0.28509 	0.64784 	0.0392078 	
1.445	0.0600864 	-0.0659596 	-1.96031 	0.285631 	0.649402 	0.0400075 	
1.45	0.0600987 	-0.066306 	-1.96 	0.285635 	0.649435 	0.0400052 	
1.455	0.0601111 	-0.0666518 	-1.95968 	0.285639 	0.649468 	0.0400028 	
1.46	0.0603046 	-0.0672265 	-1.95948 	0.286185 	0.65102 	0.0408014 	
1.465	0.0603171 	-0.0675711 	-1.95916 	0.286188 	0.651053 	0.0407988 	
1.47	0.0603296 	-0.0679149 	-1.95885 	0.286192 	0.651085 	0.040796 	
1.475	0.0605235 	-0.0684863 	-1.95864 	0.286741 	0.652627 	0.0415932 	
1.48	0.060536 	-0.0688288 	-1.95833 	0.286745 	0.652659 	0.0415902 	
1.485	0.0605486 	-0.0691706 	-1.95802 	0.286749 	0.65269 	0.0415871 	
1.49	0.0607429 	-0.0697386 	-1.95781 	0.287301 	0.654222 	0.0423826 	
1.495	0.0607554 	-0.0700789 	-1.9575 	0.287305 	0.654253 	0.0423793 	
1.5	0.0607681 	-0.0704185 	-1.95719 	0.287308 	0.654283 	0.0423758 	
1.505	0.0609626 	-0.0709828 	-1.95699 	0.287865 	0.655804 	0.0431693 	
1.51	0.0609752 	-0.0713209 	-1.95668 	0.287868 	0.655834 	0.0431656 	
1.515	0.0609879 	-0.0716581 	-1.95637 	0.287871 	0.655864 	0.0431619 	
1.52	0.0611826 	-0.0722185 	-1.95616 	0.28843 	0.657372 	0.043953 	
1.525	0.0611953 	-0.0725542 	-1.95585 	0.288433 	0.657402 	0.043949 	
