0.175	0.310569 	-0.173738 	0.537017 	0.176201 	-1.45163 	-0.242746 	
0.18	0.310587 	-0.173739 	0.53702 	0.176201 	-1.45163 	-0.242746 	
0.185	0.310606 	-0.173739 	0.537024 	0.176201 	-1.45163 	-0.242746 	
0.19	0.310626 	-0.173739 	0.537027 	0.176201 	-1.45163 	-0.242746 	
0.195	0.310646 	-0.17374 	0.537031 	0.176201 	-1.45163 	-0.242746 	
0.2	0.310667 	-0.17374 	0.537035 	0.176201 	-1.45163 	-0.242746 	
0.205	0.310688 	-0.17374 	0.537039 	0.176201 	-1.45163 	-0.242746 	
0.21	0.310709 	-0.173741 	0.537043 	0.176201 	-1.45163 	-0.242746 	
0.215	0.310732 	-0.173741 	0.537047 	0.176201 	-1.45163 	-0.242746 	
0.22	0.310754 	-0.173741 	0.537051 	0.176201 	-1.45163 	-0.242746 	
0.225	0.310717 	-0.173727 	0.537037 	0.17462 	-1.45052 	-0.240568 	
0.23	0.31074 	-0.173728 	0.537041 	0.17462 	-1.45052 	-0.240568 	
0.235	0.310765 	-0.173728 	0.537046 	0.17462 	-1.45052 	-0.240568 	
0.24	0.31079 	-0.173729 	0.537051 	0.17462 	-1.45052 	-0.240568 	
0.245	0.310815 	-0.173729 	0.537055 	0.17462 	-1.45052 	-0.240568 	
0.25	0.310841 	-0.173729 	0.53706 	0.17462 	-1.45052 	-0.240568 	
0.255	0.310867 	-0.17373 	0.537065 	0.17462 	-1.45052 	-0.240568 	
0.26	0.310894 	-0.17373 	0.53707 	0.17462 	-1.45052 	-0.240568 	
0.265	0.310921 	-0.173731 	0.537075 	0.17462 	-1.45052 	-0.240568 	
0.27	0.310949 	-0.173731 	0.53708 	0.17462 	-1.45052 	-0.240568 	
0.275	0.310913 	-0.173717 	0.537066 	0.172945 	-1.44935 	-0.23826 	
0.28	0.310942 	-0.173717 	0.537071 	0.172945 	-1.44935 	-0.23826 	
0.285	0.310971 	-0.173718 	0.537077 	0.172945 	-1.44935 	-0.23826 	
0.29	0.311001 	-0.173718 	0.537082 	0.172945 	-1.44935 	-0.23826 	
0.295	0.311032 	-0.173718 	0.537088 	0.172945 	-1.44935 	-0.23826 	
0.3	0.311063 	-0.173719 	0.537093 	0.172945 	-1.44935 	-0.23826 	
0.305	0.311094 	-0.173719 	0.537099 	0.172945 	-1.44935 	-0.23826 	
0.31	0.311126 	-0.17372 	0.537105 	0.172945 	-1.44935 	-0.23826 	
0.315	0.311097 	-0.173706 	0.537093 	0.17135 	-1.44823 	-0.236062 	
0.32	0.31113 	-0.173707 	0.537099 	0.17135 	-1.44823 	-0.236062 	
0.325	0.311164 	-0.173707 	0.537105 	0.17135 	-1.44823 	-0.236062 	
0.33	0.311198 	-0.173708 	0.537111 	0.17135 	-1.44823 	-0.236062 	
0.335	0.311232 	-0.173708 	0.537118 	0.17135 	-1.44823 	-0.236062 	
0.34	0.311267 	-0.173709 	0.537124 	0.17135 	-1.44823 	-0.236062 	
0.345	0.311303 	-0.173709 	0.53713 	0.17135 	-1.44823 	-0.236062 	
0.35	0.311339 	-0.17371 	0.537137 	0.17135 	-1.44823 	-0.236062 	
0.355	0.311307 	-0.173695 	0.537123 	0.169577 	-1.44699 	-0.233619 	
0.36	0.311344 	-0.173695 	0.53713 	0.169577 	-1.44699 	-0.233619 	
0.365	0.311381 	-0.173696 	0.537137 	0.169577 	-1.44699 	-0.233619 	
0.37	0.311419 	-0.173696 	0.537144 	0.169577 	-1.44699 	-0.233619 	
0.375	0.311457 	-0.173697 	0.537151 	0.169577 	-1.44699 	-0.233619 	
0.38	0.311496 	-0.173697 	0.537158 	0.169577 	-1.44699 	-0.233619 	
0.385	0.311536 	-0.173698 	0.537165 	0.169577 	-1.44699 	-0.233619 	
0.39	0.311508 	-0.173684 	0.537153 	0.167837 	-1.44577 	-0.231223 	
0.395	0.311549 	-0.173684 	0.53716 	0.167837 	-1.44577 	-0.231223 	
0.4	0.311589 	-0.173685 	0.537168 	0.167837 	-1.44577 	-0.231223 	
0.405	0.311631 	-0.173685 	0.537175 	0.167837 	-1.44577 	-0.231223 	
0.41	0.311673 	-0.173686 	0.537183 	0.167837 	-1.44577 	-0.231223 	
0.415	0.311715 	-0.173686 	0.537191 	0.167837 	-1.44577 	-0.231223 	
0.42	0.311695 	-0.173673 	0.53718 	0.166216 	-1.44463 	-0.228989 	
0.425	0.311738 	-0.173674 	0.537188 	0.166216 	-1.44463 	-0.228989 	
0.43	0.311782 	-0.173674 	0.537196 	0.166216 	-1.44463 	-0.228989 	
0.435	0.311826 	-0.173674 	0.537204 	0.166216 	-1.44463 	-0.228989 	
0.44	0.31187 	-0.173675 	0.537212 	0.166216 	-1.44463 	-0.228989 	
0.445	0.311916 	-0.173675 	0.53722 	0.166216 	-1.44463 	-0.228989 	
0.45	0.311895 	-0.173662 	0.537209 	0.164508 	-1.44343 	-0.226636 	
0.455	0.311941 	-0.173662 	0.537218 	0.164508 	-1.44343 	-0.226636 	
0.46	0.311987 	-0.173663 	0.537226 	0.164508 	-1.44343 	-0.226636 	
0.465	0.312034 	-0.173663 	0.537235 	0.164508 	-1.44343 	-0.226636 	
0.47	0.312082 	-0.173664 	0.537243 	0.164508 	-1.44343 	-0.226636 	
0.475	0.31213 	-0.173664 	0.537252 	0.164508 	-1.44343 	-0.226636 	
0.48	0.312107 	-0.17365 	0.53724 	0.162696 	-1.44216 	-0.224139 	
0.485	0.312156 	-0.173651 	0.537249 	0.162696 	-1.44216 	-0.224139 	
0.49	0.312205 	-0.173651 	0.537258 	0.162696 	-1.44216 	-0.224139 	
0.495	0.312255 	-0.173652 	0.537267 	0.162696 	-1.44216 	-0.224139 	
0.5	0.312305 	-0.173652 	0.537277 	0.162696 	-1.44216 	-0.224139 	
0.505	0.312293 	-0.17364 	0.537267 	0.161074 	-1.44103 	-0.221905 	
0.51	0.312344 	-0.17364 	0.537277 	0.161074 	-1.44103 	-0.221905 	
0.515	0.312395 	-0.173641 	0.537286 	0.161074 	-1.44103 	-0.221905 	
0.52	0.312447 	-0.173641 	0.537295 	0.161074 	-1.44103 	-0.221905 	
0.525	0.312499 	-0.173641 	0.537305 	0.161074 	-1.44103 	-0.221905 	
0.53	0.312487 	-0.173629 	0.537296 	0.159408 	-1.43986 	-0.219611 	
0.535	0.31254 	-0.173629 	0.537305 	0.159408 	-1.43986 	-0.219611 	
0.54	0.312594 	-0.17363 	0.537315 	0.159408 	-1.43986 	-0.219611 	
0.545	0.312648 	-0.17363 	0.537325 	0.159408 	-1.43986 	-0.219611 	
0.55	0.312702 	-0.17363 	0.537335 	0.159408 	-1.43986 	-0.219611 	
0.555	0.31269 	-0.173618 	0.537325 	0.157676 	-1.43864 	-0.217224 	
0.56	0.312745 	-0.173618 	0.537336 	0.157676 	-1.43864 	-0.217224 	
0.565	0.312801 	-0.173618 	0.537346 	0.157676 	-1.43864 	-0.217224 	
0.57	0.312857 	-0.173619 	0.537356 	0.157676 	-1.43864 	-0.217224 	
0.575	0.312914 	-0.173619 	0.537366 	0.157676 	-1.43864 	-0.217224 	
0.58	0.3129 	-0.173606 	0.537356 	0.155877 	-1.43738 	-0.214745 	
0.585	0.312958 	-0.173606 	0.537367 	0.155877 	-1.43738 	-0.214745 	
0.59	0.313015 	-0.173607 	0.537377 	0.155877 	-1.43738 	-0.214745 	
0.595	0.313074 	-0.173607 	0.537388 	0.155877 	-1.43738 	-0.214745 	
0.6	0.313132 	-0.173607 	0.537398 	0.155877 	-1.43738 	-0.214745 	
0.605	0.313118 	-0.173594 	0.537388 	0.154011 	-1.43607 	-0.212175 	
0.61	0.313178 	-0.173594 	0.537399 	0.154011 	-1.43607 	-0.212175 	
0.615	0.313238 	-0.173594 	0.53741 	0.154011 	-1.43607 	-0.212175 	
0.62	0.313298 	-0.173595 	0.537421 	0.154011 	-1.43607 	-0.212175 	
0.625	0.313297 	-0.173584 	0.537414 	0.152434 	-1.43497 	-0.210003 	
0.63	0.313358 	-0.173584 	0.537425 	0.152434 	-1.43497 	-0.210003 	
0.635	0.313419 	-0.173584 	0.537436 	0.152434 	-1.43497 	-0.210003 	
0.64	0.313481 	-0.173584 	0.537447 	0.152434 	-1.43497 	-0.210003 	
0.645	0.313481 	-0.173574 	0.537441 	0.150851 	-1.43386 	-0.207821 	
0.65	0.313544 	-0.173574 	0.537452 	0.150851 	-1.43386 	-0.207821 	
0.655	0.313606 	-0.173574 	0.537464 	0.150851 	-1.43386 	-0.207821 	
0.66	0.31367 	-0.173574 	0.537475 	0.150851 	-1.43386 	-0.207821 	
0.665	0.31367 	-0.173563 	0.537469 	0.149232 	-1.43272 	-0.205591 	
0.67	0.313734 	-0.173563 	0.53748 	0.149232 	-1.43272 	-0.205591 	
0.675	0.313798 	-0.173563 	0.537492 	0.149232 	-1.43272 	-0.205591 	
0.68	0.313863 	-0.173563 	0.537503 	0.149232 	-1.43272 	-0.205591 	
0.685	0.313863 	-0.173552 	0.537497 	0.147575 	-1.43156 	-0.203309 	
0.69	0.313929 	-0.173552 	0.537509 	0.147575 	-1.43156 	-0.203309 	
0.695	0.313995 	-0.173552 	0.53752 	0.147575 	-1.43156 	-0.203309 	
0.7	0.314061 	-0.173552 	0.537532 	0.147575 	-1.43156 	-0.203309 	
0.705	0.314061 	-0.173541 	0.537526 	0.145882 	-1.43037 	-0.200976 	
0.71	0.314128 	-0.173541 	0.537538 	0.145882 	-1.43037 	-0.200976 	
0.715	0.314195 	-0.173541 	0.53755 	0.145882 	-1.43037 	-0.200976 	
0.72	0.314263 	-0.173541 	0.537562 	0.145882 	-1.43037 	-0.200976 	
0.725	0.314263 	-0.17353 	0.537555 	0.144153 	-1.42916 	-0.198593 	
0.73	0.314331 	-0.17353 	0.537567 	0.144153 	-1.42916 	-0.198593 	
0.735	0.3144 	-0.17353 	0.53758 	0.144153 	-1.42916 	-0.198593 	
0.74	0.314468 	-0.173529 	0.537592 	0.144153 	-1.42916 	-0.198593 	
0.745	0.314468 	-0.173519 	0.537585 	0.142389 	-1.42793 	-0.196163 	
0.75	0.314538 	-0.173518 	0.537598 	0.142389 	-1.42793 	-0.196163 	
0.755	0.314608 	-0.173518 	0.53761 	0.142389 	-1.42793 	-0.196163 	
0.76	0.314678 	-0.173518 	0.537623 	0.142389 	-1.42793 	-0.196163 	
0.765	0.314678 	-0.173507 	0.537616 	0.140591 	-1.42666 	-0.193687 	
0.77	0.314749 	-0.173507 	0.537629 	0.140591 	-1.42666 	-0.193687 	
0.775	0.31482 	-0.173506 	0.537641 	0.140591 	-1.42666 	-0.193687 	
0.78	0.314892 	-0.173506 	0.537654 	0.140591 	-1.42666 	-0.193687 	
0.785	0.314892 	-0.173495 	0.537647 	0.138761 	-1.42538 	-0.191165 	
0.79	0.314964 	-0.173495 	0.53766 	0.138761 	-1.42538 	-0.191165 	
0.795	0.315036 	-0.173494 	0.537673 	0.138761 	-1.42538 	-0.191165 	
0.8	0.315109 	-0.173494 	0.537686 	0.138761 	-1.42538 	-0.191165 	
0.805	0.315109 	-0.173483 	0.537679 	0.136899 	-1.42408 	-0.188601 	
0.81	0.315182 	-0.173483 	0.537692 	0.136899 	-1.42408 	-0.188601 	
0.815	0.315256 	-0.173482 	0.537705 	0.136899 	-1.42408 	-0.188601 	
0.82	0.315329 	-0.173481 	0.537718 	0.136899 	-1.42408 	-0.188601 	
0.825	0.315329 	-0.173471 	0.537711 	0.135007 	-1.42275 	-0.185994 	
0.83	0.315404 	-0.17347 	0.537724 	0.135007 	-1.42275 	-0.185994 	
0.835	0.315478 	-0.17347 	0.537738 	0.135007 	-1.42275 	-0.185994 	
0.84	0.315553 	-0.173469 	0.537751 	0.135007 	-1.42275 	-0.185994 	
0.845	0.315553 	-0.173459 	0.537744 	0.133087 	-1.4214 	-0.183348 	
0.85	0.315629 	-0.173458 	0.537757 	0.133087 	-1.4214 	-0.183348 	
0.855	0.315705 	-0.173457 	0.537771 	0.133087 	-1.4214 	-0.183348 	
0.86	0.315781 	-0.173456 	0.537784 	0.133087 	-1.4214 	-0.183348 	
0.865	0.31578 	-0.173446 	0.537777 	0.131138 	-1.42004 	-0.180664 	
0.87	0.315857 	-0.173445 	0.537791 	0.131138 	-1.42004 	-0.180664 	
0.875	0.315934 	-0.173444 	0.537804 	0.131138 	-1.42004 	-0.180664 	
0.88	0.316011 	-0.173443 	0.537818 	0.131138 	-1.42004 	-0.180664 	
0.885	0.31601 	-0.173433 	0.537811 	0.129163 	-1.41865 	-0.177943 	
0.89	0.316088 	-0.173432 	0.537824 	0.129163 	-1.41865 	-0.177943 	
0.895	0.316166 	-0.173431 	0.537838 	0.129163 	-1.41865 	-0.177943 	
0.9	0.316244 	-0.17343 	0.537852 	0.129163 	-1.41865 	-0.177943 	
0.905	0.316244 	-0.17342 	0.537845 	0.127163 	-1.41725 	-0.175187 	
0.91	0.316322 	-0.173419 	0.537859 	0.127163 	-1.41725 	-0.175187 	
0.915	0.316401 	-0.173418 	0.537873 	0.127163 	-1.41725 	-0.175187 	
0.92	0.316418 	-0.17341 	0.53787 	0.125595 	-1.41615 	-0.173027 	
0.925	0.316498 	-0.173409 	0.537884 	0.125595 	-1.41615 	-0.173027 	
0.93	0.316577 	-0.173408 	0.537898 	0.125595 	-1.41615 	-0.173027 	
0.935	0.316657 	-0.173406 	0.537912 	0.125595 	-1.41615 	-0.173027 	
0.94	0.316658 	-0.173397 	0.537905 	0.123599 	-1.41475 	-0.170278 	
0.945	0.316738 	-0.173396 	0.537919 	0.123599 	-1.41475 	-0.170278 	
0.95	0.316819 	-0.173394 	0.537934 	0.123599 	-1.41475 	-0.170278 	
0.955	0.316836 	-0.173387 	0.537931 	0.122006 	-1.41364 	-0.168083 	
0.96	0.316917 	-0.173385 	0.537945 	0.122006 	-1.41364 	-0.168083 	
0.965	0.316998 	-0.173384 	0.53796 	0.122006 	-1.41364 	-0.168083 	
0.97	0.317017 	-0.173377 	0.537958 	0.120443 	-1.41254 	-0.16593 	
0.975	0.317099 	-0.173375 	0.537972 	0.120443 	-1.41254 	-0.16593 	
0.98	0.31718 	-0.173374 	0.537986 	0.120443 	-1.41254 	-0.16593 	
0.985	0.3172 	-0.173367 	0.537984 	0.118874 	-1.41144 	-0.163768 	
0.99	0.317282 	-0.173365 	0.537999 	0.118874 	-1.41144 	-0.163768 	
0.995	0.317364 	-0.173363 	0.538013 	0.118874 	-1.41144 	-0.163768 	
1	0.317384 	-0.173356 	0.538011 	0.117294 	-1.41033 	-0.161591 	
1.005	0.317467 	-0.173355 	0.538026 	0.117294 	-1.41033 	-0.161591 	
1.01	0.317549 	-0.173353 	0.53804 	0.117294 	-1.41033 	-0.161591 	
1.015	0.317569 	-0.173346 	0.538038 	0.115704 	-1.40922 	-0.159401 	
1.02	0.317652 	-0.173344 	0.538053 	0.115704 	-1.40922 	-0.159401 	
1.025	0.317735 	-0.173342 	0.538067 	0.115704 	-1.40922 	-0.159401 	
1.03	0.317755 	-0.173336 	0.538065 	0.114105 	-1.4081 	-0.157198 	
1.035	0.317839 	-0.173334 	0.53808 	0.114105 	-1.4081 	-0.157198 	
1.04	0.317922 	-0.173332 	0.538095 	0.114105 	-1.4081 	-0.157198 	
1.045	0.317942 	-0.173325 	0.538093 	0.112497 	-1.40697 	-0.154982 	
1.05	0.318026 	-0.173323 	0.538107 	0.112497 	-1.40697 	-0.154982 	
1.055	0.318111 	-0.173321 	0.538122 	0.112497 	-1.40697 	-0.154982 	
1.06	0.318131 	-0.173315 	0.53812 	0.11088 	-1.40584 	-0.152756 	
1.065	0.318215 	-0.173313 	0.538135 	0.11088 	-1.40584 	-0.152756 	
1.07	0.3183 	-0.173311 	0.53815 	0.11088 	-1.40584 	-0.152756 	
1.075	0.31832 	-0.173304 	0.538148 	0.109256 	-1.4047 	-0.150518 	
1.08	0.318404 	-0.173302 	0.538163 	0.109256 	-1.4047 	-0.150518 	
1.085	0.318489 	-0.1733 	0.538177 	0.109256 	-1.4047 	-0.150518 	
1.09	0.31851 	-0.173294 	0.538176 	0.107625 	-1.40355 	-0.14827 	
1.095	0.318595 	-0.173291 	0.53819 	0.107625 	-1.40355 	-0.14827 	
1.1	0.31868 	-0.173289 	0.538205 	0.107625 	-1.40355 	-0.14827 	
1.105	0.3187 	-0.173283 	0.538203 	0.105987 	-1.4024 	-0.146013 	
1.11	0.318786 	-0.173281 	0.538218 	0.105987 	-1.4024 	-0.146013 	
1.115	0.318871 	-0.173278 	0.538233 	0.105987 	-1.4024 	-0.146013 	
1.12	0.318892 	-0.173273 	0.538231 	0.104342 	-1.40125 	-0.143748 	
1.125	0.318977 	-0.17327 	0.538246 	0.104342 	-1.40125 	-0.143748 	
1.13	0.319063 	-0.173267 	0.538261 	0.104342 	-1.40125 	-0.143748 	
1.135	0.319084 	-0.173262 	0.538259 	0.102693 	-1.40009 	-0.141476 	
1.14	0.31917 	-0.173259 	0.538274 	0.102693 	-1.40009 	-0.141476 	
1.145	0.319256 	-0.173256 	0.538289 	0.102693 	-1.40009 	-0.141476 	
1.15	0.319276 	-0.173251 	0.538288 	0.101038 	-1.39893 	-0.139196 	
1.155	0.319362 	-0.173248 	0.538302 	0.101038 	-1.39893 	-0.139196 	
1.16	0.319449 	-0.173246 	0.538317 	0.101038 	-1.39893 	-0.139196 	
1.165	0.319469 	-0.17324 	0.538316 	0.0993795 	-1.39777 	-0.136911 	
1.17	0.319556 	-0.173238 	0.538331 	0.0993795 	-1.39777 	-0.136911 	
1.175	0.319642 	-0.173235 	0.538346 	0.0993795 	-1.39777 	-0.136911 	
1.18	0.319663 	-0.17323 	0.538344 	0.097717 	-1.39661 	-0.134621 	
1.185	0.319749 	-0.173227 	0.538359 	0.097717 	-1.39661 	-0.134621 	
1.19	0.319836 	-0.173224 	0.538374 	0.097717 	-1.39661 	-0.134621 	
1.195	0.319856 	-0.173219 	0.538372 	0.0960514 	-1.39544 	-0.132326 	
1.2	0.319943 	-0.173216 	0.538387 	0.0960514 	-1.39544 	-0.132326 	
1.205	0.32003 	-0.173213 	0.538402 	0.0960514 	-1.39544 	-0.132326 	
1.21	0.32005 	-0.173208 	0.538401 	0.0943833 	-1.39427 	-0.130028 	
1.215	0.320137 	-0.173205 	0.538416 	0.0943833 	-1.39427 	-0.130028 	
1.22	0.320224 	-0.173202 	0.53843 	0.0943833 	-1.39427 	-0.130028 	
1.225	0.320245 	-0.173197 	0.538429 	0.0927132 	-1.3931 	-0.127727 	
1.23	0.320332 	-0.173194 	0.538444 	0.0927132 	-1.3931 	-0.127727 	
1.235	0.320419 	-0.173191 	0.538459 	0.0927132 	-1.3931 	-0.127727 	
1.24	0.320439 	-0.173186 	0.538457 	0.0910418 	-1.39193 	-0.125425 	
1.245	0.320526 	-0.173183 	0.538472 	0.0910418 	-1.39193 	-0.125425 	
1.25	0.320613 	-0.17318 	0.538487 	0.0910418 	-1.39193 	-0.125425 	
1.255	0.320634 	-0.173176 	0.538486 	0.0893696 	-1.39075 	-0.123121 	
1.26	0.320721 	-0.173172 	0.538501 	0.0893696 	-1.39075 	-0.123121 	
1.265	0.320808 	-0.173169 	0.538516 	0.0893696 	-1.39075 	-0.123121 	
1.27	0.320828 	-0.173165 	0.538514 	0.0876973 	-1.38958 	-0.120817 	
1.275	0.320915 	-0.173161 	0.538529 	0.0876973 	-1.38958 	-0.120817 	
1.28	0.321002 	-0.173158 	0.538544 	0.0876973 	-1.38958 	-0.120817 	
1.285	0.321023 	-0.173154 	0.538543 	0.0860253 	-1.38841 	-0.118514 	
1.29	0.32111 	-0.17315 	0.538557 	0.0860253 	-1.38841 	-0.118514 	
1.295	0.321197 	-0.173147 	0.538572 	0.0860253 	-1.38841 	-0.118514 	
1.3	0.321217 	-0.173143 	0.538571 	0.0843544 	-1.38724 	-0.116212 	
1.305	0.321304 	-0.173139 	0.538586 	0.0843544 	-1.38724 	-0.116212 	
1.31	0.321391 	-0.173136 	0.538601 	0.0843544 	-1.38724 	-0.116212 	
1.315	0.321411 	-0.173132 	0.538599 	0.0826851 	-1.38607 	-0.113912 	
1.32	0.321498 	-0.173128 	0.538614 	0.0826851 	-1.38607 	-0.113912 	
1.325	0.321585 	-0.173125 	0.538629 	0.0826851 	-1.38607 	-0.113912 	
1.33	0.321605 	-0.173122 	0.538628 	0.081018 	-1.3849 	-0.111615 	
1.335	0.321692 	-0.173118 	0.538642 	0.081018 	-1.3849 	-0.111615 	
1.34	0.321778 	-0.173114 	0.538657 	0.081018 	-1.3849 	-0.111615 	
1.345	0.321798 	-0.173111 	0.538656 	0.0793537 	-1.38373 	-0.109322 	
1.35	0.321885 	-0.173107 	0.538671 	0.0793537 	-1.38373 	-0.109322 	
1.355	0.321971 	-0.173103 	0.538685 	0.0793537 	-1.38373 	-0.109322 	
1.36	0.321992 	-0.1731 	0.538684 	0.0776928 	-1.38257 	-0.107034 	
1.365	0.322078 	-0.173096 	0.538699 	0.0776928 	-1.38257 	-0.107034 	
1.37	0.322164 	-0.173092 	0.538713 	0.0776928 	-1.38257 	-0.107034 	
1.375	0.322184 	-0.173089 	0.538712 	0.0760358 	-1.38141 	-0.104752 	
1.38	0.32227 	-0.173085 	0.538727 	0.0760358 	-1.38141 	-0.104752 	
1.385	0.322356 	-0.173081 	0.538741 	0.0760358 	-1.38141 	-0.104752 	
1.39	0.322376 	-0.173079 	0.53874 	0.0743834 	-1.38025 	-0.102475 	
1.395	0.322462 	-0.173074 	0.538755 	0.0743834 	-1.38025 	-0.102475 	
1.4	0.322548 	-0.17307 	0.538769 	0.0743834 	-1.38025 	-0.102475 	
1.405	0.322568 	-0.173068 	0.538768 	0.0727361 	-1.37909 	-0.100206 	
1.41	0.322653 	-0.173064 	0.538783 	0.0727361 	-1.37909 	-0.100206 	
1.415	0.322739 	-0.173059 	0.538797 	0.0727361 	-1.37909 	-0.100206 	
1.42	0.322759 	-0.173057 	0.538796 	0.0710946 	-1.37794 	-0.0979442 	
1.425	0.322844 	-0.173053 	0.538811 	0.0710946 	-1.37794 	-0.0979442 	
1.43	0.322929 	-0.173048 	0.538825 	0.0710946 	-1.37794 	-0.0979442 	
1.435	0.322949 	-0.173047 	0.538824 	0.0694593 	-1.3768 	-0.0956913 	
1.44	0.323034 	-0.173042 	0.538838 	0.0694593 	-1.3768 	-0.0956913 	
1.445	0.323118 	-0.173038 	0.538852 	0.0694593 	-1.3768 	-0.0956913 	
1.45	0.323138 	-0.173036 	0.538852 	0.067831 	-1.37565 	-0.093448 	
1.455	0.323223 	-0.173032 	0.538866 	0.067831 	-1.37565 	-0.093448 	
1.46	0.323307 	-0.173027 	0.53888 	0.067831 	-1.37565 	-0.093448 	
1.465	0.323326 	-0.173026 	0.538879 	0.06621 	-1.37452 	-0.0912149 	
1.47	0.323411 	-0.173021 	0.538893 	0.06621 	-1.37452 	-0.0912149 	
1.475	0.323494 	-0.173016 	0.538907 	0.06621 	-1.37452 	-0.0912149 	
1.48	0.323514 	-0.173015 	0.538907 	0.0645971 	-1.37339 	-0.0889929 	
1.485	0.323598 	-0.173011 	0.538921 	0.0645971 	-1.37339 	-0.0889929 	
1.49	0.323681 	-0.173006 	0.538934 	0.0645971 	-1.37339 	-0.0889929 	
1.495	0.3237 	-0.173005 	0.538934 	0.0629929 	-1.37226 	-0.0867827 	
1.5	0.323784 	-0.173 	0.538948 	0.0629929 	-1.37226 	-0.0867827 	
1.505	0.323867 	-0.172995 	0.538961 	0.0629929 	-1.37226 	-0.0867827 	
1.51	0.323886 	-0.172995 	0.538961 	0.0613977 	-1.37114 	-0.0845852 	
1.515	0.323968 	-0.17299 	0.538975 	0.0613977 	-1.37114 	-0.0845852 	
1.52	0.324051 	-0.172985 	0.538988 	0.0613977 	-1.37114 	-0.0845852 	
1.525	0.32407 	-0.172984 	0.538988 	0.0598123 	-1.37003 	-0.0824011 	
1.53	0.324152 	-0.172979 	0.539001 	0.0598123 	-1.37003 	-0.0824011 	
1.535	0.324234 	-0.172974 	0.539015 	0.0598123 	-1.37003 	-0.0824011 	
1.54	0.324253 	-0.172974 	0.539015 	0.0582373 	-1.36893 	-0.0802311 	
1.545	0.324335 	-0.172969 	0.539028 	0.0582373 	-1.36893 	-0.0802311 	
1.55	0.324416 	-0.172964 	0.539042 	0.0582373 	-1.36893 	-0.0802311 	
1.555	0.324435 	-0.172964 	0.539041 	0.056673 	-1.36783 	-0.0780761 	
1.56	0.324516 	-0.172959 	0.539055 	0.056673 	-1.36783 	-0.0780761 	
1.565	0.324597 	-0.172954 	0.539068 	0.056673 	-1.36783 	-0.0780761 	
1.57	0.324615 	-0.172954 	0.539068 	0.0551202 	-1.36674 	-0.0759369 	
1.575	0.324696 	-0.172949 	0.539081 	0.0551202 	-1.36674 	-0.0759369 	
