0.355	2.05842 	-0.0885146 	-1.576 	0.000343698 	-0.099685 	0.00434142 	
0.36	2.0573 	-0.0876886 	-1.57917 	0.000455701 	-0.099761 	0.00426859 	
0.365	2.05789 	-0.0878385 	-1.57926 	0.000447145 	-0.0997897 	0.00426538 	
0.37	2.05837 	-0.0879916 	-1.57925 	0.000438256 	-0.0998154 	0.00426174 	
0.375	2.05873 	-0.0881236 	-1.57916 	0.000430397 	-0.0998363 	0.00425826 	
0.38	2.05906 	-0.0882452 	-1.57906 	0.000423093 	-0.0998562 	0.004255 	
0.385	2.05938 	-0.0883574 	-1.57897 	0.000416305 	-0.0998752 	0.00425194 	
0.39	2.05968 	-0.0884607 	-1.57886 	0.000409994 	-0.0998934 	0.00424906 	
0.395	2.05818 	-0.0871145 	-1.58134 	0.00047474 	-0.0999144 	0.00423975 	
0.4	2.0588 	-0.0872783 	-1.58141 	0.00046533 	-0.0999451 	0.00423613 	
0.405	2.05932 	-0.0874441 	-1.58139 	0.000455656 	-0.0999727 	0.00423209 	
0.41	2.0599 	-0.0878336 	-1.58156 	0.000466225 	-0.10002 	0.00420107 	
0.415	2.06026 	-0.0879662 	-1.58145 	0.000458239 	-0.100042 	0.00419747 	
0.42	2.06061 	-0.0880885 	-1.58134 	0.000450817 	-0.100063 	0.00419408 	
0.425	2.05927 	-0.0868646 	-1.58363 	0.000509745 	-0.100086 	0.00418515 	
0.43	2.0599 	-0.087039 	-1.58368 	0.000499656 	-0.100117 	0.00418114 	
0.435	2.06043 	-0.0872139 	-1.58364 	0.000489397 	-0.100146 	0.00417678 	
0.44	2.06084 	-0.0873669 	-1.58353 	0.000480225 	-0.100171 	0.00417264 	
0.445	2.06123 	-0.0875081 	-1.58341 	0.000471703 	-0.100194 	0.00416875 	
0.45	2.06131 	-0.0872635 	-1.58288 	0.00043457 	-0.100179 	0.00420661 	
0.455	2.05991 	-0.0859833 	-1.58529 	0.000496582 	-0.100204 	0.00419759 	
0.46	2.06058 	-0.0861687 	-1.58534 	0.000485834 	-0.100238 	0.0041933 	
0.465	2.06115 	-0.0863542 	-1.5853 	0.000474923 	-0.100268 	0.00418862 	
0.47	2.06159 	-0.0865164 	-1.58518 	0.000465175 	-0.100294 	0.00418417 	
0.475	2.062 	-0.086666 	-1.58505 	0.00045612 	-0.100319 	0.00418 	
0.48	2.0624 	-0.0868038 	-1.58493 	0.000447706 	-0.100343 	0.00417608 	
0.485	2.06091 	-0.0854532 	-1.58748 	0.000513542 	-0.100369 	0.00416697 	
0.49	2.06163 	-0.0856505 	-1.58755 	0.000502086 	-0.100405 	0.00416237 	
0.495	2.06224 	-0.0858476 	-1.5875 	0.000490469 	-0.100438 	0.00415736 	
0.5	2.0627 	-0.0860196 	-1.58737 	0.000480104 	-0.100466 	0.00415257 	
0.505	2.06292 	-0.0858948 	-1.58693 	0.000448392 	-0.100464 	0.00417957 	
0.51	2.06166 	-0.0847263 	-1.58919 	0.000505398 	-0.100492 	0.00417096 	
0.515	2.06238 	-0.0849321 	-1.58921 	0.000493363 	-0.100528 	0.00416597 	
0.52	2.06299 	-0.0851361 	-1.58915 	0.000481284 	-0.100562 	0.00416065 	
0.525	2.06347 	-0.0853158 	-1.58902 	0.000470431 	-0.100591 	0.0041556 	
0.53	2.06393 	-0.0854815 	-1.58888 	0.000460351 	-0.100618 	0.00415087 	
0.535	2.06265 	-0.0842901 	-1.5912 	0.00051879 	-0.100647 	0.00414233 	
0.54	2.06353 	-0.0846883 	-1.59143 	0.000520571 	-0.100704 	0.00411658 	
0.545	2.06417 	-0.0849002 	-1.59136 	0.000507988 	-0.100739 	0.00411099 	
0.55	2.06468 	-0.085087 	-1.59122 	0.000496685 	-0.100769 	0.00410569 	
0.555	2.06516 	-0.0852591 	-1.59108 	0.000486188 	-0.100797 	0.00410071 	
0.56	2.06382 	-0.0840269 	-1.59349 	0.000546994 	-0.100828 	0.00409222 	
0.565	2.0646 	-0.0842499 	-1.59353 	0.000533897 	-0.100868 	0.00408672 	
0.57	2.06526 	-0.0844705 	-1.59346 	0.000520775 	-0.100904 	0.00408085 	
0.575	2.06579 	-0.0846646 	-1.59331 	0.000508996 	-0.100936 	0.00407526 	
0.58	2.06628 	-0.0848436 	-1.59316 	0.000498057 	-0.100965 	0.00407003 	
0.585	2.06489 	-0.0835712 	-1.59567 	0.000561259 	-0.100997 	0.00406164 	
0.59	2.06571 	-0.0838036 	-1.5957 	0.000547591 	-0.101039 	0.00405587 	
0.595	2.0664 	-0.0840332 	-1.59563 	0.000533906 	-0.101077 	0.0040497 	
0.6	2.06703 	-0.084342 	-1.5956 	0.000529943 	-0.10112 	0.00403189 	
0.605	2.06754 	-0.0845281 	-1.59544 	0.000518543 	-0.10115 	0.00402638 	
0.61	2.0661 	-0.0832178 	-1.59804 	0.000584065 	-0.101183 	0.00401814 	
0.615	2.06695 	-0.0834597 	-1.59808 	0.00056981 	-0.101227 	0.00401209 	
0.62	2.06767 	-0.0836985 	-1.59801 	0.000555547 	-0.101266 	0.00400561 	
0.625	2.06824 	-0.0839084 	-1.59785 	0.000542759 	-0.101299 	0.00399943 	
0.63	2.06877 	-0.0841018 	-1.59768 	0.000530886 	-0.101331 	0.00399364 	
0.635	2.06728 	-0.082756 	-1.60038 	0.000598663 	-0.101365 	0.00398561 	
0.64	2.06831 	-0.0831999 	-1.60064 	0.000598767 	-0.10143 	0.00395771 	
0.645	2.06906 	-0.0834481 	-1.60057 	0.000583918 	-0.101471 	0.00395091 	
0.65	2.06964 	-0.0836661 	-1.60039 	0.000570611 	-0.101505 	0.00394441 	
0.655	2.0685 	-0.0825877 	-1.60263 	0.000624807 	-0.101541 	0.00393657 	
0.66	2.06934 	-0.0828453 	-1.60262 	0.000609488 	-0.101585 	0.00392977 	
0.665	2.07007 	-0.0830974 	-1.60253 	0.000594329 	-0.101626 	0.00392268 	
0.67	2.07067 	-0.0833213 	-1.60235 	0.000580638 	-0.101662 	0.00391596 	
0.675	2.06955 	-0.0822742 	-1.60462 	0.00063653 	-0.101701 	0.00390569 	
0.68	2.07041 	-0.0825371 	-1.60461 	0.000620854 	-0.101746 	0.00389868 	
0.685	2.07116 	-0.0827943 	-1.60451 	0.000605358 	-0.101787 	0.00389138 	
0.69	2.07177 	-0.0830227 	-1.60433 	0.000591357 	-0.101823 	0.00388445 	
0.695	2.07061 	-0.0819361 	-1.60662 	0.000646628 	-0.101861 	0.00387702 	
0.7	2.07149 	-0.0822048 	-1.60661 	0.000630581 	-0.101907 	0.0038698 	
0.705	2.07178 	-0.0818497 	-1.60581 	0.000566739 	-0.101888 	0.00393177 	
0.71	2.0724 	-0.0820829 	-1.60563 	0.000552413 	-0.101925 	0.00392463 	
0.715	2.07121 	-0.0809794 	-1.60797 	0.000608988 	-0.101963 	0.00391749 	
0.72	2.07212 	-0.0812541 	-1.60796 	0.000592551 	-0.10201 	0.00391005 	
0.725	2.0729 	-0.0815226 	-1.60786 	0.000576305 	-0.102054 	0.00390229 	
0.73	2.07354 	-0.081761 	-1.60767 	0.000561638 	-0.102091 	0.00389492 	
0.735	2.07232 	-0.0806414 	-1.61006 	0.000619435 	-0.10213 	0.00388804 	
0.74	2.07325 	-0.0809224 	-1.61006 	0.000602592 	-0.102179 	0.00388038 	
0.745	2.07404 	-0.081197 	-1.60995 	0.000585949 	-0.102223 	0.00387238 	
0.75	2.0747 	-0.0814406 	-1.60976 	0.000570927 	-0.102261 	0.00386477 	
0.755	2.07346 	-0.0803064 	-1.6122 	0.000629898 	-0.102301 	0.00385817 	
0.76	2.0744 	-0.0805938 	-1.6122 	0.00061264 	-0.102351 	0.00385028 	
0.765	2.07522 	-0.0808745 	-1.61209 	0.000595592 	-0.102396 	0.00384203 	
0.77	2.07588 	-0.0811235 	-1.61189 	0.000580207 	-0.102435 	0.00383418 	
0.775	2.07462 	-0.0799761 	-1.61438 	0.000640305 	-0.102476 	0.00382788 	
0.78	2.07558 	-0.0802699 	-1.61438 	0.000622629 	-0.102526 	0.00381975 	
0.785	2.07691 	-0.0811983 	-1.61499 	0.000654903 	-0.102636 	0.00373869 	
0.79	2.07759 	-0.0814527 	-1.61479 	0.000639153 	-0.102676 	0.00373059 	
0.795	2.0763 	-0.0802931 	-1.61733 	0.000700285 	-0.102717 	0.00372457 	
0.8	2.07728 	-0.0805933 	-1.61733 	0.000682187 	-0.102769 	0.0037162 	
0.805	2.07813 	-0.0808865 	-1.61722 	0.000664316 	-0.102816 	0.00370742 	
0.81	2.07882 	-0.0811464 	-1.61701 	0.000648197 	-0.102856 	0.00369907 	
0.815	2.07707 	-0.0794222 	-1.61896 	0.000667471 	-0.102843 	0.0037562 	
0.82	2.07808 	-0.0797289 	-1.61896 	0.000648952 	-0.102895 	0.00374759 	
0.825	2.07894 	-0.0800282 	-1.61885 	0.000630669 	-0.102943 	0.00373855 	
0.83	2.07964 	-0.0802935 	-1.61864 	0.000614182 	-0.102984 	0.00372994 	
0.835	2.0783 	-0.079114 	-1.62126 	0.000677396 	-0.103027 	0.0037247 	
0.84	2.07933 	-0.079427 	-1.62126 	0.000658458 	-0.10308 	0.00371584 	
0.845	2.08021 	-0.0797324 	-1.62114 	0.000639766 	-0.103129 	0.00370653 	
0.85	2.08092 	-0.0800031 	-1.62093 	0.000622914 	-0.10317 	0.00369767 	
0.855	2.07956 	-0.0788153 	-1.62359 	0.000687085 	-0.103214 	0.00369284 	
0.86	2.0806 	-0.0791346 	-1.62359 	0.000667732 	-0.103268 	0.00368373 	
0.865	2.08142 	-0.0793561 	-1.62337 	0.000641675 	-0.103308 	0.00368438 	
0.87	2.08214 	-0.079632 	-1.62315 	0.000624459 	-0.103351 	0.00367526 	
0.875	2.08076 	-0.0784373 	-1.62585 	0.000689555 	-0.103395 	0.00367088 	
0.88	2.08182 	-0.0787627 	-1.62586 	0.000669791 	-0.10345 	0.00366152 	
0.885	2.08273 	-0.07908 	-1.62574 	0.000650292 	-0.1035 	0.00365168 	
0.89	2.08346 	-0.0793611 	-1.62551 	0.000632718 	-0.103543 	0.00364229 	
0.895	2.08205 	-0.0781606 	-1.62825 	0.000698689 	-0.103587 	0.00363837 	
0.9	2.08313 	-0.078492 	-1.62826 	0.00067852 	-0.103644 	0.00362877 	
0.905	2.08405 	-0.0788151 	-1.62814 	0.000658625 	-0.103694 	0.00361865 	
0.91	2.08526 	-0.0797105 	-1.6286 	0.000687796 	-0.103798 	0.00353952 	
0.915	2.08384 	-0.0785051 	-1.63137 	0.00075455 	-0.103844 	0.00353602 	
0.92	2.08493 	-0.0788423 	-1.63138 	0.000733983 	-0.103901 	0.00352617 	
0.925	2.08586 	-0.079171 	-1.63126 	0.000713698 	-0.103952 	0.00351579 	
0.93	2.08661 	-0.0794621 	-1.63103 	0.000695421 	-0.103996 	0.00350589 	
0.935	2.08517 	-0.0782532 	-1.63383 	0.000762967 	-0.104041 	0.0035029 	
0.94	2.08628 	-0.0785961 	-1.63384 	0.000742008 	-0.104099 	0.00349281 	
0.945	2.08722 	-0.0789303 	-1.63372 	0.000721341 	-0.104151 	0.00348215 	
0.95	2.08798 	-0.0792262 	-1.63348 	0.00070272 	-0.104195 	0.003472 	
0.955	2.08652 	-0.0780149 	-1.63632 	0.000771017 	-0.104241 	0.00346954 	
0.96	2.08764 	-0.0783634 	-1.63633 	0.000749674 	-0.1043 	0.00345921 	
0.965	2.08845 	-0.0785126 	-1.63598 	0.000713942 	-0.104333 	0.00347009 	
0.97	2.0875 	-0.0776594 	-1.63814 	0.000762024 	-0.104381 	0.00346567 	
0.975	2.08854 	-0.078011 	-1.63807 	0.000740333 	-0.104437 	0.00345468 	
0.98	2.08945 	-0.0783506 	-1.63791 	0.000719187 	-0.104488 	0.00344349 	
0.985	2.09023 	-0.0786546 	-1.63767 	0.000699985 	-0.104533 	0.0034329 	
0.99	2.08879 	-0.0774753 	-1.64049 	0.000767562 	-0.10458 	0.00343128 	
0.995	2.08992 	-0.0778305 	-1.6405 	0.000745703 	-0.104639 	0.00342056 	
1	2.09089 	-0.0781765 	-1.64037 	0.000724171 	-0.104692 	0.00340925 	
1.005	2.08979 	-0.0771482 	-1.64235 	0.000759126 	-0.104723 	0.00342611 	
1.01	2.09084 	-0.0775066 	-1.64228 	0.000736917 	-0.104779 	0.00341475 	
1.015	2.09177 	-0.0778529 	-1.64212 	0.000715268 	-0.104831 	0.00340317 	
1.02	2.09085 	-0.077036 	-1.64426 	0.000762472 	-0.10488 	0.00339958 	
1.025	2.09191 	-0.0773962 	-1.64419 	0.000740108 	-0.104936 	0.00338807 	
1.03	2.09284 	-0.0777438 	-1.64402 	0.000718328 	-0.104988 	0.00337635 	
1.035	2.09191 	-0.0769305 	-1.64617 	0.000765702 	-0.105037 	0.00337311 	
1.04	2.09297 	-0.0772924 	-1.6461 	0.000743187 	-0.105094 	0.00336147 	
1.045	2.09391 	-0.0776417 	-1.64593 	0.000721259 	-0.105146 	0.00334963 	
1.05	2.09298 	-0.0768298 	-1.6481 	0.00076894 	-0.105195 	0.00334674 	
1.055	2.09376 	-0.0768218 	-1.64759 	0.000717654 	-0.105215 	0.00337786 	
1.06	2.0947 	-0.077173 	-1.64743 	0.000695563 	-0.105268 	0.00336589 	
1.065	2.09376 	-0.0763632 	-1.6496 	0.00074356 	-0.105317 	0.00336339 	
1.07	2.09484 	-0.0767292 	-1.64953 	0.000720705 	-0.105374 	0.00335149 	
1.075	2.09579 	-0.0770825 	-1.64937 	0.000698442 	-0.105427 	0.00333937 	
1.08	2.09484 	-0.0762751 	-1.65155 	0.000746698 	-0.105476 	0.00333724 	
1.085	2.09592 	-0.0766433 	-1.65148 	0.00072366 	-0.105534 	0.0033252 	
1.09	2.09687 	-0.0769989 	-1.65132 	0.000701218 	-0.105587 	0.00331293 	
1.095	2.09592 	-0.0761945 	-1.65351 	0.000749705 	-0.105636 	0.00331116 	
1.1	2.09703 	-0.0766043 	-1.65349 	0.000729487 	-0.105698 	0.00329444 	
1.105	2.09799 	-0.076962 	-1.65332 	0.000706861 	-0.105751 	0.00328201 	
1.11	2.09703 	-0.0761613 	-1.65553 	0.000755549 	-0.105801 	0.0032806 	
1.115	2.09812 	-0.0765342 	-1.65546 	0.000732133 	-0.105859 	0.00326827 	
1.12	2.09908 	-0.0768943 	-1.65529 	0.000709321 	-0.105912 	0.00325569 	
1.125	2.09812 	-0.0760976 	-1.65751 	0.000758188 	-0.105962 	0.00325464 	
1.13	2.09966 	-0.0770641 	-1.65812 	0.000779926 	-0.106079 	0.00317363 	
1.135	2.10063 	-0.0774264 	-1.65795 	0.000756928 	-0.106133 	0.0031609 	
1.14	2.09966 	-0.0766341 	-1.66018 	0.000805908 	-0.106183 	0.00316017 	
1.145	2.10075 	-0.0770118 	-1.66011 	0.000782111 	-0.106241 	0.00314754 	
1.15	2.10172 	-0.0773763 	-1.65994 	0.000758928 	-0.106295 	0.00313465 	
1.155	2.10075 	-0.076589 	-1.66217 	0.00080804 	-0.106345 	0.00313428 	
1.16	2.10185 	-0.076969 	-1.6621 	0.000784055 	-0.106403 	0.0031215 	
1.165	2.10282 	-0.0773358 	-1.66193 	0.000760689 	-0.106457 	0.00310846 	
1.17	2.10184 	-0.0765539 	-1.66417 	0.000809912 	-0.106507 	0.00310846 	
1.175	2.10294 	-0.0769361 	-1.6641 	0.000785742 	-0.106566 	0.00309553 	
1.18	2.10392 	-0.077305 	-1.66393 	0.000762197 	-0.10662 	0.00308234 	
1.185	2.10272 	-0.0762512 	-1.66585 	0.000790251 	-0.106642 	0.00311504 	
1.19	2.10383 	-0.0766356 	-1.66578 	0.0007659 	-0.106701 	0.00310197 	
1.195	2.1048 	-0.0770065 	-1.66561 	0.00074218 	-0.106755 	0.00308863 	
1.2	2.10382 	-0.0762368 	-1.66785 	0.000791582 	-0.106805 	0.00308939 	
1.205	2.10492 	-0.0766233 	-1.66778 	0.000767056 	-0.106864 	0.00307618 	
1.21	2.1059 	-0.0769962 	-1.66761 	0.000743165 	-0.106918 	0.00306269 	
1.215	2.10491 	-0.0762331 	-1.66986 	0.000792617 	-0.106968 	0.00306383 	
1.22	2.10602 	-0.0766215 	-1.66979 	0.00076792 	-0.107028 	0.00305047 	
1.225	2.10666 	-0.0765561 	-1.66911 	0.000710215 	-0.107038 	0.00308817 	
1.23	2.10567 	-0.0758 	-1.67136 	0.000759729 	-0.107088 	0.00308972 	
1.235	2.10678 	-0.0761903 	-1.67129 	0.000734868 	-0.107147 	0.00307623 	
1.24	2.10776 	-0.0765669 	-1.67111 	0.000710652 	-0.107201 	0.00306245 	
1.245	2.10677 	-0.0758181 	-1.67337 	0.000760177 	-0.107251 	0.00306438 	
1.25	2.10788 	-0.0762101 	-1.6733 	0.000735158 	-0.107311 	0.00305075 	
1.255	2.10886 	-0.0765884 	-1.67312 	0.00071079 	-0.107365 	0.00303684 	
1.26	2.10787 	-0.0758471 	-1.67538 	0.000760306 	-0.107415 	0.00303915 	
1.265	2.10898 	-0.0762408 	-1.6753 	0.000735136 	-0.107474 	0.00302539 	
1.27	2.10996 	-0.0766207 	-1.67513 	0.000710621 	-0.107528 	0.00301135 	
1.275	2.10896 	-0.0758873 	-1.67739 	0.00076011 	-0.107578 	0.00301404 	
1.28	2.11007 	-0.0762825 	-1.67731 	0.000734796 	-0.107638 	0.00300015 	
1.285	2.11124 	-0.0769029 	-1.67742 	0.000728374 	-0.107716 	0.00295798 	
1.29	2.11042 	-0.0764224 	-1.67996 	0.000796453 	-0.10779 	0.00293235 	
1.295	2.11153 	-0.076819 	-1.67989 	0.000771002 	-0.107849 	0.00291834 	
1.3	2.11251 	-0.0772017 	-1.67971 	0.000746215 	-0.107903 	0.00290405 	
1.305	2.11151 	-0.0764847 	-1.68196 	0.000795558 	-0.107953 	0.00290746 	
1.31	2.11262 	-0.0768826 	-1.68189 	0.000769978 	-0.108012 	0.00289333 	
1.315	2.1136 	-0.0772665 	-1.68171 	0.000745067 	-0.108066 	0.00287892 	
1.32	2.1126 	-0.0765582 	-1.68396 	0.000794327 	-0.108116 	0.00288271 	
1.325	2.11371 	-0.0769572 	-1.68389 	0.000768626 	-0.108175 	0.00286847 	
1.33	2.11469 	-0.0773422 	-1.68371 	0.000743598 	-0.108229 	0.00285394 	
1.335	2.11369 	-0.0766428 	-1.68596 	0.000792756 	-0.108279 	0.00285811 	
1.34	2.1148 	-0.0770428 	-1.68589 	0.000766943 	-0.108338 	0.00284376 	
1.345	2.11577 	-0.0774288 	-1.68571 	0.000741805 	-0.108392 	0.00282912 	
1.35	2.11477 	-0.0767386 	-1.68795 	0.000790844 	-0.108442 	0.00283366 	
1.355	2.11591 	-0.0771775 	-1.68792 	0.000767818 	-0.108504 	0.00281474 	
1.36	2.11688 	-0.0775643 	-1.68775 	0.000742579 	-0.108558 	0.00279999 	
1.365	2.11588 	-0.0768835 	-1.68998 	0.000791477 	-0.108607 	0.00280491 	
1.37	2.11698 	-0.0772851 	-1.68991 	0.000765464 	-0.108666 	0.00279036 	
1.375	2.11796 	-0.0776726 	-1.68973 	0.000740133 	-0.108719 	0.00277552 	
1.38	2.11696 	-0.0770014 	-1.69196 	0.000788874 	-0.108769 	0.0027808 	
1.385	2.11833 	-0.0777692 	-1.69232 	0.000790514 	-0.108864 	0.0027231 	
1.39	2.11931 	-0.0781572 	-1.69214 	0.000765099 	-0.108917 	0.00270817 	
1.395	2.11831 	-0.0774957 	-1.69436 	0.000813639 	-0.108967 	0.00271379 	
1.4	2.1194 	-0.0778984 	-1.69429 	0.000787462 	-0.109025 	0.00269906 	
1.405	2.12037 	-0.0782869 	-1.69411 	0.000761973 	-0.109078 	0.00268405 	
1.41	2.11937 	-0.0776354 	-1.69633 	0.00081032 	-0.109127 	0.00269003 	
1.415	2.12046 	-0.0780384 	-1.69625 	0.000784075 	-0.109185 	0.00267522 	
1.42	2.12143 	-0.0784272 	-1.69607 	0.000758519 	-0.109238 	0.00266012 	
1.425	2.12043 	-0.0777859 	-1.69828 	0.000806656 	-0.109287 	0.00266646 	
1.43	2.12152 	-0.0781891 	-1.6982 	0.000780352 	-0.109345 	0.00265158 	
1.435	2.12248 	-0.078578 	-1.69803 	0.000754739 	-0.109397 	0.00263641 	
1.44	2.12149 	-0.077947 	-1.70023 	0.000802648 	-0.109446 	0.0026431 	
1.445	2.12249 	-0.0782397 	-1.70002 	0.000767935 	-0.109493 	0.0026412 	
1.45	2.12345 	-0.0786287 	-1.69984 	0.000742275 	-0.109545 	0.00262596 	
1.455	2.12246 	-0.0780082 	-1.70203 	0.000789946 	-0.109594 	0.00263301 	
1.46	2.12354 	-0.0784113 	-1.70195 	0.000763552 	-0.109651 	0.00261799 	
1.465	2.12449 	-0.0788001 	-1.70177 	0.000737854 	-0.109703 	0.00260269 	
1.47	2.12353 	-0.078228 	-1.704 	0.000788109 	-0.109755 	0.00260561 	
1.475	2.1246 	-0.0786308 	-1.70392 	0.000761685 	-0.109812 	0.00259054 	
1.48	2.12555 	-0.0790193 	-1.70374 	0.000735958 	-0.109864 	0.00257518 	
