0.185	0.0495119 	0.0192112 	-2.01065 	0.262923 	0.53842 	-0.00803955 	
0.19	0.0495123 	0.019125 	-2.01058 	0.262926 	0.538438 	-0.00803444 	
0.195	0.0495127 	0.0190367 	-2.01051 	0.262929 	0.538456 	-0.0080292 	
0.2	0.0495131 	0.0189461 	-2.01044 	0.262931 	0.538474 	-0.00802383 	
0.205	0.0495135 	0.0188532 	-2.01036 	0.262934 	0.538493 	-0.00801834 	
0.21	0.049514 	0.0187581 	-2.01029 	0.262938 	0.538513 	-0.00801273 	
0.215	0.0495144 	0.0186608 	-2.01021 	0.262941 	0.538533 	-0.00800699 	
0.22	0.0495149 	0.0185612 	-2.01013 	0.262944 	0.538553 	-0.00800114 	
0.225	0.0496212 	0.018238 	-2.01023 	0.263072 	0.540125 	-0.00736085 	
0.23	0.0496217 	0.0181339 	-2.01014 	0.263075 	0.540146 	-0.00735474 	
0.235	0.0496222 	0.0180277 	-2.01006 	0.263079 	0.540168 	-0.00734851 	
0.24	0.0496227 	0.0179192 	-2.00997 	0.263082 	0.54019 	-0.00734217 	
0.245	0.0496233 	0.0178086 	-2.00989 	0.263086 	0.540212 	-0.00733571 	
0.25	0.0496238 	0.0176957 	-2.0098 	0.263089 	0.540235 	-0.00732913 	
0.255	0.0496244 	0.0175807 	-2.00971 	0.263093 	0.540259 	-0.00732243 	
0.26	0.049625 	0.0174634 	-2.00961 	0.263097 	0.540283 	-0.00731562 	
0.265	0.0496256 	0.017344 	-2.00952 	0.263101 	0.540307 	-0.0073087 	
0.27	0.0496263 	0.0172223 	-2.00942 	0.263105 	0.540331 	-0.00730167 	
0.275	0.0497391 	0.0168657 	-2.0095 	0.263246 	0.541986 	-0.00662639 	
0.28	0.0497398 	0.0167397 	-2.00941 	0.26325 	0.542011 	-0.00661912 	
0.285	0.0497405 	0.0166115 	-2.0093 	0.263254 	0.542037 	-0.00661175 	
0.29	0.0497412 	0.0164812 	-2.0092 	0.263258 	0.542063 	-0.00660426 	
0.295	0.0497419 	0.0163487 	-2.0091 	0.263262 	0.54209 	-0.00659667 	
0.3	0.0497427 	0.0162141 	-2.00899 	0.263267 	0.542117 	-0.00658897 	
0.305	0.0497435 	0.0160773 	-2.00888 	0.263271 	0.542145 	-0.00658117 	
0.31	0.0497443 	0.0159384 	-2.00877 	0.263275 	0.542173 	-0.00657326 	
0.315	0.0498525 	0.0155762 	-2.00883 	0.263416 	0.543747 	-0.00592955 	
0.32	0.0498533 	0.015433 	-2.00872 	0.263421 	0.543775 	-0.00592143 	
0.325	0.0498542 	0.0152877 	-2.0086 	0.263426 	0.543804 	-0.00591321 	
0.33	0.0498551 	0.0151402 	-2.00848 	0.26343 	0.543834 	-0.00590489 	
0.335	0.049856 	0.0149907 	-2.00836 	0.263435 	0.543864 	-0.00589647 	
0.34	0.0498569 	0.0148391 	-2.00824 	0.26344 	0.543894 	-0.00588795 	
0.345	0.0498579 	0.0146853 	-2.00812 	0.263445 	0.543925 	-0.00587935 	
0.35	0.0498589 	0.0145295 	-2.008 	0.263449 	0.543956 	-0.00587064 	
0.355	0.0499802 	0.014126 	-2.00806 	0.263612 	0.545701 	-0.00515469 	
0.36	0.0499812 	0.0139659 	-2.00793 	0.263618 	0.545733 	-0.00514579 	
0.365	0.0499822 	0.0138039 	-2.0078 	0.263623 	0.545765 	-0.0051368 	
0.37	0.0499833 	0.0136397 	-2.00767 	0.263628 	0.545798 	-0.00512772 	
0.375	0.0499844 	0.0134735 	-2.00754 	0.263633 	0.545831 	-0.00511855 	
0.38	0.0499856 	0.0133053 	-2.00741 	0.263638 	0.545864 	-0.0051093 	
0.385	0.0499867 	0.013135 	-2.00727 	0.263644 	0.545898 	-0.00509997 	
0.39	0.0501069 	0.0127219 	-2.00732 	0.263811 	0.54761 	-0.00439599 	
0.395	0.0501081 	0.0125475 	-2.00718 	0.263816 	0.547644 	-0.00438647 	
0.4	0.0501093 	0.0123711 	-2.00704 	0.263822 	0.547679 	-0.00437688 	
0.405	0.0501106 	0.0121927 	-2.00689 	0.263827 	0.547714 	-0.0043672 	
0.41	0.0501119 	0.0120123 	-2.00675 	0.263833 	0.547749 	-0.00435745 	
0.415	0.0501133 	0.0118299 	-2.0066 	0.263839 	0.547785 	-0.00434762 	
0.42	0.0502265 	0.0114211 	-2.00663 	0.264001 	0.549383 	-0.003689 	
0.425	0.0502278 	0.0112346 	-2.00648 	0.264007 	0.549419 	-0.00367901 	
0.43	0.0502293 	0.0110463 	-2.00633 	0.264013 	0.549456 	-0.00366894 	
0.435	0.0502307 	0.0108559 	-2.00618 	0.264019 	0.549493 	-0.00365881 	
0.44	0.0502322 	0.0106636 	-2.00602 	0.264025 	0.549531 	-0.00364861 	
0.445	0.0502338 	0.0104694 	-2.00587 	0.264031 	0.549568 	-0.00363834 	
0.45	0.0503541 	0.0100367 	-2.00589 	0.264208 	0.55125 	-0.00294335 	
0.455	0.0503557 	0.00983857 	-2.00573 	0.264214 	0.551288 	-0.00293293 	
0.46	0.0503573 	0.0096385 	-2.00557 	0.26422 	0.551327 	-0.00292245 	
0.465	0.0503589 	0.00943651 	-2.00541 	0.264227 	0.551366 	-0.00291191 	
0.47	0.0503607 	0.00923261 	-2.00524 	0.264233 	0.551405 	-0.00290131 	
0.475	0.0503624 	0.00902681 	-2.00508 	0.264239 	0.551445 	-0.00289066 	
0.48	0.0504913 	0.0085681 	-2.0051 	0.264435 	0.553228 	-0.0021516 	
0.485	0.0504931 	0.00835848 	-2.00493 	0.264441 	0.553268 	-0.00214081 	
0.49	0.0504949 	0.00814701 	-2.00476 	0.264448 	0.553308 	-0.00212997 	
0.495	0.0504968 	0.00793367 	-2.00459 	0.264454 	0.553349 	-0.00211908 	
0.5	0.0504988 	0.00771848 	-2.00441 	0.264461 	0.55339 	-0.00210814 	
0.505	0.0506155 	0.00727686 	-2.00441 	0.264643 	0.554989 	-0.00144406 	
0.51	0.0506174 	0.00705794 	-2.00423 	0.264649 	0.55503 	-0.001433 	
0.515	0.0506195 	0.00683721 	-2.00405 	0.264656 	0.555072 	-0.0014219 	
0.52	0.0506216 	0.00661467 	-2.00387 	0.264663 	0.555114 	-0.00141075 	
0.525	0.0506237 	0.00639031 	-2.00369 	0.264669 	0.555157 	-0.00139957 	
0.53	0.0507447 	0.00593329 	-2.00368 	0.264863 	0.556798 	-0.000715732 	
0.535	0.0507469 	0.0057053 	-2.00349 	0.264869 	0.556841 	-0.000704447 	
0.54	0.0507491 	0.00547555 	-2.00331 	0.264876 	0.556884 	-0.000693126 	
0.545	0.0507514 	0.00524403 	-2.00312 	0.264883 	0.556928 	-0.00068177 	
0.55	0.0507538 	0.00501073 	-2.00293 	0.26489 	0.556972 	-0.000670382 	
0.555	0.0508808 	0.00453549 	-2.00292 	0.265098 	0.558677 	4.23918e-05 	
0.56	0.0508832 	0.00429866 	-2.00273 	0.265105 	0.558721 	5.38659e-05 	
0.565	0.0508857 	0.00406012 	-2.00253 	0.265112 	0.558766 	6.53681e-05 	
0.57	0.0508882 	0.00381986 	-2.00234 	0.265119 	0.55881 	7.68959e-05 	
0.575	0.0508908 	0.00357788 	-2.00214 	0.265126 	0.558855 	8.84475e-05 	
0.58	0.0510241 	0.00308452 	-2.00213 	0.265349 	0.560625 	0.000830681 	
0.585	0.0510267 	0.0028391 	-2.00193 	0.265356 	0.560671 	0.000842303 	
0.59	0.0510294 	0.00259203 	-2.00173 	0.265363 	0.560716 	0.000853946 	
0.595	0.0510321 	0.00234328 	-2.00153 	0.265371 	0.560762 	0.000865606 	
0.6	0.0510349 	0.00209286 	-2.00132 	0.265378 	0.560808 	0.000877281 	
0.605	0.0511745 	0.00158185 	-2.00131 	0.265616 	0.562641 	0.0016486 	
0.61	0.0511774 	0.0013281 	-2.0011 	0.265624 	0.562687 	0.00166033 	
0.615	0.0511803 	0.00107274 	-2.00089 	0.265631 	0.562734 	0.00167208 	
0.62	0.0511833 	0.000815766 	-2.00068 	0.265639 	0.562781 	0.00168383 	
0.625	0.0511863 	0.000557175 	-2.00047 	0.265646 	0.562828 	0.00169559 	
0.63	0.0513323 	2.90076e-05 	-2.00045 	0.265901 	0.564722 	0.00249552 	
0.635	0.0513354 	-0.000232818 	-2.00024 	0.265909 	0.564769 	0.00250732 	
0.64	0.0513386 	-0.000496189 	-2.00002 	0.265916 	0.564817 	0.00251912 	
0.645	0.0513418 	-0.000761128 	-1.99981 	0.265924 	0.564864 	0.00253092 	
0.65	0.0514667 	-0.00125377 	-1.99975 	0.266147 	0.566469 	0.00320965 	
0.655	0.05147 	-0.00152184 	-1.99953 	0.266155 	0.566517 	0.00322147 	
0.66	0.0514734 	-0.00179143 	-1.99931 	0.266162 	0.566565 	0.00323329 	
0.665	0.0514769 	-0.00206254 	-1.99909 	0.26617 	0.566613 	0.0032451 	
0.67	0.0516033 	-0.00256206 	-1.99903 	0.2664 	0.568222 	0.00392747 	
0.675	0.0516069 	-0.00283621 	-1.9988 	0.266408 	0.568271 	0.00393929 	
0.68	0.0516104 	-0.00311183 	-1.99857 	0.266415 	0.56832 	0.0039511 	
0.685	0.0516141 	-0.00338893 	-1.99835 	0.266423 	0.568369 	0.0039629 	
0.69	0.0517444 	-0.00389928 	-1.99828 	0.266664 	0.570009 	0.00466127 	
0.695	0.0517482 	-0.00417933 	-1.99805 	0.266672 	0.570059 	0.00467306 	
0.7	0.051752 	-0.00446081 	-1.99782 	0.26668 	0.570108 	0.00468484 	
0.705	0.0517559 	-0.00474371 	-1.99759 	0.266688 	0.570158 	0.0046966 	
0.71	0.0518903 	-0.00526498 	-1.99752 	0.26694 	0.571833 	0.00541195 	
0.715	0.0518943 	-0.00555075 	-1.99728 	0.266948 	0.571883 	0.00542369 	
0.72	0.0518983 	-0.00583789 	-1.99705 	0.266956 	0.571932 	0.00543541 	
0.725	0.0519024 	-0.00612641 	-1.99681 	0.266964 	0.571983 	0.0054471 	
0.73	0.0520409 	-0.00665831 	-1.99674 	0.267228 	0.573691 	0.00617926 	
0.735	0.0520451 	-0.0069496 	-1.9965 	0.267236 	0.573741 	0.00619092 	
0.74	0.0520494 	-0.00724222 	-1.99626 	0.267244 	0.573791 	0.00620256 	
0.745	0.0520538 	-0.00753617 	-1.99601 	0.267252 	0.573842 	0.00621415 	
0.75	0.0521964 	-0.00807836 	-1.99594 	0.267529 	0.575583 	0.00696282 	
0.755	0.0522009 	-0.00837498 	-1.99569 	0.267537 	0.575633 	0.00697438 	
0.76	0.0522054 	-0.00867288 	-1.99545 	0.267545 	0.575684 	0.0069859 	
0.765	0.0522099 	-0.00897206 	-1.9952 	0.267553 	0.575735 	0.00699738 	
0.77	0.0523567 	-0.0095242 	-1.99512 	0.267842 	0.577506 	0.00776224 	
0.775	0.0523614 	-0.00982596 	-1.99487 	0.267851 	0.577557 	0.00777367 	
0.78	0.0523661 	-0.0101289 	-1.99462 	0.267859 	0.577608 	0.00778505 	
0.785	0.052371 	-0.0104332 	-1.99437 	0.267867 	0.577659 	0.00779639 	
0.79	0.0525218 	-0.0109949 	-1.99429 	0.268169 	0.579461 	0.0085771 	
0.795	0.0525268 	-0.0113016 	-1.99403 	0.268177 	0.579512 	0.00858837 	
0.8	0.0525318 	-0.0116094 	-1.99378 	0.268185 	0.579563 	0.0085996 	
0.805	0.0525368 	-0.0119185 	-1.99352 	0.268193 	0.579615 	0.00861077 	
0.81	0.0526918 	-0.0124894 	-1.99344 	0.268508 	0.581444 	0.00940698 	
0.815	0.052697 	-0.0128009 	-1.99318 	0.268516 	0.581496 	0.00941808 	
0.82	0.0527022 	-0.0131134 	-1.99292 	0.268525 	0.581547 	0.00942912 	
0.825	0.0527075 	-0.0134271 	-1.99266 	0.268533 	0.581599 	0.0094401 	
0.83	0.0528666 	-0.0140069 	-1.99257 	0.268861 	0.583456 	0.0102515 	
0.835	0.052872 	-0.0143228 	-1.99231 	0.268869 	0.583507 	0.0102624 	
0.84	0.0528775 	-0.0146398 	-1.99204 	0.268877 	0.583559 	0.0102732 	
0.845	0.0528831 	-0.0149579 	-1.99178 	0.268886 	0.583611 	0.010284 	
0.85	0.0530462 	-0.0155462 	-1.99169 	0.269227 	0.585494 	0.0111101 	
0.855	0.0530519 	-0.0158665 	-1.99142 	0.269235 	0.585545 	0.0111208 	
0.86	0.0530577 	-0.0161878 	-1.99115 	0.269244 	0.585597 	0.0111314 	
0.865	0.0530635 	-0.0165101 	-1.99088 	0.269252 	0.585649 	0.0111419 	
0.87	0.0532306 	-0.0171064 	-1.99079 	0.269607 	0.587556 	0.0119825 	
0.875	0.0532366 	-0.0174308 	-1.99051 	0.269615 	0.587608 	0.0119929 	
0.88	0.0532426 	-0.0177562 	-1.99024 	0.269623 	0.58766 	0.0120033 	
0.885	0.0532487 	-0.0180825 	-1.98997 	0.269631 	0.587711 	0.0120135 	
0.89	0.0534198 	-0.0186865 	-1.98987 	0.27 	0.589642 	0.0128681 	
0.895	0.0534261 	-0.0190148 	-1.98959 	0.270008 	0.589694 	0.0128783 	
0.9	0.0534323 	-0.019344 	-1.98932 	0.270016 	0.589746 	0.0128884 	
0.905	0.0534387 	-0.0196741 	-1.98904 	0.270025 	0.589797 	0.0128984 	
0.91	0.0536138 	-0.0202854 	-1.98894 	0.270407 	0.59175 	0.0137666 	
0.915	0.0536203 	-0.0206174 	-1.98866 	0.270415 	0.591802 	0.0137765 	
0.92	0.0536268 	-0.0209502 	-1.98838 	0.270423 	0.591853 	0.0137863 	
0.925	0.0536335 	-0.0212838 	-1.9881 	0.270432 	0.591905 	0.0137959 	
0.93	0.0538125 	-0.0219021 	-1.988 	0.270828 	0.593879 	0.0146774 	
0.935	0.0538193 	-0.0222375 	-1.98771 	0.270836 	0.59393 	0.014687 	
0.94	0.0538261 	-0.0225737 	-1.98743 	0.270844 	0.593981 	0.0146964 	
0.945	0.053833 	-0.0229107 	-1.98714 	0.270852 	0.594032 	0.0147058 	
0.95	0.0540159 	-0.0235355 	-1.98704 	0.271263 	0.596026 	0.0156001 	
0.955	0.0540229 	-0.0238742 	-1.98675 	0.271271 	0.596077 	0.0156093 	
0.96	0.05403 	-0.0242135 	-1.98646 	0.271279 	0.596128 	0.0156184 	
0.965	0.054176 	-0.0247781 	-1.98631 	0.271608 	0.597696 	0.0163222 	
0.97	0.0541832 	-0.025119 	-1.98602 	0.271617 	0.597747 	0.0163311 	
0.975	0.0541905 	-0.0254606 	-1.98573 	0.271625 	0.597798 	0.01634 	
0.98	0.0541979 	-0.025803 	-1.98544 	0.271633 	0.597849 	0.0163488 	
0.985	0.0543835 	-0.0264316 	-1.98533 	0.272058 	0.599828 	0.0172442 	
0.99	0.0543909 	-0.0267754 	-1.98503 	0.272066 	0.599879 	0.0172528 	
0.995	0.0543985 	-0.0271198 	-1.98474 	0.272074 	0.59993 	0.0172613 	
1	0.0545493 	-0.0276924 	-1.98458 	0.272422 	0.601515 	0.0179789 	
1.005	0.054557 	-0.0280382 	-1.98429 	0.27243 	0.601566 	0.0179872 	
1.01	0.0545648 	-0.0283846 	-1.98399 	0.272438 	0.601616 	0.0179954 	
1.015	0.054714 	-0.0289545 	-1.98383 	0.272785 	0.603169 	0.0187006 	
1.02	0.0547218 	-0.0293021 	-1.98353 	0.272792 	0.603219 	0.0187086 	
1.025	0.0547298 	-0.0296503 	-1.98324 	0.2728 	0.603269 	0.0187165 	
1.03	0.0548807 	-0.0302228 	-1.98307 	0.273154 	0.604826 	0.0194258 	
1.035	0.0548888 	-0.0305722 	-1.98277 	0.273162 	0.604876 	0.0194336 	
1.04	0.0548969 	-0.0309221 	-1.98247 	0.27317 	0.604926 	0.0194412 	
1.045	0.0550499 	-0.0314974 	-1.98231 	0.273531 	0.606489 	0.0201562 	
1.05	0.0550582 	-0.0318483 	-1.98201 	0.273539 	0.606538 	0.0201636 	
1.055	0.0550665 	-0.0321998 	-1.9817 	0.273547 	0.606588 	0.0201709 	
1.06	0.0552215 	-0.0327778 	-1.98154 	0.273916 	0.608157 	0.0208915 	
1.065	0.05523 	-0.0331302 	-1.98123 	0.273924 	0.608206 	0.0208986 	
1.07	0.0552385 	-0.0334831 	-1.98093 	0.273932 	0.608255 	0.0209056 	
1.075	0.0553955 	-0.0340636 	-1.98076 	0.274309 	0.609831 	0.0216317 	
1.08	0.0554042 	-0.0344174 	-1.98045 	0.274317 	0.609879 	0.0216385 	
1.085	0.0554129 	-0.0347716 	-1.98015 	0.274324 	0.609928 	0.0216451 	
1.09	0.0555719 	-0.0353543 	-1.97997 	0.274709 	0.611508 	0.0223764 	
1.095	0.0555807 	-0.0357093 	-1.97967 	0.274717 	0.611556 	0.0223829 	
1.1	0.0555897 	-0.0360647 	-1.97936 	0.274724 	0.611604 	0.0223892 	
1.105	0.0557506 	-0.0366495 	-1.97919 	0.275117 	0.613189 	0.0231255 	
1.11	0.0557596 	-0.0370056 	-1.97888 	0.275124 	0.613237 	0.0231316 	
1.115	0.0557687 	-0.0373621 	-1.97857 	0.275132 	0.613284 	0.0231376 	
1.12	0.0559315 	-0.0379486 	-1.97839 	0.275532 	0.614873 	0.0238787 	
1.125	0.0559408 	-0.0383057 	-1.97808 	0.27554 	0.61492 	0.0238845 	
1.13	0.0559501 	-0.0386631 	-1.97777 	0.275547 	0.614967 	0.0238901 	
1.135	0.0561147 	-0.0392512 	-1.97759 	0.275955 	0.616559 	0.0246358 	
1.14	0.0561241 	-0.0396092 	-1.97728 	0.275962 	0.616606 	0.0246412 	
1.145	0.0561336 	-0.0399674 	-1.97697 	0.27597 	0.616652 	0.0246465 	
1.15	0.0563001 	-0.0405569 	-1.97679 	0.276385 	0.618247 	0.0253965 	
1.155	0.0563097 	-0.0409155 	-1.97647 	0.276393 	0.618293 	0.0254016 	
1.16	0.0563193 	-0.0412744 	-1.97616 	0.2764 	0.618339 	0.0254065 	
1.165	0.0564875 	-0.0418651 	-1.97598 	0.276823 	0.619935 	0.0261607 	
1.17	0.0564973 	-0.0422243 	-1.97566 	0.27683 	0.619981 	0.0261654 	
1.175	0.0565072 	-0.0425837 	-1.97535 	0.276837 	0.620027 	0.02617 	
1.18	0.0566771 	-0.0431753 	-1.97517 	0.277267 	0.621624 	0.026928 	
1.185	0.056687 	-0.043535 	-1.97485 	0.277274 	0.62167 	0.0269323 	
1.19	0.0566971 	-0.0438948 	-1.97454 	0.277281 	0.621715 	0.0269365 	
1.195	0.0568687 	-0.0444871 	-1.97435 	0.277719 	0.623313 	0.0276982 	
1.2	0.0568788 	-0.0448471 	-1.97403 	0.277726 	0.623358 	0.0277022 	
1.205	0.056889 	-0.0452072 	-1.97372 	0.277732 	0.623402 	0.027706 	
1.21	0.0570622 	-0.0458001 	-1.97353 	0.278178 	0.625001 	0.0284711 	
1.215	0.0570725 	-0.0461603 	-1.97321 	0.278184 	0.625045 	0.0284747 	
1.22	0.0570828 	-0.0465205 	-1.97289 	0.278191 	0.625089 	0.0284781 	
1.225	0.0572576 	-0.0471136 	-1.9727 	0.278643 	0.626687 	0.0292464 	
1.23	0.057268 	-0.0474739 	-1.97239 	0.278649 	0.626731 	0.0292496 	
1.235	0.0572786 	-0.0478341 	-1.97207 	0.278656 	0.626774 	0.0292527 	
1.24	0.0574548 	-0.0484273 	-1.97188 	0.279115 	0.628371 	0.0300238 	
1.245	0.0574654 	-0.0487875 	-1.97156 	0.279121 	0.628414 	0.0300267 	
1.25	0.0574761 	-0.0491476 	-1.97124 	0.279127 	0.628456 	0.0300294 	
1.255	0.0576538 	-0.0497407 	-1.97105 	0.279593 	0.630052 	0.0308032 	
1.26	0.0576646 	-0.0501007 	-1.97073 	0.279599 	0.630094 	0.0308056 	
1.265	0.0576754 	-0.0504606 	-1.97041 	0.279605 	0.630136 	0.030808 	
1.27	0.0578545 	-0.0510533 	-1.97022 	0.280078 	0.63173 	0.0315842 	
1.275	0.0578654 	-0.0514129 	-1.9699 	0.280084 	0.631771 	0.0315863 	
1.28	0.0578764 	-0.0517724 	-1.96958 	0.28009 	0.631813 	0.0315882 	
1.285	0.0580568 	-0.0523646 	-1.96938 	0.280569 	0.633403 	0.0323665 	
1.29	0.0580679 	-0.0527238 	-1.96906 	0.280575 	0.633444 	0.0323683 	
1.295	0.058079 	-0.0530828 	-1.96874 	0.28058 	0.633485 	0.0323699 	
1.3	0.0582607 	-0.0536741 	-1.96854 	0.281066 	0.635072 	0.03315 	
1.305	0.0582719 	-0.0540328 	-1.96822 	0.281071 	0.635112 	0.0331514 	
1.31	0.0582832 	-0.0543911 	-1.9679 	0.281077 	0.635152 	0.0331526 	
1.315	0.058466 	-0.0549815 	-1.96771 	0.281568 	0.636736 	0.0339344 	
1.32	0.0584773 	-0.0553394 	-1.96739 	0.281574 	0.636775 	0.0339354 	
1.325	0.0584887 	-0.055697 	-1.96707 	0.281579 	0.636814 	0.0339362 	
1.33	0.0586727 	-0.0562861 	-1.96687 	0.282076 	0.638393 	0.0347194 	
1.335	0.0586842 	-0.0566432 	-1.96655 	0.282082 	0.638432 	0.03472 	
1.34	0.0586957 	-0.0569999 	-1.96623 	0.282087 	0.63847 	0.0347204 	
1.345	0.0588807 	-0.0575876 	-1.96603 	0.28259 	0.640044 	0.0355046 	
1.35	0.0588923 	-0.0579437 	-1.96571 	0.282595 	0.640082 	0.0355049 	
1.355	0.058904 	-0.0582994 	-1.96539 	0.2826 	0.64012 	0.035505 	
1.36	0.05909 	-0.0588854 	-1.96518 	0.283109 	0.641688 	0.0362899 	
1.365	0.0591017 	-0.0592404 	-1.96487 	0.283114 	0.641726 	0.0362898 	
1.37	0.0591135 	-0.0595951 	-1.96455 	0.283119 	0.641763 	0.0362895 	
1.375	0.0593004 	-0.0601791 	-1.96434 	0.283633 	0.643324 	0.037075 	
1.38	0.0593122 	-0.060533 	-1.96402 	0.283637 	0.643361 	0.0370745 	
1.385	0.0593241 	-0.0608864 	-1.96371 	0.283642 	0.643397 	0.0370739 	
1.39	0.0595118 	-0.0614683 	-1.9635 	0.284161 	0.644953 	0.0378596 	
1.395	0.0595237 	-0.0618208 	-1.96318 	0.284166 	0.644988 	0.0378587 	
1.4	0.0595357 	-0.0621729 	-1.96287 	0.28417 	0.645024 	0.0378577 	
1.405	0.0597242 	-0.0627525 	-1.96266 	0.284694 	0.646572 	0.0386434 	
1.41	0.0597362 	-0.0631036 	-1.96234 	0.284699 	0.646607 	0.0386422 	
1.415	0.0597483 	-0.0634541 	-1.96203 	0.284703 	0.646642 	0.0386408 	
1.42	0.0599375 	-0.0640313 	-1.96182 	0.285231 	0.648182 	0.0394261 	
1.425	0.0599496 	-0.0643807 	-1.9615 	0.285236 	0.648216 	0.0394245 	
1.43	0.0599618 	-0.0647296 	-1.96119 	0.28524 	0.64825 	0.0394228 	
1.435	0.0601515 	-0.0653041 	-1.96098 	0.285772 	0.649781 	0.0402075 	
1.44	0.0601637 	-0.0656518 	-1.96066 	0.285777 	0.649815 	0.0402056 	
1.445	0.060176 	-0.065999 	-1.96035 	0.285781 	0.649848 	0.0402035 	
1.45	0.0603662 	-0.0665705 	-1.96014 	0.286317 	0.651371 	0.0409872 	
1.455	0.0603785 	-0.0669164 	-1.95983 	0.286321 	0.651404 	0.040985 	
1.46	0.0603908 	-0.0672617 	-1.95951 	0.286325 	0.651436 	0.0409826 	
1.465	0.0605815 	-0.0678301 	-1.9593 	0.286866 	0.652949 	0.0417651 	
1.47	0.0605939 	-0.0681741 	-1.95899 	0.28687 	0.652981 	0.0417625 	
1.475	0.0606063 	-0.0685174 	-1.95868 	0.286873 	0.653013 	0.0417597 	
1.48	0.0607973 	-0.0690825 	-1.95847 	0.287417 	0.654516 	0.0425407 	
1.485	0.0608097 	-0.0694244 	-1.95816 	0.287421 	0.654547 	0.0425377 	
1.49	0.0608222 	-0.0697656 	-1.95784 	0.287425 	0.654578 	0.0425347 	
1.495	0.0610134 	-0.0703271 	-1.95764 	0.287972 	0.656071 	0.0433138 	
1.5	0.0610259 	-0.0706669 	-1.95733 	0.287975 	0.656101 	0.0433106 	
1.505	0.0610384 	-0.0710058 	-1.95701 	0.287979 	0.656132 	0.0433072 	
1.51	0.0612299 	-0.0715636 	-1.95681 	0.288529 	0.657613 	0.0440842 	
1.515	0.0612424 	-0.0719011 	-1.9565 	0.288532 	0.657643 	0.0440806 	
1.52	0.0612549 	-0.0722377 	-1.95619 	0.288535 	0.657672 	0.0440769 	
