0.365	2.05678 	-0.0876079 	-1.57571 	0.000407307 	-0.0996135 	0.0043492 	
0.37	2.05772 	-0.0883511 	-1.57634 	0.000444274 	-0.0996982 	0.00428067 	
0.375	2.05808 	-0.0884845 	-1.57625 	0.000436353 	-0.0997193 	0.00427721 	
0.38	2.05842 	-0.0886075 	-1.57616 	0.00042899 	-0.0997393 	0.00427395 	
0.385	2.05874 	-0.0887209 	-1.57606 	0.000422145 	-0.0997585 	0.0042709 	
0.39	2.05904 	-0.0888254 	-1.57596 	0.00041578 	-0.0997768 	0.00426803 	
0.395	2.05753 	-0.0874587 	-1.57845 	0.000481126 	-0.0997979 	0.00425817 	
0.4	2.05816 	-0.0876245 	-1.57853 	0.000471637 	-0.0998289 	0.00425455 	
0.405	2.05868 	-0.087792 	-1.57851 	0.000461889 	-0.0998567 	0.00425052 	
0.41	2.05907 	-0.0879373 	-1.5784 	0.000453229 	-0.0998798 	0.00424669 	
0.415	2.05944 	-0.0880714 	-1.5783 	0.000445181 	-0.0999017 	0.00424309 	
0.42	2.05978 	-0.0881949 	-1.57819 	0.000437701 	-0.0999226 	0.00423972 	
0.425	2.05843 	-0.0869524 	-1.5805 	0.000497196 	-0.0999459 	0.0042303 	
0.43	2.05907 	-0.0871287 	-1.58055 	0.000487026 	-0.0999779 	0.0042263 	
0.435	2.0596 	-0.0873054 	-1.58051 	0.00047669 	-0.100007 	0.00422195 	
0.44	2.06002 	-0.08746 	-1.5804 	0.000467449 	-0.100032 	0.00421782 	
0.445	2.06042 	-0.0876026 	-1.58028 	0.000458863 	-0.100055 	0.00421395 	
0.45	2.06079 	-0.0877341 	-1.58016 	0.000450883 	-0.100078 	0.00421031 	
0.455	2.05937 	-0.0864343 	-1.5826 	0.000513469 	-0.100102 	0.00420076 	
0.46	2.06005 	-0.0866217 	-1.58265 	0.000502635 	-0.100137 	0.00419647 	
0.465	2.06063 	-0.0868091 	-1.58261 	0.000491643 	-0.100168 	0.00419181 	
0.47	2.06107 	-0.0869729 	-1.58249 	0.000481824 	-0.100194 	0.00418737 	
0.475	2.06149 	-0.087124 	-1.58237 	0.0004727 	-0.100219 	0.00418321 	
0.48	2.06188 	-0.0872633 	-1.58224 	0.000464222 	-0.100243 	0.0041793 	
0.485	2.06038 	-0.0858919 	-1.58482 	0.000530668 	-0.100269 	0.00416963 	
0.49	2.06111 	-0.0860914 	-1.58489 	0.00051912 	-0.100306 	0.00416503 	
0.495	2.06172 	-0.0862905 	-1.58484 	0.000507418 	-0.100339 	0.00416003 	
0.5	2.06219 	-0.0864642 	-1.58471 	0.000496977 	-0.100367 	0.00415526 	
0.505	2.06263 	-0.0866244 	-1.58458 	0.000487278 	-0.100393 	0.00415078 	
0.51	2.06137 	-0.0854377 	-1.58687 	0.000544798 	-0.100421 	0.00414166 	
0.515	2.06208 	-0.0856456 	-1.58689 	0.00053267 	-0.100458 	0.00413667 	
0.52	2.0627 	-0.0858516 	-1.58683 	0.000520502 	-0.100492 	0.00413136 	
0.525	2.06319 	-0.0860331 	-1.5867 	0.00050957 	-0.100521 	0.00412633 	
0.53	2.06365 	-0.0862005 	-1.58656 	0.000499416 	-0.100549 	0.0041216 	
0.535	2.06187 	-0.0843606 	-1.5882 	0.000509318 	-0.100515 	0.0041826 	
0.54	2.06262 	-0.084577 	-1.58823 	0.000496669 	-0.100554 	0.00417736 	
0.545	2.06326 	-0.0847911 	-1.58817 	0.000483994 	-0.100589 	0.00417179 	
0.55	2.06377 	-0.0849797 	-1.58802 	0.000472609 	-0.100619 	0.00416649 	
0.555	2.06425 	-0.0851536 	-1.58788 	0.000462034 	-0.100648 	0.00416152 	
0.56	2.0629 	-0.0839025 	-1.59032 	0.000523447 	-0.100679 	0.00415257 	
0.565	2.06369 	-0.0841279 	-1.59035 	0.000510248 	-0.100719 	0.00414707 	
0.57	2.06435 	-0.0843507 	-1.59028 	0.000497031 	-0.100756 	0.00414121 	
0.575	2.06488 	-0.0845468 	-1.59014 	0.000485165 	-0.100787 	0.00413564 	
0.58	2.06539 	-0.0847276 	-1.58998 	0.000474146 	-0.100817 	0.00413041 	
0.585	2.06398 	-0.0834358 	-1.59252 	0.00053798 	-0.100849 	0.00412156 	
0.59	2.06481 	-0.0836706 	-1.59256 	0.000524205 	-0.100891 	0.00411579 	
0.595	2.0655 	-0.0839025 	-1.59249 	0.00051042 	-0.100929 	0.00410963 	
0.6	2.06605 	-0.0841065 	-1.59233 	0.000498053 	-0.100962 	0.00410376 	
0.605	2.06657 	-0.0842945 	-1.59217 	0.000486569 	-0.100992 	0.00409826 	
0.61	2.06512 	-0.0829642 	-1.5948 	0.000552755 	-0.101026 	0.00408956 	
0.615	2.06598 	-0.0832087 	-1.59485 	0.000538389 	-0.10107 	0.00408351 	
0.62	2.0667 	-0.08345 	-1.59478 	0.000524021 	-0.101109 	0.00407703 	
0.625	2.06727 	-0.083662 	-1.59461 	0.000511139 	-0.101143 	0.00407086 	
0.63	2.06781 	-0.0838574 	-1.59444 	0.000499178 	-0.101175 	0.00406508 	
0.635	2.0663 	-0.0824911 	-1.59717 	0.000567643 	-0.101209 	0.00405657 	
0.64	2.0672 	-0.0827453 	-1.59722 	0.000552676 	-0.101255 	0.00405023 	
0.645	2.06795 	-0.082996 	-1.59714 	0.000537718 	-0.101296 	0.00404343 	
0.65	2.06853 	-0.0832161 	-1.59697 	0.000524314 	-0.101331 	0.00403694 	
0.655	2.06738 	-0.0821212 	-1.59923 	0.000579082 	-0.101367 	0.00402873 	
0.66	2.06823 	-0.0823814 	-1.59923 	0.000563647 	-0.101412 	0.00402193 	
0.665	2.06897 	-0.0826361 	-1.59913 	0.000548377 	-0.101453 	0.00401485 	
0.67	2.06957 	-0.0828622 	-1.59895 	0.000534587 	-0.101488 	0.00400813 	
0.675	2.06843 	-0.0817753 	-1.60122 	0.000589246 	-0.101525 	0.0040001 	
0.68	2.06929 	-0.082041 	-1.60121 	0.000573451 	-0.101571 	0.00399309 	
0.685	2.06987 	-0.0820781 	-1.60086 	0.000540537 	-0.101591 	0.00401078 	
0.69	2.07049 	-0.0823088 	-1.60068 	0.000526434 	-0.101627 	0.00400385 	
0.695	2.06932 	-0.0812056 	-1.603 	0.000582307 	-0.101665 	0.00399607 	
0.7	2.07021 	-0.081477 	-1.60299 	0.000566137 	-0.101711 	0.00398885 	
0.705	2.07098 	-0.0817424 	-1.60288 	0.000550159 	-0.101754 	0.00398133 	
0.71	2.07161 	-0.0819779 	-1.6027 	0.000535729 	-0.101791 	0.00397419 	
0.715	2.07041 	-0.0808572 	-1.60507 	0.000592878 	-0.10183 	0.00396664 	
0.72	2.07132 	-0.0811348 	-1.60506 	0.000576314 	-0.101878 	0.00395921 	
0.725	2.07211 	-0.081406 	-1.60496 	0.000559948 	-0.101921 	0.00395145 	
0.73	2.07275 	-0.0816467 	-1.60477 	0.000545173 	-0.101959 	0.00394408 	
0.735	2.07153 	-0.0805098 	-1.60719 	0.000603556 	-0.101999 	0.00393679 	
0.74	2.07246 	-0.0807936 	-1.60719 	0.000586584 	-0.102047 	0.00392913 	
0.745	2.07326 	-0.081071 	-1.60708 	0.000569817 	-0.102092 	0.00392112 	
0.75	2.07392 	-0.081317 	-1.60689 	0.000554684 	-0.102131 	0.00391351 	
0.755	2.07267 	-0.0801653 	-1.60935 	0.000614253 	-0.102171 	0.0039065 	
0.76	2.07362 	-0.0804556 	-1.60935 	0.000596863 	-0.102221 	0.00389861 	
0.765	2.07444 	-0.0807392 	-1.60924 	0.000579687 	-0.102266 	0.00389035 	
0.77	2.07511 	-0.0809907 	-1.60905 	0.000564189 	-0.102305 	0.0038825 	
0.775	2.07384 	-0.0798255 	-1.61156 	0.000624898 	-0.102346 	0.00387579 	
0.78	2.07481 	-0.0801223 	-1.61156 	0.000607085 	-0.102397 	0.00386766 	
0.785	2.07565 	-0.0804122 	-1.61145 	0.000589495 	-0.102444 	0.00385914 	
0.79	2.07633 	-0.0806692 	-1.61125 	0.000573628 	-0.102484 	0.00385103 	
0.795	2.07503 	-0.0794918 	-1.61381 	0.000635431 	-0.102525 	0.00384466 	
0.8	2.07602 	-0.0797952 	-1.61382 	0.000617193 	-0.102577 	0.00383628 	
0.805	2.07688 	-0.0800913 	-1.6137 	0.000599188 	-0.102625 	0.0038275 	
0.81	2.07757 	-0.0803538 	-1.6135 	0.000582949 	-0.102665 	0.00381914 	
0.815	2.07624 	-0.0791657 	-1.6161 	0.000645805 	-0.102708 	0.00381312 	
0.82	2.07726 	-0.0794755 	-1.61611 	0.000627142 	-0.102761 	0.0038045 	
0.825	2.07813 	-0.0797778 	-1.61599 	0.000608722 	-0.102809 	0.00379545 	
0.83	2.07883 	-0.0800458 	-1.61578 	0.000592113 	-0.10285 	0.00378683 	
0.835	2.07748 	-0.0788481 	-1.61843 	0.000655978 	-0.102893 	0.0037812 	
0.84	2.07852 	-0.0791643 	-1.61844 	0.000636893 	-0.102947 	0.00377233 	
0.845	2.0794 	-0.0794728 	-1.61832 	0.00061806 	-0.102996 	0.00376301 	
0.85	2.08012 	-0.0797461 	-1.6181 	0.000601081 	-0.103038 	0.00375413 	
0.855	2.07875 	-0.0785401 	-1.62079 	0.000665915 	-0.103082 	0.00374891 	
0.86	2.0798 	-0.0788626 	-1.6208 	0.000646411 	-0.103137 	0.00373979 	
0.865	2.0807 	-0.0791772 	-1.62068 	0.000627169 	-0.103186 	0.0037302 	
0.87	2.08142 	-0.0794559 	-1.62046 	0.000609824 	-0.103229 	0.00372106 	
0.875	2.08025 	-0.078522 	-1.62351 	0.000697195 	-0.103301 	0.0036845 	
0.88	2.08132 	-0.0788508 	-1.62352 	0.000677277 	-0.103357 	0.00367513 	
0.885	2.08223 	-0.0791713 	-1.6234 	0.00065763 	-0.103407 	0.00366527 	
0.89	2.08297 	-0.0794552 	-1.62318 	0.000639924 	-0.10345 	0.00365587 	
0.895	2.08155 	-0.078236 	-1.62594 	0.000706546 	-0.103495 	0.00365152 	
0.9	2.08264 	-0.0785708 	-1.62595 	0.000686219 	-0.103552 	0.0036419 	
0.905	2.08356 	-0.0788971 	-1.62583 	0.000666173 	-0.103603 	0.00363177 	
0.91	2.08431 	-0.0791861 	-1.6256 	0.000648109 	-0.103646 	0.00362211 	
0.915	2.08287 	-0.0779622 	-1.6284 	0.000715575 	-0.103692 	0.00361825 	
0.92	2.08398 	-0.078303 	-1.62842 	0.000694845 	-0.103749 	0.00360839 	
0.925	2.08491 	-0.078635 	-1.62829 	0.000674407 	-0.103801 	0.00359798 	
0.93	2.08567 	-0.078929 	-1.62806 	0.000655991 	-0.103845 	0.00358806 	
0.935	2.08421 	-0.0777016 	-1.6309 	0.000724258 	-0.103891 	0.00358472 	
0.94	2.08533 	-0.078048 	-1.63091 	0.000703134 	-0.10395 	0.00357461 	
0.945	2.08628 	-0.0783856 	-1.63078 	0.000682309 	-0.104002 	0.00356393 	
0.95	2.08534 	-0.0775186 	-1.63295 	0.000730444 	-0.104049 	0.00355886 	
0.955	2.08637 	-0.0778682 	-1.63288 	0.000708968 	-0.104105 	0.00354811 	
0.96	2.08729 	-0.078206 	-1.63272 	0.000688031 	-0.104156 	0.00353716 	
0.965	2.08806 	-0.0785085 	-1.63248 	0.000669017 	-0.104201 	0.0035268 	
0.97	2.08662 	-0.0773113 	-1.6353 	0.000736642 	-0.104248 	0.00352427 	
0.975	2.08775 	-0.0776649 	-1.63531 	0.00071498 	-0.104307 	0.00351376 	
0.98	2.08872 	-0.0780093 	-1.63519 	0.000693644 	-0.10436 	0.00350269 	
0.985	2.08775 	-0.0771446 	-1.63738 	0.000742495 	-0.104408 	0.00349832 	
0.99	2.08881 	-0.0775016 	-1.63731 	0.000720479 	-0.104465 	0.00348718 	
0.995	2.08974 	-0.0778465 	-1.63715 	0.000699016 	-0.104516 	0.00347583 	
1	2.08882 	-0.0770141 	-1.6393 	0.000746356 	-0.104565 	0.00347158 	
1.005	2.08987 	-0.0773729 	-1.63923 	0.000724174 	-0.104622 	0.00346028 	
1.01	2.0908 	-0.0777193 	-1.63906 	0.00070257 	-0.104674 	0.00344879 	
1.015	2.08988 	-0.07689 	-1.64122 	0.000750105 	-0.104722 	0.00344488 	
1.02	2.09094 	-0.0772508 	-1.64115 	0.000727762 	-0.104779 	0.00343345 	
1.025	2.09188 	-0.077599 	-1.64099 	0.000706 	-0.104831 	0.00342183 	
1.03	2.09094 	-0.0767707 	-1.64316 	0.000753867 	-0.10488 	0.00341827 	
1.035	2.09201 	-0.0771336 	-1.64309 	0.000731349 	-0.104937 	0.00340671 	
1.04	2.09326 	-0.0778865 	-1.64339 	0.000740409 	-0.10503 	0.00334863 	
1.045	2.09232 	-0.0770593 	-1.64557 	0.000788563 	-0.105079 	0.00334539 	
1.05	2.0934 	-0.0774246 	-1.64551 	0.000765859 	-0.105137 	0.00333369 	
1.055	2.09435 	-0.0777772 	-1.64534 	0.000743742 	-0.10519 	0.00332177 	
1.06	2.0934 	-0.0769521 	-1.64754 	0.00079218 	-0.105239 	0.00331889 	
1.065	2.09448 	-0.0773198 	-1.64747 	0.000769282 	-0.105297 	0.00330704 	
1.07	2.09543 	-0.0776747 	-1.64731 	0.000746976 	-0.10535 	0.00329497 	
1.075	2.09448 	-0.0768522 	-1.64952 	0.00079567 	-0.105399 	0.00329244 	
1.08	2.09556 	-0.0772224 	-1.64945 	0.000772573 	-0.105457 	0.00328044 	
1.085	2.09652 	-0.0775798 	-1.64929 	0.000750072 	-0.10551 	0.00326821 	
1.09	2.09556 	-0.0767604 	-1.65151 	0.000798996 	-0.10556 	0.00326604 	
1.095	2.09665 	-0.0771332 	-1.65144 	0.000775698 	-0.105618 	0.00325389 	
1.1	2.09762 	-0.077493 	-1.65128 	0.000753001 	-0.105672 	0.0032415 	
1.105	2.09665 	-0.0766773 	-1.65351 	0.000802128 	-0.105722 	0.00323968 	
1.11	2.09774 	-0.0770526 	-1.65344 	0.000778628 	-0.10578 	0.00322737 	
1.115	2.09871 	-0.0774149 	-1.65327 	0.000755735 	-0.105834 	0.00321482 	
1.12	2.09774 	-0.0766034 	-1.65551 	0.000805043 	-0.105884 	0.00321337 	
1.125	2.09884 	-0.0769813 	-1.65545 	0.000781341 	-0.105943 	0.00320091 	
1.13	2.09981 	-0.077346 	-1.65528 	0.000758252 	-0.105996 	0.0031882 	
1.135	2.09883 	-0.0765391 	-1.65753 	0.000807718 	-0.106047 	0.00318711 	
1.14	2.09994 	-0.0769194 	-1.65746 	0.000783817 	-0.106106 	0.00317449 	
1.145	2.10091 	-0.0772865 	-1.65729 	0.000760535 	-0.106159 	0.00316162 	
1.15	2.09993 	-0.0764846 	-1.65955 	0.000810137 	-0.10621 	0.0031609 	
1.155	2.10104 	-0.0768674 	-1.65948 	0.00078604 	-0.106269 	0.00314813 	
1.16	2.10202 	-0.0772368 	-1.65931 	0.000762567 	-0.106323 	0.00313509 	
1.165	2.10103 	-0.0764404 	-1.66158 	0.000812284 	-0.106373 	0.00313475 	
1.17	2.10214 	-0.0768255 	-1.66151 	0.000787996 	-0.106433 	0.00312182 	
1.175	2.10312 	-0.0771972 	-1.66134 	0.000764336 	-0.106487 	0.00310863 	
1.18	2.10213 	-0.0764067 	-1.66361 	0.000814148 	-0.106537 	0.00310866 	
1.185	2.10324 	-0.076794 	-1.66354 	0.000789672 	-0.106597 	0.00309558 	
1.19	2.10423 	-0.0771679 	-1.66337 	0.000765831 	-0.106651 	0.00308224 	
1.195	2.10323 	-0.0763836 	-1.66564 	0.000815717 	-0.106701 	0.00308264 	
1.2	2.10435 	-0.0767731 	-1.66558 	0.000791059 	-0.106761 	0.00306942 	
1.205	2.10533 	-0.077149 	-1.6654 	0.000767041 	-0.106815 	0.00305592 	
1.21	2.10411 	-0.0760717 	-1.66733 	0.000794061 	-0.106836 	0.00309162 	
1.215	2.10523 	-0.0764633 	-1.66726 	0.000769227 	-0.106895 	0.00307826 	
1.22	2.10621 	-0.0768412 	-1.66709 	0.000745038 	-0.10695 	0.00306461 	
1.225	2.10521 	-0.0760706 	-1.66937 	0.000795036 	-0.107001 	0.0030658 	
1.23	2.10633 	-0.0764641 	-1.6693 	0.000770032 	-0.10706 	0.00305229 	
1.235	2.10732 	-0.0768439 	-1.66913 	0.000745678 	-0.107115 	0.0030385 	
1.24	2.10631 	-0.0760806 	-1.67141 	0.000795693 	-0.107165 	0.00304008 	
1.245	2.10744 	-0.076476 	-1.67134 	0.000770525 	-0.107225 	0.00302643 	
1.25	2.10842 	-0.0768575 	-1.67117 	0.000746012 	-0.107279 	0.00301249 	
1.255	2.10742 	-0.0761018 	-1.67345 	0.000796024 	-0.10733 	0.00301446 	
1.26	2.10854 	-0.0764989 	-1.67338 	0.000770699 	-0.10739 	0.00300067 	
1.265	2.10953 	-0.076882 	-1.67321 	0.000746036 	-0.107444 	0.0029866 	
1.27	2.10852 	-0.0761343 	-1.67549 	0.000796026 	-0.107495 	0.00298895 	
1.275	2.10964 	-0.076533 	-1.67542 	0.000770552 	-0.107555 	0.00297504 	
1.28	2.11063 	-0.0769177 	-1.67525 	0.000745743 	-0.107609 	0.00296083 	
1.285	2.10962 	-0.0761781 	-1.67753 	0.000795692 	-0.10766 	0.00296357 	
1.29	2.11074 	-0.0765783 	-1.67746 	0.000770077 	-0.107719 	0.00294953 	
1.295	2.11173 	-0.0769644 	-1.67729 	0.000745131 	-0.107774 	0.0029352 	
1.3	2.11072 	-0.0762333 	-1.67957 	0.000795021 	-0.107824 	0.00293832 	
1.305	2.11184 	-0.0766348 	-1.6795 	0.000769272 	-0.107884 	0.00292416 	
1.31	2.11283 	-0.0770222 	-1.67932 	0.000744197 	-0.107938 	0.0029097 	
1.315	2.11182 	-0.0762999 	-1.6816 	0.000794008 	-0.107989 	0.00291321 	
1.32	2.11294 	-0.0767026 	-1.68153 	0.000768133 	-0.108048 	0.00289893 	
1.325	2.11392 	-0.0770912 	-1.68135 	0.000742936 	-0.108102 	0.00288436 	
1.33	2.11291 	-0.0763779 	-1.68363 	0.000792651 	-0.108153 	0.00288825 	
1.335	2.11403 	-0.0767817 	-1.68356 	0.000766658 	-0.108212 	0.00287386 	
1.34	2.11502 	-0.0771712 	-1.68338 	0.000741348 	-0.108266 	0.00285918 	
1.345	2.114 	-0.0764672 	-1.68565 	0.000790947 	-0.108316 	0.00286345 	
1.35	2.11512 	-0.076872 	-1.68558 	0.000764846 	-0.108376 	0.00284895 	
1.355	2.1161 	-0.0772624 	-1.68541 	0.00073943 	-0.10843 	0.00283416 	
1.36	2.11509 	-0.0765679 	-1.68767 	0.000788896 	-0.10848 	0.00283882 	
1.365	2.11621 	-0.0769734 	-1.6876 	0.000762694 	-0.108539 	0.00282422 	
1.37	2.11719 	-0.0773646 	-1.68742 	0.00073718 	-0.108593 	0.00280932 	
1.375	2.11618 	-0.0766798 	-1.68968 	0.000786495 	-0.108643 	0.00281436 	
1.38	2.11708 	-0.0768129 	-1.68929 	0.000739463 	-0.108675 	0.00283181 	
1.385	2.11806 	-0.0772047 	-1.68911 	0.000713861 	-0.108728 	0.00281682 	
1.39	2.11705 	-0.0765299 	-1.69137 	0.000763025 	-0.108778 	0.00282225 	
1.395	2.11816 	-0.0769366 	-1.69129 	0.000736649 	-0.108837 	0.00280746 	
1.4	2.11913 	-0.0773289 	-1.69112 	0.000710968 	-0.108891 	0.00279238 	
1.405	2.11813 	-0.0766642 	-1.69336 	0.000759944 	-0.10894 	0.00279818 	
1.41	2.11923 	-0.0770713 	-1.69329 	0.000733495 	-0.108999 	0.0027833 	
1.415	2.1202 	-0.077464 	-1.69311 	0.000707743 	-0.109052 	0.00276814 	
1.42	2.1192 	-0.0768096 	-1.69535 	0.000756512 	-0.109102 	0.0027743 	
1.425	2.1203 	-0.0772169 	-1.69528 	0.000729999 	-0.10916 	0.00275935 	
1.43	2.12127 	-0.0776097 	-1.6951 	0.000704186 	-0.109213 	0.00274411 	
1.435	2.12026 	-0.0769658 	-1.69733 	0.00075273 	-0.109262 	0.00275063 	
1.44	2.12136 	-0.0773732 	-1.69725 	0.000726164 	-0.10932 	0.00273561 	
1.445	2.12232 	-0.0777662 	-1.69708 	0.000700298 	-0.109373 	0.00272029 	
1.45	2.12132 	-0.0771329 	-1.6993 	0.0007486 	-0.109422 	0.00272717 	
1.455	2.12241 	-0.0775402 	-1.69922 	0.000721989 	-0.10948 	0.00271208 	
1.46	2.12337 	-0.0779331 	-1.69905 	0.000696081 	-0.109533 	0.0026967 	
1.465	2.12238 	-0.0773106 	-1.70125 	0.000744122 	-0.109581 	0.00270393 	
1.47	2.12346 	-0.0777177 	-1.70118 	0.000717477 	-0.109639 	0.00268878 	
1.475	2.12442 	-0.0781103 	-1.701 	0.000691536 	-0.109691 	0.00267334 	
1.48	2.12342 	-0.0774987 	-1.7032 	0.000739298 	-0.10974 	0.00268091 	
