0.145	0.310034 	-0.173628 	0.536864 	0.164798 	-1.44353 	-0.226996 	
0.15	0.310049 	-0.173628 	0.536867 	0.164798 	-1.44353 	-0.226996 	
0.155	0.310065 	-0.173629 	0.53687 	0.164798 	-1.44353 	-0.226996 	
0.16	0.310082 	-0.173629 	0.536873 	0.164798 	-1.44353 	-0.226996 	
0.165	0.310099 	-0.173629 	0.536876 	0.164798 	-1.44353 	-0.226996 	
0.17	0.310055 	-0.173616 	0.536861 	0.163217 	-1.44242 	-0.224818 	
0.175	0.310073 	-0.173617 	0.536864 	0.163217 	-1.44242 	-0.224818 	
0.18	0.310091 	-0.173617 	0.536868 	0.163217 	-1.44242 	-0.224818 	
0.185	0.31011 	-0.173617 	0.536871 	0.163217 	-1.44242 	-0.224818 	
0.19	0.31013 	-0.173617 	0.536875 	0.163217 	-1.44242 	-0.224818 	
0.195	0.31015 	-0.173617 	0.536879 	0.163217 	-1.44242 	-0.224818 	
0.2	0.310171 	-0.173618 	0.536882 	0.163217 	-1.44242 	-0.224818 	
0.205	0.310192 	-0.173618 	0.536886 	0.163217 	-1.44242 	-0.224818 	
0.21	0.310214 	-0.173618 	0.53689 	0.163217 	-1.44242 	-0.224818 	
0.215	0.310236 	-0.173618 	0.536894 	0.163217 	-1.44242 	-0.224818 	
0.22	0.310259 	-0.173618 	0.536898 	0.163217 	-1.44242 	-0.224818 	
0.225	0.310282 	-0.173619 	0.536903 	0.163217 	-1.44242 	-0.224818 	
0.23	0.310306 	-0.173619 	0.536907 	0.163217 	-1.44242 	-0.224818 	
0.235	0.310266 	-0.173606 	0.536893 	0.161578 	-1.44127 	-0.22256 	
0.24	0.310291 	-0.173606 	0.536897 	0.161578 	-1.44127 	-0.22256 	
0.245	0.310317 	-0.173607 	0.536902 	0.161578 	-1.44127 	-0.22256 	
0.25	0.310343 	-0.173607 	0.536907 	0.161578 	-1.44127 	-0.22256 	
0.255	0.310369 	-0.173607 	0.536912 	0.161578 	-1.44127 	-0.22256 	
0.26	0.310396 	-0.173607 	0.536916 	0.161578 	-1.44127 	-0.22256 	
0.265	0.310423 	-0.173608 	0.536921 	0.161578 	-1.44127 	-0.22256 	
0.27	0.310451 	-0.173608 	0.536927 	0.161578 	-1.44127 	-0.22256 	
0.275	0.31048 	-0.173608 	0.536932 	0.161578 	-1.44127 	-0.22256 	
0.28	0.310509 	-0.173608 	0.536937 	0.161578 	-1.44127 	-0.22256 	
0.285	0.310475 	-0.173596 	0.536924 	0.159952 	-1.44013 	-0.220321 	
0.29	0.310505 	-0.173596 	0.53693 	0.159952 	-1.44013 	-0.220321 	
0.295	0.310536 	-0.173597 	0.536935 	0.159952 	-1.44013 	-0.220321 	
0.3	0.310567 	-0.173597 	0.536941 	0.159952 	-1.44013 	-0.220321 	
0.305	0.310598 	-0.173597 	0.536947 	0.159952 	-1.44013 	-0.220321 	
0.31	0.31063 	-0.173597 	0.536952 	0.159952 	-1.44013 	-0.220321 	
0.315	0.310663 	-0.173597 	0.536958 	0.159952 	-1.44013 	-0.220321 	
0.32	0.310696 	-0.173598 	0.536964 	0.159952 	-1.44013 	-0.220321 	
0.325	0.310729 	-0.173598 	0.53697 	0.159952 	-1.44013 	-0.220321 	
0.33	0.310697 	-0.173585 	0.536957 	0.15824 	-1.43893 	-0.217962 	
0.335	0.310731 	-0.173586 	0.536964 	0.15824 	-1.43893 	-0.217962 	
0.34	0.310766 	-0.173586 	0.53697 	0.15824 	-1.43893 	-0.217962 	
0.345	0.310802 	-0.173586 	0.536977 	0.15824 	-1.43893 	-0.217962 	
0.35	0.310838 	-0.173586 	0.536983 	0.15824 	-1.43893 	-0.217962 	
0.355	0.310874 	-0.173587 	0.53699 	0.15824 	-1.43893 	-0.217962 	
0.36	0.310911 	-0.173587 	0.536996 	0.15824 	-1.43893 	-0.217962 	
0.365	0.310949 	-0.173587 	0.537003 	0.15824 	-1.43893 	-0.217962 	
0.37	0.310919 	-0.173575 	0.536991 	0.156509 	-1.43772 	-0.215578 	
0.375	0.310958 	-0.173575 	0.536998 	0.156509 	-1.43772 	-0.215578 	
0.38	0.310997 	-0.173575 	0.537005 	0.156509 	-1.43772 	-0.215578 	
0.385	0.311036 	-0.173575 	0.537012 	0.156509 	-1.43772 	-0.215578 	
0.39	0.311076 	-0.173575 	0.537019 	0.156509 	-1.43772 	-0.215578 	
0.395	0.311117 	-0.173576 	0.537027 	0.156509 	-1.43772 	-0.215578 	
0.4	0.311158 	-0.173576 	0.537034 	0.156509 	-1.43772 	-0.215578 	
0.405	0.311134 	-0.173564 	0.537023 	0.154834 	-1.43655 	-0.21327 	
0.41	0.311176 	-0.173564 	0.53703 	0.154834 	-1.43655 	-0.21327 	
0.415	0.311218 	-0.173565 	0.537038 	0.154834 	-1.43655 	-0.21327 	
0.42	0.311261 	-0.173565 	0.537046 	0.154834 	-1.43655 	-0.21327 	
0.425	0.311304 	-0.173565 	0.537054 	0.154834 	-1.43655 	-0.21327 	
0.43	0.311348 	-0.173565 	0.537062 	0.154834 	-1.43655 	-0.21327 	
0.435	0.311392 	-0.173565 	0.53707 	0.154834 	-1.43655 	-0.21327 	
0.44	0.311367 	-0.173553 	0.537058 	0.153039 	-1.43529 	-0.210798 	
0.445	0.311412 	-0.173553 	0.537066 	0.153039 	-1.43529 	-0.210798 	
0.45	0.311457 	-0.173553 	0.537074 	0.153039 	-1.43529 	-0.210798 	
0.455	0.311503 	-0.173553 	0.537083 	0.153039 	-1.43529 	-0.210798 	
0.46	0.31155 	-0.173554 	0.537091 	0.153039 	-1.43529 	-0.210798 	
0.465	0.311597 	-0.173554 	0.5371 	0.153039 	-1.43529 	-0.210798 	
0.47	0.311579 	-0.173542 	0.53709 	0.151367 	-1.43412 	-0.208495 	
0.475	0.311627 	-0.173543 	0.537098 	0.151367 	-1.43412 	-0.208495 	
0.48	0.311675 	-0.173543 	0.537107 	0.151367 	-1.43412 	-0.208495 	
0.485	0.311724 	-0.173543 	0.537116 	0.151367 	-1.43412 	-0.208495 	
0.49	0.311773 	-0.173543 	0.537125 	0.151367 	-1.43412 	-0.208495 	
0.495	0.311823 	-0.173543 	0.537134 	0.151367 	-1.43412 	-0.208495 	
0.5	0.311805 	-0.173532 	0.537123 	0.14962 	-1.4329 	-0.206089 	
0.505	0.311856 	-0.173532 	0.537133 	0.14962 	-1.4329 	-0.206089 	
0.51	0.311907 	-0.173532 	0.537142 	0.14962 	-1.4329 	-0.206089 	
0.515	0.311958 	-0.173532 	0.537151 	0.14962 	-1.4329 	-0.206089 	
0.52	0.31201 	-0.173532 	0.537161 	0.14962 	-1.4329 	-0.206089 	
0.525	0.312062 	-0.173532 	0.53717 	0.14962 	-1.4329 	-0.206089 	
0.53	0.312043 	-0.17352 	0.537159 	0.14778 	-1.43161 	-0.203555 	
0.535	0.312096 	-0.17352 	0.537169 	0.14778 	-1.43161 	-0.203555 	
0.54	0.31215 	-0.17352 	0.537179 	0.14778 	-1.43161 	-0.203555 	
0.545	0.312204 	-0.17352 	0.537188 	0.14778 	-1.43161 	-0.203555 	
0.55	0.312258 	-0.17352 	0.537198 	0.14778 	-1.43161 	-0.203555 	
0.555	0.312249 	-0.17351 	0.53719 	0.146144 	-1.43046 	-0.201302 	
0.56	0.312305 	-0.17351 	0.5372 	0.146144 	-1.43046 	-0.201302 	
0.565	0.31236 	-0.17351 	0.53721 	0.146144 	-1.43046 	-0.201302 	
0.57	0.312417 	-0.17351 	0.53722 	0.146144 	-1.43046 	-0.201302 	
0.575	0.312473 	-0.17351 	0.53723 	0.146145 	-1.43046 	-0.201302 	
0.58	0.312465 	-0.173499 	0.537222 	0.144474 	-1.42929 	-0.199 	
0.585	0.312522 	-0.173499 	0.537233 	0.144474 	-1.42929 	-0.199 	
0.59	0.31258 	-0.173499 	0.537243 	0.144474 	-1.42929 	-0.199 	
0.595	0.312638 	-0.173499 	0.537254 	0.144474 	-1.42929 	-0.199 	
0.6	0.312697 	-0.173499 	0.537264 	0.144474 	-1.42929 	-0.199 	
0.605	0.312688 	-0.173489 	0.537256 	0.142744 	-1.42808 	-0.196618 	
0.61	0.312748 	-0.173488 	0.537267 	0.142744 	-1.42808 	-0.196618 	
0.615	0.312807 	-0.173488 	0.537277 	0.142744 	-1.42808 	-0.196618 	
0.62	0.312868 	-0.173488 	0.537288 	0.142744 	-1.42808 	-0.196618 	
0.625	0.312928 	-0.173488 	0.537299 	0.142744 	-1.42808 	-0.196618 	
0.63	0.312919 	-0.173477 	0.53729 	0.140956 	-1.42683 	-0.194155 	
0.635	0.31298 	-0.173477 	0.537301 	0.140956 	-1.42683 	-0.194155 	
0.64	0.313042 	-0.173477 	0.537313 	0.140956 	-1.42683 	-0.194155 	
0.645	0.313104 	-0.173477 	0.537324 	0.140956 	-1.42683 	-0.194155 	
0.65	0.313167 	-0.173476 	0.537335 	0.140956 	-1.42683 	-0.194155 	
0.655	0.313157 	-0.173466 	0.537326 	0.13911 	-1.42554 	-0.191613 	
0.66	0.313221 	-0.173466 	0.537338 	0.13911 	-1.42554 	-0.191613 	
0.665	0.313284 	-0.173465 	0.537349 	0.13911 	-1.42554 	-0.191613 	
0.67	0.313348 	-0.173465 	0.53736 	0.13911 	-1.42554 	-0.191613 	
0.675	0.313413 	-0.173465 	0.537372 	0.13911 	-1.42554 	-0.191613 	
0.68	0.313403 	-0.173454 	0.537363 	0.137209 	-1.4242 	-0.188994 	
0.685	0.313468 	-0.173454 	0.537375 	0.137209 	-1.4242 	-0.188994 	
0.69	0.313533 	-0.173453 	0.537386 	0.137209 	-1.4242 	-0.188994 	
0.695	0.313599 	-0.173453 	0.537398 	0.137209 	-1.4242 	-0.188994 	
0.7	0.313602 	-0.173444 	0.537393 	0.13561 	-1.42308 	-0.186791 	
0.705	0.313669 	-0.173444 	0.537405 	0.13561 	-1.42308 	-0.186791 	
0.71	0.313736 	-0.173443 	0.537417 	0.13561 	-1.42308 	-0.186791 	
0.715	0.313803 	-0.173443 	0.537429 	0.13561 	-1.42308 	-0.186791 	
0.72	0.313808 	-0.173434 	0.537424 	0.134011 	-1.42196 	-0.184589 	
0.725	0.313876 	-0.173434 	0.537436 	0.134011 	-1.42196 	-0.184589 	
0.73	0.313944 	-0.173433 	0.537448 	0.134011 	-1.42196 	-0.184589 	
0.735	0.314013 	-0.173432 	0.53746 	0.134011 	-1.42196 	-0.184589 	
0.74	0.314018 	-0.173424 	0.537455 	0.132384 	-1.42082 	-0.182348 	
0.745	0.314087 	-0.173423 	0.537467 	0.132384 	-1.42082 	-0.182348 	
0.75	0.314156 	-0.173423 	0.53748 	0.132384 	-1.42082 	-0.182348 	
0.755	0.314226 	-0.173422 	0.537492 	0.132384 	-1.42082 	-0.182348 	
0.76	0.314231 	-0.173414 	0.537487 	0.130725 	-1.41966 	-0.180063 	
0.765	0.314302 	-0.173413 	0.5375 	0.130725 	-1.41966 	-0.180063 	
0.77	0.314373 	-0.173412 	0.537512 	0.130725 	-1.41966 	-0.180063 	
0.775	0.314444 	-0.173411 	0.537525 	0.130725 	-1.41966 	-0.180063 	
0.78	0.314449 	-0.173403 	0.53752 	0.129036 	-1.41848 	-0.177737 	
0.785	0.314521 	-0.173402 	0.537532 	0.129036 	-1.41848 	-0.177737 	
0.79	0.314593 	-0.173401 	0.537545 	0.129036 	-1.41848 	-0.177737 	
0.795	0.314665 	-0.173401 	0.537558 	0.129036 	-1.41848 	-0.177737 	
0.8	0.31467 	-0.173392 	0.537553 	0.127318 	-1.41728 	-0.17537 	
0.805	0.314743 	-0.173391 	0.537566 	0.127318 	-1.41728 	-0.17537 	
0.81	0.314817 	-0.17339 	0.537579 	0.127318 	-1.41728 	-0.17537 	
0.815	0.31489 	-0.173389 	0.537592 	0.127318 	-1.41728 	-0.17537 	
0.82	0.314895 	-0.173381 	0.537587 	0.125572 	-1.41605 	-0.172964 	
0.825	0.314969 	-0.17338 	0.5376 	0.125572 	-1.41605 	-0.172964 	
0.83	0.315044 	-0.173379 	0.537613 	0.125572 	-1.41605 	-0.172964 	
0.835	0.315119 	-0.173378 	0.537626 	0.125572 	-1.41605 	-0.172964 	
0.84	0.315124 	-0.17337 	0.537621 	0.123798 	-1.41481 	-0.170521 	
0.845	0.315199 	-0.173369 	0.537634 	0.123798 	-1.41481 	-0.170521 	
0.85	0.315275 	-0.173368 	0.537648 	0.123798 	-1.41481 	-0.170521 	
0.855	0.31535 	-0.173367 	0.537661 	0.123798 	-1.41481 	-0.170521 	
0.86	0.315355 	-0.173359 	0.537656 	0.121998 	-1.41355 	-0.168042 	
0.865	0.315432 	-0.173358 	0.537669 	0.121998 	-1.41355 	-0.168042 	
0.87	0.315508 	-0.173357 	0.537683 	0.121998 	-1.41355 	-0.168042 	
0.875	0.315585 	-0.173355 	0.537696 	0.121998 	-1.41355 	-0.168042 	
0.88	0.31559 	-0.173348 	0.537691 	0.120174 	-1.41227 	-0.165529 	
0.885	0.315668 	-0.173346 	0.537704 	0.120174 	-1.41227 	-0.165529 	
0.89	0.315745 	-0.173345 	0.537718 	0.120174 	-1.41227 	-0.165529 	
0.895	0.315823 	-0.173344 	0.537732 	0.120174 	-1.41227 	-0.165529 	
0.9	0.315828 	-0.173336 	0.537727 	0.118325 	-1.41098 	-0.162983 	
0.905	0.315907 	-0.173335 	0.53774 	0.118325 	-1.41098 	-0.162983 	
0.91	0.315985 	-0.173333 	0.537754 	0.118325 	-1.41098 	-0.162983 	
0.915	0.316064 	-0.173332 	0.537768 	0.118325 	-1.41098 	-0.162983 	
0.92	0.316069 	-0.173324 	0.537763 	0.116454 	-1.40967 	-0.160406 	
0.925	0.316148 	-0.173323 	0.537777 	0.116454 	-1.40967 	-0.160406 	
0.93	0.316228 	-0.173321 	0.537791 	0.116454 	-1.40967 	-0.160406 	
0.935	0.316308 	-0.17332 	0.537805 	0.116454 	-1.40967 	-0.160406 	
0.94	0.316313 	-0.173313 	0.537799 	0.114562 	-1.40834 	-0.157799 	
0.945	0.316393 	-0.173311 	0.537813 	0.114562 	-1.40834 	-0.157799 	
0.95	0.316473 	-0.173309 	0.537827 	0.114562 	-1.40834 	-0.157799 	
0.955	0.316554 	-0.173308 	0.537841 	0.114562 	-1.40834 	-0.157799 	
0.96	0.316559 	-0.173301 	0.537836 	0.112649 	-1.407 	-0.155165 	
0.965	0.31664 	-0.173299 	0.53785 	0.112649 	-1.407 	-0.155165 	
0.97	0.316721 	-0.173297 	0.537864 	0.112649 	-1.407 	-0.155165 	
0.975	0.316802 	-0.173295 	0.537879 	0.112649 	-1.407 	-0.155165 	
0.98	0.316808 	-0.173289 	0.537873 	0.110718 	-1.40565 	-0.152504 	
0.985	0.316889 	-0.173287 	0.537888 	0.110718 	-1.40565 	-0.152504 	
0.99	0.316971 	-0.173285 	0.537902 	0.110718 	-1.40565 	-0.152504 	
0.995	0.317053 	-0.173283 	0.537916 	0.110718 	-1.40565 	-0.152504 	
1	0.317058 	-0.173276 	0.537911 	0.108768 	-1.40428 	-0.149819 	
1.005	0.317141 	-0.173274 	0.537925 	0.108768 	-1.40428 	-0.149819 	
1.01	0.317224 	-0.173272 	0.53794 	0.108768 	-1.40428 	-0.149819 	
1.015	0.317306 	-0.17327 	0.537954 	0.108768 	-1.40428 	-0.149819 	
1.02	0.317311 	-0.173264 	0.537949 	0.106802 	-1.40291 	-0.147111 	
1.025	0.317395 	-0.173262 	0.537963 	0.106802 	-1.40291 	-0.147111 	
1.03	0.317478 	-0.17326 	0.537978 	0.106802 	-1.40291 	-0.147111 	
1.035	0.317561 	-0.173258 	0.537992 	0.106802 	-1.40291 	-0.147111 	
1.04	0.317566 	-0.173252 	0.537987 	0.104821 	-1.40152 	-0.144382 	
1.045	0.31765 	-0.173249 	0.538002 	0.104821 	-1.40152 	-0.144382 	
1.05	0.317734 	-0.173247 	0.538016 	0.104821 	-1.40152 	-0.144382 	
1.055	0.317818 	-0.173245 	0.538031 	0.104821 	-1.40152 	-0.144382 	
1.06	0.317823 	-0.173239 	0.538026 	0.102825 	-1.40012 	-0.141633 	
1.065	0.317907 	-0.173237 	0.53804 	0.102825 	-1.40012 	-0.141633 	
1.07	0.317992 	-0.173234 	0.538055 	0.102825 	-1.40012 	-0.141633 	
1.075	0.318015 	-0.17323 	0.538054 	0.101269 	-1.39903 	-0.13949 	
1.08	0.318099 	-0.173227 	0.538069 	0.101269 	-1.39903 	-0.13949 	
1.085	0.318184 	-0.173225 	0.538083 	0.101269 	-1.39903 	-0.13949 	
1.09	0.318269 	-0.173222 	0.538098 	0.101269 	-1.39903 	-0.13949 	
1.095	0.318276 	-0.173217 	0.538093 	0.0992977 	-1.39765 	-0.136774 	
1.1	0.318361 	-0.173215 	0.538108 	0.0992977 	-1.39765 	-0.136774 	
1.105	0.318446 	-0.173212 	0.538123 	0.0992977 	-1.39765 	-0.136774 	
1.11	0.318469 	-0.173208 	0.538122 	0.0977308 	-1.39655 	-0.134616 	
1.115	0.318555 	-0.173205 	0.538137 	0.0977308 	-1.39655 	-0.134616 	
1.12	0.318641 	-0.173202 	0.538152 	0.0977308 	-1.39655 	-0.134616 	
1.125	0.318726 	-0.1732 	0.538167 	0.0977308 	-1.39655 	-0.134616 	
1.13	0.318733 	-0.173195 	0.538162 	0.0957427 	-1.39516 	-0.131877 	
1.135	0.318819 	-0.173192 	0.538177 	0.0957427 	-1.39516 	-0.131877 	
1.14	0.318905 	-0.173189 	0.538192 	0.0957427 	-1.39516 	-0.131877 	
1.145	0.318928 	-0.173185 	0.538191 	0.0941636 	-1.39405 	-0.129702 	
1.15	0.319014 	-0.173182 	0.538206 	0.0941636 	-1.39405 	-0.129702 	
1.155	0.3191 	-0.17318 	0.538221 	0.0941636 	-1.39405 	-0.129702 	
1.16	0.319187 	-0.173177 	0.538236 	0.0941636 	-1.39405 	-0.129702 	
1.165	0.319193 	-0.173173 	0.538231 	0.0921621 	-1.39265 	-0.126945 	
1.17	0.31928 	-0.17317 	0.538246 	0.0921621 	-1.39265 	-0.126945 	
1.175	0.319366 	-0.173167 	0.538261 	0.0921621 	-1.39265 	-0.126945 	
1.18	0.31939 	-0.173163 	0.53826 	0.0905737 	-1.39154 	-0.124758 	
1.185	0.319476 	-0.17316 	0.538275 	0.0905737 	-1.39154 	-0.124758 	
1.19	0.319563 	-0.173157 	0.53829 	0.0905737 	-1.39154 	-0.124758 	
1.195	0.319588 	-0.173153 	0.53829 	0.0890251 	-1.39045 	-0.122625 	
1.2	0.319675 	-0.17315 	0.538305 	0.0890251 	-1.39045 	-0.122625 	
1.205	0.319761 	-0.173147 	0.53832 	0.0890251 	-1.39045 	-0.122625 	
1.21	0.319787 	-0.173144 	0.53832 	0.0874785 	-1.38937 	-0.120494 	
1.215	0.319873 	-0.17314 	0.538334 	0.0874785 	-1.38937 	-0.120494 	
1.22	0.31996 	-0.173137 	0.538349 	0.0874785 	-1.38937 	-0.120494 	
1.225	0.319986 	-0.173134 	0.538349 	0.0859306 	-1.38829 	-0.118362 	
1.23	0.320072 	-0.173131 	0.538364 	0.0859306 	-1.38829 	-0.118362 	
1.235	0.320159 	-0.173127 	0.538379 	0.0859306 	-1.38829 	-0.118362 	
1.24	0.320185 	-0.173124 	0.538379 	0.0843814 	-1.3872 	-0.116228 	
1.245	0.320272 	-0.173121 	0.538394 	0.0843814 	-1.3872 	-0.116228 	
1.25	0.320359 	-0.173117 	0.538409 	0.0843814 	-1.3872 	-0.116228 	
1.255	0.320384 	-0.173115 	0.538409 	0.0828315 	-1.38612 	-0.114094 	
1.26	0.320471 	-0.173111 	0.538424 	0.0828315 	-1.38612 	-0.114094 	
1.265	0.320558 	-0.173108 	0.538439 	0.0828315 	-1.38612 	-0.114094 	
1.27	0.320583 	-0.173105 	0.538439 	0.0812815 	-1.38503 	-0.111959 	
1.275	0.32067 	-0.173101 	0.538454 	0.0812815 	-1.38503 	-0.111959 	
1.28	0.320757 	-0.173098 	0.538469 	0.0812815 	-1.38503 	-0.111959 	
1.285	0.320782 	-0.173095 	0.538469 	0.0797319 	-1.38395 	-0.109824 	
1.29	0.320869 	-0.173092 	0.538484 	0.0797319 	-1.38395 	-0.109824 	
1.295	0.320956 	-0.173088 	0.538498 	0.0797319 	-1.38395 	-0.109824 	
1.3	0.320981 	-0.173086 	0.538499 	0.0781832 	-1.38286 	-0.107691 	
1.305	0.321068 	-0.173082 	0.538513 	0.0781833 	-1.38286 	-0.107691 	
1.31	0.321155 	-0.173078 	0.538528 	0.0781833 	-1.38286 	-0.107691 	
1.315	0.32118 	-0.173076 	0.538528 	0.0766361 	-1.38178 	-0.10556 	
1.32	0.321267 	-0.173072 	0.538543 	0.0766361 	-1.38178 	-0.10556 	
1.325	0.321353 	-0.173068 	0.538558 	0.0766361 	-1.38178 	-0.10556 	
1.33	0.321378 	-0.173066 	0.538558 	0.0750909 	-1.38069 	-0.103431 	
1.335	0.321465 	-0.173062 	0.538573 	0.0750909 	-1.38069 	-0.103431 	
1.34	0.321552 	-0.173058 	0.538588 	0.0750909 	-1.38069 	-0.103431 	
1.345	0.321577 	-0.173057 	0.538588 	0.0735484 	-1.37961 	-0.101307 	
1.35	0.321663 	-0.173053 	0.538603 	0.0735484 	-1.37961 	-0.101307 	
1.355	0.321749 	-0.173049 	0.538617 	0.0735484 	-1.37961 	-0.101307 	
1.36	0.321774 	-0.173047 	0.538618 	0.0720089 	-1.37854 	-0.0991863 	
1.365	0.321861 	-0.173043 	0.538632 	0.072009 	-1.37854 	-0.0991863 	
1.37	0.321947 	-0.173039 	0.538647 	0.072009 	-1.37854 	-0.0991863 	
1.375	0.322033 	-0.173035 	0.538661 	0.072009 	-1.37854 	-0.0991863 	
1.38	0.322039 	-0.173034 	0.538657 	0.0700147 	-1.37714 	-0.0964392 	
1.385	0.322125 	-0.17303 	0.538672 	0.0700147 	-1.37714 	-0.0964392 	
1.39	0.322211 	-0.173026 	0.538686 	0.0700147 	-1.37714 	-0.0964392 	
1.395	0.322234 	-0.173025 	0.538686 	0.0684376 	-1.37603 	-0.094267 	
1.4	0.32232 	-0.17302 	0.538701 	0.0684376 	-1.37603 	-0.094267 	
1.405	0.322405 	-0.173016 	0.538715 	0.0684376 	-1.37603 	-0.094267 	
1.41	0.322491 	-0.173012 	0.53873 	0.0684376 	-1.37603 	-0.094267 	
1.415	0.322497 	-0.173012 	0.538726 	0.0664527 	-1.37464 	-0.0915328 	
1.42	0.322582 	-0.173008 	0.53874 	0.0664527 	-1.37464 	-0.0915328 	
1.425	0.322667 	-0.173003 	0.538755 	0.0664527 	-1.37464 	-0.0915328 	
1.43	0.32269 	-0.173003 	0.538755 	0.0648877 	-1.37355 	-0.0893774 	
1.435	0.322775 	-0.172998 	0.538769 	0.0648877 	-1.37355 	-0.0893774 	
1.44	0.32286 	-0.172994 	0.538783 	0.0648877 	-1.37355 	-0.0893774 	
1.445	0.322944 	-0.172989 	0.538797 	0.0648877 	-1.37355 	-0.0893774 	
1.45	0.322951 	-0.17299 	0.538794 	0.0629208 	-1.37217 	-0.0866679 	
1.455	0.323035 	-0.172985 	0.538808 	0.0629208 	-1.37217 	-0.0866679 	
1.46	0.323119 	-0.172981 	0.538822 	0.0629208 	-1.37217 	-0.0866679 	
1.465	0.323142 	-0.172981 	0.538822 	0.0613716 	-1.37108 	-0.0845342 	
1.47	0.323226 	-0.172976 	0.538837 	0.0613716 	-1.37108 	-0.0845342 	
1.475	0.323309 	-0.172972 	0.538851 	0.0613716 	-1.37108 	-0.0845342 	
1.48	0.323393 	-0.172967 	0.538865 	0.0613716 	-1.37108 	-0.0845342 	
1.485	0.323399 	-0.172968 	0.538861 	0.0594264 	-1.36972 	-0.0818548 	
1.49	0.323483 	-0.172963 	0.538875 	0.0594264 	-1.36972 	-0.0818548 	
1.495	0.323566 	-0.172959 	0.538889 	0.0594264 	-1.36972 	-0.0818548 	
1.5	0.323649 	-0.172954 	0.538903 	0.0594264 	-1.36972 	-0.0818548 	
1.505	0.323653 	-0.172956 	0.538899 	0.0574539 	-1.36834 	-0.0791377 	
1.51	0.323736 	-0.172951 	0.538913 	0.0574539 	-1.36834 	-0.0791377 	
1.515	0.323819 	-0.172946 	0.538927 	0.0574539 	-1.36834 	-0.0791377 	
1.52	0.323901 	-0.172942 	0.538941 	0.0574539 	-1.36834 	-0.0791377 	
1.525	0.323905 	-0.172943 	0.538937 	0.0554927 	-1.36697 	-0.0764363 	
1.53	0.323987 	-0.172939 	0.538951 	0.0554927 	-1.36697 	-0.0764363 	
1.535	0.324069 	-0.172934 	0.538964 	0.0554927 	-1.36697 	-0.0764363 	
1.54	0.324151 	-0.172929 	0.538978 	0.0554927 	-1.36697 	-0.0764363 	
1.545	0.324155 	-0.172931 	0.538974 	0.053548 	-1.3656 	-0.0737577 	
1.55	0.324236 	-0.172927 	0.538988 	0.053548 	-1.3656 	-0.0737577 	
1.555	0.324317 	-0.172922 	0.539001 	0.053548 	-1.3656 	-0.0737577 	
1.56	0.324398 	-0.172917 	0.539015 	0.053548 	-1.3656 	-0.0737577 	
1.565	0.324402 	-0.172919 	0.539011 	0.0516214 	-1.36425 	-0.0711039 	
1.57	0.324482 	-0.172914 	0.539025 	0.0516214 	-1.36425 	-0.0711039 	
