0.17	0.310385 	-0.1737 	0.536964 	0.171942 	-1.44864 	-0.236879 	
0.175	0.310403 	-0.1737 	0.536967 	0.171942 	-1.44864 	-0.236879 	
0.18	0.310422 	-0.1737 	0.53697 	0.171942 	-1.44864 	-0.236879 	
0.185	0.310441 	-0.173701 	0.536974 	0.171942 	-1.44864 	-0.236879 	
0.19	0.31046 	-0.173701 	0.536978 	0.171942 	-1.44864 	-0.236879 	
0.195	0.310481 	-0.173701 	0.536981 	0.171942 	-1.44864 	-0.236879 	
0.2	0.310501 	-0.173702 	0.536985 	0.171942 	-1.44864 	-0.236879 	
0.205	0.310522 	-0.173702 	0.536989 	0.171942 	-1.44864 	-0.236879 	
0.21	0.310544 	-0.173702 	0.536993 	0.171942 	-1.44864 	-0.236879 	
0.215	0.310566 	-0.173703 	0.536997 	0.171942 	-1.44864 	-0.236879 	
0.22	0.310589 	-0.173703 	0.537001 	0.171942 	-1.44864 	-0.236879 	
0.225	0.310612 	-0.173703 	0.537005 	0.171942 	-1.44864 	-0.236879 	
0.23	0.310575 	-0.17369 	0.536992 	0.170353 	-1.44753 	-0.234689 	
0.235	0.310599 	-0.17369 	0.536996 	0.170353 	-1.44753 	-0.234689 	
0.24	0.310624 	-0.17369 	0.537001 	0.170353 	-1.44753 	-0.234689 	
0.245	0.310649 	-0.173691 	0.537005 	0.170353 	-1.44753 	-0.234689 	
0.25	0.310675 	-0.173691 	0.53701 	0.170353 	-1.44753 	-0.234689 	
0.255	0.310701 	-0.173691 	0.537015 	0.170353 	-1.44753 	-0.234689 	
0.26	0.310728 	-0.173692 	0.53702 	0.170353 	-1.44753 	-0.234689 	
0.265	0.310756 	-0.173692 	0.537025 	0.170353 	-1.44753 	-0.234689 	
0.27	0.310784 	-0.173692 	0.53703 	0.170353 	-1.44753 	-0.234689 	
0.275	0.310812 	-0.173693 	0.537035 	0.170353 	-1.44753 	-0.234689 	
0.28	0.310777 	-0.173679 	0.537021 	0.168683 	-1.44636 	-0.232389 	
0.285	0.310806 	-0.173679 	0.537027 	0.168683 	-1.44636 	-0.232389 	
0.29	0.310836 	-0.17368 	0.537032 	0.168683 	-1.44636 	-0.232389 	
0.295	0.310866 	-0.17368 	0.537038 	0.168683 	-1.44636 	-0.232389 	
0.3	0.310897 	-0.173681 	0.537043 	0.168683 	-1.44636 	-0.232389 	
0.305	0.310929 	-0.173681 	0.537049 	0.168683 	-1.44636 	-0.232389 	
0.31	0.310961 	-0.173681 	0.537055 	0.168683 	-1.44636 	-0.232389 	
0.315	0.310993 	-0.173682 	0.537061 	0.168683 	-1.44636 	-0.232389 	
0.32	0.310965 	-0.173669 	0.537049 	0.167099 	-1.44525 	-0.230207 	
0.325	0.310999 	-0.173669 	0.537055 	0.167099 	-1.44525 	-0.230207 	
0.33	0.311033 	-0.17367 	0.537061 	0.167099 	-1.44525 	-0.230207 	
0.335	0.311067 	-0.17367 	0.537068 	0.167099 	-1.44525 	-0.230207 	
0.34	0.311102 	-0.17367 	0.537074 	0.167099 	-1.44525 	-0.230207 	
0.345	0.311138 	-0.173671 	0.537081 	0.167099 	-1.44525 	-0.230207 	
0.35	0.311174 	-0.173671 	0.537087 	0.167099 	-1.44525 	-0.230207 	
0.355	0.31121 	-0.173672 	0.537094 	0.167099 	-1.44525 	-0.230207 	
0.36	0.311179 	-0.173658 	0.537081 	0.165343 	-1.44402 	-0.227787 	
0.365	0.311217 	-0.173658 	0.537088 	0.165343 	-1.44402 	-0.227787 	
0.37	0.311255 	-0.173658 	0.537094 	0.165343 	-1.44402 	-0.227787 	
0.375	0.311293 	-0.173659 	0.537101 	0.165343 	-1.44402 	-0.227787 	
0.38	0.311332 	-0.173659 	0.537109 	0.165343 	-1.44402 	-0.227787 	
0.385	0.311371 	-0.17366 	0.537116 	0.165343 	-1.44402 	-0.227787 	
0.39	0.311411 	-0.17366 	0.537123 	0.165343 	-1.44402 	-0.227787 	
0.395	0.311385 	-0.173647 	0.537111 	0.163623 	-1.44281 	-0.225418 	
0.4	0.311426 	-0.173647 	0.537118 	0.163623 	-1.44281 	-0.225418 	
0.405	0.311467 	-0.173647 	0.537126 	0.163623 	-1.44281 	-0.225418 	
0.41	0.311509 	-0.173648 	0.537134 	0.163623 	-1.44281 	-0.225418 	
0.415	0.311551 	-0.173648 	0.537141 	0.163623 	-1.44281 	-0.225418 	
0.42	0.311594 	-0.173648 	0.537149 	0.163623 	-1.44281 	-0.225418 	
0.425	0.311575 	-0.173636 	0.537139 	0.162021 	-1.44169 	-0.223211 	
0.43	0.311619 	-0.173637 	0.537147 	0.162021 	-1.44169 	-0.223211 	
0.435	0.311663 	-0.173637 	0.537155 	0.162021 	-1.44169 	-0.223211 	
0.44	0.311708 	-0.173637 	0.537163 	0.162021 	-1.44169 	-0.223211 	
0.445	0.311753 	-0.173638 	0.537171 	0.162021 	-1.44169 	-0.223211 	
0.45	0.311798 	-0.173638 	0.53718 	0.162021 	-1.44169 	-0.223211 	
0.455	0.311779 	-0.173625 	0.537169 	0.160336 	-1.44051 	-0.22089 	
0.46	0.311825 	-0.173626 	0.537177 	0.160336 	-1.44051 	-0.22089 	
0.465	0.311872 	-0.173626 	0.537186 	0.160336 	-1.44051 	-0.22089 	
0.47	0.31192 	-0.173626 	0.537195 	0.160336 	-1.44051 	-0.22089 	
0.475	0.311968 	-0.173627 	0.537203 	0.160336 	-1.44051 	-0.22089 	
0.48	0.312016 	-0.173627 	0.537212 	0.160336 	-1.44051 	-0.22089 	
0.485	0.311995 	-0.173614 	0.537201 	0.158549 	-1.43925 	-0.218428 	
0.49	0.312044 	-0.173614 	0.53721 	0.158549 	-1.43925 	-0.218428 	
0.495	0.312094 	-0.173615 	0.537219 	0.158549 	-1.43925 	-0.218428 	
0.5	0.312144 	-0.173615 	0.537228 	0.158549 	-1.43925 	-0.218428 	
0.505	0.312195 	-0.173615 	0.537237 	0.158549 	-1.43925 	-0.218428 	
0.51	0.312184 	-0.173604 	0.537229 	0.156952 	-1.43813 	-0.216227 	
0.515	0.312235 	-0.173604 	0.537238 	0.156952 	-1.43813 	-0.216227 	
0.52	0.312287 	-0.173604 	0.537247 	0.156952 	-1.43813 	-0.216227 	
0.525	0.312339 	-0.173605 	0.537257 	0.156952 	-1.43813 	-0.216227 	
0.53	0.312392 	-0.173605 	0.537266 	0.156952 	-1.43813 	-0.216227 	
0.535	0.312381 	-0.173593 	0.537258 	0.155312 	-1.43698 	-0.213968 	
0.54	0.312435 	-0.173593 	0.537267 	0.155312 	-1.43698 	-0.213968 	
0.545	0.312489 	-0.173594 	0.537277 	0.155312 	-1.43698 	-0.213968 	
0.55	0.312543 	-0.173594 	0.537287 	0.155312 	-1.43698 	-0.213968 	
0.555	0.312598 	-0.173594 	0.537297 	0.155312 	-1.43698 	-0.213968 	
0.56	0.312587 	-0.173582 	0.537288 	0.153607 	-1.43579 	-0.211619 	
0.565	0.312643 	-0.173582 	0.537298 	0.153607 	-1.43579 	-0.211619 	
0.57	0.312699 	-0.173583 	0.537308 	0.153607 	-1.43579 	-0.211619 	
0.575	0.312756 	-0.173583 	0.537319 	0.153607 	-1.43579 	-0.211619 	
0.58	0.312813 	-0.173583 	0.537329 	0.153607 	-1.43579 	-0.21162 	
0.585	0.312801 	-0.173571 	0.53732 	0.151837 	-1.43455 	-0.209181 	
0.59	0.312859 	-0.173571 	0.53733 	0.151837 	-1.43455 	-0.209181 	
0.595	0.312917 	-0.173571 	0.537341 	0.151837 	-1.43455 	-0.209181 	
0.6	0.312975 	-0.173571 	0.537351 	0.151837 	-1.43455 	-0.209181 	
0.605	0.313034 	-0.173571 	0.537362 	0.151837 	-1.43455 	-0.209181 	
0.61	0.313022 	-0.173559 	0.537352 	0.150003 	-1.43326 	-0.206654 	
0.615	0.313082 	-0.173559 	0.537363 	0.150003 	-1.43326 	-0.206654 	
0.62	0.313142 	-0.173559 	0.537374 	0.150003 	-1.43326 	-0.206654 	
0.625	0.313203 	-0.173559 	0.537385 	0.150003 	-1.43326 	-0.206654 	
0.63	0.313264 	-0.173559 	0.537396 	0.150003 	-1.43326 	-0.206654 	
0.635	0.313251 	-0.173547 	0.537386 	0.148107 	-1.43193 	-0.204042 	
0.64	0.313313 	-0.173547 	0.537397 	0.148107 	-1.43193 	-0.204042 	
0.645	0.313375 	-0.173547 	0.537408 	0.148107 	-1.43193 	-0.204042 	
0.65	0.313437 	-0.173547 	0.537419 	0.148107 	-1.43193 	-0.204042 	
0.655	0.313438 	-0.173537 	0.537413 	0.146508 	-1.43081 	-0.201839 	
0.66	0.313501 	-0.173537 	0.537425 	0.146508 	-1.43081 	-0.201839 	
0.665	0.313564 	-0.173537 	0.537436 	0.146508 	-1.43081 	-0.201839 	
0.67	0.313628 	-0.173536 	0.537448 	0.146508 	-1.43081 	-0.201839 	
0.675	0.31363 	-0.173527 	0.537442 	0.144905 	-1.42969 	-0.19963 	
0.68	0.313695 	-0.173526 	0.537453 	0.144905 	-1.42969 	-0.19963 	
0.685	0.31376 	-0.173526 	0.537465 	0.144905 	-1.42969 	-0.19963 	
0.69	0.313825 	-0.173526 	0.537477 	0.144905 	-1.42969 	-0.19963 	
0.695	0.313827 	-0.173516 	0.537471 	0.143269 	-1.42854 	-0.197377 	
0.7	0.313893 	-0.173516 	0.537483 	0.143269 	-1.42854 	-0.197377 	
0.705	0.31396 	-0.173515 	0.537494 	0.143269 	-1.42854 	-0.197377 	
0.71	0.314027 	-0.173515 	0.537506 	0.143269 	-1.42854 	-0.197377 	
0.715	0.314028 	-0.173505 	0.5375 	0.141598 	-1.42737 	-0.195074 	
0.72	0.314096 	-0.173505 	0.537512 	0.141598 	-1.42737 	-0.195074 	
0.725	0.314164 	-0.173505 	0.537525 	0.141598 	-1.42737 	-0.195074 	
0.73	0.314232 	-0.173504 	0.537537 	0.141598 	-1.42737 	-0.195074 	
0.735	0.314234 	-0.173494 	0.537531 	0.139892 	-1.42617 	-0.192725 	
0.74	0.314303 	-0.173494 	0.537543 	0.139892 	-1.42617 	-0.192725 	
0.745	0.314372 	-0.173494 	0.537555 	0.139892 	-1.42617 	-0.192725 	
0.75	0.314442 	-0.173493 	0.537568 	0.139892 	-1.42617 	-0.192725 	
0.755	0.314443 	-0.173483 	0.537561 	0.138153 	-1.42495 	-0.190329 	
0.76	0.314513 	-0.173483 	0.537574 	0.138153 	-1.42495 	-0.190329 	
0.765	0.314584 	-0.173482 	0.537587 	0.138153 	-1.42495 	-0.190329 	
0.77	0.314655 	-0.173482 	0.537599 	0.138153 	-1.42495 	-0.190329 	
0.775	0.314656 	-0.173472 	0.537593 	0.136382 	-1.42371 	-0.187889 	
0.78	0.314728 	-0.173471 	0.537606 	0.136382 	-1.42371 	-0.187889 	
0.785	0.3148 	-0.173471 	0.537618 	0.136382 	-1.42371 	-0.187889 	
0.79	0.314872 	-0.17347 	0.537631 	0.136382 	-1.42371 	-0.187889 	
0.795	0.314873 	-0.17346 	0.537625 	0.134579 	-1.42245 	-0.185406 	
0.8	0.314946 	-0.17346 	0.537638 	0.134579 	-1.42245 	-0.185406 	
0.805	0.315019 	-0.173459 	0.537651 	0.134579 	-1.42245 	-0.185406 	
0.81	0.315092 	-0.173458 	0.537664 	0.134579 	-1.42245 	-0.185406 	
0.815	0.315094 	-0.173448 	0.537657 	0.132747 	-1.42116 	-0.182881 	
0.82	0.315168 	-0.173448 	0.53767 	0.132747 	-1.42116 	-0.182881 	
0.825	0.315242 	-0.173447 	0.537684 	0.132747 	-1.42116 	-0.182881 	
0.83	0.315316 	-0.173446 	0.537697 	0.132747 	-1.42116 	-0.182881 	
0.835	0.315318 	-0.173437 	0.53769 	0.130886 	-1.41986 	-0.180317 	
0.84	0.315393 	-0.173436 	0.537704 	0.130886 	-1.41986 	-0.180317 	
0.845	0.315468 	-0.173435 	0.537717 	0.130886 	-1.41986 	-0.180317 	
0.85	0.315544 	-0.173434 	0.53773 	0.130886 	-1.41986 	-0.180317 	
0.855	0.315545 	-0.173424 	0.537724 	0.128996 	-1.41853 	-0.177714 	
0.86	0.315621 	-0.173423 	0.537737 	0.128996 	-1.41853 	-0.177714 	
0.865	0.315698 	-0.173422 	0.537751 	0.128996 	-1.41853 	-0.177714 	
0.87	0.315774 	-0.173421 	0.537764 	0.128996 	-1.41853 	-0.177714 	
0.875	0.315776 	-0.173412 	0.537758 	0.127081 	-1.41719 	-0.175075 	
0.88	0.315853 	-0.173411 	0.537771 	0.127081 	-1.41719 	-0.175075 	
0.885	0.31593 	-0.17341 	0.537785 	0.127081 	-1.41719 	-0.175075 	
0.89	0.316008 	-0.173409 	0.537799 	0.127081 	-1.41719 	-0.175075 	
0.895	0.316009 	-0.1734 	0.537792 	0.12514 	-1.41583 	-0.172401 	
0.9	0.316087 	-0.173398 	0.537806 	0.12514 	-1.41583 	-0.172401 	
0.905	0.316166 	-0.173397 	0.53782 	0.12514 	-1.41583 	-0.172401 	
0.91	0.316244 	-0.173396 	0.537834 	0.12514 	-1.41583 	-0.172401 	
0.915	0.316246 	-0.173387 	0.537827 	0.123175 	-1.41445 	-0.169693 	
0.92	0.316325 	-0.173386 	0.537841 	0.123175 	-1.41445 	-0.169693 	
0.925	0.316404 	-0.173384 	0.537855 	0.123175 	-1.41445 	-0.169693 	
0.93	0.316483 	-0.173383 	0.537869 	0.123175 	-1.41445 	-0.169693 	
0.935	0.316485 	-0.173374 	0.537862 	0.121187 	-1.41306 	-0.166955 	
0.94	0.316565 	-0.173373 	0.537876 	0.121187 	-1.41306 	-0.166955 	
0.945	0.316645 	-0.173371 	0.53789 	0.121187 	-1.41306 	-0.166955 	
0.95	0.316725 	-0.17337 	0.537905 	0.121187 	-1.41306 	-0.166955 	
0.955	0.316726 	-0.173361 	0.537898 	0.119177 	-1.41165 	-0.164186 	
0.96	0.316807 	-0.17336 	0.537912 	0.119177 	-1.41165 	-0.164186 	
0.965	0.316888 	-0.173358 	0.537926 	0.119177 	-1.41165 	-0.164186 	
0.97	0.316907 	-0.173351 	0.537924 	0.117605 	-1.41055 	-0.16202 	
0.975	0.316989 	-0.17335 	0.537939 	0.117605 	-1.41055 	-0.16202 	
0.98	0.31707 	-0.173348 	0.537953 	0.117605 	-1.41055 	-0.16202 	
0.985	0.317152 	-0.173346 	0.537967 	0.117605 	-1.41055 	-0.16202 	
0.99	0.317155 	-0.173338 	0.537961 	0.115607 	-1.40915 	-0.159267 	
0.995	0.317237 	-0.173337 	0.537975 	0.115607 	-1.40915 	-0.159267 	
1	0.317319 	-0.173335 	0.53799 	0.115607 	-1.40915 	-0.159267 	
1.005	0.317339 	-0.173328 	0.537988 	0.114014 	-1.40803 	-0.157073 	
1.01	0.317421 	-0.173327 	0.538002 	0.114014 	-1.40803 	-0.157073 	
1.015	0.317504 	-0.173325 	0.538017 	0.114014 	-1.40803 	-0.157073 	
1.02	0.317525 	-0.173318 	0.538015 	0.112453 	-1.40694 	-0.154923 	
1.025	0.317609 	-0.173316 	0.53803 	0.112453 	-1.40694 	-0.154923 	
1.03	0.317692 	-0.173314 	0.538044 	0.112453 	-1.40694 	-0.154923 	
1.035	0.317713 	-0.173308 	0.538043 	0.110888 	-1.40584 	-0.152767 	
1.04	0.317797 	-0.173306 	0.538058 	0.110888 	-1.40584 	-0.152767 	
1.045	0.317881 	-0.173304 	0.538072 	0.110888 	-1.40584 	-0.152767 	
1.05	0.317902 	-0.173298 	0.538071 	0.109315 	-1.40474 	-0.1506 	
1.055	0.317987 	-0.173296 	0.538086 	0.109315 	-1.40474 	-0.1506 	
1.06	0.318071 	-0.173294 	0.5381 	0.109315 	-1.40474 	-0.1506 	
1.065	0.318092 	-0.173288 	0.538099 	0.107735 	-1.40363 	-0.148422 	
1.07	0.318177 	-0.173286 	0.538114 	0.107735 	-1.40363 	-0.148422 	
1.075	0.318262 	-0.173284 	0.538128 	0.107735 	-1.40363 	-0.148422 	
1.08	0.318283 	-0.173278 	0.538127 	0.106146 	-1.40252 	-0.146234 	
1.085	0.318368 	-0.173276 	0.538142 	0.106146 	-1.40252 	-0.146234 	
1.09	0.318453 	-0.173273 	0.538156 	0.106146 	-1.40252 	-0.146234 	
1.095	0.318475 	-0.173268 	0.538155 	0.104551 	-1.4014 	-0.144037 	
1.1	0.31856 	-0.173265 	0.53817 	0.104551 	-1.4014 	-0.144037 	
1.105	0.318645 	-0.173263 	0.538185 	0.104551 	-1.4014 	-0.144037 	
1.11	0.318667 	-0.173257 	0.538184 	0.10295 	-1.40027 	-0.14183 	
1.115	0.318753 	-0.173255 	0.538198 	0.10295 	-1.40027 	-0.14183 	
1.12	0.318838 	-0.173252 	0.538213 	0.10295 	-1.40027 	-0.14183 	
1.125	0.31886 	-0.173247 	0.538212 	0.101342 	-1.39915 	-0.139616 	
1.13	0.318946 	-0.173244 	0.538227 	0.101342 	-1.39915 	-0.139616 	
1.135	0.319032 	-0.173242 	0.538242 	0.101342 	-1.39915 	-0.139616 	
1.14	0.319054 	-0.173237 	0.538241 	0.0997301 	-1.39802 	-0.137395 	
1.145	0.31914 	-0.173234 	0.538255 	0.0997301 	-1.39802 	-0.137395 	
1.15	0.319226 	-0.173231 	0.53827 	0.0997301 	-1.39802 	-0.137395 	
1.155	0.319248 	-0.173226 	0.538269 	0.0981133 	-1.39688 	-0.135167 	
1.16	0.319335 	-0.173224 	0.538284 	0.0981133 	-1.39688 	-0.135167 	
1.165	0.319421 	-0.173221 	0.538299 	0.0981133 	-1.39688 	-0.135167 	
1.17	0.319443 	-0.173216 	0.538298 	0.0964924 	-1.39575 	-0.132934 	
1.175	0.319529 	-0.173213 	0.538313 	0.0964924 	-1.39575 	-0.132934 	
1.18	0.319616 	-0.17321 	0.538328 	0.0964924 	-1.39575 	-0.132934 	
1.185	0.319638 	-0.173206 	0.538327 	0.0948681 	-1.39461 	-0.130697 	
1.19	0.319725 	-0.173203 	0.538341 	0.0948681 	-1.39461 	-0.130697 	
1.195	0.319811 	-0.173199 	0.538356 	0.0948681 	-1.39461 	-0.130697 	
1.2	0.319833 	-0.173195 	0.538355 	0.0932409 	-1.39347 	-0.128455 	
1.205	0.31992 	-0.173192 	0.53837 	0.0932409 	-1.39347 	-0.128455 	
1.21	0.320007 	-0.173189 	0.538385 	0.0932409 	-1.39347 	-0.128455 	
1.215	0.320029 	-0.173185 	0.538384 	0.0916114 	-1.39233 	-0.12621 	
1.22	0.320116 	-0.173181 	0.538399 	0.0916114 	-1.39233 	-0.12621 	
1.225	0.320203 	-0.173178 	0.538414 	0.0916114 	-1.39233 	-0.12621 	
1.23	0.320225 	-0.173174 	0.538413 	0.0899803 	-1.39118 	-0.123963 	
1.235	0.320312 	-0.173171 	0.538428 	0.0899803 	-1.39118 	-0.123963 	
1.24	0.320399 	-0.173168 	0.538443 	0.0899803 	-1.39118 	-0.123963 	
1.245	0.320421 	-0.173164 	0.538442 	0.088348 	-1.39004 	-0.121714 	
1.25	0.320508 	-0.17316 	0.538457 	0.088348 	-1.39004 	-0.121714 	
1.255	0.320595 	-0.173157 	0.538472 	0.088348 	-1.39004 	-0.121714 	
1.26	0.320617 	-0.173153 	0.538471 	0.0867152 	-1.38889 	-0.119465 	
1.265	0.320704 	-0.17315 	0.538486 	0.0867152 	-1.38889 	-0.119465 	
1.27	0.320791 	-0.173146 	0.5385 	0.0867152 	-1.38889 	-0.119465 	
1.275	0.320813 	-0.173143 	0.5385 	0.0850824 	-1.38775 	-0.117215 	
1.28	0.3209 	-0.173139 	0.538514 	0.0850824 	-1.38775 	-0.117215 	
1.285	0.320987 	-0.173136 	0.538529 	0.0850824 	-1.38775 	-0.117215 	
1.29	0.321009 	-0.173132 	0.538529 	0.0834502 	-1.3866 	-0.114967 	
1.295	0.321096 	-0.173129 	0.538543 	0.0834502 	-1.3866 	-0.114967 	
1.3	0.321183 	-0.173125 	0.538558 	0.0834502 	-1.3866 	-0.114967 	
1.305	0.321205 	-0.173122 	0.538557 	0.0818192 	-1.38546 	-0.11272 	
1.31	0.321292 	-0.173118 	0.538572 	0.0818192 	-1.38546 	-0.11272 	
1.315	0.321379 	-0.173114 	0.538587 	0.0818192 	-1.38546 	-0.11272 	
1.32	0.3214 	-0.173111 	0.538586 	0.08019 	-1.38432 	-0.110475 	
1.325	0.321487 	-0.173108 	0.538601 	0.08019 	-1.38432 	-0.110475 	
1.33	0.321574 	-0.173104 	0.538616 	0.08019 	-1.38432 	-0.110475 	
1.335	0.321596 	-0.173101 	0.538615 	0.0785631 	-1.38318 	-0.108234 	
1.34	0.321682 	-0.173097 	0.53863 	0.0785631 	-1.38318 	-0.108234 	
1.345	0.321769 	-0.173093 	0.538644 	0.0785631 	-1.38318 	-0.108234 	
1.35	0.321791 	-0.173091 	0.538644 	0.0769391 	-1.38204 	-0.105996 	
1.355	0.321877 	-0.173087 	0.538658 	0.0769391 	-1.38204 	-0.105996 	
1.36	0.321963 	-0.173082 	0.538673 	0.0769391 	-1.38204 	-0.105996 	
1.365	0.321985 	-0.17308 	0.538672 	0.0753186 	-1.3809 	-0.103764 	
1.37	0.322071 	-0.173076 	0.538687 	0.0753186 	-1.3809 	-0.103764 	
1.375	0.322157 	-0.173072 	0.538701 	0.0753186 	-1.3809 	-0.103764 	
1.38	0.322179 	-0.17307 	0.538701 	0.0737022 	-1.37977 	-0.101537 	
1.385	0.322265 	-0.173066 	0.538715 	0.0737022 	-1.37977 	-0.101537 	
1.39	0.322351 	-0.173061 	0.53873 	0.0737022 	-1.37977 	-0.101537 	
1.395	0.322373 	-0.17306 	0.538729 	0.0720904 	-1.37864 	-0.0993165 	
1.4	0.322458 	-0.173055 	0.538744 	0.0720904 	-1.37864 	-0.0993165 	
1.405	0.322544 	-0.173051 	0.538758 	0.0720904 	-1.37864 	-0.0993165 	
1.41	0.322565 	-0.173049 	0.538758 	0.0704838 	-1.37751 	-0.0971032 	
1.415	0.322651 	-0.173045 	0.538772 	0.0704838 	-1.37751 	-0.0971032 	
1.42	0.322736 	-0.17304 	0.538786 	0.0704838 	-1.37751 	-0.0971032 	
1.425	0.322757 	-0.173039 	0.538786 	0.068883 	-1.37639 	-0.0948978 	
1.43	0.322843 	-0.173035 	0.5388 	0.068883 	-1.37639 	-0.0948978 	
1.435	0.322928 	-0.17303 	0.538815 	0.068883 	-1.37639 	-0.0948978 	
1.44	0.322949 	-0.173029 	0.538814 	0.0672886 	-1.37527 	-0.0927012 	
1.445	0.323034 	-0.173024 	0.538828 	0.0672886 	-1.37527 	-0.0927012 	
1.45	0.323118 	-0.17302 	0.538843 	0.0672886 	-1.37527 	-0.0927012 	
1.455	0.323139 	-0.173019 	0.538842 	0.065701 	-1.37416 	-0.090514 	
1.46	0.323224 	-0.173014 	0.538856 	0.065701 	-1.37416 	-0.090514 	
1.465	0.323308 	-0.173009 	0.53887 	0.065701 	-1.37416 	-0.090514 	
1.47	0.323329 	-0.173008 	0.53887 	0.0641209 	-1.37305 	-0.0883372 	
1.475	0.323413 	-0.173004 	0.538884 	0.0641209 	-1.37305 	-0.0883372 	
1.48	0.323497 	-0.172999 	0.538898 	0.0641209 	-1.37305 	-0.0883372 	
1.485	0.323517 	-0.172998 	0.538898 	0.0625488 	-1.37195 	-0.0861714 	
1.49	0.323601 	-0.172994 	0.538912 	0.0625488 	-1.37195 	-0.0861714 	
1.495	0.323684 	-0.172989 	0.538926 	0.0625488 	-1.37195 	-0.0861714 	
1.5	0.323705 	-0.172988 	0.538926 	0.0609853 	-1.37085 	-0.0840174 	
1.505	0.323788 	-0.172984 	0.538939 	0.0609853 	-1.37085 	-0.0840174 	
1.51	0.323871 	-0.172979 	0.538953 	0.0609853 	-1.37085 	-0.0840174 	
1.515	0.323891 	-0.172978 	0.538953 	0.059431 	-1.36976 	-0.0818761 	
1.52	0.323974 	-0.172974 	0.538967 	0.059431 	-1.36976 	-0.0818761 	
1.525	0.324056 	-0.172969 	0.53898 	0.059431 	-1.36976 	-0.0818761 	
1.53	0.324077 	-0.172969 	0.53898 	0.0578863 	-1.36868 	-0.079748 	
1.535	0.324159 	-0.172964 	0.538994 	0.0578863 	-1.36868 	-0.079748 	
1.54	0.32424 	-0.172959 	0.539008 	0.0578863 	-1.36868 	-0.079748 	
1.545	0.324261 	-0.172959 	0.539008 	0.0563519 	-1.36761 	-0.0776341 	
1.55	0.324342 	-0.172954 	0.539021 	0.0563519 	-1.36761 	-0.0776341 	
1.555	0.324423 	-0.172949 	0.539034 	0.0563519 	-1.36761 	-0.0776341 	
1.56	0.324504 	-0.172944 	0.539048 	0.0563519 	-1.36761 	-0.0776341 	
1.565	0.324506 	-0.172946 	0.539044 	0.054375 	-1.36622 	-0.0749104 	
1.57	0.324587 	-0.172941 	0.539057 	0.054375 	-1.36622 	-0.0749104 	
