0.385	0.0500265 	0.0130857 	-2.00724 	0.263651 	0.546013 	-0.00508713 	
0.39	0.0501466 	0.0126729 	-2.00729 	0.263818 	0.547723 	-0.00438348 	
0.395	0.0501477 	0.0124985 	-2.00715 	0.263824 	0.547758 	-0.00437391 	
0.4	0.0501489 	0.0123222 	-2.00701 	0.263829 	0.547792 	-0.00436427 	
0.405	0.0501502 	0.0121438 	-2.00686 	0.263835 	0.547827 	-0.00435454 	
0.41	0.0501514 	0.0119635 	-2.00672 	0.26384 	0.547863 	-0.00434474 	
0.415	0.0501527 	0.0117811 	-2.00657 	0.263846 	0.547899 	-0.00433486 	
0.42	0.0502658 	0.0113725 	-2.0066 	0.264009 	0.549496 	-0.00367653 	
0.425	0.0502672 	0.0111861 	-2.00645 	0.264015 	0.549532 	-0.00366649 	
0.43	0.0502686 	0.0109978 	-2.0063 	0.264021 	0.549569 	-0.00365637 	
0.435	0.05027 	0.0108075 	-2.00614 	0.264027 	0.549606 	-0.00364618 	
0.44	0.0502714 	0.0106153 	-2.00599 	0.264033 	0.549643 	-0.00363593 	
0.445	0.0502729 	0.0104211 	-2.00584 	0.264039 	0.549681 	-0.00362561 	
0.45	0.0503931 	0.00998868 	-2.00586 	0.264216 	0.551361 	-0.00293092 	
0.455	0.0503947 	0.00979057 	-2.0057 	0.264222 	0.5514 	-0.00292045 	
0.46	0.0503963 	0.00959057 	-2.00554 	0.264229 	0.551438 	-0.00290992 	
0.465	0.0503979 	0.00938864 	-2.00537 	0.264235 	0.551477 	-0.00289932 	
0.47	0.0503995 	0.0091848 	-2.00521 	0.264241 	0.551517 	-0.00288866 	
0.475	0.0504012 	0.00897906 	-2.00505 	0.264247 	0.551556 	-0.00287795 	
0.48	0.05053 	0.00852058 	-2.00507 	0.264443 	0.553338 	-0.00213923 	
0.485	0.0505318 	0.00831103 	-2.0049 	0.26445 	0.553378 	-0.00212838 	
0.49	0.0505336 	0.00809962 	-2.00473 	0.264456 	0.553418 	-0.00211748 	
0.495	0.0505354 	0.00788635 	-2.00456 	0.264463 	0.553459 	-0.00210653 	
0.5	0.0505373 	0.00767122 	-2.00438 	0.264469 	0.5535 	-0.00209552 	
0.505	0.0506539 	0.00722982 	-2.00438 	0.264651 	0.555097 	-0.00143173 	
0.51	0.0506558 	0.00701097 	-2.0042 	0.264658 	0.555139 	-0.00142062 	
0.515	0.0506578 	0.00679031 	-2.00402 	0.264665 	0.555181 	-0.00140945 	
0.52	0.0506598 	0.00656783 	-2.00384 	0.264672 	0.555223 	-0.00139825 	
0.525	0.0506619 	0.00634354 	-2.00366 	0.264678 	0.555266 	-0.001387 	
0.53	0.0507828 	0.00588675 	-2.00365 	0.264872 	0.556906 	-0.000703458 	
0.535	0.050785 	0.00565883 	-2.00346 	0.264879 	0.556949 	-0.000692108 	
0.54	0.0507872 	0.00542915 	-2.00328 	0.264886 	0.556992 	-0.000680721 	
0.545	0.0507894 	0.00519769 	-2.00309 	0.264893 	0.557035 	-0.0006693 	
0.55	0.0507916 	0.00496447 	-2.0029 	0.2649 	0.557079 	-0.000657845 	
0.555	0.0509186 	0.00448946 	-2.00289 	0.265107 	0.558783 	5.46173e-05 	
0.56	0.050921 	0.0042527 	-2.0027 	0.265114 	0.558828 	6.61589e-05 	
0.565	0.0509234 	0.00401424 	-2.00251 	0.265121 	0.558872 	7.77292e-05 	
0.57	0.0509258 	0.00377405 	-2.00231 	0.265129 	0.558917 	8.93256e-05 	
0.575	0.0509283 	0.00353214 	-2.00211 	0.265136 	0.558962 	0.000100946 	
0.58	0.0510616 	0.00303904 	-2.0021 	0.265359 	0.56073 	0.000842854 	
0.585	0.0510641 	0.00279369 	-2.0019 	0.265366 	0.560776 	0.000854547 	
0.59	0.0510667 	0.00254669 	-2.0017 	0.265373 	0.560821 	0.000866261 	
0.595	0.0510694 	0.00229802 	-2.0015 	0.265381 	0.560867 	0.000877992 	
0.6	0.0510721 	0.00204768 	-2.00129 	0.265388 	0.560913 	0.000889739 	
0.605	0.0512117 	0.00153692 	-2.00128 	0.265627 	0.562745 	0.00166072 	
0.61	0.0512144 	0.00128325 	-2.00107 	0.265634 	0.562791 	0.00167253 	
0.615	0.0512173 	0.00102797 	-2.00086 	0.265641 	0.562838 	0.00168434 	
0.62	0.0512202 	0.000771068 	-2.00065 	0.265649 	0.562884 	0.00169617 	
0.625	0.0512232 	0.000512556 	-2.00044 	0.265657 	0.562931 	0.001708 	
0.63	0.051369 	-1.53477e-05 	-2.00042 	0.265912 	0.564824 	0.00250758 	
0.635	0.0513721 	-0.000277094 	-2.00021 	0.265919 	0.564871 	0.00251946 	
0.64	0.0513752 	-0.000540383 	-1.99999 	0.265927 	0.564919 	0.00253133 	
0.645	0.0513783 	-0.000805241 	-1.99978 	0.265934 	0.564966 	0.00254321 	
0.65	0.0515032 	-0.00129765 	-1.99972 	0.266158 	0.56657 	0.00322165 	
0.655	0.0515064 	-0.00156564 	-1.9995 	0.266165 	0.566618 	0.00323355 	
0.66	0.0515097 	-0.00183514 	-1.99928 	0.266173 	0.566666 	0.00324545 	
0.665	0.0515131 	-0.00210617 	-1.99906 	0.266181 	0.566714 	0.00325734 	
0.67	0.0516394 	-0.00260545 	-1.999 	0.266411 	0.568322 	0.00393942 	
0.675	0.0516429 	-0.00287952 	-1.99877 	0.266418 	0.56837 	0.00395132 	
0.68	0.0516464 	-0.00315506 	-1.99855 	0.266426 	0.568419 	0.00396322 	
0.685	0.05165 	-0.00343207 	-1.99832 	0.266434 	0.568468 	0.0039751 	
0.69	0.0517802 	-0.00394217 	-1.99825 	0.266675 	0.570108 	0.00467317 	
0.695	0.0517839 	-0.00422214 	-1.99802 	0.266683 	0.570157 	0.00468504 	
0.7	0.0517876 	-0.00450352 	-1.99779 	0.266691 	0.570207 	0.0046969 	
0.705	0.0517914 	-0.00478634 	-1.99756 	0.266699 	0.570256 	0.00470875 	
0.71	0.0519258 	-0.00530736 	-1.99749 	0.266951 	0.57193 	0.00542379 	
0.715	0.0519297 	-0.00559304 	-1.99726 	0.266959 	0.57198 	0.00543562 	
0.72	0.0519336 	-0.00588009 	-1.99702 	0.266967 	0.57203 	0.00544742 	
0.725	0.0519376 	-0.00616853 	-1.99678 	0.266975 	0.57208 	0.0054592 	
0.73	0.0520761 	-0.00670017 	-1.99671 	0.26724 	0.573787 	0.00619105 	
0.735	0.0520802 	-0.00699137 	-1.99647 	0.267248 	0.573837 	0.0062028 	
0.74	0.0520844 	-0.0072839 	-1.99623 	0.267256 	0.573887 	0.00621452 	
0.745	0.0520886 	-0.00757776 	-1.99599 	0.267264 	0.573938 	0.0062262 	
0.75	0.0522312 	-0.00811969 	-1.99591 	0.267541 	0.575677 	0.00697455 	
0.755	0.0522355 	-0.00841622 	-1.99567 	0.267549 	0.575728 	0.0069862 	
0.76	0.05224 	-0.00871402 	-1.99542 	0.267557 	0.575779 	0.00699781 	
0.765	0.0522445 	-0.00901312 	-1.99517 	0.267565 	0.575829 	0.00700938 	
0.77	0.0523911 	-0.00956498 	-1.9951 	0.267854 	0.5776 	0.0077739 	
0.775	0.0523957 	-0.00986665 	-1.99485 	0.267863 	0.577651 	0.00778542 	
0.78	0.0524004 	-0.0101695 	-1.99459 	0.267871 	0.577702 	0.0077969 	
0.785	0.0524051 	-0.0104737 	-1.99434 	0.267879 	0.577753 	0.00780833 	
0.79	0.0525559 	-0.0110351 	-1.99426 	0.268181 	0.579553 	0.0085887 	
0.795	0.0525607 	-0.0113417 	-1.99401 	0.268189 	0.579604 	0.00860007 	
0.8	0.0525656 	-0.0116495 	-1.99375 	0.268198 	0.579655 	0.00861139 	
0.805	0.0525706 	-0.0119584 	-1.99349 	0.268206 	0.579706 	0.00862265 	
0.81	0.0527255 	-0.0125291 	-1.99341 	0.268521 	0.581535 	0.00941852 	
0.815	0.0527306 	-0.0128404 	-1.99315 	0.268529 	0.581586 	0.00942971 	
0.82	0.0527357 	-0.0131529 	-1.99289 	0.268537 	0.581638 	0.00944085 	
0.825	0.052741 	-0.0134665 	-1.99263 	0.268546 	0.581689 	0.00945193 	
0.83	0.0528999 	-0.014046 	-1.99254 	0.268874 	0.583545 	0.0102629 	
0.835	0.0529052 	-0.0143618 	-1.99228 	0.268882 	0.583597 	0.0102739 	
0.84	0.0529106 	-0.0146788 	-1.99201 	0.26889 	0.583648 	0.0102849 	
0.845	0.0529161 	-0.0149968 	-1.99175 	0.268898 	0.5837 	0.0102957 	
0.85	0.0530791 	-0.0155847 	-1.99166 	0.26924 	0.585581 	0.0111215 	
0.855	0.0530847 	-0.0159049 	-1.99139 	0.269248 	0.585633 	0.0111323 	
0.86	0.0530904 	-0.0162261 	-1.99112 	0.269256 	0.585685 	0.011143 	
0.865	0.0530961 	-0.0165483 	-1.99085 	0.269265 	0.585736 	0.0111536 	
0.87	0.0532631 	-0.0171444 	-1.99076 	0.26962 	0.587643 	0.0119938 	
0.875	0.053269 	-0.0174687 	-1.99049 	0.269628 	0.587694 	0.0120043 	
0.88	0.0532749 	-0.0177939 	-1.99021 	0.269636 	0.587746 	0.0120148 	
0.885	0.0532809 	-0.0181201 	-1.98994 	0.269645 	0.587798 	0.0120252 	
0.89	0.0534519 	-0.0187239 	-1.98984 	0.270013 	0.589727 	0.0128794 	
0.895	0.0534581 	-0.019052 	-1.98957 	0.270021 	0.589779 	0.0128897 	
0.9	0.0534643 	-0.0193811 	-1.98929 	0.27003 	0.589831 	0.0128998 	
0.905	0.0534705 	-0.0197111 	-1.98901 	0.270038 	0.589882 	0.0129099 	
0.91	0.0536455 	-0.0203222 	-1.98891 	0.27042 	0.591834 	0.0137778 	
0.915	0.0536519 	-0.020654 	-1.98863 	0.270429 	0.591885 	0.0137877 	
0.92	0.0536583 	-0.0209867 	-1.98835 	0.270437 	0.591937 	0.0137976 	
0.925	0.0536649 	-0.0213203 	-1.98807 	0.270445 	0.591988 	0.0138074 	
0.93	0.0538438 	-0.0219382 	-1.98797 	0.270841 	0.593961 	0.0146885 	
0.935	0.0538504 	-0.0222735 	-1.98769 	0.27085 	0.594012 	0.0146982 	
0.94	0.0538572 	-0.0226096 	-1.9874 	0.270858 	0.594063 	0.0147077 	
0.945	0.053864 	-0.0229466 	-1.98712 	0.270866 	0.594114 	0.0147172 	
0.95	0.0540467 	-0.023571 	-1.98701 	0.271276 	0.596106 	0.0156111 	
0.955	0.0540537 	-0.0239096 	-1.98672 	0.271285 	0.596157 	0.0156204 	
0.96	0.0540607 	-0.0242488 	-1.98644 	0.271293 	0.596208 	0.0156297 	
0.965	0.0542065 	-0.0248131 	-1.98629 	0.271622 	0.597775 	0.0163331 	
0.97	0.0542136 	-0.0251539 	-1.986 	0.27163 	0.597826 	0.0163422 	
0.975	0.0542208 	-0.0254954 	-1.98571 	0.271639 	0.597877 	0.0163511 	
0.98	0.0542281 	-0.0258377 	-1.98542 	0.271647 	0.597928 	0.01636 	
0.985	0.0544135 	-0.026466 	-1.9853 	0.272072 	0.599906 	0.017255 	
0.99	0.0544209 	-0.0268097 	-1.98501 	0.27208 	0.599957 	0.0172637 	
0.995	0.0544284 	-0.027154 	-1.98471 	0.272088 	0.600007 	0.0172723 	
1	0.0545791 	-0.0277263 	-1.98456 	0.272436 	0.601592 	0.0179896 	
1.005	0.0545866 	-0.028072 	-1.98426 	0.272444 	0.601642 	0.0179981 	
1.01	0.0545943 	-0.0284183 	-1.98397 	0.272452 	0.601693 	0.0180064 	
1.015	0.0547433 	-0.028988 	-1.98381 	0.272799 	0.603245 	0.0187112 	
1.02	0.0547511 	-0.0293355 	-1.98351 	0.272807 	0.603295 	0.0187194 	
1.025	0.054759 	-0.0296836 	-1.98321 	0.272815 	0.603345 	0.0187274 	
1.03	0.0549098 	-0.0302558 	-1.98305 	0.273168 	0.604901 	0.0194364 	
1.035	0.0549177 	-0.030605 	-1.98275 	0.273176 	0.60495 	0.0194443 	
1.04	0.0549258 	-0.0309548 	-1.98245 	0.273184 	0.605 	0.019452 	
1.045	0.0550786 	-0.0315298 	-1.98228 	0.273546 	0.606562 	0.0201667 	
1.05	0.0550868 	-0.0318807 	-1.98198 	0.273553 	0.606612 	0.0201742 	
1.055	0.055095 	-0.0322321 	-1.98168 	0.273561 	0.606661 	0.0201817 	
1.06	0.0552499 	-0.0328098 	-1.98151 	0.273931 	0.608229 	0.020902 	
1.065	0.0552582 	-0.0331621 	-1.98121 	0.273938 	0.608278 	0.0209092 	
1.07	0.0552667 	-0.0335149 	-1.9809 	0.273946 	0.608327 	0.0209163 	
1.075	0.0554235 	-0.0340951 	-1.98074 	0.274323 	0.609901 	0.0216421 	
1.08	0.0554321 	-0.0344488 	-1.98043 	0.274331 	0.60995 	0.021649 	
1.085	0.0554407 	-0.0348029 	-1.98012 	0.274339 	0.609999 	0.0216557 	
1.09	0.0555995 	-0.0353853 	-1.97995 	0.274724 	0.611578 	0.0223867 	
1.095	0.0556083 	-0.0357403 	-1.97964 	0.274731 	0.611626 	0.0223933 	
1.1	0.0556171 	-0.0360955 	-1.97934 	0.274739 	0.611674 	0.0223997 	
1.105	0.0557778 	-0.03668 	-1.97916 	0.275132 	0.613257 	0.0231357 	
1.11	0.0557868 	-0.037036 	-1.97885 	0.275139 	0.613305 	0.023142 	
1.115	0.0557958 	-0.0373924 	-1.97855 	0.275146 	0.613353 	0.0231481 	
1.12	0.0559584 	-0.0379787 	-1.97837 	0.275547 	0.61494 	0.0238889 	
1.125	0.0559676 	-0.0383356 	-1.97806 	0.275554 	0.614987 	0.0238947 	
1.13	0.0559768 	-0.0386929 	-1.97775 	0.275562 	0.615035 	0.0239005 	
1.135	0.0561412 	-0.0392808 	-1.97757 	0.27597 	0.616625 	0.0246459 	
1.14	0.0561506 	-0.0396386 	-1.97726 	0.275977 	0.616672 	0.0246514 	
1.145	0.0561599 	-0.0399967 	-1.97695 	0.275984 	0.616719 	0.0246568 	
1.15	0.0563262 	-0.0405859 	-1.97677 	0.2764 	0.618312 	0.0254065 	
1.155	0.0563357 	-0.0409445 	-1.97645 	0.276407 	0.618358 	0.0254117 	
1.16	0.0563453 	-0.0413032 	-1.97614 	0.276414 	0.618404 	0.0254167 	
1.165	0.0565133 	-0.0418936 	-1.97596 	0.276837 	0.619999 	0.0261705 	
1.17	0.056523 	-0.0422527 	-1.97564 	0.276844 	0.620045 	0.0261754 	
1.175	0.0565328 	-0.042612 	-1.97533 	0.276851 	0.620091 	0.0261801 	
1.18	0.0567025 	-0.0432034 	-1.97514 	0.277282 	0.621687 	0.0269378 	
1.185	0.0567124 	-0.0435629 	-1.97483 	0.277289 	0.621732 	0.0269422 	
1.19	0.0567223 	-0.0439226 	-1.97451 	0.277296 	0.621777 	0.0269465 	
1.195	0.0568937 	-0.0445147 	-1.97433 	0.277734 	0.623375 	0.0277079 	
1.2	0.0569037 	-0.0448746 	-1.97401 	0.27774 	0.623419 	0.027712 	
1.205	0.0569138 	-0.0452345 	-1.9737 	0.277747 	0.623464 	0.0277159 	
1.21	0.0570868 	-0.0458271 	-1.97351 	0.278192 	0.625061 	0.0284806 	
1.215	0.057097 	-0.0461872 	-1.97319 	0.278199 	0.625105 	0.0284844 	
1.22	0.0571073 	-0.0465473 	-1.97287 	0.278205 	0.625149 	0.028488 	
1.225	0.0572819 	-0.0471402 	-1.97268 	0.278657 	0.626746 	0.0292558 	
1.23	0.0572922 	-0.0475003 	-1.97237 	0.278664 	0.62679 	0.0292592 	
1.235	0.0573026 	-0.0478604 	-1.97205 	0.27867 	0.626833 	0.0292624 	
1.24	0.0574787 	-0.0484534 	-1.97186 	0.279129 	0.628429 	0.0300332 	
1.245	0.0574892 	-0.0488135 	-1.97154 	0.279136 	0.628472 	0.0300362 	
1.25	0.0574998 	-0.0491734 	-1.97122 	0.279142 	0.628515 	0.030039 	
1.255	0.0576773 	-0.0497663 	-1.97103 	0.279608 	0.630109 	0.0308124 	
1.26	0.057688 	-0.0501261 	-1.97071 	0.279614 	0.630151 	0.030815 	
1.265	0.0576987 	-0.0504859 	-1.97039 	0.27962 	0.630193 	0.0308175 	
1.27	0.0578776 	-0.0510783 	-1.9702 	0.280092 	0.631785 	0.0315933 	
1.275	0.0578885 	-0.0514379 	-1.96988 	0.280098 	0.631827 	0.0315956 	
1.28	0.0578993 	-0.0517973 	-1.96956 	0.280104 	0.631868 	0.0315977 	
1.285	0.0580796 	-0.0523891 	-1.96936 	0.280583 	0.633458 	0.0323756 	
1.29	0.0580905 	-0.0527482 	-1.96904 	0.280589 	0.633499 	0.0323775 	
1.295	0.0581015 	-0.0531071 	-1.96872 	0.280595 	0.633539 	0.0323792 	
1.3	0.058283 	-0.0536982 	-1.96853 	0.28108 	0.635125 	0.033159 	
1.305	0.0582941 	-0.0540567 	-1.96821 	0.281086 	0.635166 	0.0331605 	
1.31	0.0583053 	-0.054415 	-1.96789 	0.281091 	0.635206 	0.0331618 	
1.315	0.0584879 	-0.055005 	-1.96769 	0.281582 	0.636788 	0.0339433 	
1.32	0.0584992 	-0.0553628 	-1.96737 	0.281588 	0.636827 	0.0339444 	
1.325	0.0585105 	-0.0557203 	-1.96705 	0.281594 	0.636867 	0.0339453 	
1.33	0.0586943 	-0.0563091 	-1.96685 	0.282091 	0.638444 	0.0347281 	
1.335	0.0587056 	-0.0566661 	-1.96653 	0.282096 	0.638483 	0.0347288 	
1.34	0.0587171 	-0.0570228 	-1.96621 	0.282101 	0.638522 	0.0347294 	
1.345	0.0589019 	-0.0576101 	-1.96601 	0.282604 	0.640094 	0.0355132 	
1.35	0.0589134 	-0.0579661 	-1.96569 	0.282609 	0.640132 	0.0355136 	
1.355	0.0589249 	-0.0583218 	-1.96537 	0.282615 	0.64017 	0.0355138 	
1.36	0.0591107 	-0.0589075 	-1.96517 	0.283123 	0.641737 	0.0362984 	
1.365	0.0591223 	-0.0592624 	-1.96485 	0.283128 	0.641774 	0.0362984 	
1.37	0.059134 	-0.0596169 	-1.96453 	0.283133 	0.641811 	0.0362983 	
1.375	0.0593207 	-0.0602007 	-1.96433 	0.283646 	0.643372 	0.0370834 	
1.38	0.0593324 	-0.0605544 	-1.96401 	0.283651 	0.643409 	0.037083 	
1.385	0.0593442 	-0.0609077 	-1.96369 	0.283656 	0.643445 	0.0370825 	
1.39	0.0595318 	-0.0614894 	-1.96348 	0.284175 	0.644999 	0.0378678 	
1.395	0.0595436 	-0.0618418 	-1.96317 	0.28418 	0.645035 	0.0378671 	
1.4	0.0595555 	-0.0621937 	-1.96285 	0.284184 	0.645071 	0.0378662 	
1.405	0.0597437 	-0.0627731 	-1.96264 	0.284708 	0.646617 	0.0386515 	
1.41	0.0597557 	-0.0631241 	-1.96233 	0.284712 	0.646652 	0.0386504 	
1.415	0.0597676 	-0.0634745 	-1.96201 	0.284717 	0.646687 	0.0386492 	
1.42	0.0599566 	-0.0640514 	-1.9618 	0.285245 	0.648226 	0.0394341 	
1.425	0.0599686 	-0.0644007 	-1.96149 	0.285249 	0.64826 	0.0394327 	
1.43	0.0599807 	-0.0647495 	-1.96117 	0.285253 	0.648294 	0.0394311 	
1.435	0.0601702 	-0.0653237 	-1.96096 	0.285786 	0.649825 	0.0402154 	
1.44	0.0601823 	-0.0656713 	-1.96065 	0.28579 	0.649858 	0.0402136 	
1.445	0.0601945 	-0.0660184 	-1.96033 	0.285794 	0.649892 	0.0402116 	
1.45	0.0603846 	-0.0665896 	-1.96013 	0.286331 	0.651413 	0.040995 	
1.455	0.0603967 	-0.0669355 	-1.95981 	0.286335 	0.651446 	0.0409928 	
1.46	0.060409 	-0.0672806 	-1.9595 	0.286339 	0.651478 	0.0409905 	
1.465	0.0605995 	-0.0678488 	-1.95929 	0.286879 	0.65299 	0.0417727 	
1.47	0.0606117 	-0.0681927 	-1.95898 	0.286883 	0.653022 	0.0417702 	
1.475	0.060624 	-0.0685359 	-1.95866 	0.286887 	0.653054 	0.0417676 	
1.48	0.0608148 	-0.0691006 	-1.95845 	0.28743 	0.654556 	0.0425482 	
1.485	0.0608271 	-0.0694425 	-1.95814 	0.287434 	0.654587 	0.0425454 	
1.49	0.0608395 	-0.0697836 	-1.95783 	0.287438 	0.654618 	0.0425424 	
1.495	0.0610306 	-0.0703448 	-1.95762 	0.287984 	0.65611 	0.0433212 	
1.5	0.0610429 	-0.0706845 	-1.95731 	0.287988 	0.65614 	0.043318 	
1.505	0.0610554 	-0.0710234 	-1.957 	0.287991 	0.656171 	0.0433147 	
1.51	0.0612466 	-0.0715809 	-1.95679 	0.288541 	0.657651 	0.0440914 	
1.515	0.061259 	-0.0719182 	-1.95648 	0.288545 	0.65768 	0.0440879 	
1.52	0.0612715 	-0.0722548 	-1.95617 	0.288548 	0.65771 	0.0440843 	
1.525	0.0614628 	-0.0728084 	-1.95596 	0.289101 	0.659179 	0.0448586 	
