0.14	1.8132 	-0.0820139 	-1.37433 	0.000200179 	-0.0871345 	0.00401648 	
0.145	1.83078 	-0.0828078 	-1.38761 	0.000202119 	-0.08798 	0.00405518 	
0.15	1.84707 	-0.0835433 	-1.39992 	0.000203907 	-0.0887639 	0.00409103 	
0.155	1.86218 	-0.0842248 	-1.41132 	0.000205554 	-0.0894906 	0.00412424 	
0.16	1.87618 	-0.0848562 	-1.42189 	0.00020707 	-0.0901643 	0.00415501 	
0.165	1.88765 	-0.0841414 	-1.4339 	0.000269118 	-0.0907924 	0.00417431 	
0.17	1.89999 	-0.0847448 	-1.44314 	0.000267248 	-0.0913841 	0.0041997 	
0.175	1.91137 	-0.0853174 	-1.45163 	0.000264652 	-0.0919318 	0.00422275 	
0.18	1.92184 	-0.0858398 	-1.45943 	0.000262571 	-0.0924369 	0.00424406 	
0.185	1.93154 	-0.0863237 	-1.46665 	0.00026063 	-0.0929053 	0.00426379 	
0.19	1.94054 	-0.086772 	-1.47334 	0.000258818 	-0.0933396 	0.00428206 	
0.195	1.94888 	-0.0871871 	-1.47954 	0.000257126 	-0.0937425 	0.00429898 	
0.2	1.95662 	-0.0875716 	-1.48528 	0.000255545 	-0.0941161 	0.00431463 	
0.205	1.96379 	-0.0879277 	-1.49059 	0.000254065 	-0.0944627 	0.00432912 	
0.21	1.97044 	-0.0882574 	-1.49551 	0.00025268 	-0.0947842 	0.00434252 	
0.215	1.97661 	-0.0885627 	-1.50006 	0.000251382 	-0.0950825 	0.00435492 	
0.22	1.98233 	-0.0888453 	-1.50427 	0.000250164 	-0.0953593 	0.00436639 	
0.225	1.98605 	-0.0877651 	-1.51048 	0.000311977 	-0.0956195 	0.00436787 	
0.23	1.99128 	-0.088073 	-1.51424 	0.00030755 	-0.0958702 	0.00437671 	
0.235	1.99607 	-0.0883714 	-1.51766 	0.000302589 	-0.096102 	0.00438441 	
0.24	2.00044 	-0.0886397 	-1.52076 	0.000298311 	-0.0963143 	0.0043915 	
0.245	2.00449 	-0.088888 	-1.52363 	0.000294329 	-0.0965115 	0.00439803 	
0.25	2.00824 	-0.0891178 	-1.52628 	0.000290623 	-0.0966946 	0.00440406 	
0.255	2.01173 	-0.0893304 	-1.52873 	0.000287171 	-0.0968647 	0.00440963 	
0.26	2.01496 	-0.0895197 	-1.53099 	0.000283381 	-0.0970219 	0.00441556 	
0.265	2.01796 	-0.0897016 	-1.53308 	0.000280383 	-0.0971688 	0.00442028 	
0.27	2.02075 	-0.0898698 	-1.53501 	0.000277587 	-0.0973052 	0.00442464 	
0.275	2.02163 	-0.0885846 	-1.53928 	0.000342937 	-0.0974357 	0.00441921 	
0.28	2.02437 	-0.0888007 	-1.5411 	0.000336817 	-0.0975671 	0.00442187 	
0.285	2.02685 	-0.0890145 	-1.5427 	0.000330243 	-0.0976881 	0.0044238 	
0.29	2.02907 	-0.0892034 	-1.54411 	0.000324503 	-0.0977976 	0.00442552 	
0.295	2.03112 	-0.089378 	-1.54541 	0.000319163 	-0.0978994 	0.00442708 	
0.3	2.03303 	-0.0895395 	-1.5466 	0.000314195 	-0.0979943 	0.0044285 	
0.305	2.0348 	-0.0896887 	-1.5477 	0.000309571 	-0.0980826 	0.00442978 	
0.31	2.03645 	-0.0898265 	-1.54871 	0.000305266 	-0.098165 	0.00443093 	
0.315	2.03635 	-0.088578 	-1.55203 	0.000366501 	-0.0982451 	0.00442332 	
0.32	2.03809 	-0.0887649 	-1.55304 	0.00035922 	-0.0983293 	0.00442328 	
0.325	2.03966 	-0.0889512 	-1.5539 	0.000351597 	-0.0984068 	0.0044227 	
0.33	2.04103 	-0.0891152 	-1.55463 	0.00034486 	-0.0984762 	0.00442209 	
0.335	2.0423 	-0.0892666 	-1.55529 	0.000338596 	-0.098541 	0.00442149 	
0.34	2.04349 	-0.0894065 	-1.5559 	0.000332769 	-0.0986015 	0.0044209 	
0.345	2.0446 	-0.0895356 	-1.55645 	0.000327347 	-0.0986581 	0.00442031 	
0.35	2.04401 	-0.0883087 	-1.5593 	0.000386468 	-0.0987144 	0.00441162 	
0.355	2.04528 	-0.088487 	-1.55991 	0.000378271 	-0.0987763 	0.00441009 	
0.36	2.04641 	-0.0886651 	-1.5604 	0.000369807 	-0.0988332 	0.00440813 	
0.365	2.04738 	-0.0888215 	-1.56079 	0.000362283 	-0.0988837 	0.00440623 	
0.37	2.04828 	-0.0889659 	-1.56114 	0.000355287 	-0.0989309 	0.00440443 	
0.375	2.04913 	-0.0890993 	-1.56145 	0.000348781 	-0.0989753 	0.00440273 	
0.38	2.04991 	-0.0892222 	-1.56173 	0.000342728 	-0.0990169 	0.00440111 	
0.385	2.04889 	-0.0878753 	-1.56453 	0.000407091 	-0.0990597 	0.00439115 	
0.39	2.04993 	-0.0880555 	-1.56493 	0.000397979 	-0.0991104 	0.00438864 	
0.395	2.05083 	-0.088236 	-1.56521 	0.000388608 	-0.0991566 	0.0043857 	
0.4	2.05158 	-0.0883935 	-1.56539 	0.000380289 	-0.0991968 	0.00438289 	
0.405	2.05228 	-0.0885388 	-1.56554 	0.000372554 	-0.0992345 	0.00438024 	
0.41	2.05293 	-0.088673 	-1.56568 	0.000365362 	-0.0992701 	0.00437774 	
0.415	2.05158 	-0.0870451 	-1.56778 	0.000395191 	-0.0992691 	0.00440961 	
0.42	2.05248 	-0.0872301 	-1.56804 	0.000385318 	-0.0993136 	0.00440639 	
0.425	2.05326 	-0.0874147 	-1.56819 	0.000375274 	-0.0993544 	0.00440281 	
0.43	2.0539 	-0.0875766 	-1.56826 	0.000366301 	-0.0993898 	0.0043994 	
0.435	2.0545 	-0.087726 	-1.56832 	0.000357961 	-0.0994232 	0.00439619 	
0.44	2.05506 	-0.0878638 	-1.56835 	0.000350207 	-0.0994548 	0.00439317 	
0.445	2.05384 	-0.086548 	-1.57093 	0.000412954 	-0.0994883 	0.00438285 	
0.45	2.05468 	-0.0867409 	-1.57112 	0.00040235 	-0.0995305 	0.00437911 	
0.455	2.05541 	-0.0869332 	-1.5712 	0.000391586 	-0.0995689 	0.00437501 	
0.46	2.05599 	-0.0871014 	-1.57119 	0.000381977 	-0.0996018 	0.0043711 	
0.465	2.05654 	-0.0872567 	-1.57118 	0.000373046 	-0.099633 	0.00436743 	
0.47	2.05706 	-0.0873998 	-1.57115 	0.000364744 	-0.0996625 	0.00436397 	
0.475	2.05567 	-0.0860055 	-1.57383 	0.00043147 	-0.0996944 	0.00435327 	
0.48	2.05651 	-0.0862085 	-1.57398 	0.0004201 	-0.0997362 	0.00434909 	
0.485	2.05722 	-0.0864107 	-1.57401 	0.000408579 	-0.0997739 	0.00434452 	
0.49	2.05778 	-0.0865872 	-1.57396 	0.000398306 	-0.0998059 	0.00434015 	
0.495	2.0583 	-0.0867501 	-1.57389 	0.000388759 	-0.0998362 	0.00433606 	
0.5	2.05711 	-0.0855396 	-1.57625 	0.000446633 	-0.0998683 	0.00432598 	
0.505	2.0579 	-0.0857501 	-1.57634 	0.000434653 	-0.0999087 	0.00432134 	
0.51	2.05858 	-0.0859584 	-1.57633 	0.000422636 	-0.0999457 	0.00431639 	
0.515	2.05914 	-0.0861419 	-1.57625 	0.000411843 	-0.0999776 	0.0043117 	
0.52	2.05965 	-0.0863111 	-1.57615 	0.000401815 	-0.100008 	0.00430729 	
0.525	2.05841 	-0.0850742 	-1.57856 	0.000461212 	-0.10004 	0.00429717 	
0.53	2.05921 	-0.0852926 	-1.57863 	0.000448683 	-0.100081 	0.00429222 	
0.535	2.0599 	-0.0855084 	-1.5786 	0.000436133 	-0.100118 	0.00428696 	
0.54	2.06045 	-0.0856985 	-1.5785 	0.000424863 	-0.10015 	0.00428196 	
0.545	2.06097 	-0.0858739 	-1.57838 	0.000414392 	-0.100181 	0.00427727 	
0.55	2.05966 	-0.0845923 	-1.58087 	0.000476267 	-0.100214 	0.0042671 	
0.555	2.06067 	-0.0850679 	-1.58121 	0.00048252 	-0.10028 	0.00423432 	
0.56	2.06137 	-0.0852922 	-1.58117 	0.000469404 	-0.100319 	0.00422873 	
0.565	2.06193 	-0.0854896 	-1.58105 	0.000457634 	-0.100351 	0.00422343 	
0.57	2.06246 	-0.0856716 	-1.58092 	0.0004467 	-0.100382 	0.00421845 	
0.575	2.06108 	-0.0843462 	-1.5835 	0.000511054 	-0.100416 	0.00420826 	
0.58	2.06193 	-0.0845828 	-1.58356 	0.000497355 	-0.100459 	0.00420273 	
0.585	2.06264 	-0.0848161 	-1.58351 	0.000483652 	-0.100498 	0.00419682 	
0.59	2.06321 	-0.0850213 	-1.58337 	0.000471364 	-0.100532 	0.0041912 	
0.595	2.06375 	-0.0852105 	-1.58323 	0.000459949 	-0.100563 	0.00418593 	
0.6	2.06231 	-0.0838438 	-1.5859 	0.000526733 	-0.100598 	0.00417582 	
0.605	2.06319 	-0.0840902 	-1.58596 	0.000512423 	-0.100643 	0.00416998 	
0.61	2.06393 	-0.0843329 	-1.5859 	0.00049812 	-0.100683 	0.00416374 	
0.615	2.06451 	-0.0845461 	-1.58575 	0.000485301 	-0.100717 	0.0041578 	
0.62	2.0634 	-0.0834457 	-1.58798 	0.000538929 	-0.100753 	0.0041483 	
0.625	2.06424 	-0.083698 	-1.58798 	0.000524143 	-0.100797 	0.00414203 	
0.63	2.06496 	-0.0839449 	-1.5879 	0.000509512 	-0.100837 	0.00413551 	
0.635	2.06556 	-0.0841642 	-1.58774 	0.000496297 	-0.100872 	0.00412933 	
0.64	2.06445 	-0.0830687 	-1.58997 	0.00054995 	-0.100909 	0.00411998 	
0.645	2.0653 	-0.0833267 	-1.58997 	0.000534787 	-0.100953 	0.0041135 	
0.65	2.06604 	-0.0835789 	-1.58988 	0.000519799 	-0.100994 	0.00410676 	
0.655	2.06665 	-0.083803 	-1.58972 	0.000506257 	-0.10103 	0.00410037 	
0.66	2.06551 	-0.082688 	-1.592 	0.000561201 	-0.101067 	0.00409116 	
0.665	2.06638 	-0.0829521 	-1.592 	0.000545646 	-0.101113 	0.00408446 	
0.67	2.06714 	-0.0832102 	-1.59191 	0.000530273 	-0.101155 	0.00407749 	
0.675	2.06776 	-0.0834394 	-1.59174 	0.000516388 	-0.101191 	0.00407088 	
0.68	2.06659 	-0.0823039 	-1.59407 	0.000572697 	-0.101229 	0.00406184 	
0.685	2.06749 	-0.0825745 	-1.59408 	0.00055673 	-0.101276 	0.00405492 	
0.69	2.06826 	-0.0828388 	-1.59398 	0.000540953 	-0.101319 	0.00404771 	
0.695	2.06889 	-0.0830734 	-1.5938 	0.000526708 	-0.101356 	0.00404086 	
0.7	2.06769 	-0.0819189 	-1.5962 	0.000584342 	-0.101395 	0.00403201 	
0.705	2.06861 	-0.0821961 	-1.5962 	0.000567949 	-0.101443 	0.00402486 	
0.71	2.0694 	-0.0824668 	-1.5961 	0.000551754 	-0.101487 	0.00401739 	
0.715	2.07004 	-0.082707 	-1.59592 	0.000537136 	-0.101524 	0.00401031 	
0.72	2.06882 	-0.0815349 	-1.59836 	0.000596047 	-0.101564 	0.00400167 	
0.725	2.06976 	-0.0818189 	-1.59837 	0.000579218 	-0.101613 	0.00399428 	
0.73	2.07056 	-0.0820963 	-1.59827 	0.000562597 	-0.101658 	0.00398656 	
0.735	2.07122 	-0.0823422 	-1.59808 	0.000547599 	-0.101696 	0.00397923 	
0.74	2.06997 	-0.0811539 	-1.60058 	0.000607741 	-0.101737 	0.00397083 	
0.745	2.07093 	-0.0814448 	-1.60058 	0.000590471 	-0.101787 	0.00396319 	
0.75	2.07175 	-0.0817287 	-1.60048 	0.000573419 	-0.101832 	0.00395521 	
0.755	2.07242 	-0.0819805 	-1.60029 	0.000558036 	-0.101872 	0.00394762 	
0.76	2.07114 	-0.0807774 	-1.60283 	0.000619366 	-0.101913 	0.0039395 	
0.765	2.07212 	-0.0810751 	-1.60284 	0.000601653 	-0.101964 	0.00393161 	
0.77	2.07296 	-0.0813657 	-1.60273 	0.000584167 	-0.102011 	0.00392336 	
0.775	2.07378 	-0.0817984 	-1.60273 	0.000582003 	-0.102068 	0.00389581 	
0.78	2.07247 	-0.0805818 	-1.60533 	0.000644466 	-0.10211 	0.00388796 	
0.785	2.07348 	-0.0808864 	-1.60534 	0.000626308 	-0.102163 	0.00387983 	
0.79	2.07433 	-0.0811836 	-1.60523 	0.00060839 	-0.10221 	0.0038713 	
0.795	2.07503 	-0.0814469 	-1.60503 	0.000592234 	-0.102251 	0.0038632 	
0.8	2.0737 	-0.0802181 	-1.60767 	0.0006558 	-0.102293 	0.00385569 	
0.805	2.07472 	-0.0805295 	-1.60768 	0.000637201 	-0.102347 	0.0038473 	
0.81	2.07559 	-0.0808332 	-1.60757 	0.000618852 	-0.102395 	0.0038385 	
0.815	2.0763 	-0.0811023 	-1.60736 	0.00060231 	-0.102436 	0.00383013 	
0.82	2.07494 	-0.0798625 	-1.61004 	0.00066694 	-0.10248 	0.00382298 	
0.825	2.07599 	-0.0801807 	-1.61006 	0.000647902 	-0.102534 	0.00381433 	
0.83	2.07688 	-0.0804908 	-1.60995 	0.000629125 	-0.102583 	0.00380526 	
0.835	2.07759 	-0.0807656 	-1.60973 	0.0006122 	-0.102625 	0.00379663 	
0.84	2.07621 	-0.0795163 	-1.61246 	0.000677852 	-0.102669 	0.00378986 	
0.845	2.07727 	-0.079841 	-1.61248 	0.00065838 	-0.102725 	0.00378096 	
0.85	2.07818 	-0.0801575 	-1.61236 	0.000639179 	-0.102775 	0.00377161 	
0.855	2.07891 	-0.0804378 	-1.61215 	0.000621875 	-0.102817 	0.00376271 	
0.86	2.0775 	-0.0791802 	-1.61492 	0.000688509 	-0.102862 	0.00375637 	
0.865	2.07859 	-0.0795114 	-1.61493 	0.000668607 	-0.102918 	0.00374721 	
0.87	2.0795 	-0.0798341 	-1.61482 	0.000648986 	-0.102969 	0.00373759 	
0.875	2.08024 	-0.0801199 	-1.6146 	0.000631308 	-0.103012 	0.00372842 	
0.88	2.07881 	-0.0788551 	-1.61741 	0.000698882 	-0.103058 	0.00372252 	
0.885	2.07992 	-0.0791927 	-1.61742 	0.000678557 	-0.103115 	0.00371311 	
0.89	2.08085 	-0.0795215 	-1.61731 	0.000658523 	-0.103166 	0.00370321 	
0.895	2.07992 	-0.078621 	-1.61945 	0.000706416 	-0.103213 	0.00369633 	
0.9	2.08094 	-0.078962 	-1.61939 	0.000685728 	-0.103268 	0.00368633 	
0.905	2.08184 	-0.0792915 	-1.61924 	0.000665557 	-0.103318 	0.00367615 	
0.91	2.0826 	-0.0795866 	-1.61902 	0.000647237 	-0.103363 	0.00366653 	
0.915	2.08118 	-0.0783467 	-1.62182 	0.000714446 	-0.103409 	0.00366141 	
0.92	2.0823 	-0.0786926 	-1.62184 	0.000693526 	-0.103467 	0.00365159 	
0.925	2.08325 	-0.0790293 	-1.62172 	0.000672926 	-0.10352 	0.00364126 	
0.93	2.0823 	-0.0781269 	-1.62391 	0.000721712 	-0.103567 	0.003635 	
0.935	2.08334 	-0.0784764 	-1.62385 	0.000700426 	-0.103623 	0.00362459 	
0.94	2.08426 	-0.078814 	-1.62369 	0.000679674 	-0.103674 	0.00361399 	
0.945	2.08335 	-0.0779429 	-1.62584 	0.000727048 	-0.103722 	0.00360788 	
0.95	2.0844 	-0.0782947 	-1.62577 	0.000705569 	-0.103779 	0.0035973 	
0.955	2.08532 	-0.0786344 	-1.62562 	0.00068465 	-0.10383 	0.00358654 	
0.96	2.0844 	-0.0777648 	-1.62778 	0.000732291 	-0.103878 	0.00358075 	
0.965	2.08545 	-0.0781191 	-1.62771 	0.000710623 	-0.103935 	0.00357002 	
0.97	2.08639 	-0.0784611 	-1.62756 	0.000689518 	-0.103987 	0.00355912 	
0.975	2.08546 	-0.0775908 	-1.62974 	0.000737563 	-0.104035 	0.00355364 	
0.98	2.08652 	-0.0779478 	-1.62967 	0.000715692 	-0.104092 	0.00354277 	
0.985	2.08746 	-0.0782923 	-1.62952 	0.000694388 	-0.104144 	0.00353171 	
0.99	2.08652 	-0.0774219 	-1.63171 	0.00074282 	-0.104193 	0.00352656 	
0.995	2.08802 	-0.0783384 	-1.63229 	0.000763708 	-0.104306 	0.00345182 	
1	2.08897 	-0.0786857 	-1.63213 	0.000742194 	-0.104359 	0.00344059 	
1.005	2.08802 	-0.0778155 	-1.63434 	0.000790944 	-0.104408 	0.00343572 	
1.01	2.0891 	-0.0781782 	-1.63428 	0.000768638 	-0.104466 	0.00342453 	
1.015	2.09005 	-0.0785284 	-1.63413 	0.000746908 	-0.104519 	0.00341314 	
1.02	2.0891 	-0.0776592 	-1.63635 	0.000795987 	-0.104568 	0.0034086 	
1.025	2.09019 	-0.078025 	-1.63629 	0.000773454 	-0.104626 	0.00339725 	
1.03	2.09114 	-0.0783781 	-1.63613 	0.000751503 	-0.104679 	0.00338568 	
1.035	2.09018 	-0.0775106 	-1.63838 	0.000800884 	-0.104729 	0.00338148 	
1.04	2.09128 	-0.0778794 	-1.63832 	0.000778121 	-0.104787 	0.00336996 	
1.045	2.09224 	-0.0782354 	-1.63816 	0.000755947 	-0.104841 	0.00335821 	
1.05	2.09127 	-0.0773703 	-1.64041 	0.000805605 	-0.104891 	0.00335435 	
1.055	2.09237 	-0.0777421 	-1.64035 	0.000782612 	-0.104949 	0.00334266 	
1.06	2.09334 	-0.0781011 	-1.64019 	0.000760214 	-0.105003 	0.00333073 	
1.065	2.09237 	-0.0772387 	-1.64246 	0.000810126 	-0.105053 	0.00332722 	
1.07	2.09347 	-0.0776136 	-1.6424 	0.000786903 	-0.105112 	0.00331536 	
1.075	2.09445 	-0.0779754 	-1.64224 	0.000764282 	-0.105166 	0.00330326 	
1.08	2.09346 	-0.0771164 	-1.64452 	0.000814425 	-0.105217 	0.0033001 	
1.085	2.09458 	-0.0774942 	-1.64446 	0.000790974 	-0.105276 	0.00328806 	
1.09	2.09556 	-0.077859 	-1.6443 	0.000768131 	-0.10533 	0.00327578 	
1.095	2.09457 	-0.0770037 	-1.64659 	0.000818484 	-0.105381 	0.00327298 	
1.1	2.09569 	-0.0773845 	-1.64653 	0.000794807 	-0.10544 	0.00326077 	
1.105	2.09667 	-0.077752 	-1.64637 	0.000771745 	-0.105495 	0.00324832 	
1.11	2.09568 	-0.076901 	-1.64867 	0.000822286 	-0.105546 	0.00324588 	
1.115	2.0968 	-0.0772846 	-1.64861 	0.000798387 	-0.105605 	0.0032335 	
1.12	2.09779 	-0.0776549 	-1.64845 	0.00077511 	-0.10566 	0.00322087 	
1.125	2.09679 	-0.0768086 	-1.65076 	0.00082582 	-0.105711 	0.0032188 	
1.13	2.09791 	-0.077195 	-1.6507 	0.000801703 	-0.105771 	0.00320625 	
1.135	2.09891 	-0.0775679 	-1.65053 	0.000778214 	-0.105826 	0.00319345 	
1.14	2.0979 	-0.0767267 	-1.65285 	0.000829072 	-0.105877 	0.00319175 	
1.145	2.09903 	-0.0771159 	-1.65279 	0.000804741 	-0.105937 	0.00317904 	
1.15	2.10003 	-0.0774914 	-1.65263 	0.000781045 	-0.105992 	0.00316607 	
1.155	2.09902 	-0.0766557 	-1.65495 	0.000832031 	-0.106043 	0.00316475 	
1.16	2.10015 	-0.0770474 	-1.65489 	0.000807493 	-0.106104 	0.00315188 	
1.165	2.10115 	-0.0774254 	-1.65473 	0.000783595 	-0.106159 	0.00313873 	
1.17	2.10014 	-0.0765956 	-1.65706 	0.00083469 	-0.10621 	0.0031378 	
1.175	2.10128 	-0.0769899 	-1.657 	0.000809949 	-0.106271 	0.00312476 	
1.18	2.10228 	-0.0773702 	-1.65683 	0.000785855 	-0.106326 	0.00311145 	
1.185	2.10126 	-0.0765468 	-1.65917 	0.000837039 	-0.106377 	0.00311091 	
1.19	2.1024 	-0.0769434 	-1.65911 	0.000812101 	-0.106438 	0.00309771 	
1.195	2.10341 	-0.0773261 	-1.65894 	0.000787817 	-0.106493 	0.00308424 	
1.2	2.10238 	-0.0765093 	-1.66128 	0.000839071 	-0.106545 	0.00308409 	
1.205	2.10353 	-0.0769082 	-1.66122 	0.000813943 	-0.106606 	0.00307074 	
1.21	2.10453 	-0.077293 	-1.66106 	0.000789475 	-0.106661 	0.0030571 	
1.215	2.10351 	-0.0764833 	-1.6634 	0.000840779 	-0.106713 	0.00305735 	
1.22	2.10465 	-0.0768843 	-1.66334 	0.000815468 	-0.106773 	0.00304385 	
1.225	2.10566 	-0.0772712 	-1.66317 	0.000790822 	-0.106829 	0.00303006 	
1.23	2.10463 	-0.0764688 	-1.66552 	0.000842157 	-0.106881 	0.0030307 	
1.235	2.10578 	-0.0768719 	-1.66546 	0.00081667 	-0.106941 	0.00301705 	
1.24	2.10679 	-0.0772607 	-1.66529 	0.000791853 	-0.106997 	0.00300311 	
1.245	2.10575 	-0.0764661 	-1.66764 	0.0008432 	-0.107049 	0.00300416 	
1.25	2.1069 	-0.076871 	-1.66758 	0.000817544 	-0.10711 	0.00299037 	
1.255	2.10791 	-0.0772617 	-1.66741 	0.000792563 	-0.107165 	0.00297628 	
1.26	2.10688 	-0.0764751 	-1.66976 	0.000843904 	-0.107217 	0.00297773 	
1.265	2.10803 	-0.0768818 	-1.6697 	0.000818086 	-0.107278 	0.00296379 	
1.27	2.10904 	-0.0772742 	-1.66953 	0.000792949 	-0.107333 	0.00294956 	
1.275	2.10733 	-0.0756263 	-1.67086 	0.000777864 	-0.107298 	0.003053 	
1.28	2.10848 	-0.0760347 	-1.6708 	0.000751892 	-0.107359 	0.00303893 	
1.285	2.10949 	-0.0764286 	-1.67063 	0.000726605 	-0.107414 	0.00302456 	
1.29	2.10846 	-0.0756593 	-1.67298 	0.00077794 	-0.107466 	0.00302689 	
1.295	2.1096 	-0.0760692 	-1.67292 	0.000751823 	-0.107527 	0.00301268 	
1.3	2.11061 	-0.0764645 	-1.67275 	0.000726395 	-0.107582 	0.00299818 	
1.305	2.10958 	-0.0757042 	-1.6751 	0.000777665 	-0.107634 	0.00300091 	
1.31	2.11072 	-0.0761155 	-1.67503 	0.00075141 	-0.107695 	0.00298658 	
1.315	2.11173 	-0.0765121 	-1.67486 	0.000725848 	-0.10775 	0.00297195 	
1.32	2.11069 	-0.0757611 	-1.67721 	0.000777036 	-0.107801 	0.00297509 	
1.325	2.11184 	-0.0761735 	-1.67715 	0.000750651 	-0.107862 	0.00296064 	
1.33	2.11285 	-0.0765714 	-1.67697 	0.000724964 	-0.107918 	0.00294588 	
1.335	2.11181 	-0.0758298 	-1.67932 	0.000776051 	-0.107969 	0.00294943 	
1.34	2.11295 	-0.0762433 	-1.67925 	0.000749544 	-0.10803 	0.00293486 	
1.345	2.11396 	-0.0766422 	-1.67908 	0.00072374 	-0.108085 	0.00291998 	
1.35	2.11292 	-0.0759104 	-1.68142 	0.000774706 	-0.108136 	0.00292393 	
1.355	2.11406 	-0.0763249 	-1.68136 	0.000748088 	-0.108196 	0.00290925 	
1.36	2.11507 	-0.0767247 	-1.68118 	0.000722174 	-0.108252 	0.00289426 	
1.365	2.11403 	-0.0760028 	-1.68352 	0.000773001 	-0.108303 	0.00289861 	
1.37	2.11517 	-0.0764181 	-1.68345 	0.000746279 	-0.108363 	0.00288382 	
1.375	2.11617 	-0.0768187 	-1.68328 	0.000720266 	-0.108418 	0.00286873 	
1.38	2.11513 	-0.076107 	-1.68561 	0.000770934 	-0.108469 	0.00287347 	
1.385	2.11627 	-0.076523 	-1.68554 	0.000744118 	-0.108529 	0.00285858 	
1.39	2.11727 	-0.0769242 	-1.68537 	0.000718013 	-0.108584 	0.00284339 	
1.395	2.11623 	-0.0762229 	-1.68769 	0.000768505 	-0.108635 	0.00284853 	
1.4	2.11736 	-0.0766394 	-1.68763 	0.000741604 	-0.108695 	0.00283354 	
1.405	2.11836 	-0.0770411 	-1.68745 	0.000715417 	-0.108749 	0.00281825 	
1.41	2.11732 	-0.0763505 	-1.68977 	0.000765713 	-0.1088 	0.00282378 	
1.415	2.11845 	-0.0767674 	-1.6897 	0.000738736 	-0.10886 	0.00280871 	
1.42	2.11945 	-0.0771694 	-1.68953 	0.000712476 	-0.108914 	0.00279333 	
1.425	2.11841 	-0.0764895 	-1.69183 	0.000762558 	-0.108964 	0.00279925 	
1.43	2.11954 	-0.0769067 	-1.69177 	0.000735516 	-0.109024 	0.00278409 	
1.435	2.12053 	-0.0773089 	-1.6916 	0.000709192 	-0.109078 	0.00276863 	
1.44	2.1195 	-0.07664 	-1.69389 	0.000759042 	-0.109128 	0.00277493 	
1.445	2.12062 	-0.0770572 	-1.69382 	0.000731942 	-0.109188 	0.00275969 	
1.45	2.1216 	-0.0774595 	-1.69365 	0.000705564 	-0.109241 	0.00274415 	
1.455	2.12057 	-0.0768018 	-1.69594 	0.000755163 	-0.109291 	0.00275083 	
1.46	2.12169 	-0.0772189 	-1.69587 	0.000728018 	-0.10935 	0.00273552 	
1.465	2.12267 	-0.0776211 	-1.6957 	0.000701595 	-0.109404 	0.00271991 	
1.47	2.12165 	-0.0769747 	-1.69797 	0.000750925 	-0.109454 	0.00272696 	
1.475	2.12275 	-0.0773916 	-1.6979 	0.000723743 	-0.109512 	0.00271158 	
