0.14	2.05385 	-0.0932069 	-1.55804 	0.000268369 	-0.0987678 	0.00448106 	
0.145	2.05387 	-0.0932053 	-1.55801 	0.000268289 	-0.0987694 	0.00448094 	
0.15	2.05388 	-0.0932036 	-1.55798 	0.000268206 	-0.0987711 	0.00448081 	
0.155	2.0539 	-0.0932019 	-1.55795 	0.000268119 	-0.0987729 	0.00448068 	
0.16	2.05393 	-0.0932 	-1.55791 	0.000268027 	-0.0987748 	0.00448054 	
0.165	2.05229 	-0.0917864 	-1.56029 	0.000333918 	-0.0987802 	0.00447056 	
0.17	2.05263 	-0.0918542 	-1.56041 	0.000330272 	-0.0987948 	0.00446945 	
0.175	2.05289 	-0.0919304 	-1.56044 	0.000326028 	-0.0988076 	0.00446794 	
0.18	2.05306 	-0.0919928 	-1.56041 	0.000322419 	-0.0988169 	0.00446649 	
0.185	2.05321 	-0.0920504 	-1.56037 	0.000319062 	-0.0988259 	0.00446513 	
0.19	2.05335 	-0.0921035 	-1.56034 	0.000315939 	-0.0988344 	0.00446385 	
0.195	2.05349 	-0.0921524 	-1.5603 	0.000313031 	-0.0988426 	0.00446264 	
0.2	2.05362 	-0.0921975 	-1.56025 	0.000310323 	-0.0988505 	0.00446149 	
0.205	2.05374 	-0.092239 	-1.56021 	0.0003078 	-0.0988581 	0.00446042 	
0.21	2.05386 	-0.0922771 	-1.56016 	0.000305448 	-0.0988654 	0.00445939 	
0.215	2.05398 	-0.0923122 	-1.56011 	0.000303253 	-0.0988725 	0.00445842 	
0.22	2.05408 	-0.0923443 	-1.56006 	0.000301206 	-0.0988794 	0.0044575 	
0.225	2.05256 	-0.0909894 	-1.56239 	0.000364355 	-0.0988895 	0.00444733 	
0.23	2.05297 	-0.0910854 	-1.56248 	0.000359055 	-0.0989084 	0.00444555 	
0.235	2.0533 	-0.0911875 	-1.5625 	0.000353283 	-0.0989253 	0.00444339 	
0.24	2.05352 	-0.0912739 	-1.56245 	0.000348253 	-0.0989386 	0.00444134 	
0.245	2.05374 	-0.0913536 	-1.5624 	0.000343576 	-0.0989512 	0.00443941 	
0.25	2.05394 	-0.0914271 	-1.56234 	0.000339225 	-0.0989633 	0.0044376 	
0.255	2.05413 	-0.0914948 	-1.56228 	0.000335175 	-0.0989749 	0.00443589 	
0.26	2.05432 	-0.0915572 	-1.56222 	0.000331406 	-0.098986 	0.00443428 	
0.265	2.05449 	-0.0916147 	-1.56216 	0.000327895 	-0.0989966 	0.00443276 	
0.27	2.05466 	-0.0916675 	-1.56209 	0.000324624 	-0.0990069 	0.00443132 	
0.275	2.05308 	-0.0902558 	-1.56455 	0.000390572 	-0.0990203 	0.00442053 	
0.28	2.05357 	-0.0903744 	-1.56465 	0.000383962 	-0.0990434 	0.00441823 	
0.285	2.05397 	-0.0904979 	-1.56466 	0.000376933 	-0.0990639 	0.00441555 	
0.29	2.05425 	-0.0906031 	-1.56459 	0.00037077 	-0.0990803 	0.00441299 	
0.295	2.05451 	-0.0907002 	-1.56452 	0.000365039 	-0.0990959 	0.0044106 	
0.3	2.05445 	-0.0903966 	-1.56402 	0.000328988 	-0.0990714 	0.0044514 	
0.305	2.05469 	-0.0904792 	-1.56394 	0.000324029 	-0.0990857 	0.00444928 	
0.31	2.05491 	-0.0905553 	-1.56386 	0.000319414 	-0.0990993 	0.00444728 	
0.315	2.05347 	-0.0892408 	-1.56619 	0.000380918 	-0.0991157 	0.00443685 	
0.32	2.05399 	-0.0893755 	-1.56626 	0.000373326 	-0.099141 	0.0044341 	
0.325	2.05442 	-0.0895134 	-1.56626 	0.000365413 	-0.0991638 	0.00443101 	
0.33	2.05474 	-0.0896325 	-1.56618 	0.000358407 	-0.0991825 	0.00442807 	
0.335	2.05504 	-0.0897424 	-1.5661 	0.000351894 	-0.0992004 	0.00442531 	
0.34	2.05533 	-0.0898438 	-1.56601 	0.000345837 	-0.0992174 	0.00442271 	
0.345	2.05559 	-0.0899372 	-1.56592 	0.000340202 	-0.0992336 	0.00442027 	
0.35	2.05423 	-0.0886733 	-1.56819 	0.000399451 	-0.0992524 	0.00440999 	
0.355	2.05478 	-0.0888214 	-1.56825 	0.000391044 	-0.0992797 	0.00440687 	
0.36	2.05524 	-0.0889715 	-1.56823 	0.000382383 	-0.0993045 	0.00440342 	
0.365	2.05559 	-0.0891021 	-1.56814 	0.000374677 	-0.0993252 	0.00440015 	
0.37	2.05593 	-0.0892225 	-1.56805 	0.000367513 	-0.0993449 	0.00439708 	
0.375	2.05624 	-0.0893335 	-1.56795 	0.000360852 	-0.0993637 	0.00439419 	
0.38	2.05654 	-0.0894359 	-1.56785 	0.000354655 	-0.0993817 	0.00439147 	
0.385	2.05505 	-0.0880686 	-1.57032 	0.000419095 	-0.0994025 	0.00438067 	
0.39	2.05567 	-0.0882313 	-1.57039 	0.000409841 	-0.0994329 	0.00437721 	
0.395	2.05618 	-0.0883957 	-1.57037 	0.000400336 	-0.0994602 	0.00437339 	
0.4	2.05657 	-0.0885382 	-1.57027 	0.000391892 	-0.0994829 	0.00436976 	
0.405	2.05693 	-0.0886697 	-1.57017 	0.000384043 	-0.0995045 	0.00436635 	
0.41	2.05727 	-0.088791 	-1.57006 	0.000376745 	-0.099525 	0.00436315 	
0.415	2.05593 	-0.0875309 	-1.57237 	0.000436221 	-0.099548 	0.00435278 	
0.42	2.05656 	-0.0877051 	-1.57242 	0.000426244 	-0.0995797 	0.00434895 	
0.425	2.05709 	-0.0878796 	-1.57238 	0.000416101 	-0.0996085 	0.00434481 	
0.43	2.0575 	-0.0880322 	-1.57228 	0.000407038 	-0.0996329 	0.00434087 	
0.435	2.05789 	-0.088173 	-1.57216 	0.000398614 	-0.099656 	0.00433717 	
0.44	2.05826 	-0.0883027 	-1.57205 	0.000390783 	-0.0996781 	0.0043337 	
0.445	2.05684 	-0.0869807 	-1.57448 	0.000453521 	-0.0997027 	0.0043231 	
0.45	2.05752 	-0.0871668 	-1.57454 	0.00044284 	-0.0997368 	0.00431897 	
0.455	2.05809 	-0.0873528 	-1.5745 	0.000432003 	-0.0997677 	0.0043145 	
0.46	2.05853 	-0.0875152 	-1.57439 	0.000422327 	-0.0997936 	0.00431025 	
0.465	2.05894 	-0.0876651 	-1.57426 	0.000413335 	-0.0998182 	0.00430626 	
0.47	2.05934 	-0.0878033 	-1.57414 	0.000404976 	-0.0998418 	0.00430251 	
0.475	2.05783 	-0.0864062 	-1.57673 	0.000471682 	-0.0998681 	0.00429169 	
0.48	2.05857 	-0.086605 	-1.5768 	0.000460254 	-0.0999047 	0.00428726 	
0.485	2.05917 	-0.0868033 	-1.57676 	0.000448678 	-0.0999377 	0.00428243 	
0.49	2.05964 	-0.0869762 	-1.57663 	0.000438354 	-0.0999652 	0.00427784 	
0.495	2.05978 	-0.0867469 	-1.57607 	0.000398429 	-0.0999525 	0.0043165 	
0.5	2.05851 	-0.0855357 	-1.57837 	0.000456298 	-0.0999808 	0.0043064 	
0.505	2.05923 	-0.0857434 	-1.5784 	0.000444271 	-0.100018 	0.00430158 	
0.51	2.05984 	-0.085949 	-1.57834 	0.000432209 	-0.100051 	0.00429646 	
0.515	2.06033 	-0.08613 	-1.5782 	0.000421375 	-0.10008 	0.0042916 	
0.52	2.06079 	-0.0862971 	-1.57807 	0.000411309 	-0.100108 	0.00428704 	
0.525	2.05949 	-0.0850606 	-1.58043 	0.000470698 	-0.100137 	0.00427696 	
0.53	2.06024 	-0.0852771 	-1.58046 	0.000458131 	-0.100176 	0.00427188 	
0.535	2.06088 	-0.0854912 	-1.5804 	0.000445543 	-0.100211 	0.00426649 	
0.54	2.06139 	-0.0856797 	-1.58026 	0.000434239 	-0.100241 	0.00426136 	
0.545	2.06187 	-0.0858535 	-1.58011 	0.000423737 	-0.10027 	0.00425656 	
0.55	2.06052 	-0.0845735 	-1.58257 	0.000485601 	-0.100301 	0.00424648 	
0.555	2.06131 	-0.0847994 	-1.58261 	0.000472467 	-0.100341 	0.00424114 	
0.56	2.06198 	-0.0850226 	-1.58254 	0.000459319 	-0.100378 	0.00423546 	
0.565	2.06251 	-0.0852189 	-1.5824 	0.00044752 	-0.100409 	0.00423005 	
0.57	2.06301 	-0.0853999 	-1.58224 	0.00043656 	-0.100439 	0.00422499 	
0.575	2.0616 	-0.0840769 	-1.5848 	0.00050092 	-0.100471 	0.00421496 	
0.58	2.06243 	-0.0843126 	-1.58485 	0.000487193 	-0.100513 	0.00420934 	
0.585	2.06312 	-0.0845451 	-1.58478 	0.000473462 	-0.100551 	0.00420336 	
0.59	2.06367 	-0.0847496 	-1.58463 	0.000461148 	-0.100584 	0.00419766 	
0.595	2.06419 	-0.0849381 	-1.58447 	0.00044971 	-0.100615 	0.00419232 	
0.6	2.06273 	-0.0835744 	-1.58712 	0.000516498 	-0.100648 	0.00418239 	
0.605	2.0636 	-0.0838201 	-1.58717 	0.000502164 	-0.100692 	0.00417649 	
0.61	2.06432 	-0.0840623 	-1.5871 	0.000487836 	-0.100732 	0.00417018 	
0.615	2.06489 	-0.0842751 	-1.58694 	0.000474994 	-0.100766 	0.00416418 	
0.62	2.06377 	-0.0831773 	-1.58916 	0.000528619 	-0.100801 	0.00415482 	
0.625	2.06459 	-0.0834292 	-1.58915 	0.000513809 	-0.100844 	0.0041485 	
0.63	2.06531 	-0.0836757 	-1.58906 	0.000499156 	-0.100884 	0.00414192 	
0.635	2.06589 	-0.0838946 	-1.58889 	0.000485919 	-0.100918 	0.00413569 	
0.64	2.06478 	-0.0828019 	-1.59111 	0.000539567 	-0.100954 	0.0041265 	
0.645	2.06562 	-0.0830596 	-1.59111 	0.000524382 	-0.100999 	0.00411996 	
0.65	2.06635 	-0.0833116 	-1.59101 	0.000509373 	-0.101039 	0.00411317 	
0.655	2.06695 	-0.0835354 	-1.59084 	0.00049581 	-0.101075 	0.00410673 	
0.66	2.06619 	-0.0829118 	-1.59366 	0.000588748 	-0.10116 	0.00404311 	
0.665	2.06705 	-0.0831757 	-1.59366 	0.000573172 	-0.101206 	0.00403636 	
0.67	2.0678 	-0.0834336 	-1.59356 	0.000557779 	-0.101247 	0.00402934 	
0.675	2.06842 	-0.0836626 	-1.59338 	0.000543875 	-0.101284 	0.00402269 	
0.68	2.06724 	-0.0825301 	-1.59572 	0.000600143 	-0.101321 	0.00401377 	
0.685	2.06813 	-0.0828005 	-1.59571 	0.000584157 	-0.101368 	0.00400681 	
0.69	2.0689 	-0.0830646 	-1.59561 	0.00056836 	-0.101411 	0.00399955 	
0.695	2.06953 	-0.0832991 	-1.59543 	0.000554097 	-0.101448 	0.00399267 	
0.7	2.06833 	-0.0821478 	-1.59782 	0.000611687 	-0.101486 	0.00398395 	
0.705	2.06924 	-0.0824248 	-1.59782 	0.000595275 	-0.101534 	0.00397675 	
0.71	2.07003 	-0.0826954 	-1.59772 	0.00057906 	-0.101578 	0.00396925 	
0.715	2.07067 	-0.0829355 	-1.59754 	0.000564425 	-0.101615 	0.00396212 	
0.72	2.06944 	-0.0817668 	-1.59998 	0.00062329 	-0.101655 	0.00395363 	
0.725	2.07038 	-0.0820506 	-1.59998 	0.000606442 	-0.101704 	0.00394619 	
0.73	2.07118 	-0.0823279 	-1.59988 	0.000589802 	-0.101748 	0.00393843 	
0.735	2.07184 	-0.0825737 	-1.59969 	0.000574787 	-0.101787 	0.00393106 	
0.74	2.07058 	-0.0813889 	-1.60218 	0.000634881 	-0.101827 	0.00392281 	
0.745	2.07154 	-0.0816797 	-1.60218 	0.000617592 	-0.101877 	0.00391513 	
0.75	2.07236 	-0.0819635 	-1.60208 	0.000600521 	-0.101923 	0.00390711 	
0.755	2.07303 	-0.0822152 	-1.60188 	0.000585122 	-0.101962 	0.00389948 	
0.76	2.07175 	-0.0810157 	-1.60443 	0.0006464 	-0.102003 	0.00389151 	
0.765	2.07273 	-0.0813134 	-1.60443 	0.000628669 	-0.102054 	0.00388359 	
0.77	2.07357 	-0.0816039 	-1.60432 	0.000611165 	-0.102101 	0.00387529 	
0.775	2.07425 	-0.0818613 	-1.60413 	0.000595379 	-0.102141 	0.00386741 	
0.78	2.07294 	-0.0806485 	-1.60672 	0.000657799 	-0.102183 	0.00385974 	
0.785	2.07394 	-0.0809531 	-1.60672 	0.000639625 	-0.102235 	0.00385157 	
0.79	2.0748 	-0.0812502 	-1.60662 	0.000621688 	-0.102282 	0.00384301 	
0.795	2.07549 	-0.0815134 	-1.60641 	0.000605515 	-0.102323 	0.00383486 	
0.8	2.07416 	-0.0802886 	-1.60905 	0.000669037 	-0.102366 	0.00382752 	
0.805	2.07518 	-0.0805999 	-1.60906 	0.000650421 	-0.102419 	0.0038191 	
0.81	2.07606 	-0.0809035 	-1.60895 	0.000632053 	-0.102467 	0.00381026 	
0.815	2.07676 	-0.0811725 	-1.60874 	0.000615495 	-0.102509 	0.00380186 	
0.82	2.0754 	-0.0799369 	-1.61142 	0.000680077 	-0.102552 	0.00379488 	
0.825	2.07645 	-0.080255 	-1.61143 	0.000661022 	-0.102606 	0.0037862 	
0.83	2.07734 	-0.080565 	-1.61132 	0.000642227 	-0.102655 	0.00377709 	
0.835	2.07805 	-0.0808397 	-1.61111 	0.000625287 	-0.102697 	0.00376842 	
0.84	2.07667 	-0.0795946 	-1.61383 	0.000690887 	-0.102741 	0.00376184 	
0.845	2.07773 	-0.0799193 	-1.61385 	0.000671398 	-0.102797 	0.00375291 	
0.85	2.07864 	-0.0802357 	-1.61373 	0.000652179 	-0.102847 	0.00374352 	
0.855	2.07904 	-0.0800981 	-1.61304 	0.00060248 	-0.102848 	0.00378188 	
0.86	2.07764 	-0.0788451 	-1.61581 	0.000669093 	-0.102892 	0.00377576 	
0.865	2.07872 	-0.0791762 	-1.61582 	0.000649175 	-0.102949 	0.00376657 	
0.87	2.07964 	-0.0794988 	-1.61571 	0.000629537 	-0.102999 	0.00375691 	
0.875	2.08038 	-0.0797845 	-1.61548 	0.000611843 	-0.103043 	0.0037477 	
0.88	2.07895 	-0.0785245 	-1.61829 	0.000679393 	-0.103088 	0.00374204 	
0.885	2.08005 	-0.0788619 	-1.61831 	0.000659052 	-0.103145 	0.00373259 	
0.89	2.08098 	-0.0791907 	-1.61819 	0.000639001 	-0.103197 	0.00372265 	
0.895	2.08005 	-0.0782938 	-1.62034 	0.000686869 	-0.103243 	0.00371594 	
0.9	2.08107 	-0.0786347 	-1.62027 	0.000666164 	-0.103298 	0.00370591 	
0.905	2.08197 	-0.0789642 	-1.62012 	0.000645976 	-0.103348 	0.00369569 	
0.91	2.08273 	-0.0792591 	-1.61989 	0.000627641 	-0.103393 	0.00368603 	
0.915	2.08132 	-0.0780241 	-1.6227 	0.00069482 	-0.103439 	0.00368114 	
0.92	2.08244 	-0.0783698 	-1.62271 	0.000673885 	-0.103497 	0.00367128 	
0.925	2.08339 	-0.0787063 	-1.62259 	0.000653268 	-0.10355 	0.00366092 	
0.93	2.08243 	-0.0778078 	-1.62478 	0.000702024 	-0.103597 	0.00365483 	
0.935	2.08348 	-0.0781572 	-1.62472 	0.000680722 	-0.103653 	0.00364439 	
0.94	2.0844 	-0.0784947 	-1.62456 	0.000659955 	-0.103705 	0.00363374 	
0.945	2.08348 	-0.0776273 	-1.62671 	0.000707296 	-0.103753 	0.00362781 	
0.95	2.08453 	-0.077979 	-1.62664 	0.000685802 	-0.103809 	0.00361719 	
0.955	2.08545 	-0.0783185 	-1.62648 	0.000664867 	-0.10386 	0.0036064 	
0.96	2.08453 	-0.0774528 	-1.62864 	0.000712474 	-0.103909 	0.00360077 	
0.965	2.08559 	-0.077807 	-1.62857 	0.000690791 	-0.103965 	0.00359001 	
0.97	2.08652 	-0.0781488 	-1.62842 	0.000669672 	-0.104017 	0.00357907 	
0.975	2.08559 	-0.0772825 	-1.63059 	0.00071768 	-0.104066 	0.00357377 	
0.98	2.08665 	-0.0776392 	-1.63053 	0.000695795 	-0.104122 	0.00356286 	
0.985	2.08759 	-0.0779837 	-1.63037 	0.000674477 	-0.104175 	0.00355176 	
0.99	2.08666 	-0.0771172 	-1.63256 	0.00072287 	-0.104224 	0.00354678 	
0.995	2.08772 	-0.0774768 	-1.6325 	0.000700771 	-0.104281 	0.00353572 	
1	2.08867 	-0.0778239 	-1.63234 	0.000679244 	-0.104333 	0.00352446 	
1.005	2.08773 	-0.0769579 	-1.63455 	0.000727992 	-0.104383 	0.00351981 	
1.01	2.0888 	-0.0773205 	-1.63449 	0.000705672 	-0.10444 	0.00350859 	
1.015	2.08975 	-0.0776705 	-1.63433 	0.000683929 	-0.104493 	0.00349716 	
1.02	2.0888 	-0.0768056 	-1.63655 	0.000733003 	-0.104542 	0.00349284 	
1.025	2.08989 	-0.0771712 	-1.63649 	0.000710458 	-0.1046 	0.00348145 	
1.03	2.09085 	-0.0775241 	-1.63634 	0.000688495 	-0.104654 	0.00346985 	
1.035	2.0905 	-0.0774626 	-1.63949 	0.000799638 	-0.104784 	0.00337377 	
1.04	2.0916 	-0.0778312 	-1.63943 	0.000776864 	-0.104842 	0.00336222 	
1.045	2.09256 	-0.078187 	-1.63927 	0.000754678 	-0.104895 	0.00335043 	
1.05	2.09159 	-0.0773259 	-1.64152 	0.00080427 	-0.104945 	0.00334673 	
1.055	2.09269 	-0.0776975 	-1.64146 	0.000781266 	-0.105004 	0.00333501 	
1.06	2.09366 	-0.0780562 	-1.6413 	0.000758857 	-0.105058 	0.00332305 	
1.065	2.09269 	-0.077198 	-1.64357 	0.000808701 	-0.105108 	0.00331969 	
1.07	2.09379 	-0.0775726 	-1.64351 	0.000785468 	-0.105167 	0.0033078 	
1.075	2.09477 	-0.0779342 	-1.64335 	0.000762836 	-0.105221 	0.00329566 	
1.08	2.09378 	-0.0770793 	-1.64562 	0.000812908 	-0.105271 	0.00329266 	
1.085	2.0949 	-0.077457 	-1.64556 	0.000789447 	-0.10533 	0.00328059 	
1.09	2.09587 	-0.0778214 	-1.6454 	0.000766594 	-0.105384 	0.00326827 	
1.095	2.09489 	-0.0769704 	-1.64769 	0.000816874 	-0.105435 	0.00326563 	
1.1	2.096 	-0.0773509 	-1.64762 	0.000793188 	-0.105495 	0.00325339 	
1.105	2.09699 	-0.0777182 	-1.64746 	0.000770117 	-0.105549 	0.0032409 	
1.11	2.09599 	-0.0768714 	-1.64976 	0.000820582 	-0.1056 	0.00323862 	
1.115	2.09712 	-0.0772548 	-1.6497 	0.000796675 	-0.105659 	0.00322621 	
1.12	2.0981 	-0.0776248 	-1.64953 	0.00077339 	-0.105714 	0.00321355 	
1.125	2.09711 	-0.0767827 	-1.65184 	0.00082402 	-0.105765 	0.00321164 	
1.13	2.09823 	-0.0771689 	-1.65178 	0.000799896 	-0.105825 	0.00319906 	
1.135	2.09922 	-0.0775415 	-1.65161 	0.0007764 	-0.10588 	0.00318623 	
1.14	2.09822 	-0.0767047 	-1.65393 	0.000827175 	-0.105931 	0.00318469 	
1.145	2.09935 	-0.0770935 	-1.65387 	0.000802839 	-0.105991 	0.00317195 	
1.15	2.10035 	-0.0774687 	-1.6537 	0.000779137 	-0.106046 	0.00315894 	
1.155	2.09934 	-0.0766374 	-1.65602 	0.000830038 	-0.106097 	0.00315778 	
1.16	2.10047 	-0.0770288 	-1.65596 	0.000805494 	-0.106157 	0.00314488 	
1.165	2.10147 	-0.0774064 	-1.65579 	0.000781591 	-0.106213 	0.0031317 	
1.17	2.10045 	-0.0765811 	-1.65812 	0.000832597 	-0.106264 	0.00313093 	
1.175	2.10159 	-0.076975 	-1.65806 	0.000807852 	-0.106324 	0.00311786 	
1.18	2.10259 	-0.077355 	-1.65789 	0.000783754 	-0.10638 	0.00310452 	
1.185	2.10124 	-0.0761017 	-1.65972 	0.000801565 	-0.106387 	0.00315458 	
1.19	2.10238 	-0.0764979 	-1.65966 	0.000776624 	-0.106448 	0.00314136 	
1.195	2.10339 	-0.0768802 	-1.65949 	0.000752337 	-0.106503 	0.00312786 	
1.2	2.10236 	-0.0760681 	-1.66183 	0.000803528 	-0.106555 	0.0031279 	
1.205	2.10351 	-0.0764665 	-1.66176 	0.000778399 	-0.106616 	0.00311452 	
1.21	2.10451 	-0.076851 	-1.6616 	0.000753929 	-0.106671 	0.00310086 	
1.215	2.10349 	-0.076046 	-1.66393 	0.000805167 	-0.106722 	0.0031013 	
1.22	2.10463 	-0.0764466 	-1.66387 	0.000779856 	-0.106783 	0.00308777 	
1.225	2.10564 	-0.076833 	-1.6637 	0.000755209 	-0.106839 	0.00307395 	
1.23	2.10461 	-0.0760354 	-1.66605 	0.000806476 	-0.10689 	0.00307479 	
1.235	2.10576 	-0.076438 	-1.66598 	0.00078099 	-0.106951 	0.00306111 	
1.24	2.10676 	-0.0768264 	-1.66581 	0.000756173 	-0.107007 	0.00304714 	
1.245	2.10573 	-0.0760366 	-1.66816 	0.000807449 	-0.107058 	0.00304838 	
1.25	2.10688 	-0.0764411 	-1.6681 	0.000781795 	-0.107119 	0.00303456 	
1.255	2.10789 	-0.0768312 	-1.66793 	0.000756816 	-0.107175 	0.00302045 	
1.26	2.10686 	-0.0760495 	-1.67027 	0.000808081 	-0.107226 	0.00302209 	
1.265	2.108 	-0.0764557 	-1.67021 	0.000782267 	-0.107287 	0.00300813 	
1.27	2.10901 	-0.0768476 	-1.67004 	0.000757133 	-0.107342 	0.00299387 	
1.275	2.10798 	-0.0760742 	-1.67238 	0.000808369 	-0.107394 	0.00299591 	
1.28	2.10912 	-0.076482 	-1.67232 	0.000782402 	-0.107455 	0.00298182 	
1.285	2.11013 	-0.0768755 	-1.67215 	0.00075712 	-0.10751 	0.00296742 	
1.29	2.1091 	-0.0761108 	-1.67449 	0.000808308 	-0.107562 	0.00296987 	
1.295	2.11024 	-0.0765201 	-1.67443 	0.000782197 	-0.107623 	0.00295565 	
1.3	2.11125 	-0.0769149 	-1.67426 	0.000756775 	-0.107678 	0.00294112 	
1.305	2.11021 	-0.0761592 	-1.6766 	0.000807895 	-0.107729 	0.00294397 	
1.31	2.11136 	-0.0765699 	-1.67653 	0.000781648 	-0.10779 	0.00292962 	
1.315	2.11237 	-0.076966 	-1.67636 	0.000756094 	-0.107846 	0.00291497 	
1.32	2.11133 	-0.0762195 	-1.6787 	0.000807128 	-0.107897 	0.00291822 	
1.325	2.11247 	-0.0766314 	-1.67864 	0.000780753 	-0.107958 	0.00290375 	
1.33	2.11348 	-0.0770287 	-1.67847 	0.000755075 	-0.108013 	0.00288898 	
1.335	2.11244 	-0.0762917 	-1.6808 	0.000806004 	-0.108064 	0.00289263 	
1.34	2.11359 	-0.0767046 	-1.68074 	0.00077951 	-0.108125 	0.00287805 	
1.345	2.11459 	-0.0771029 	-1.68056 	0.000753716 	-0.10818 	0.00286315 	
1.35	2.11355 	-0.0763757 	-1.6829 	0.000804521 	-0.108231 	0.00286721 	
1.355	2.11469 	-0.0767896 	-1.68283 	0.000777916 	-0.108291 	0.00285252 	
1.36	2.1157 	-0.0771888 	-1.68266 	0.000752015 	-0.108346 	0.00283751 	
1.365	2.11466 	-0.0764715 	-1.68498 	0.000802678 	-0.108397 	0.00284197 	
1.37	2.1158 	-0.0768862 	-1.68492 	0.000775971 	-0.108458 	0.00282717 	
1.375	2.1168 	-0.0772861 	-1.68475 	0.000749972 	-0.108512 	0.00281206 	
1.38	2.11574 	-0.0765527 	-1.68704 	0.000798469 	-0.108561 	0.00282001 	
1.385	2.11687 	-0.076968 	-1.68697 	0.00077167 	-0.108621 	0.00280511 	
1.39	2.11787 	-0.0773685 	-1.6868 	0.000745582 	-0.108675 	0.0027899 	
1.395	2.11684 	-0.0766719 	-1.68911 	0.000795904 	-0.108726 	0.00279515 	
1.4	2.11797 	-0.0770877 	-1.68904 	0.000769022 	-0.108786 	0.00278015 	
1.405	2.11896 	-0.0774887 	-1.68887 	0.000742853 	-0.10884 	0.00276485 	
1.41	2.11793 	-0.0768027 	-1.69118 	0.000792977 	-0.108891 	0.00277049 	
1.415	2.11906 	-0.0772189 	-1.69111 	0.000766021 	-0.108951 	0.0027554 	
1.42	2.12005 	-0.0776202 	-1.69094 	0.000739781 	-0.109005 	0.00274001 	
1.425	2.11902 	-0.076945 	-1.69323 	0.000789687 	-0.109055 	0.00274603 	
1.43	2.12014 	-0.0773614 	-1.69317 	0.000762667 	-0.109115 	0.00273087 	
1.435	2.12113 	-0.0777629 	-1.69299 	0.000736365 	-0.109169 	0.00271539 	
1.44	2.1201 	-0.0770987 	-1.69528 	0.000786035 	-0.109219 	0.00272179 	
1.445	2.12122 	-0.0775151 	-1.69521 	0.000758961 	-0.109278 	0.00270655 	
1.45	2.1222 	-0.0779166 	-1.69504 	0.000732607 	-0.109332 	0.00269101 	
1.455	2.12117 	-0.0772636 	-1.69732 	0.000782023 	-0.109381 	0.00269778 	
1.46	2.12229 	-0.0776799 	-1.69725 	0.000754905 	-0.10944 	0.00268246 	
1.465	2.12327 	-0.0780813 	-1.69707 	0.000728508 	-0.109494 	0.00266685 	
1.47	2.12224 	-0.0774395 	-1.69934 	0.000777652 	-0.109543 	0.00267399 	
1.475	2.12335 	-0.0778555 	-1.69927 	0.0007505 	-0.109602 	0.00265861 	
