0.155	0.0497671 	0.0191818 	-2.01129 	0.263144 	0.541452 	-0.00684832 	
0.16	0.0497675 	0.0191093 	-2.01124 	0.263146 	0.541467 	-0.00684411 	
0.165	0.049878 	0.0188085 	-2.01135 	0.263287 	0.543063 	-0.00619015 	
0.17	0.0498784 	0.0187314 	-2.01129 	0.26329 	0.543079 	-0.00618568 	
0.175	0.0498789 	0.0186521 	-2.01123 	0.263292 	0.543095 	-0.00618109 	
0.18	0.0498794 	0.0185705 	-2.01117 	0.263295 	0.543112 	-0.00617637 	
0.185	0.0498798 	0.0184867 	-2.0111 	0.263298 	0.543129 	-0.00617153 	
0.19	0.0498803 	0.0184007 	-2.01103 	0.263301 	0.543147 	-0.00616657 	
0.195	0.0498809 	0.0183124 	-2.01096 	0.263303 	0.543164 	-0.00616148 	
0.2	0.0498814 	0.0182218 	-2.01089 	0.263306 	0.543183 	-0.00615627 	
0.205	0.0498819 	0.018129 	-2.01082 	0.263309 	0.543202 	-0.00615094 	
0.21	0.0498825 	0.018034 	-2.01074 	0.263312 	0.543221 	-0.00614549 	
0.215	0.0498831 	0.0179367 	-2.01066 	0.263315 	0.543241 	-0.00613992 	
0.22	0.0498837 	0.0178372 	-2.01059 	0.263319 	0.543261 	-0.00613423 	
0.225	0.0498843 	0.0177355 	-2.0105 	0.263322 	0.543282 	-0.00612843 	
0.23	0.0500002 	0.0173969 	-2.0106 	0.263476 	0.544942 	-0.00544699 	
0.235	0.0500008 	0.0172907 	-2.01052 	0.263479 	0.544963 	-0.00544094 	
0.24	0.0500015 	0.0171823 	-2.01043 	0.263483 	0.544985 	-0.00543478 	
0.245	0.0500022 	0.0170718 	-2.01035 	0.263486 	0.545008 	-0.0054285 	
0.25	0.0500029 	0.016959 	-2.01026 	0.26349 	0.54503 	-0.00542211 	
0.255	0.0500036 	0.016844 	-2.01017 	0.263493 	0.545053 	-0.0054156 	
0.26	0.0500044 	0.0167268 	-2.01007 	0.263497 	0.545077 	-0.00540899 	
0.265	0.0500052 	0.0166075 	-2.00998 	0.263501 	0.545101 	-0.00540226 	
0.27	0.050006 	0.0164859 	-2.00988 	0.263505 	0.545126 	-0.00539543 	
0.275	0.0500068 	0.0163622 	-2.00978 	0.263509 	0.54515 	-0.00538849 	
0.28	0.0501229 	0.0160034 	-2.00986 	0.263668 	0.5468 	-0.00470971 	
0.285	0.0501238 	0.0158753 	-2.00976 	0.263673 	0.546826 	-0.00470255 	
0.29	0.0501247 	0.0157451 	-2.00966 	0.263677 	0.546852 	-0.00469527 	
0.295	0.0501256 	0.0156127 	-2.00955 	0.263681 	0.546879 	-0.00468789 	
0.3	0.0501265 	0.0154782 	-2.00944 	0.263685 	0.546906 	-0.00468041 	
0.305	0.0501275 	0.0153415 	-2.00934 	0.263689 	0.546933 	-0.00467283 	
0.31	0.0501284 	0.0152027 	-2.00923 	0.263694 	0.546961 	-0.00466515 	
0.315	0.0501294 	0.0150618 	-2.00911 	0.263698 	0.546989 	-0.00465737 	
0.32	0.0501305 	0.0149187 	-2.009 	0.263703 	0.547017 	-0.00464948 	
0.325	0.0502541 	0.0145279 	-2.00907 	0.263878 	0.548757 	-0.0039318 	
0.33	0.0502552 	0.0143805 	-2.00895 	0.263883 	0.548787 	-0.00392371 	
0.335	0.0502563 	0.0142311 	-2.00884 	0.263888 	0.548816 	-0.00391552 	
0.34	0.0502574 	0.0140796 	-2.00871 	0.263893 	0.548846 	-0.00390724 	
0.345	0.0502585 	0.013926 	-2.00859 	0.263897 	0.548877 	-0.00389887 	
0.35	0.0502597 	0.0137702 	-2.00847 	0.263902 	0.548908 	-0.00389041 	
0.355	0.0502609 	0.0136124 	-2.00834 	0.263907 	0.548939 	-0.00388186 	
0.36	0.0502622 	0.0134526 	-2.00821 	0.263912 	0.54897 	-0.00387322 	
0.365	0.0503886 	0.013042 	-2.00827 	0.264098 	0.550732 	-0.00314471 	
0.37	0.0503899 	0.012878 	-2.00814 	0.264103 	0.550764 	-0.00313588 	
0.375	0.0503912 	0.0127119 	-2.00801 	0.264108 	0.550797 	-0.00312696 	
0.38	0.0503925 	0.0125438 	-2.00788 	0.264113 	0.55083 	-0.00311796 	
0.385	0.0503939 	0.0123736 	-2.00774 	0.264118 	0.550863 	-0.00310888 	
0.39	0.0503953 	0.0122014 	-2.0076 	0.264124 	0.550897 	-0.00309972 	
0.395	0.0503967 	0.0120272 	-2.00746 	0.264129 	0.550931 	-0.00309048 	
0.4	0.0505205 	0.0116101 	-2.0075 	0.264316 	0.552639 	-0.00238225 	
0.405	0.050522 	0.0114318 	-2.00736 	0.264322 	0.552674 	-0.00237284 	
0.41	0.0505235 	0.0112515 	-2.00722 	0.264327 	0.552709 	-0.00236334 	
0.415	0.0505251 	0.0110692 	-2.00707 	0.264333 	0.552744 	-0.00235378 	
0.42	0.0505267 	0.010885 	-2.00692 	0.264339 	0.55278 	-0.00234414 	
0.425	0.0505283 	0.0106987 	-2.00677 	0.264344 	0.552816 	-0.00233443 	
0.43	0.0506446 	0.0102867 	-2.00679 	0.264525 	0.554406 	-0.00167394 	
0.435	0.0506462 	0.0100965 	-2.00664 	0.264531 	0.554443 	-0.00166408 	
0.44	0.0506479 	0.00990431 	-2.00648 	0.264537 	0.55448 	-0.00165414 	
0.445	0.0506497 	0.0097102 	-2.00633 	0.264543 	0.554517 	-0.00164414 	
0.45	0.0506515 	0.00951414 	-2.00617 	0.264549 	0.554555 	-0.00163408 	
0.455	0.0506533 	0.00931615 	-2.00601 	0.264555 	0.554593 	-0.00162396 	
0.46	0.0507766 	0.00888098 	-2.00602 	0.264751 	0.556262 	-0.000928371 	
0.465	0.0507785 	0.00867911 	-2.00586 	0.264757 	0.556301 	-0.000918105 	
0.47	0.0507804 	0.00847536 	-2.0057 	0.264763 	0.55634 	-0.000907781 	
0.475	0.0507823 	0.00826971 	-2.00553 	0.264769 	0.556379 	-0.000897401 	
0.48	0.0507843 	0.00806216 	-2.00537 	0.264776 	0.556419 	-0.000886967 	
0.485	0.0507864 	0.00785273 	-2.0052 	0.264782 	0.556459 	-0.000876479 	
0.49	0.0509182 	0.00739211 	-2.00521 	0.264997 	0.558225 	-0.000137988 	
0.495	0.0509203 	0.0071789 	-2.00504 	0.265003 	0.558265 	-0.000127375 	
0.5	0.0509225 	0.00696387 	-2.00487 	0.26501 	0.558306 	-0.000116711 	
0.505	0.0509247 	0.00674698 	-2.00469 	0.265016 	0.558347 	-0.000106002 	
0.51	0.0509269 	0.00652826 	-2.00451 	0.265023 	0.558388 	-9.52467e-05 	
0.515	0.0510461 	0.00608496 	-2.0045 	0.265221 	0.55997 	0.000567438 	
0.52	0.0510484 	0.00586255 	-2.00432 	0.265228 	0.560012 	0.000578302 	
0.525	0.0510507 	0.00563836 	-2.00414 	0.265235 	0.560054 	0.000589208 	
0.53	0.0510531 	0.00541236 	-2.00396 	0.265242 	0.560096 	0.000600152 	
0.535	0.0510556 	0.00518457 	-2.00377 	0.265249 	0.560139 	0.000611134 	
0.54	0.051179 	0.00472632 	-2.00375 	0.265458 	0.561761 	0.00129276 	
0.545	0.0511815 	0.00449494 	-2.00356 	0.265465 	0.561804 	0.00130384 	
0.55	0.0511841 	0.00426182 	-2.00338 	0.265472 	0.561848 	0.00131495 	
0.555	0.0511867 	0.00402695 	-2.00318 	0.265479 	0.561892 	0.00132609 	
0.56	0.0511893 	0.00379033 	-2.00299 	0.265486 	0.561935 	0.00133726 	
0.565	0.0513187 	0.00331431 	-2.00297 	0.265711 	0.563619 	0.00204701 	
0.57	0.0513215 	0.0030742 	-2.00278 	0.265718 	0.563663 	0.00205826 	
0.575	0.0513242 	0.0028324 	-2.00258 	0.265725 	0.563708 	0.00206953 	
0.58	0.051327 	0.00258889 	-2.00238 	0.265732 	0.563753 	0.00208083 	
0.585	0.0513299 	0.00234369 	-2.00218 	0.26574 	0.563798 	0.00209215 	
0.59	0.0514655 	0.00185003 	-2.00216 	0.26598 	0.565543 	0.00283054 	
0.595	0.0514685 	0.00160144 	-2.00196 	0.265987 	0.565589 	0.00284193 	
0.6	0.0514715 	0.00135121 	-2.00175 	0.265994 	0.565635 	0.00285333 	
0.605	0.0514745 	0.00109933 	-2.00155 	0.266002 	0.565681 	0.00286475 	
0.61	0.0514776 	0.000845803 	-2.00134 	0.266009 	0.565727 	0.00287618 	
0.615	0.0516195 	0.00033496 	-2.00132 	0.266265 	0.567532 	0.00364284 	
0.62	0.0516227 	7.81417e-05 	-2.00111 	0.266272 	0.567579 	0.00365432 	
0.625	0.0516259 	-0.000180256 	-2.0009 	0.26628 	0.567626 	0.00366581 	
0.63	0.0516292 	-0.000440254 	-2.00068 	0.266288 	0.567672 	0.00367731 	
0.635	0.0516325 	-0.000701841 	-2.00047 	0.266295 	0.56772 	0.00368881 	
0.64	0.0517806 	-0.00122937 	-2.00044 	0.266568 	0.569584 	0.00448326 	
0.645	0.0517841 	-0.00149414 	-2.00022 	0.266575 	0.569631 	0.0044948 	
0.65	0.0517875 	-0.00176044 	-2.00001 	0.266583 	0.569679 	0.00450634 	
0.655	0.0517911 	-0.00202828 	-1.99979 	0.266591 	0.569726 	0.00451788 	
0.66	0.0519178 	-0.00252057 	-1.99972 	0.266828 	0.571305 	0.00519146 	
0.665	0.0519214 	-0.00279151 	-1.9995 	0.266836 	0.571353 	0.00520302 	
0.67	0.0519251 	-0.00306392 	-1.99928 	0.266844 	0.571401 	0.00521457 	
0.675	0.0519288 	-0.00333784 	-1.99905 	0.266851 	0.571449 	0.00522611 	
0.68	0.052057 	-0.00383675 	-1.99898 	0.267095 	0.573031 	0.00590289 	
0.685	0.0520608 	-0.00411367 	-1.99875 	0.267103 	0.573079 	0.00591444 	
0.69	0.0520647 	-0.00439202 	-1.99853 	0.267111 	0.573128 	0.00592598 	
0.695	0.0520686 	-0.00467184 	-1.9983 	0.267119 	0.573177 	0.0059375 	
0.7	0.0522006 	-0.00518125 	-1.99822 	0.267374 	0.574789 	0.00662975 	
0.705	0.0522046 	-0.00546397 	-1.99799 	0.267382 	0.574838 	0.00664127 	
0.71	0.0522087 	-0.00574808 	-1.99776 	0.26739 	0.574888 	0.00665277 	
0.715	0.0522129 	-0.0060336 	-1.99752 	0.267398 	0.574937 	0.00666424 	
0.72	0.0523488 	-0.00655361 	-1.99744 	0.267664 	0.576582 	0.00737295 	
0.725	0.0523531 	-0.00684194 	-1.99721 	0.267672 	0.576631 	0.00738441 	
0.73	0.0523574 	-0.00713162 	-1.99697 	0.26768 	0.576681 	0.00739585 	
0.735	0.0523618 	-0.00742266 	-1.99673 	0.267688 	0.576731 	0.00740725 	
0.74	0.0525018 	-0.00795297 	-1.99665 	0.267967 	0.578408 	0.00813223 	
0.745	0.0525063 	-0.00824673 	-1.9964 	0.267975 	0.578458 	0.00814361 	
0.75	0.0525109 	-0.00854178 	-1.99616 	0.267983 	0.578508 	0.00815496 	
0.755	0.0525155 	-0.00883815 	-1.99591 	0.267991 	0.578558 	0.00816627 	
0.76	0.0526595 	-0.00937842 	-1.99583 	0.268282 	0.580265 	0.00890722 	
0.765	0.0526642 	-0.00967741 	-1.99558 	0.26829 	0.580316 	0.0089185 	
0.77	0.052669 	-0.00997764 	-1.99533 	0.268298 	0.580366 	0.00892973 	
0.775	0.0526739 	-0.0102791 	-1.99508 	0.268306 	0.580417 	0.00894092 	
0.78	0.0528219 	-0.010829 	-1.995 	0.268609 	0.582154 	0.00969752 	
0.785	0.0528268 	-0.011133 	-1.99475 	0.268618 	0.582204 	0.00970867 	
0.79	0.0528318 	-0.0114383 	-1.99449 	0.268626 	0.582255 	0.00971976 	
0.795	0.0528369 	-0.0117447 	-1.99424 	0.268634 	0.582306 	0.00973081 	
0.8	0.052989 	-0.0123038 	-1.99415 	0.26895 	0.584071 	0.0105027 	
0.805	0.0529942 	-0.0126127 	-1.99389 	0.268958 	0.584122 	0.0105137 	
0.81	0.0529994 	-0.0129227 	-1.99363 	0.268966 	0.584173 	0.0105247 	
0.815	0.0530048 	-0.0132338 	-1.99337 	0.268974 	0.584224 	0.0105355 	
0.82	0.0531608 	-0.0138019 	-1.99328 	0.269303 	0.586016 	0.0113224 	
0.825	0.0531662 	-0.0141153 	-1.99302 	0.269311 	0.586067 	0.0113332 	
0.83	0.0531717 	-0.0144299 	-1.99276 	0.269319 	0.586118 	0.011344 	
0.835	0.0531773 	-0.0147456 	-1.99249 	0.269328 	0.58617 	0.0113547 	
0.84	0.0533372 	-0.0153222 	-1.9924 	0.269669 	0.587987 	0.0121562 	
0.845	0.0533429 	-0.0156401 	-1.99213 	0.269677 	0.588038 	0.0121668 	
0.85	0.0533487 	-0.015959 	-1.99187 	0.269686 	0.58809 	0.0121774 	
0.855	0.0533545 	-0.016279 	-1.9916 	0.269694 	0.588141 	0.0121878 	
0.86	0.0535184 	-0.0168637 	-1.9915 	0.270048 	0.589983 	0.0130036 	
0.865	0.0535243 	-0.0171858 	-1.99123 	0.270057 	0.590034 	0.013014 	
0.87	0.0535303 	-0.0175089 	-1.99096 	0.270065 	0.590086 	0.0130243 	
0.875	0.0535364 	-0.017833 	-1.99069 	0.270073 	0.590137 	0.0130346 	
0.88	0.0537042 	-0.0184255 	-1.99058 	0.270441 	0.592003 	0.0138642 	
0.885	0.0537104 	-0.0187516 	-1.99031 	0.270449 	0.592054 	0.0138743 	
0.89	0.0537167 	-0.0190786 	-1.99003 	0.270457 	0.592105 	0.0138844 	
0.895	0.053723 	-0.0194066 	-1.98976 	0.270466 	0.592157 	0.0138944 	
0.9	0.0538947 	-0.0200065 	-1.98965 	0.270847 	0.594044 	0.0147375 	
0.905	0.0539011 	-0.0203364 	-1.98938 	0.270855 	0.594095 	0.0147474 	
0.91	0.0539076 	-0.0206671 	-1.9891 	0.270863 	0.594146 	0.0147572 	
0.915	0.0539142 	-0.0209988 	-1.98882 	0.270871 	0.594198 	0.0147669 	
0.92	0.0540897 	-0.0216056 	-1.98871 	0.271266 	0.596106 	0.0156232 	
0.925	0.0540964 	-0.0219391 	-1.98843 	0.271274 	0.596157 	0.0156328 	
0.93	0.0541031 	-0.0222734 	-1.98814 	0.271282 	0.596208 	0.0156423 	
0.935	0.0541099 	-0.0226085 	-1.98786 	0.271291 	0.596259 	0.0156517 	
0.94	0.0542893 	-0.0232219 	-1.98775 	0.271699 	0.598187 	0.0165206 	
0.945	0.0542962 	-0.0235587 	-1.98746 	0.271707 	0.598238 	0.0165299 	
0.95	0.0543032 	-0.0238963 	-1.98718 	0.271715 	0.598288 	0.0165391 	
0.955	0.0543103 	-0.0242347 	-1.98689 	0.271723 	0.598339 	0.0165482 	
0.96	0.0544933 	-0.0248543 	-1.98678 	0.272145 	0.600285 	0.0174294 	
0.965	0.0545005 	-0.0251942 	-1.98649 	0.272153 	0.600335 	0.0174384 	
0.97	0.0545078 	-0.0255349 	-1.9862 	0.272161 	0.600386 	0.0174473 	
0.975	0.0545151 	-0.0258762 	-1.98591 	0.272169 	0.600437 	0.0174561 	
0.98	0.0547019 	-0.0265016 	-1.98579 	0.272604 	0.602399 	0.0183491 	
0.985	0.0547093 	-0.0268445 	-1.9855 	0.272612 	0.602449 	0.0183577 	
0.99	0.0547168 	-0.027188 	-1.9852 	0.27262 	0.6025 	0.0183663 	
0.995	0.0547244 	-0.0275321 	-1.98491 	0.272629 	0.60255 	0.0183747 	
1	0.0549148 	-0.0281629 	-1.98479 	0.273077 	0.604528 	0.0192791 	
1.005	0.0549225 	-0.0285084 	-1.9845 	0.273085 	0.604578 	0.0192874 	
1.01	0.0549302 	-0.0288545 	-1.9842 	0.273093 	0.604628 	0.0192956 	
1.015	0.055082 	-0.0294244 	-1.98404 	0.273453 	0.606181 	0.020006 	
1.02	0.0550899 	-0.0297718 	-1.98374 	0.273461 	0.606231 	0.0200141 	
1.025	0.0550978 	-0.0301198 	-1.98344 	0.273469 	0.60628 	0.020022 	
1.03	0.0551058 	-0.0304683 	-1.98314 	0.273476 	0.60633 	0.0200298 	
1.035	0.0552982 	-0.031101 	-1.98301 	0.273939 	0.608288 	0.0209325 	
1.04	0.0553063 	-0.0314507 	-1.98271 	0.273947 	0.608337 	0.0209401 	
1.045	0.0553145 	-0.0318009 	-1.98241 	0.273954 	0.608386 	0.0209477 	
1.05	0.0554707 	-0.0323771 	-1.98224 	0.274331 	0.609952 	0.02167 	
1.055	0.055479 	-0.0327283 	-1.98194 	0.274339 	0.610001 	0.0216773 	
1.06	0.0554873 	-0.03308 	-1.98164 	0.274346 	0.61005 	0.0216845 	
1.065	0.0554958 	-0.0334322 	-1.98134 	0.274354 	0.610099 	0.0216916 	
1.07	0.055694 	-0.0340718 	-1.9812 	0.27484 	0.612075 	0.0226112 	
1.075	0.0557025 	-0.034425 	-1.9809 	0.274847 	0.612123 	0.0226181 	
1.08	0.0557111 	-0.0347785 	-1.98059 	0.274855 	0.612172 	0.0226249 	
1.085	0.0558719 	-0.0353604 	-1.98042 	0.27525 	0.61375 	0.0233599 	
1.09	0.0558807 	-0.0357148 	-1.98011 	0.275257 	0.613798 	0.0233666 	
1.095	0.0558894 	-0.0360696 	-1.9798 	0.275265 	0.613846 	0.0233731 	
1.1	0.0560481 	-0.0366477 	-1.97963 	0.275657 	0.615389 	0.0240938 	
1.105	0.056057 	-0.0370032 	-1.97932 	0.275664 	0.615437 	0.0241001 	
1.11	0.056066 	-0.0373591 	-1.97901 	0.275672 	0.615484 	0.0241062 	
1.115	0.056226 	-0.0379384 	-1.97883 	0.27607 	0.617027 	0.0248297 	
1.12	0.0562351 	-0.0382949 	-1.97852 	0.276077 	0.617074 	0.0248357 	
1.125	0.0562443 	-0.0386518 	-1.97821 	0.276085 	0.617121 	0.0248415 	
1.13	0.0564061 	-0.0392327 	-1.97803 	0.27649 	0.618667 	0.0255693 	
1.135	0.0564153 	-0.0395901 	-1.97771 	0.276497 	0.618714 	0.0255749 	
1.14	0.0564246 	-0.0399478 	-1.9774 	0.276505 	0.61876 	0.0255805 	
1.145	0.0565882 	-0.0405301 	-1.97722 	0.276917 	0.620309 	0.0263125 	
1.15	0.0565976 	-0.0408883 	-1.97691 	0.276925 	0.620355 	0.0263178 	
1.155	0.0566071 	-0.0412467 	-1.97659 	0.276932 	0.620401 	0.026323 	
1.16	0.0567723 	-0.0418302 	-1.97641 	0.277352 	0.621951 	0.027059 	
1.165	0.0567819 	-0.042189 	-1.97609 	0.277359 	0.621997 	0.027064 	
1.17	0.0567916 	-0.042548 	-1.97578 	0.277366 	0.622042 	0.0270688 	
1.175	0.0569585 	-0.0431325 	-1.97559 	0.277793 	0.623594 	0.0278087 	
1.18	0.0569682 	-0.0434919 	-1.97527 	0.2778 	0.62364 	0.0278133 	
1.185	0.056978 	-0.0438513 	-1.97496 	0.277807 	0.623685 	0.0278178 	
1.19	0.0571465 	-0.0444366 	-1.97477 	0.278241 	0.625237 	0.0285613 	
1.195	0.0571564 	-0.0447963 	-1.97445 	0.278247 	0.625282 	0.0285656 	
1.2	0.0571664 	-0.045156 	-1.97414 	0.278254 	0.625326 	0.0285697 	
1.205	0.0573364 	-0.0457419 	-1.97395 	0.278695 	0.62688 	0.0293166 	
1.21	0.0573465 	-0.0461018 	-1.97363 	0.278702 	0.626924 	0.0293205 	
1.215	0.0573566 	-0.0464618 	-1.97331 	0.278708 	0.626968 	0.0293243 	
1.22	0.0575282 	-0.047048 	-1.97312 	0.279156 	0.628521 	0.0300742 	
1.225	0.0575384 	-0.047408 	-1.9728 	0.279162 	0.628564 	0.0300778 	
1.23	0.0575486 	-0.047768 	-1.97248 	0.279169 	0.628607 	0.0300812 	
1.235	0.0577216 	-0.0483544 	-1.97229 	0.279623 	0.630159 	0.030834 	
1.24	0.057732 	-0.0487144 	-1.97197 	0.27963 	0.630202 	0.0308372 	
1.245	0.0577424 	-0.0490743 	-1.97165 	0.279636 	0.630245 	0.0308403 	
1.25	0.0579168 	-0.0496606 	-1.97145 	0.280097 	0.631796 	0.0315957 	
1.255	0.0579273 	-0.0500205 	-1.97114 	0.280103 	0.631838 	0.0315986 	
1.26	0.0579378 	-0.0503802 	-1.97082 	0.280109 	0.63188 	0.0316013 	
1.265	0.0581135 	-0.0509662 	-1.97062 	0.280576 	0.633429 	0.0323591 	
1.27	0.0581242 	-0.0513258 	-1.9703 	0.280582 	0.63347 	0.0323616 	
1.275	0.0581349 	-0.0516852 	-1.96998 	0.280588 	0.633512 	0.032364 	
1.28	0.0583118 	-0.0522707 	-1.96978 	0.281061 	0.635058 	0.0331239 	
1.285	0.0583226 	-0.0526299 	-1.96946 	0.281067 	0.635099 	0.033126 	
1.29	0.0583334 	-0.0529888 	-1.96914 	0.281073 	0.63514 	0.033128 	
1.295	0.0585116 	-0.0535736 	-1.96894 	0.281552 	0.636683 	0.0338898 	
1.3	0.0585225 	-0.0539322 	-1.96862 	0.281558 	0.636723 	0.0338916 	
1.305	0.0585335 	-0.0542906 	-1.9683 	0.281564 	0.636763 	0.0338932 	
1.31	0.0587127 	-0.0548744 	-1.9681 	0.282049 	0.638303 	0.0346566 	
1.315	0.0587238 	-0.0552324 	-1.96778 	0.282055 	0.638342 	0.034658 	
1.32	0.0587349 	-0.0555901 	-1.96746 	0.28206 	0.638382 	0.0346593 	
1.325	0.0589152 	-0.0561728 	-1.96726 	0.282551 	0.639917 	0.035424 	
1.33	0.0589264 	-0.05653 	-1.96694 	0.282556 	0.639956 	0.0354251 	
1.335	0.0589376 	-0.0568868 	-1.96662 	0.282562 	0.639994 	0.035426 	
1.34	0.0591189 	-0.0574681 	-1.96641 	0.283058 	0.641525 	0.0361918 	
1.345	0.0591302 	-0.0578244 	-1.96609 	0.283063 	0.641563 	0.0361925 	
1.35	0.0591415 	-0.0581803 	-1.96577 	0.283069 	0.641601 	0.0361931 	
1.355	0.0593238 	-0.05876 	-1.96557 	0.28357 	0.643126 	0.0369597 	
1.36	0.0593352 	-0.0591153 	-1.96525 	0.283575 	0.643164 	0.03696 	
1.365	0.0593466 	-0.0594701 	-1.96493 	0.28358 	0.643201 	0.0369602 	
1.37	0.0595297 	-0.060048 	-1.96472 	0.284086 	0.64472 	0.0377273 	
1.375	0.0595412 	-0.0604021 	-1.9644 	0.284091 	0.644757 	0.0377273 	
1.38	0.0595527 	-0.0607558 	-1.96408 	0.284096 	0.644794 	0.0377272 	
1.385	0.0597367 	-0.0613317 	-1.96388 	0.284608 	0.646307 	0.0384946 	
1.39	0.0597482 	-0.0616845 	-1.96356 	0.284612 	0.646343 	0.0384942 	
1.395	0.0597598 	-0.0620368 	-1.96324 	0.284617 	0.646378 	0.0384937 	
1.4	0.0599445 	-0.0626105 	-1.96303 	0.285133 	0.647884 	0.0392611 	
1.405	0.0599561 	-0.0629619 	-1.96271 	0.285138 	0.64792 	0.0392604 	
1.41	0.0599679 	-0.0633127 	-1.9624 	0.285142 	0.647955 	0.0392595 	
1.415	0.0601531 	-0.063884 	-1.96219 	0.285662 	0.649453 	0.0400266 	
1.42	0.0601649 	-0.0642339 	-1.96187 	0.285667 	0.649488 	0.0400256 	
1.425	0.0601767 	-0.0645832 	-1.96155 	0.285671 	0.649522 	0.0400244 	
1.43	0.0603625 	-0.0651518 	-1.96134 	0.286195 	0.651012 	0.0407909 	
1.435	0.0603743 	-0.0655 	-1.96103 	0.2862 	0.651046 	0.0407895 	
1.44	0.0603862 	-0.0658476 	-1.96071 	0.286204 	0.65108 	0.040788 	
1.445	0.0605725 	-0.0664135 	-1.9605 	0.286732 	0.652562 	0.0415536 	
1.45	0.0605844 	-0.0667599 	-1.96019 	0.286736 	0.652595 	0.0415518 	
1.455	0.0605963 	-0.0671057 	-1.95987 	0.28674 	0.652628 	0.04155 	
1.46	0.060783 	-0.0676685 	-1.95966 	0.287272 	0.6541 	0.0423144 	
1.465	0.0607949 	-0.068013 	-1.95935 	0.287276 	0.654133 	0.0423124 	
1.47	0.0608069 	-0.0683568 	-1.95903 	0.28728 	0.654165 	0.0423102 	
1.475	0.060819 	-0.0687 	-1.95872 	0.287284 	0.654197 	0.0423079 	
1.48	0.0610584 	-0.0693236 	-1.95854 	0.287978 	0.656087 	0.0432996 	
1.485	0.0610704 	-0.0696654 	-1.95823 	0.287982 	0.656118 	0.0432971 	
1.49	0.0610825 	-0.0700065 	-1.95791 	0.287986 	0.656149 	0.0432945 	
1.495	0.0612751 	-0.0705679 	-1.95771 	0.288541 	0.657642 	0.0440785 	
1.5	0.0612872 	-0.0709076 	-1.95739 	0.288544 	0.657672 	0.0440757 	
1.505	0.0612993 	-0.0712464 	-1.95708 	0.288548 	0.657703 	0.0440727 	
1.51	0.0613115 	-0.0715845 	-1.95677 	0.288551 	0.657733 	0.0440697 	
1.515	0.0615519 	-0.0721993 	-1.95659 	0.289256 	0.659596 	0.0450579 	
1.52	0.061564 	-0.0725359 	-1.95628 	0.289259 	0.659626 	0.0450547 	
1.525	0.0615762 	-0.0728716 	-1.95597 	0.289263 	0.659655 	0.0450514 	
