0.575	2.06695 	-0.0830347 	-1.60163 	0.000533335 	-0.10124 	0.0040433 	
0.58	2.0676 	-0.083252 	-1.60156 	0.000520291 	-0.101276 	0.00403736 	
0.585	2.06812 	-0.0834433 	-1.6014 	0.000508579 	-0.101307 	0.0040317 	
0.59	2.06861 	-0.0836196 	-1.60125 	0.000497705 	-0.101336 	0.0040264 	
0.595	2.06723 	-0.0823843 	-1.60372 	0.000560234 	-0.101368 	0.00401946 	
0.6	2.06803 	-0.0826133 	-1.60375 	0.000546639 	-0.101409 	0.00401362 	
0.605	2.06871 	-0.08284 	-1.60368 	0.000533013 	-0.101447 	0.00400735 	
0.61	2.06926 	-0.0830394 	-1.60352 	0.000520786 	-0.101479 	0.00400138 	
0.615	2.06977 	-0.0832231 	-1.60335 	0.000509434 	-0.101509 	0.00399578 	
0.62	2.06833 	-0.0819529 	-1.60592 	0.000574181 	-0.101542 	0.00398901 	
0.625	2.06917 	-0.0821916 	-1.60596 	0.00055999 	-0.101585 	0.00398287 	
0.63	2.06988 	-0.0824276 	-1.60588 	0.000545778 	-0.101624 	0.00397627 	
0.635	2.07044 	-0.0826351 	-1.60571 	0.000533031 	-0.101657 	0.00396997 	
0.64	2.07097 	-0.0828263 	-1.60554 	0.000521198 	-0.101688 	0.00396407 	
0.645	2.06949 	-0.0815232 	-1.6082 	0.0005881 	-0.101722 	0.00395754 	
0.65	2.07036 	-0.0817716 	-1.60824 	0.000573311 	-0.101767 	0.00395109 	
0.655	2.0711 	-0.0820169 	-1.60816 	0.000558513 	-0.101807 	0.00394416 	
0.66	2.07168 	-0.0822325 	-1.60799 	0.000545245 	-0.101842 	0.00393753 	
0.665	2.07055 	-0.0811905 	-1.61019 	0.000598674 	-0.101877 	0.00393093 	
0.67	2.07138 	-0.081445 	-1.61017 	0.000583413 	-0.101921 	0.003924 	
0.675	2.0721 	-0.0816943 	-1.61007 	0.000568304 	-0.101961 	0.00391678 	
0.68	2.0727 	-0.0819158 	-1.60989 	0.000554655 	-0.101996 	0.00390992 	
0.685	2.07157 	-0.0808824 	-1.6121 	0.000607932 	-0.102033 	0.00390349 	
0.69	2.07242 	-0.0811422 	-1.61208 	0.000592319 	-0.102077 	0.00389635 	
0.695	2.07316 	-0.0813965 	-1.61197 	0.000576877 	-0.102118 	0.00388891 	
0.7	2.07377 	-0.0816224 	-1.61179 	0.000562922 	-0.102154 	0.00388184 	
0.705	2.07262 	-0.0805741 	-1.61404 	0.000617332 	-0.102191 	0.00387565 	
0.71	2.07349 	-0.0808395 	-1.61403 	0.000601355 	-0.102237 	0.00386831 	
0.715	2.07424 	-0.0810992 	-1.61392 	0.000585554 	-0.102279 	0.00386064 	
0.72	2.07486 	-0.0813298 	-1.61374 	0.00057128 	-0.102316 	0.00385336 	
0.725	2.07369 	-0.0802655 	-1.61604 	0.000626898 	-0.102354 	0.00384743 	
0.73	2.07458 	-0.0805368 	-1.61602 	0.000610538 	-0.1024 	0.00383987 	
0.735	2.07535 	-0.0808022 	-1.61592 	0.000594361 	-0.102443 	0.00383196 	
0.74	2.07599 	-0.0810377 	-1.61573 	0.000579751 	-0.10248 	0.00382446 	
0.745	2.07479 	-0.0799587 	-1.61807 	0.000636538 	-0.102519 	0.0038188 	
0.75	2.0757 	-0.080236 	-1.61806 	0.000619783 	-0.102567 	0.00381102 	
0.755	2.07648 	-0.0805073 	-1.61795 	0.000603217 	-0.102611 	0.00380287 	
0.76	2.07713 	-0.080748 	-1.61776 	0.00058826 	-0.102649 	0.00379513 	
0.765	2.07591 	-0.0796555 	-1.62015 	0.000646169 	-0.102688 	0.00378977 	
0.77	2.07684 	-0.0799391 	-1.62014 	0.000629009 	-0.102737 	0.00378175 	
0.775	2.07764 	-0.0802163 	-1.62003 	0.000612047 	-0.102781 	0.00377336 	
0.78	2.0783 	-0.0804622 	-1.61984 	0.000596736 	-0.10282 	0.00376538 	
0.785	2.07705 	-0.0793576 	-1.62227 	0.000655722 	-0.10286 	0.00376033 	
0.79	2.078 	-0.0796474 	-1.62227 	0.000638153 	-0.10291 	0.00375208 	
0.795	2.07882 	-0.0799306 	-1.62215 	0.000620791 	-0.102956 	0.00374343 	
0.8	2.07949 	-0.0801818 	-1.62195 	0.000605122 	-0.102995 	0.00373521 	
0.805	2.07822 	-0.0790663 	-1.62443 	0.000665142 	-0.103036 	0.00373051 	
0.81	2.07919 	-0.0793623 	-1.62442 	0.000647163 	-0.103087 	0.00372202 	
0.815	2.08003 	-0.0796516 	-1.62431 	0.000629399 	-0.103133 	0.00371311 	
0.82	2.08074 	-0.0799527 	-1.62415 	0.000616825 	-0.103177 	0.00369956 	
0.825	2.07945 	-0.0788275 	-1.62668 	0.000677833 	-0.103219 	0.00369522 	
0.83	2.08044 	-0.0791297 	-1.62667 	0.000659444 	-0.10327 	0.00368649 	
0.835	2.08129 	-0.0794249 	-1.62655 	0.00064128 	-0.103317 	0.00367732 	
0.84	2.08198 	-0.0796866 	-1.62634 	0.000624894 	-0.103358 	0.0036686 	
0.845	2.08066 	-0.0785529 	-1.6289 	0.000686853 	-0.1034 	0.00366465 	
0.85	2.08167 	-0.0788612 	-1.6289 	0.000668057 	-0.103453 	0.00365568 	
0.855	2.08253 	-0.0791623 	-1.62878 	0.000649494 	-0.103501 	0.00364625 	
0.86	2.08323 	-0.0794291 	-1.62857 	0.000632752 	-0.103542 	0.00363727 	
0.865	2.0819 	-0.0782881 	-1.63117 	0.000695621 	-0.103584 	0.00363373 	
0.87	2.08292 	-0.0786024 	-1.63116 	0.000676422 	-0.103638 	0.00362452 	
0.875	2.0838 	-0.0789093 	-1.63104 	0.000657465 	-0.103687 	0.00361482 	
0.88	2.08451 	-0.0791813 	-1.63082 	0.00064037 	-0.103728 	0.00360559 	
0.885	2.08315 	-0.078034 	-1.63346 	0.00070411 	-0.103772 	0.00360249 	
0.89	2.08419 	-0.0783543 	-1.63346 	0.000684512 	-0.103826 	0.00359304 	
0.895	2.08508 	-0.0786668 	-1.63334 	0.000665166 	-0.103875 	0.00358308 	
0.9	2.08581 	-0.0789438 	-1.63311 	0.000647722 	-0.103918 	0.0035736 	
0.905	2.08443 	-0.0777915 	-1.63578 	0.000712292 	-0.103961 	0.00357096 	
0.91	2.08548 	-0.0781175 	-1.63578 	0.000692302 	-0.104017 	0.00356126 	
0.915	2.08639 	-0.0784356 	-1.63566 	0.000672572 	-0.104067 	0.00355105 	
0.92	2.08712 	-0.0787174 	-1.63543 	0.000654784 	-0.104109 	0.00354131 	
0.925	2.08572 	-0.0775612 	-1.63814 	0.000720143 	-0.104154 	0.00353916 	
0.93	2.08679 	-0.0778929 	-1.63814 	0.000699767 	-0.10421 	0.00352922 	
0.935	2.08771 	-0.0782164 	-1.63801 	0.000679659 	-0.10426 	0.00351874 	
0.94	2.08845 	-0.078503 	-1.63778 	0.000661534 	-0.104304 	0.00350875 	
0.945	2.08703 	-0.0773439 	-1.64051 	0.000727642 	-0.104348 	0.00350711 	
0.95	2.08812 	-0.077681 	-1.64052 	0.000706886 	-0.104405 	0.00349693 	
0.955	2.08904 	-0.0780099 	-1.64039 	0.000686408 	-0.104456 	0.0034862 	
0.96	2.08979 	-0.0783011 	-1.64015 	0.000667951 	-0.1045 	0.00347596 	
0.965	2.08836 	-0.0771402 	-1.64292 	0.000734767 	-0.104545 	0.00347484 	
0.97	2.08946 	-0.0774827 	-1.64292 	0.00071364 	-0.104603 	0.00346443 	
0.975	2.09039 	-0.0778166 	-1.64279 	0.000692799 	-0.104654 	0.00345343 	
0.98	2.09115 	-0.0781123 	-1.64255 	0.000674017 	-0.104699 	0.00344295 	
0.985	2.0897 	-0.0769508 	-1.64534 	0.000741499 	-0.104744 	0.00344238 	
0.99	2.09081 	-0.0772984 	-1.64535 	0.000720009 	-0.104803 	0.00343173 	
0.995	2.09176 	-0.0776373 	-1.64522 	0.000698813 	-0.104855 	0.00342048 	
1	2.09252 	-0.0779374 	-1.64497 	0.000679713 	-0.104899 	0.00340975 	
1.005	2.09105 	-0.0767762 	-1.64779 	0.000747819 	-0.104945 	0.00340975 	
1.01	2.09218 	-0.0771288 	-1.6478 	0.000725975 	-0.105004 	0.00339887 	
1.015	2.09313 	-0.0774726 	-1.64766 	0.000704432 	-0.105057 	0.00338737 	
1.02	2.09218 	-0.076661 	-1.64981 	0.000752142 	-0.105104 	0.00338469 	
1.025	2.09322 	-0.0770164 	-1.64973 	0.000729962 	-0.10516 	0.00337314 	
1.03	2.09414 	-0.0773598 	-1.64956 	0.000708338 	-0.105211 	0.00336137 	
1.035	2.09492 	-0.0776671 	-1.64931 	0.000688703 	-0.105257 	0.00335023 	
1.04	2.09348 	-0.0765412 	-1.65211 	0.000755847 	-0.105303 	0.00335102 	
1.045	2.09461 	-0.0768996 	-1.65211 	0.000733544 	-0.105363 	0.00333978 	
1.05	2.09557 	-0.0772487 	-1.65197 	0.000711569 	-0.105416 	0.00332792 	
1.055	2.09461 	-0.0764439 	-1.65414 	0.000759774 	-0.105464 	0.003326 	
1.06	2.09566 	-0.0768052 	-1.65406 	0.000737136 	-0.10552 	0.00331411 	
1.065	2.09659 	-0.0771542 	-1.65389 	0.000715065 	-0.105572 	0.00330198 	
1.07	2.09738 	-0.0774665 	-1.65364 	0.000695028 	-0.105618 	0.0032905 	
1.075	2.09592 	-0.0763455 	-1.65647 	0.00076308 	-0.105665 	0.00329241 	
1.08	2.09707 	-0.07671 	-1.65647 	0.00074031 	-0.105725 	0.00328085 	
1.085	2.09804 	-0.0770649 	-1.65633 	0.000717873 	-0.105779 	0.00326863 	
1.09	2.09706 	-0.0762665 	-1.65852 	0.000766635 	-0.105827 	0.00326751 	
1.095	2.09813 	-0.0766339 	-1.65845 	0.000743521 	-0.105884 	0.00325526 	
1.1	2.09925 	-0.077221 	-1.65854 	0.000738802 	-0.10596 	0.00321586 	
1.105	2.09831 	-0.0764564 	-1.66068 	0.000785857 	-0.106008 	0.00321475 	
1.11	2.09937 	-0.076825 	-1.6606 	0.000762614 	-0.106065 	0.00320235 	
1.115	2.10032 	-0.0771807 	-1.66042 	0.000739977 	-0.106118 	0.00318974 	
1.12	2.09938 	-0.0764218 	-1.66257 	0.000787085 	-0.106167 	0.00318898 	
1.125	2.10045 	-0.0767916 	-1.66248 	0.000763723 	-0.106224 	0.00317648 	
1.13	2.10139 	-0.0771485 	-1.66231 	0.00074097 	-0.106276 	0.00316376 	
1.135	2.10045 	-0.0763931 	-1.66446 	0.000788274 	-0.106325 	0.00316338 	
1.14	2.10152 	-0.0767643 	-1.66438 	0.000764781 	-0.106382 	0.00315077 	
1.145	2.10246 	-0.0771225 	-1.6642 	0.000741899 	-0.106435 	0.00313793 	
1.15	2.10152 	-0.076371 	-1.66636 	0.000789383 	-0.106484 	0.00313794 	
1.155	2.10259 	-0.0767437 	-1.66628 	0.000765751 	-0.106541 	0.00312522 	
1.16	2.10354 	-0.0771035 	-1.66611 	0.000742731 	-0.106594 	0.00311225 	
1.165	2.10259 	-0.0763564 	-1.66827 	0.000790366 	-0.106643 	0.00311264 	
1.17	2.10366 	-0.0767307 	-1.66819 	0.000766589 	-0.1067 	0.00309979 	
1.175	2.10462 	-0.077092 	-1.66801 	0.000743426 	-0.106753 	0.00308671 	
1.18	2.10366 	-0.0763498 	-1.67018 	0.000791184 	-0.106802 	0.00308746 	
1.185	2.10474 	-0.0767258 	-1.6701 	0.000767259 	-0.10686 	0.0030745 	
1.19	2.10569 	-0.0770887 	-1.66993 	0.00074395 	-0.106913 	0.00306128 	
1.195	2.10474 	-0.076352 	-1.6721 	0.000791805 	-0.106962 	0.00306241 	
1.2	2.10582 	-0.0767296 	-1.67202 	0.00076773 	-0.107019 	0.00304932 	
1.205	2.10677 	-0.0770941 	-1.67185 	0.000744275 	-0.107072 	0.00303597 	
1.21	2.10581 	-0.0763632 	-1.67403 	0.000792203 	-0.107121 	0.00303747 	
1.215	2.10689 	-0.0767425 	-1.67395 	0.000767978 	-0.107179 	0.00302425 	
1.22	2.10785 	-0.0771086 	-1.67377 	0.000744378 	-0.107232 	0.00301078 	
1.225	2.10689 	-0.0763839 	-1.67595 	0.000792356 	-0.107281 	0.00301265 	
1.23	2.10797 	-0.0767648 	-1.67587 	0.000767984 	-0.107339 	0.00299931 	
1.235	2.10892 	-0.0771325 	-1.67569 	0.000744241 	-0.107392 	0.0029857 	
1.24	2.10796 	-0.0764144 	-1.67788 	0.000792246 	-0.107441 	0.00298794 	
1.245	2.10904 	-0.0767969 	-1.6778 	0.000767731 	-0.107499 	0.00297448 	
1.25	2.11 	-0.077166 	-1.67762 	0.000743848 	-0.107552 	0.00296075 	
1.255	2.10903 	-0.0764548 	-1.6798 	0.00079186 	-0.107601 	0.00296335 	
1.26	2.11012 	-0.0768388 	-1.67972 	0.000767205 	-0.107659 	0.00294976 	
1.265	2.11108 	-0.0772094 	-1.67955 	0.000743187 	-0.107712 	0.00293592 	
1.27	2.11011 	-0.0765055 	-1.68173 	0.000791185 	-0.107761 	0.00293888 	
1.275	2.11119 	-0.0768908 	-1.68165 	0.000766396 	-0.107819 	0.00292518 	
1.28	2.11215 	-0.0772628 	-1.68147 	0.000742248 	-0.107872 	0.00291121 	
1.285	2.11118 	-0.0765664 	-1.68365 	0.000790212 	-0.107921 	0.00291454 	
1.29	2.11226 	-0.0769531 	-1.68357 	0.000765295 	-0.107979 	0.00290072 	
1.295	2.11322 	-0.0773263 	-1.68339 	0.000741023 	-0.108032 	0.00288664 	
1.3	2.11225 	-0.0766377 	-1.68558 	0.000788934 	-0.108081 	0.00289033 	
1.305	2.11333 	-0.0770256 	-1.6855 	0.000763895 	-0.108139 	0.0028764 	
1.31	2.11429 	-0.0774 	-1.68532 	0.000739504 	-0.108191 	0.00286221 	
1.315	2.11332 	-0.0767195 	-1.6875 	0.000787343 	-0.10824 	0.00286626 	
1.32	2.11454 	-0.0772949 	-1.68763 	0.000776362 	-0.108317 	0.00283033 	
1.325	2.1155 	-0.0776703 	-1.68745 	0.00075186 	-0.108369 	0.00281602 	
1.33	2.11452 	-0.0769982 	-1.68963 	0.000799595 	-0.108418 	0.00282042 	
1.335	2.1156 	-0.0773881 	-1.68955 	0.000774333 	-0.108476 	0.00280629 	
1.34	2.11656 	-0.0777644 	-1.68937 	0.000749726 	-0.108528 	0.00279188 	
1.345	2.11558 	-0.0771009 	-1.69154 	0.000797353 	-0.108577 	0.00279664 	
1.35	2.11666 	-0.0774917 	-1.69146 	0.000771991 	-0.108635 	0.0027824 	
1.355	2.11762 	-0.0778688 	-1.69128 	0.000747287 	-0.108687 	0.0027679 	
1.36	2.11664 	-0.0772142 	-1.69345 	0.000794787 	-0.108736 	0.00277301 	
1.365	2.11772 	-0.0776057 	-1.69336 	0.000769332 	-0.108793 	0.00275868 	
1.37	2.11867 	-0.0779835 	-1.69318 	0.00074454 	-0.108845 	0.00274408 	
1.375	2.1177 	-0.0773379 	-1.69534 	0.000791894 	-0.108894 	0.00274954 	
1.38	2.11877 	-0.07773 	-1.69526 	0.000766355 	-0.108951 	0.00273513 	
1.385	2.11972 	-0.0781083 	-1.69508 	0.000741482 	-0.109003 	0.00272044 	
1.39	2.11875 	-0.077472 	-1.69724 	0.000788673 	-0.109052 	0.00272625 	
1.395	2.11982 	-0.0778645 	-1.69715 	0.000763059 	-0.109109 	0.00271175 	
1.4	2.12077 	-0.0782433 	-1.69697 	0.000738113 	-0.109161 	0.00269698 	
1.405	2.1198 	-0.0776164 	-1.69912 	0.000785123 	-0.109209 	0.00270314 	
1.41	2.12086 	-0.0780093 	-1.69904 	0.000759443 	-0.109266 	0.00268856 	
1.415	2.12181 	-0.0783884 	-1.69885 	0.000734432 	-0.109317 	0.00267372 	
1.42	2.12084 	-0.0777711 	-1.701 	0.000781243 	-0.109365 	0.00268021 	
1.425	2.1219 	-0.0781642 	-1.70091 	0.000755506 	-0.109422 	0.00266556 	
1.43	2.12284 	-0.0785435 	-1.70073 	0.00073044 	-0.109473 	0.00265064 	
1.435	2.12188 	-0.077936 	-1.70286 	0.000777035 	-0.109521 	0.00265747 	
1.44	2.12293 	-0.0783291 	-1.70278 	0.000751249 	-0.109577 	0.00264275 	
1.445	2.12387 	-0.0787084 	-1.70259 	0.000726137 	-0.109629 	0.00262777 	
1.45	2.12291 	-0.0781108 	-1.70472 	0.000772499 	-0.109676 	0.00263492 	
1.455	2.12396 	-0.0785039 	-1.70463 	0.000746674 	-0.109732 	0.00262015 	
1.46	2.12489 	-0.078883 	-1.70445 	0.000721524 	-0.109784 	0.00260511 	
1.465	2.12394 	-0.0782956 	-1.70656 	0.000767635 	-0.109831 	0.00261258 	
1.47	2.12498 	-0.0786884 	-1.70647 	0.000741781 	-0.109887 	0.00259775 	
1.475	2.12591 	-0.0790673 	-1.70629 	0.000716603 	-0.109937 	0.00258267 	
1.48	2.1267 	-0.0794062 	-1.70603 	0.000693758 	-0.109982 	0.00256844 	
