0.285	0.310626 	-0.173633 	0.53697 	0.163982 	-1.44299 	-0.225883 	
0.29	0.310656 	-0.173634 	0.536976 	0.163982 	-1.44299 	-0.225883 	
0.295	0.310686 	-0.173634 	0.536981 	0.163982 	-1.44299 	-0.225883 	
0.3	0.310717 	-0.173634 	0.536987 	0.163982 	-1.44299 	-0.225883 	
0.305	0.310749 	-0.173635 	0.536993 	0.163982 	-1.44299 	-0.225883 	
0.31	0.310781 	-0.173635 	0.536999 	0.163982 	-1.44299 	-0.225883 	
0.315	0.310814 	-0.173635 	0.537005 	0.163982 	-1.44299 	-0.225883 	
0.32	0.310847 	-0.173636 	0.537011 	0.163982 	-1.44299 	-0.225883 	
0.325	0.31088 	-0.173636 	0.537017 	0.163982 	-1.44299 	-0.225883 	
0.33	0.310846 	-0.173622 	0.537003 	0.162226 	-1.44176 	-0.223466 	
0.335	0.310881 	-0.173623 	0.537009 	0.162226 	-1.44176 	-0.223466 	
0.34	0.310916 	-0.173623 	0.537016 	0.162226 	-1.44176 	-0.223466 	
0.345	0.310951 	-0.173623 	0.537022 	0.162226 	-1.44176 	-0.223466 	
0.35	0.310987 	-0.173624 	0.537029 	0.162226 	-1.44176 	-0.223466 	
0.355	0.311024 	-0.173624 	0.537035 	0.162226 	-1.44176 	-0.223466 	
0.36	0.311061 	-0.173624 	0.537042 	0.162226 	-1.44176 	-0.223466 	
0.365	0.311098 	-0.173624 	0.537049 	0.162226 	-1.44176 	-0.223466 	
0.37	0.311067 	-0.173611 	0.537036 	0.160452 	-1.44052 	-0.221021 	
0.375	0.311106 	-0.173611 	0.537043 	0.160452 	-1.44052 	-0.221021 	
0.38	0.311145 	-0.173612 	0.53705 	0.160452 	-1.44052 	-0.221021 	
0.385	0.311184 	-0.173612 	0.537057 	0.160452 	-1.44052 	-0.221021 	
0.39	0.311224 	-0.173612 	0.537064 	0.160452 	-1.44052 	-0.221021 	
0.395	0.311264 	-0.173613 	0.537072 	0.160452 	-1.44052 	-0.221021 	
0.4	0.311305 	-0.173613 	0.537079 	0.160452 	-1.44052 	-0.221021 	
0.405	0.31128 	-0.1736 	0.537067 	0.158734 	-1.43932 	-0.218655 	
0.41	0.311322 	-0.173601 	0.537075 	0.158734 	-1.43932 	-0.218655 	
0.415	0.311364 	-0.173601 	0.537083 	0.158734 	-1.43932 	-0.218655 	
0.42	0.311407 	-0.173601 	0.537091 	0.158734 	-1.43932 	-0.218655 	
0.425	0.31145 	-0.173601 	0.537098 	0.158734 	-1.43932 	-0.218655 	
0.43	0.311494 	-0.173602 	0.537106 	0.158734 	-1.43932 	-0.218655 	
0.435	0.311476 	-0.17359 	0.537097 	0.15714 	-1.4382 	-0.216459 	
0.44	0.311521 	-0.17359 	0.537105 	0.15714 	-1.4382 	-0.216459 	
0.445	0.311566 	-0.173591 	0.537113 	0.15714 	-1.4382 	-0.216459 	
0.45	0.311611 	-0.173591 	0.537121 	0.15714 	-1.4382 	-0.216459 	
0.455	0.311657 	-0.173591 	0.53713 	0.15714 	-1.4382 	-0.216459 	
0.46	0.311704 	-0.173591 	0.537138 	0.15714 	-1.4382 	-0.216459 	
0.465	0.311686 	-0.17358 	0.537128 	0.155466 	-1.43703 	-0.214153 	
0.47	0.311733 	-0.17358 	0.537136 	0.155466 	-1.43703 	-0.214153 	
0.475	0.311781 	-0.17358 	0.537145 	0.155466 	-1.43703 	-0.214153 	
0.48	0.311829 	-0.17358 	0.537154 	0.155466 	-1.43703 	-0.214153 	
0.485	0.311878 	-0.17358 	0.537163 	0.155466 	-1.43703 	-0.214153 	
0.49	0.311927 	-0.173581 	0.537172 	0.155466 	-1.43703 	-0.214153 	
0.495	0.311908 	-0.173568 	0.537161 	0.153694 	-1.43578 	-0.211712 	
0.5	0.311958 	-0.173569 	0.53717 	0.153694 	-1.43578 	-0.211712 	
0.505	0.312009 	-0.173569 	0.537179 	0.153694 	-1.43578 	-0.211712 	
0.51	0.31206 	-0.173569 	0.537188 	0.153694 	-1.43578 	-0.211712 	
0.515	0.312111 	-0.173569 	0.537198 	0.153694 	-1.43578 	-0.211712 	
0.52	0.312101 	-0.173558 	0.53719 	0.152112 	-1.43468 	-0.209533 	
0.525	0.312154 	-0.173559 	0.537199 	0.152112 	-1.43468 	-0.209533 	
0.53	0.312206 	-0.173559 	0.537209 	0.152112 	-1.43468 	-0.209533 	
0.535	0.31226 	-0.173559 	0.537218 	0.152112 	-1.43468 	-0.209533 	
0.54	0.312313 	-0.173559 	0.537228 	0.152112 	-1.43468 	-0.209533 	
0.545	0.312304 	-0.173548 	0.53722 	0.150489 	-1.43354 	-0.207298 	
0.55	0.312358 	-0.173548 	0.53723 	0.150489 	-1.43354 	-0.207298 	
0.555	0.312413 	-0.173548 	0.537239 	0.150489 	-1.43354 	-0.207298 	
0.56	0.312469 	-0.173548 	0.537249 	0.150489 	-1.43354 	-0.207298 	
0.565	0.312524 	-0.173548 	0.53726 	0.150489 	-1.43354 	-0.207298 	
0.57	0.312515 	-0.173538 	0.537251 	0.148804 	-1.43236 	-0.204977 	
0.575	0.312571 	-0.173538 	0.537261 	0.148804 	-1.43236 	-0.204977 	
0.58	0.312628 	-0.173538 	0.537272 	0.148804 	-1.43236 	-0.204977 	
0.585	0.312686 	-0.173538 	0.537282 	0.148804 	-1.43236 	-0.204977 	
0.59	0.312743 	-0.173538 	0.537292 	0.148804 	-1.43236 	-0.204977 	
0.595	0.312733 	-0.173526 	0.537284 	0.147057 	-1.43113 	-0.20257 	
0.6	0.312792 	-0.173526 	0.537294 	0.147057 	-1.43113 	-0.20257 	
0.605	0.312851 	-0.173526 	0.537305 	0.147057 	-1.43113 	-0.20257 	
0.61	0.31291 	-0.173526 	0.537316 	0.147057 	-1.43113 	-0.20257 	
0.615	0.31297 	-0.173526 	0.537326 	0.147057 	-1.43113 	-0.20257 	
0.62	0.312959 	-0.173515 	0.537317 	0.145248 	-1.42987 	-0.200078 	
0.625	0.31302 	-0.173515 	0.537328 	0.145248 	-1.42987 	-0.200078 	
0.63	0.313081 	-0.173515 	0.537339 	0.145248 	-1.42987 	-0.200078 	
0.635	0.313142 	-0.173515 	0.53735 	0.145248 	-1.42987 	-0.200078 	
0.64	0.313204 	-0.173514 	0.537361 	0.145248 	-1.42987 	-0.200078 	
0.645	0.313193 	-0.173503 	0.537352 	0.143379 	-1.42856 	-0.197503 	
0.65	0.313256 	-0.173503 	0.537363 	0.143379 	-1.42856 	-0.197503 	
0.655	0.313319 	-0.173503 	0.537375 	0.143379 	-1.42856 	-0.197503 	
0.66	0.313382 	-0.173503 	0.537386 	0.143379 	-1.42856 	-0.197503 	
0.665	0.313384 	-0.173493 	0.53738 	0.141803 	-1.42745 	-0.195333 	
0.67	0.313448 	-0.173493 	0.537392 	0.141803 	-1.42745 	-0.195333 	
0.675	0.313512 	-0.173493 	0.537403 	0.141803 	-1.42745 	-0.195333 	
0.68	0.313577 	-0.173492 	0.537415 	0.141803 	-1.42745 	-0.195333 	
0.685	0.31358 	-0.173483 	0.537409 	0.140225 	-1.42635 	-0.19316 	
0.69	0.313646 	-0.173483 	0.537421 	0.140225 	-1.42635 	-0.19316 	
0.695	0.313711 	-0.173483 	0.537433 	0.140226 	-1.42635 	-0.19316 	
0.7	0.313778 	-0.173482 	0.537445 	0.140226 	-1.42635 	-0.19316 	
0.705	0.313781 	-0.173473 	0.537439 	0.138616 	-1.42522 	-0.190943 	
0.71	0.313848 	-0.173473 	0.537451 	0.138616 	-1.42522 	-0.190943 	
0.715	0.313915 	-0.173472 	0.537463 	0.138616 	-1.42522 	-0.190943 	
0.72	0.313983 	-0.173472 	0.537475 	0.138616 	-1.42522 	-0.190943 	
0.725	0.313986 	-0.173463 	0.53747 	0.136973 	-1.42407 	-0.188679 	
0.73	0.314054 	-0.173462 	0.537482 	0.136973 	-1.42407 	-0.188679 	
0.735	0.314123 	-0.173462 	0.537494 	0.136973 	-1.42407 	-0.188679 	
0.74	0.314192 	-0.173461 	0.537507 	0.136973 	-1.42407 	-0.188679 	
0.745	0.314195 	-0.173452 	0.537501 	0.135297 	-1.42289 	-0.18637 	
0.75	0.314265 	-0.173452 	0.537513 	0.135297 	-1.42289 	-0.18637 	
0.755	0.314335 	-0.173451 	0.537526 	0.135297 	-1.42289 	-0.18637 	
0.76	0.314405 	-0.17345 	0.537538 	0.135297 	-1.42289 	-0.18637 	
0.765	0.314408 	-0.173441 	0.537533 	0.133589 	-1.4217 	-0.184017 	
0.77	0.314479 	-0.173441 	0.537545 	0.133589 	-1.4217 	-0.184017 	
0.775	0.31455 	-0.17344 	0.537558 	0.133589 	-1.4217 	-0.184017 	
0.78	0.314622 	-0.173439 	0.537571 	0.133589 	-1.4217 	-0.184017 	
0.785	0.314625 	-0.17343 	0.537565 	0.131849 	-1.42048 	-0.181622 	
0.79	0.314697 	-0.17343 	0.537578 	0.131849 	-1.42048 	-0.181622 	
0.795	0.31477 	-0.173429 	0.537591 	0.131849 	-1.42048 	-0.181622 	
0.8	0.314843 	-0.173428 	0.537604 	0.131849 	-1.42048 	-0.181622 	
0.805	0.314846 	-0.173419 	0.537598 	0.130081 	-1.41924 	-0.179185 	
0.81	0.314919 	-0.173418 	0.537611 	0.130081 	-1.41924 	-0.179185 	
0.815	0.314993 	-0.173417 	0.537624 	0.130081 	-1.41924 	-0.179185 	
0.82	0.315067 	-0.173417 	0.537637 	0.130081 	-1.41924 	-0.179185 	
0.825	0.31507 	-0.173408 	0.537631 	0.128283 	-1.41798 	-0.176709 	
0.83	0.315145 	-0.173407 	0.537644 	0.128283 	-1.41798 	-0.176709 	
0.835	0.315219 	-0.173406 	0.537658 	0.128283 	-1.41798 	-0.176709 	
0.84	0.315294 	-0.173405 	0.537671 	0.128283 	-1.41798 	-0.176709 	
0.845	0.315298 	-0.173396 	0.537665 	0.126458 	-1.4167 	-0.174195 	
0.85	0.315373 	-0.173395 	0.537678 	0.126458 	-1.4167 	-0.174195 	
0.855	0.315449 	-0.173394 	0.537692 	0.126458 	-1.4167 	-0.174195 	
0.86	0.315525 	-0.173393 	0.537705 	0.126458 	-1.4167 	-0.174195 	
0.865	0.315529 	-0.173385 	0.537699 	0.124606 	-1.4154 	-0.171644 	
0.87	0.315605 	-0.173383 	0.537713 	0.124606 	-1.4154 	-0.171644 	
0.875	0.315682 	-0.173382 	0.537727 	0.124606 	-1.4154 	-0.171644 	
0.88	0.315759 	-0.173381 	0.53774 	0.124606 	-1.4154 	-0.171644 	
0.885	0.315763 	-0.173373 	0.537734 	0.12273 	-1.41409 	-0.169059 	
0.89	0.31584 	-0.173371 	0.537748 	0.12273 	-1.41409 	-0.169059 	
0.895	0.315918 	-0.17337 	0.537762 	0.12273 	-1.41409 	-0.169059 	
0.9	0.315996 	-0.173369 	0.537775 	0.12273 	-1.41409 	-0.169059 	
0.905	0.315999 	-0.173361 	0.537769 	0.120829 	-1.41276 	-0.166441 	
0.91	0.316078 	-0.173359 	0.537783 	0.120829 	-1.41276 	-0.166441 	
0.915	0.316157 	-0.173358 	0.537797 	0.120829 	-1.41276 	-0.166441 	
0.92	0.316236 	-0.173356 	0.537811 	0.120829 	-1.41276 	-0.166441 	
0.925	0.316239 	-0.173348 	0.537805 	0.118905 	-1.41141 	-0.163791 	
0.93	0.316319 	-0.173347 	0.537819 	0.118905 	-1.41141 	-0.163791 	
0.935	0.316399 	-0.173345 	0.537833 	0.118905 	-1.41141 	-0.163791 	
0.94	0.316479 	-0.173344 	0.537847 	0.118905 	-1.41141 	-0.163791 	
0.945	0.316482 	-0.173336 	0.537841 	0.11696 	-1.41005 	-0.161111 	
0.95	0.316562 	-0.173335 	0.537855 	0.11696 	-1.41005 	-0.161111 	
0.955	0.316643 	-0.173333 	0.537869 	0.11696 	-1.41005 	-0.161111 	
0.96	0.316724 	-0.173331 	0.537884 	0.11696 	-1.41005 	-0.161111 	
0.965	0.316727 	-0.173324 	0.537878 	0.114994 	-1.40867 	-0.158403 	
0.97	0.316808 	-0.173322 	0.537892 	0.114994 	-1.40867 	-0.158403 	
0.975	0.316889 	-0.17332 	0.537906 	0.114994 	-1.40867 	-0.158403 	
0.98	0.316971 	-0.173319 	0.53792 	0.114994 	-1.40867 	-0.158403 	
0.985	0.316974 	-0.173311 	0.537914 	0.113009 	-1.40728 	-0.155669 	
0.99	0.317056 	-0.173309 	0.537929 	0.113009 	-1.40728 	-0.155669 	
0.995	0.317138 	-0.173307 	0.537943 	0.113009 	-1.40728 	-0.155669 	
1	0.31722 	-0.173306 	0.537958 	0.113009 	-1.40728 	-0.155669 	
1.005	0.317224 	-0.173298 	0.537952 	0.111006 	-1.40587 	-0.15291 	
1.01	0.317306 	-0.173297 	0.537966 	0.111006 	-1.40587 	-0.15291 	
1.015	0.317389 	-0.173295 	0.53798 	0.111006 	-1.40587 	-0.15291 	
1.02	0.31741 	-0.173289 	0.537979 	0.109442 	-1.40478 	-0.150755 	
1.025	0.317493 	-0.173287 	0.537994 	0.109442 	-1.40478 	-0.150755 	
1.03	0.317577 	-0.173285 	0.538008 	0.109442 	-1.40478 	-0.150755 	
1.035	0.31766 	-0.173283 	0.538023 	0.109442 	-1.40478 	-0.150755 	
1.04	0.317665 	-0.173276 	0.538017 	0.107456 	-1.40339 	-0.14802 	
1.045	0.317749 	-0.173274 	0.538032 	0.107456 	-1.40339 	-0.14802 	
1.05	0.317833 	-0.173272 	0.538046 	0.107456 	-1.40339 	-0.14802 	
1.055	0.317854 	-0.173266 	0.538045 	0.105876 	-1.40228 	-0.145843 	
1.06	0.317938 	-0.173264 	0.53806 	0.105876 	-1.40228 	-0.145843 	
1.065	0.318023 	-0.173262 	0.538074 	0.105876 	-1.40228 	-0.145843 	
1.07	0.318107 	-0.173259 	0.538089 	0.105876 	-1.40228 	-0.145843 	
1.075	0.318112 	-0.173253 	0.538084 	0.103867 	-1.40087 	-0.143076 	
1.08	0.318197 	-0.173251 	0.538098 	0.103867 	-1.40087 	-0.143076 	
1.085	0.318282 	-0.173249 	0.538113 	0.103867 	-1.40087 	-0.143076 	
1.09	0.318303 	-0.173243 	0.538112 	0.10227 	-1.39975 	-0.140875 	
1.095	0.318388 	-0.173241 	0.538127 	0.10227 	-1.39975 	-0.140875 	
1.1	0.318473 	-0.173238 	0.538141 	0.10227 	-1.39975 	-0.140875 	
1.105	0.318497 	-0.173234 	0.538141 	0.100708 	-1.39866 	-0.138725 	
1.11	0.318582 	-0.173231 	0.538155 	0.100708 	-1.39866 	-0.138725 	
1.115	0.318668 	-0.173228 	0.53817 	0.100708 	-1.39866 	-0.138725 	
1.12	0.318691 	-0.173224 	0.53817 	0.0991454 	-1.39756 	-0.136572 	
1.125	0.318777 	-0.173221 	0.538184 	0.0991454 	-1.39756 	-0.136572 	
1.13	0.318863 	-0.173218 	0.538199 	0.0991454 	-1.39756 	-0.136572 	
1.135	0.318886 	-0.173214 	0.538199 	0.0975779 	-1.39647 	-0.134413 	
1.14	0.318972 	-0.173211 	0.538213 	0.0975779 	-1.39647 	-0.134413 	
1.145	0.319058 	-0.173208 	0.538228 	0.0975779 	-1.39647 	-0.134413 	
1.15	0.319082 	-0.173204 	0.538228 	0.0960058 	-1.39536 	-0.132247 	
1.155	0.319168 	-0.173201 	0.538243 	0.0960058 	-1.39536 	-0.132247 	
1.16	0.319255 	-0.173198 	0.538257 	0.0960059 	-1.39536 	-0.132247 	
1.165	0.319278 	-0.173194 	0.538257 	0.0944297 	-1.39426 	-0.130076 	
1.17	0.319365 	-0.173191 	0.538272 	0.0944297 	-1.39426 	-0.130076 	
1.175	0.319451 	-0.173188 	0.538287 	0.0944297 	-1.39426 	-0.130076 	
1.18	0.319475 	-0.173184 	0.538286 	0.09285 	-1.39315 	-0.1279 	
1.185	0.319562 	-0.173181 	0.538301 	0.09285 	-1.39315 	-0.1279 	
1.19	0.319648 	-0.173178 	0.538316 	0.09285 	-1.39315 	-0.1279 	
1.195	0.319672 	-0.173174 	0.538315 	0.0912674 	-1.39204 	-0.12572 	
1.2	0.319759 	-0.173171 	0.53833 	0.0912674 	-1.39204 	-0.12572 	
1.205	0.319845 	-0.173168 	0.538345 	0.0912674 	-1.39204 	-0.12572 	
1.21	0.319869 	-0.173164 	0.538345 	0.0896823 	-1.39093 	-0.123537 	
1.215	0.319956 	-0.173161 	0.53836 	0.0896823 	-1.39093 	-0.123537 	
1.22	0.320043 	-0.173157 	0.538375 	0.0896823 	-1.39093 	-0.123537 	
1.225	0.320067 	-0.173154 	0.538374 	0.0880954 	-1.38982 	-0.121351 	
1.23	0.320154 	-0.173151 	0.538389 	0.0880954 	-1.38982 	-0.121351 	
1.235	0.320241 	-0.173147 	0.538404 	0.0880954 	-1.38982 	-0.121351 	
1.24	0.320264 	-0.173144 	0.538404 	0.0865072 	-1.38871 	-0.119163 	
1.245	0.320351 	-0.17314 	0.538418 	0.0865072 	-1.38871 	-0.119163 	
1.25	0.320438 	-0.173137 	0.538433 	0.0865072 	-1.38871 	-0.119163 	
1.255	0.320462 	-0.173134 	0.538433 	0.0849183 	-1.3876 	-0.116974 	
1.26	0.320549 	-0.17313 	0.538448 	0.0849183 	-1.3876 	-0.116974 	
1.265	0.320636 	-0.173127 	0.538463 	0.0849183 	-1.3876 	-0.116974 	
1.27	0.32066 	-0.173124 	0.538462 	0.0833293 	-1.38648 	-0.114785 	
1.275	0.320747 	-0.17312 	0.538477 	0.0833293 	-1.38648 	-0.114785 	
1.28	0.320834 	-0.173117 	0.538492 	0.0833293 	-1.38648 	-0.114785 	
1.285	0.320857 	-0.173114 	0.538492 	0.0817406 	-1.38537 	-0.112597 	
1.29	0.320944 	-0.17311 	0.538507 	0.0817406 	-1.38537 	-0.112597 	
1.295	0.321031 	-0.173106 	0.538521 	0.0817406 	-1.38537 	-0.112597 	
1.3	0.321055 	-0.173104 	0.538521 	0.0801529 	-1.38426 	-0.11041 	
1.305	0.321142 	-0.1731 	0.538536 	0.0801529 	-1.38426 	-0.11041 	
1.31	0.321229 	-0.173096 	0.538551 	0.0801529 	-1.38426 	-0.11041 	
1.315	0.321252 	-0.173094 	0.538551 	0.0785668 	-1.38315 	-0.108225 	
1.32	0.321339 	-0.17309 	0.538565 	0.0785668 	-1.38315 	-0.108225 	
1.325	0.321426 	-0.173086 	0.53858 	0.0785668 	-1.38315 	-0.108225 	
1.33	0.321449 	-0.173084 	0.53858 	0.0769827 	-1.38204 	-0.106043 	
1.335	0.321536 	-0.17308 	0.538595 	0.0769827 	-1.38204 	-0.106043 	
1.34	0.321623 	-0.173076 	0.538609 	0.0769827 	-1.38204 	-0.106043 	
1.345	0.321646 	-0.173074 	0.538609 	0.0754013 	-1.38093 	-0.103865 	
1.35	0.321733 	-0.17307 	0.538624 	0.0754013 	-1.38093 	-0.103865 	
1.355	0.321819 	-0.173066 	0.538638 	0.0754013 	-1.38093 	-0.103865 	
1.36	0.321842 	-0.173064 	0.538638 	0.0738231 	-1.37982 	-0.101691 	
1.365	0.321929 	-0.17306 	0.538653 	0.0738231 	-1.37982 	-0.101691 	
1.37	0.322015 	-0.173056 	0.538667 	0.0738231 	-1.37982 	-0.101691 	
1.375	0.322038 	-0.173054 	0.538667 	0.0722487 	-1.37872 	-0.0995219 	
1.38	0.322124 	-0.17305 	0.538682 	0.0722487 	-1.37872 	-0.0995219 	
1.385	0.32221 	-0.173045 	0.538696 	0.0722487 	-1.37872 	-0.0995219 	
1.39	0.322234 	-0.173044 	0.538696 	0.0706785 	-1.37762 	-0.0973591 	
1.395	0.322319 	-0.17304 	0.538711 	0.0706785 	-1.37762 	-0.0973591 	
1.4	0.322405 	-0.173035 	0.538725 	0.0706785 	-1.37762 	-0.0973591 	
1.405	0.322428 	-0.173034 	0.538725 	0.0691133 	-1.37652 	-0.095203 	
1.41	0.322514 	-0.17303 	0.53874 	0.0691133 	-1.37652 	-0.095203 	
1.415	0.322599 	-0.173025 	0.538754 	0.0691133 	-1.37652 	-0.095203 	
1.42	0.322622 	-0.173024 	0.538754 	0.0675535 	-1.37543 	-0.0930544 	
1.425	0.322707 	-0.17302 	0.538769 	0.0675535 	-1.37543 	-0.0930544 	
1.43	0.322792 	-0.173015 	0.538783 	0.0675535 	-1.37543 	-0.0930544 	
1.435	0.322815 	-0.173014 	0.538783 	0.0659997 	-1.37434 	-0.090914 	
1.44	0.3229 	-0.17301 	0.538797 	0.0659997 	-1.37434 	-0.090914 	
1.445	0.322985 	-0.173005 	0.538811 	0.0659997 	-1.37434 	-0.090914 	
1.45	0.323008 	-0.173005 	0.538812 	0.0644524 	-1.37326 	-0.0887827 	
1.455	0.323092 	-0.173 	0.538826 	0.0644524 	-1.37326 	-0.0887827 	
1.46	0.323177 	-0.172996 	0.53884 	0.0644524 	-1.37326 	-0.0887827 	
1.465	0.323199 	-0.172995 	0.53884 	0.0629122 	-1.37218 	-0.0866611 	
1.47	0.323283 	-0.17299 	0.538854 	0.0629122 	-1.37218 	-0.0866611 	
1.475	0.323367 	-0.172986 	0.538868 	0.0629122 	-1.37218 	-0.0866611 	
1.48	0.323451 	-0.172981 	0.538882 	0.0629123 	-1.37218 	-0.0866611 	
1.485	0.323455 	-0.172982 	0.538878 	0.0609231 	-1.37078 	-0.0839208 	
1.49	0.323539 	-0.172977 	0.538892 	0.0609231 	-1.37078 	-0.0839208 	
1.495	0.323622 	-0.172972 	0.538906 	0.0609231 	-1.37078 	-0.0839208 	
1.5	0.323643 	-0.172972 	0.538906 	0.0593544 	-1.36968 	-0.0817602 	
1.505	0.323726 	-0.172968 	0.53892 	0.0593544 	-1.36968 	-0.0817602 	
1.51	0.323808 	-0.172963 	0.538934 	0.0593544 	-1.36968 	-0.0817602 	
1.515	0.323891 	-0.172958 	0.538947 	0.0593544 	-1.36968 	-0.0817602 	
1.52	0.323895 	-0.172959 	0.538944 	0.0573866 	-1.36831 	-0.0790494 	
1.525	0.323977 	-0.172955 	0.538957 	0.0573866 	-1.36831 	-0.0790494 	
1.53	0.324059 	-0.17295 	0.538971 	0.0573866 	-1.36831 	-0.0790494 	
1.535	0.32408 	-0.17295 	0.538971 	0.0558397 	-1.36722 	-0.0769186 	
1.54	0.324161 	-0.172945 	0.538985 	0.0558397 	-1.36722 	-0.0769186 	
1.545	0.324243 	-0.172941 	0.538998 	0.0558397 	-1.36722 	-0.0769186 	
1.55	0.324324 	-0.172936 	0.539012 	0.0558397 	-1.36722 	-0.0769186 	
1.555	0.324328 	-0.172937 	0.539008 	0.0539018 	-1.36586 	-0.0742491 	
1.56	0.324409 	-0.172933 	0.539021 	0.0539018 	-1.36586 	-0.0742491 	
1.565	0.32449 	-0.172928 	0.539035 	0.0539018 	-1.36586 	-0.0742491 	
1.57	0.32457 	-0.172923 	0.539048 	0.0539018 	-1.36586 	-0.0742491 	
