0.91	2.08519 	-0.0787078 	-1.63148 	0.000674448 	-0.103869 	0.00357794 	
0.915	2.08593 	-0.0789925 	-1.63126 	0.000656555 	-0.103913 	0.00356824 	
0.92	2.08452 	-0.0778077 	-1.634 	0.000722787 	-0.103957 	0.00356535 	
0.925	2.0856 	-0.0781429 	-1.63401 	0.000702273 	-0.104014 	0.00355545 	
0.93	2.08652 	-0.0784699 	-1.63388 	0.000682038 	-0.104065 	0.00354501 	
0.935	2.08727 	-0.0787595 	-1.63365 	0.000663801 	-0.104109 	0.00353506 	
0.94	2.08584 	-0.0775714 	-1.63643 	0.000730805 	-0.104154 	0.00353268 	
0.945	2.08694 	-0.0779123 	-1.63644 	0.000709906 	-0.104212 	0.00352254 	
0.95	2.08787 	-0.0782447 	-1.63631 	0.000689293 	-0.104263 	0.00351184 	
0.955	2.08863 	-0.078539 	-1.63607 	0.000670718 	-0.104307 	0.00350163 	
0.96	2.08718 	-0.0773489 	-1.63888 	0.000738453 	-0.104353 	0.00349979 	
0.965	2.08829 	-0.0776952 	-1.63889 	0.000717175 	-0.104411 	0.0034894 	
0.97	2.08924 	-0.0780329 	-1.63876 	0.000696192 	-0.104463 	0.00347844 	
0.975	2.0883 	-0.0771957 	-1.6409 	0.000743827 	-0.10451 	0.00347446 	
0.98	2.08933 	-0.0775452 	-1.64082 	0.000722202 	-0.104566 	0.00346342 	
0.985	2.09024 	-0.0778828 	-1.64066 	0.000701118 	-0.104617 	0.00345218 	
0.99	2.09101 	-0.0781851 	-1.64042 	0.00068197 	-0.104662 	0.00344155 	
0.995	2.08958 	-0.0770268 	-1.64321 	0.00074895 	-0.104708 	0.0034405 	
1	2.09071 	-0.0773798 	-1.64322 	0.000727166 	-0.104767 	0.00342974 	
1.005	2.09166 	-0.0777236 	-1.64308 	0.000705703 	-0.10482 	0.00341839 	
1.01	2.09071 	-0.0768905 	-1.64525 	0.000753967 	-0.104868 	0.00341513 	
1.015	2.09175 	-0.0772467 	-1.64518 	0.000731835 	-0.104924 	0.00340373 	
1.02	2.09268 	-0.0775908 	-1.64501 	0.000710257 	-0.104975 	0.00339211 	
1.025	2.09346 	-0.0778988 	-1.64477 	0.000690665 	-0.105021 	0.00338111 	
1.03	2.09201 	-0.0767417 	-1.64761 	0.000758733 	-0.105068 	0.00338114 	
1.035	2.09315 	-0.0771016 	-1.64761 	0.000736432 	-0.105128 	0.00337002 	
1.04	2.09412 	-0.0774522 	-1.64748 	0.000714459 	-0.105181 	0.00335829 	
1.045	2.09315 	-0.0766228 	-1.64968 	0.000763412 	-0.10523 	0.00335579 	
1.05	2.09421 	-0.076986 	-1.64961 	0.000740754 	-0.105287 	0.00334401 	
1.055	2.09515 	-0.0773369 	-1.64944 	0.000718664 	-0.105339 	0.00333199 	
1.06	2.09422 	-0.0765409 	-1.65159 	0.000765991 	-0.105388 	0.00332955 	
1.065	2.09528 	-0.0769057 	-1.65151 	0.000743182 	-0.105445 	0.00331761 	
1.07	2.09637 	-0.0774472 	-1.65156 	0.000735523 	-0.105516 	0.00328359 	
1.075	2.09543 	-0.076656 	-1.65371 	0.000782946 	-0.105565 	0.00328149 	
1.08	2.0965 	-0.0770223 	-1.65364 	0.000759993 	-0.105622 	0.00326943 	
1.085	2.09744 	-0.077376 	-1.65347 	0.000737637 	-0.105674 	0.00325716 	
1.09	2.0965 	-0.0765873 	-1.65563 	0.000785309 	-0.105723 	0.00325543 	
1.095	2.09757 	-0.0769555 	-1.65556 	0.000762202 	-0.105781 	0.00324325 	
1.1	2.09852 	-0.0773109 	-1.65539 	0.000739694 	-0.105833 	0.00323084 	
1.105	2.09757 	-0.0765252 	-1.65756 	0.0007876 	-0.105883 	0.00322948 	
1.11	2.09865 	-0.0768953 	-1.65749 	0.00076433 	-0.10594 	0.00321717 	
1.115	2.0996 	-0.0772525 	-1.65732 	0.000741662 	-0.105993 	0.00320463 	
1.12	2.09865 	-0.0764703 	-1.6595 	0.000789773 	-0.106042 	0.00320364 	
1.125	2.09973 	-0.0768424 	-1.65943 	0.000766333 	-0.1061 	0.0031912 	
1.13	2.10069 	-0.0772016 	-1.65926 	0.000743499 	-0.106153 	0.00317852 	
1.135	2.09973 	-0.0764235 	-1.66145 	0.000791787 	-0.106202 	0.0031779 	
1.14	2.10081 	-0.0767977 	-1.66137 	0.000768174 	-0.10626 	0.00316532 	
1.145	2.10177 	-0.0771589 	-1.6612 	0.000745171 	-0.106313 	0.00315249 	
1.15	2.10081 	-0.0763853 	-1.6634 	0.00079361 	-0.106363 	0.00315224 	
1.155	2.1019 	-0.0767615 	-1.66333 	0.000769823 	-0.106421 	0.00313952 	
1.16	2.10286 	-0.0771247 	-1.66316 	0.00074665 	-0.106474 	0.00312655 	
1.165	2.10189 	-0.0763562 	-1.66536 	0.000795215 	-0.106524 	0.00312666 	
1.17	2.10298 	-0.0767345 	-1.66529 	0.000771255 	-0.106582 	0.0031138 	
1.175	2.10395 	-0.0770997 	-1.66512 	0.000747913 	-0.106635 	0.00310069 	
1.18	2.10298 	-0.0763366 	-1.66733 	0.000796582 	-0.106685 	0.00310117 	
1.185	2.10407 	-0.0767169 	-1.66726 	0.000772449 	-0.106743 	0.00308818 	
1.19	2.10503 	-0.0770841 	-1.66708 	0.00074894 	-0.106797 	0.00307492 	
1.195	2.10406 	-0.0763268 	-1.6693 	0.00079769 	-0.106847 	0.00307577 	
1.2	2.10516 	-0.0767091 	-1.66923 	0.000773389 	-0.106905 	0.00306263 	
1.205	2.10612 	-0.0770781 	-1.66905 	0.000749715 	-0.106958 	0.00304924 	
1.21	2.10515 	-0.0763271 	-1.67127 	0.000798526 	-0.107008 	0.00305046 	
1.215	2.10624 	-0.0767113 	-1.6712 	0.00077406 	-0.107067 	0.00303719 	
1.22	2.10721 	-0.0770822 	-1.67102 	0.000750226 	-0.10712 	0.00302365 	
1.225	2.10623 	-0.0763377 	-1.67325 	0.000799077 	-0.10717 	0.00302524 	
1.23	2.10733 	-0.0767238 	-1.67317 	0.00077445 	-0.107229 	0.00301184 	
1.235	2.1083 	-0.0770964 	-1.673 	0.00075046 	-0.107282 	0.00299816 	
1.24	2.10732 	-0.0763589 	-1.67522 	0.000799331 	-0.107332 	0.00300013 	
1.245	2.10842 	-0.0767466 	-1.67515 	0.00077455 	-0.107391 	0.00298659 	
1.25	2.10939 	-0.0771209 	-1.67497 	0.00075041 	-0.107444 	0.00297278 	
1.255	2.10841 	-0.0763906 	-1.6772 	0.000799281 	-0.107494 	0.00297512 	
1.26	2.10951 	-0.07678 	-1.67712 	0.000774351 	-0.107553 	0.00296146 	
1.265	2.11048 	-0.0771558 	-1.67695 	0.000750067 	-0.107606 	0.00294752 	
1.27	2.10949 	-0.0764331 	-1.67917 	0.000798919 	-0.107656 	0.00295023 	
1.275	2.11059 	-0.076824 	-1.6791 	0.000773846 	-0.107715 	0.00293644 	
1.28	2.11156 	-0.0772013 	-1.67892 	0.000749424 	-0.107768 	0.00292238 	
1.285	2.11058 	-0.0764865 	-1.68115 	0.000798238 	-0.107818 	0.00292546 	
1.29	2.11168 	-0.0768788 	-1.68107 	0.00077303 	-0.107877 	0.00291155 	
1.295	2.11265 	-0.0772573 	-1.68089 	0.000748477 	-0.10793 	0.00289736 	
1.3	2.11166 	-0.0765507 	-1.68312 	0.000797234 	-0.10798 	0.00290082 	
1.305	2.11276 	-0.0769442 	-1.68304 	0.000771898 	-0.108038 	0.0028868 	
1.31	2.11373 	-0.077324 	-1.68286 	0.00074722 	-0.108092 	0.00287249 	
1.315	2.11274 	-0.0766258 	-1.68509 	0.000795902 	-0.108141 	0.00287632 	
1.32	2.11384 	-0.0770205 	-1.68501 	0.000770445 	-0.1082 	0.00286218 	
1.325	2.11481 	-0.0774014 	-1.68483 	0.000745651 	-0.108253 	0.00284776 	
1.33	2.11382 	-0.0767118 	-1.68705 	0.000794239 	-0.108303 	0.00285196 	
1.335	2.11491 	-0.0771076 	-1.68697 	0.000768669 	-0.108361 	0.00283772 	
1.34	2.11588 	-0.0774894 	-1.68679 	0.000743766 	-0.108414 	0.00282319 	
1.345	2.11489 	-0.0768087 	-1.68901 	0.000792242 	-0.108464 	0.00282776 	
1.35	2.11598 	-0.0772054 	-1.68893 	0.000766568 	-0.108522 	0.00281341 	
1.355	2.11695 	-0.0775881 	-1.68875 	0.000741564 	-0.108575 	0.00279879 	
1.36	2.11596 	-0.0769165 	-1.69096 	0.000789909 	-0.108624 	0.00280372 	
1.365	2.11705 	-0.0773139 	-1.69088 	0.000764139 	-0.108682 	0.00278927 	
1.37	2.11802 	-0.0776974 	-1.69071 	0.000739042 	-0.108735 	0.00277455 	
1.375	2.11703 	-0.0770351 	-1.69291 	0.000787239 	-0.108785 	0.00277984 	
1.38	2.11812 	-0.0774332 	-1.69283 	0.000761381 	-0.108843 	0.00276531 	
1.385	2.11908 	-0.0778172 	-1.69265 	0.0007362 	-0.108895 	0.00275049 	
1.39	2.11809 	-0.0771645 	-1.69485 	0.00078423 	-0.108944 	0.00275614 	
1.395	2.11918 	-0.077563 	-1.69477 	0.000758294 	-0.109002 	0.00274152 	
1.4	2.12014 	-0.0779475 	-1.69459 	0.000733037 	-0.109055 	0.00272662 	
1.405	2.11915 	-0.0773046 	-1.69678 	0.000780882 	-0.109104 	0.00273262 	
1.41	2.12023 	-0.0777034 	-1.6967 	0.000754877 	-0.109161 	0.00271792 	
1.415	2.12129 	-0.0782131 	-1.69667 	0.000739008 	-0.109226 	0.00268821 	
1.42	2.1203 	-0.07758 	-1.69885 	0.000786643 	-0.109275 	0.00269456 	
1.425	2.12138 	-0.0779791 	-1.69877 	0.000760577 	-0.109332 	0.00267978 	
1.43	2.12233 	-0.0783641 	-1.69859 	0.000735194 	-0.109384 	0.00266473 	
1.435	2.12135 	-0.0777411 	-1.70077 	0.000782609 	-0.109433 	0.00267142 	
1.44	2.12242 	-0.0781402 	-1.70068 	0.000756492 	-0.10949 	0.00265657 	
1.445	2.12337 	-0.0785253 	-1.7005 	0.000731061 	-0.109542 	0.00264145 	
1.45	2.1224 	-0.0779125 	-1.70267 	0.000778238 	-0.10959 	0.00264848 	
1.455	2.12346 	-0.0783116 	-1.70259 	0.00075208 	-0.109647 	0.00263357 	
1.46	2.12441 	-0.0786965 	-1.70241 	0.000726609 	-0.109698 	0.00261839 	
1.465	2.12343 	-0.0780942 	-1.70456 	0.000773531 	-0.109746 	0.00262575 	
1.47	2.12449 	-0.078493 	-1.70448 	0.000747342 	-0.109803 	0.00261078 	
1.475	2.12544 	-0.0788777 	-1.7043 	0.00072184 	-0.109854 	0.00259555 	
1.48	2.12446 	-0.0782859 	-1.70644 	0.00076849 	-0.109902 	0.00260324 	
