1.53	0.0615621 	-0.073222 	-1.95568 	0.289299 	0.659745 	0.0451181 	
1.535	0.0615745 	-0.0735561 	-1.95538 	0.289302 	0.659774 	0.0451144 	
1.54	0.0617696 	-0.0741095 	-1.95517 	0.28987 	0.661257 	0.0459022 	
1.545	0.061782 	-0.0744419 	-1.95486 	0.289873 	0.661285 	0.0458982 	
1.55	0.0617944 	-0.0747734 	-1.95456 	0.289876 	0.661313 	0.0458942 	
1.555	0.0618068 	-0.0751041 	-1.95425 	0.289879 	0.661341 	0.04589 	
1.56	0.06205 	-0.0757098 	-1.95407 	0.290599 	0.66319 	0.0468819 	
1.565	0.0620624 	-0.0760387 	-1.95377 	0.290602 	0.663218 	0.0468776 	
1.57	0.0620748 	-0.0763666 	-1.95347 	0.290604 	0.663245 	0.0468731 	
1.575	0.0622696 	-0.0769097 	-1.95326 	0.291177 	0.664698 	0.0476534 	
1.58	0.062282 	-0.0772357 	-1.95296 	0.29118 	0.664724 	0.0476488 	
1.585	0.0622945 	-0.0775608 	-1.95266 	0.291182 	0.664751 	0.0476441 	
1.59	0.0623069 	-0.077885 	-1.95236 	0.291185 	0.664777 	0.0476392 	
1.595	0.0625492 	-0.0784785 	-1.95218 	0.291909 	0.666586 	0.0486204 	
1.6	0.0625616 	-0.0788007 	-1.95188 	0.291911 	0.666612 	0.0486154 	
1.605	0.062574 	-0.0791218 	-1.95158 	0.291914 	0.666637 	0.0486103 	
1.61	0.0625865 	-0.079442 	-1.95128 	0.291916 	0.666662 	0.0486052 	
1.615	0.0628328 	-0.0800337 	-1.9511 	0.292657 	0.668485 	0.0496002 	
1.62	0.0628452 	-0.0803518 	-1.95081 	0.292659 	0.668509 	0.0495949 	
1.625	0.0628577 	-0.0806688 	-1.95051 	0.292662 	0.668534 	0.0495894 	
1.63	0.0628701 	-0.0809848 	-1.95022 	0.292664 	0.668558 	0.0495839 	
1.635	0.0631158 	-0.0815692 	-1.95004 	0.293407 	0.670358 	0.0505731 	
1.64	0.0631282 	-0.081883 	-1.94975 	0.293409 	0.670382 	0.0505674 	
1.645	0.0631406 	-0.0821957 	-1.94946 	0.293411 	0.670406 	0.0505617 	
1.65	0.0631531 	-0.0825073 	-1.94917 	0.293413 	0.670429 	0.0505558 	
1.655	0.0633976 	-0.0830834 	-1.94899 	0.294156 	0.672203 	0.0515364 	
1.66	0.0634099 	-0.0833928 	-1.9487 	0.294158 	0.672225 	0.0515305 	
1.665	0.0634223 	-0.083701 	-1.94841 	0.294159 	0.672248 	0.0515244 	
1.67	0.0634347 	-0.084008 	-1.94812 	0.294161 	0.67227 	0.0515183 	
1.675	0.0636777 	-0.0845756 	-1.94795 	0.294903 	0.674016 	0.0524894 	
1.68	0.06369 	-0.0848803 	-1.94766 	0.294905 	0.674038 	0.0524831 	
1.685	0.0637023 	-0.0851838 	-1.94738 	0.294906 	0.67406 	0.0524768 	
1.69	0.0637146 	-0.085486 	-1.94709 	0.294908 	0.674081 	0.0524703 	
1.695	0.0639558 	-0.0860447 	-1.94692 	0.295648 	0.675798 	0.0534312 	
1.7	0.0639681 	-0.0863445 	-1.94664 	0.29565 	0.675819 	0.0534246 	
1.705	0.0639803 	-0.0866431 	-1.94636 	0.295651 	0.67584 	0.053418 	
1.71	0.0639926 	-0.0869405 	-1.94608 	0.295652 	0.67586 	0.0534113 	
1.715	0.0642319 	-0.0874898 	-1.9459 	0.29639 	0.677548 	0.0543611 	
1.72	0.064244 	-0.0877847 	-1.94562 	0.296391 	0.677567 	0.0543543 	
1.725	0.0642562 	-0.0880782 	-1.94535 	0.296392 	0.677587 	0.0543475 	
1.73	0.0642683 	-0.0883705 	-1.94507 	0.296393 	0.677607 	0.0543406 	
1.735	0.0645054 	-0.0889102 	-1.9449 	0.297127 	0.679263 	0.0552786 	
1.74	0.0645175 	-0.0891998 	-1.94462 	0.297128 	0.679283 	0.0552715 	
1.745	0.0645295 	-0.0894882 	-1.94435 	0.297129 	0.679301 	0.0552645 	
1.75	0.0645416 	-0.0897751 	-1.94408 	0.29713 	0.67932 	0.0552574 	
1.755	0.0647762 	-0.0903049 	-1.94391 	0.29786 	0.680945 	0.0561828 	
1.76	0.0647882 	-0.0905892 	-1.94364 	0.29786 	0.680963 	0.0561756 	
1.765	0.0648001 	-0.0908721 	-1.94337 	0.297861 	0.680981 	0.0561683 	
1.77	0.0648121 	-0.0911537 	-1.94311 	0.297862 	0.680999 	0.056161 	
1.775	0.065044 	-0.0916732 	-1.94293 	0.298586 	0.682592 	0.0570731 	
1.78	0.0650559 	-0.091952 	-1.94267 	0.298587 	0.682609 	0.0570657 	
1.785	0.0650677 	-0.0922293 	-1.94241 	0.298587 	0.682626 	0.0570583 	
1.79	0.0650795 	-0.0925052 	-1.94215 	0.298588 	0.682643 	0.0570508 	
1.795	0.0653086 	-0.0930142 	-1.94198 	0.299306 	0.684202 	0.0579489 	
1.8	0.0653203 	-0.0932873 	-1.94172 	0.299306 	0.684219 	0.0579414 	
1.805	0.065332 	-0.0935589 	-1.94146 	0.299307 	0.684235 	0.0579338 	
1.81	0.0653436 	-0.0938291 	-1.9412 	0.299307 	0.684251 	0.0579261 	
1.815	0.0655695 	-0.0943272 	-1.94103 	0.300018 	0.685776 	0.0588095 	
1.82	0.0655811 	-0.0945944 	-1.94078 	0.300018 	0.685792 	0.0588018 	
1.825	0.0655926 	-0.0948601 	-1.94053 	0.300019 	0.685807 	0.058794 	
1.83	0.0656041 	-0.0951243 	-1.94028 	0.300019 	0.685823 	0.0587863 	
1.835	0.0658267 	-0.0956113 	-1.94011 	0.300722 	0.687312 	0.0596541 	
1.84	0.0658381 	-0.0958725 	-1.93986 	0.300722 	0.687327 	0.0596463 	
1.845	0.0658494 	-0.0961322 	-1.93961 	0.300722 	0.687342 	0.0596384 	
1.85	0.0658608 	-0.0963904 	-1.93937 	0.300722 	0.687357 	0.0596306 	
1.855	0.0660797 	-0.0968659 	-1.9392 	0.301416 	0.688811 	0.0604821 	
1.86	0.066091 	-0.097121 	-1.93896 	0.301416 	0.688825 	0.0604742 	
1.865	0.0661021 	-0.0973744 	-1.93872 	0.301416 	0.688839 	0.0604663 	
1.87	0.0661133 	-0.0976263 	-1.93848 	0.301416 	0.688853 	0.0604584 	
1.875	0.0663284 	-0.0980902 	-1.93832 	0.3021 	0.69027 	0.061293 	
1.88	0.0663394 	-0.0983389 	-1.93808 	0.3021 	0.690284 	0.061285 	
1.885	0.0663504 	-0.0985861 	-1.93784 	0.3021 	0.690297 	0.061277 	
1.89	0.0663614 	-0.0988316 	-1.93761 	0.3021 	0.69031 	0.061269 	
1.895	0.0663723 	-0.0990755 	-1.93738 	0.3021 	0.690323 	0.061261 	
1.9	0.0666276 	-0.0995717 	-1.93723 	0.302923 	0.692005 	0.0622601 	
1.905	0.0666384 	-0.0998124 	-1.937 	0.302922 	0.692017 	0.0622521 	
1.91	0.0666491 	-0.100051 	-1.93677 	0.302922 	0.692029 	0.0622441 	
1.915	0.0666597 	-0.100289 	-1.93655 	0.302922 	0.692042 	0.062236 	
1.92	0.0666704 	-0.100524 	-1.93632 	0.302921 	0.692054 	0.062228 	
1.925	0.0669237 	-0.101008 	-1.93619 	0.303742 	0.693708 	0.0632178 	
1.93	0.0669342 	-0.101241 	-1.93596 	0.303742 	0.69372 	0.0632097 	
1.935	0.0669447 	-0.101471 	-1.93574 	0.303741 	0.693731 	0.0632017 	
1.94	0.066955 	-0.1017 	-1.93552 	0.303741 	0.693743 	0.0631937 	
1.945	0.0669654 	-0.101928 	-1.9353 	0.30374 	0.693754 	0.0631856 	
1.95	0.0672121 	-0.102394 	-1.93517 	0.304543 	0.695351 	0.0641471 	
1.955	0.0672223 	-0.102618 	-1.93495 	0.304542 	0.695362 	0.0641391 	
1.96	0.0672324 	-0.10284 	-1.93474 	0.304542 	0.695372 	0.0641311 	
1.965	0.0672425 	-0.103061 	-1.93453 	0.304541 	0.695383 	0.0641231 	
1.97	0.0672525 	-0.103279 	-1.93432 	0.30454 	0.695393 	0.0641151 	
1.975	0.0674918 	-0.103728 	-1.93419 	0.305321 	0.696929 	0.0650452 	
1.98	0.0675017 	-0.103943 	-1.93398 	0.305321 	0.696939 	0.0650372 	
1.985	0.0675115 	-0.104157 	-1.93377 	0.30532 	0.696949 	0.0650293 	
1.99	0.0675212 	-0.104368 	-1.93357 	0.305319 	0.696958 	0.0650214 	
1.995	0.0675309 	-0.104578 	-1.93337 	0.305319 	0.696968 	0.0650135 	
2	0.0677623 	-0.105009 	-1.93324 	0.306076 	0.698441 	0.0659106 	
2.005	0.0677718 	-0.105215 	-1.93304 	0.306076 	0.69845 	0.0659027 	
2.01	0.0677813 	-0.105419 	-1.93285 	0.306075 	0.698459 	0.0658949 	
2.015	0.0677907 	-0.105622 	-1.93265 	0.306074 	0.698468 	0.0658871 	
2.02	0.0678 	-0.105823 	-1.93246 	0.306073 	0.698477 	0.0658793 	
2.025	0.068023 	-0.106234 	-1.93233 	0.306806 	0.699886 	0.0667422 	
2.03	0.0680322 	-0.106432 	-1.93214 	0.306805 	0.699894 	0.0667345 	
2.035	0.0680413 	-0.106627 	-1.93195 	0.306804 	0.699903 	0.0667268 	
2.04	0.0680504 	-0.10682 	-1.93177 	0.306804 	0.699911 	0.0667191 	
2.045	0.0680593 	-0.107012 	-1.93158 	0.306803 	0.699919 	0.0667115 	
2.05	0.0680682 	-0.107201 	-1.9314 	0.306802 	0.699927 	0.0667039 	
2.055	0.0683182 	-0.107628 	-1.93129 	0.307632 	0.701503 	0.0676767 	
2.06	0.068327 	-0.107814 	-1.93111 	0.307631 	0.701511 	0.0676692 	
2.065	0.0683356 	-0.107998 	-1.93094 	0.30763 	0.701518 	0.0676617 	
2.07	0.0683442 	-0.10818 	-1.93076 	0.307629 	0.701526 	0.0676543 	
2.075	0.0683527 	-0.10836 	-1.93058 	0.307628 	0.701533 	0.0676469 	
2.08	0.0683612 	-0.108539 	-1.93041 	0.307627 	0.70154 	0.0676396 	
2.085	0.0686021 	-0.108943 	-1.93031 	0.30843 	0.703047 	0.0685758 	
2.09	0.0686104 	-0.109118 	-1.93014 	0.308429 	0.703054 	0.0685685 	
2.095	0.0686185 	-0.109291 	-1.92998 	0.308428 	0.70306 	0.0685613 	
2.1	0.0686266 	-0.109461 	-1.92981 	0.308427 	0.703067 	0.0685541 	
2.105	0.0686347 	-0.10963 	-1.92964 	0.308426 	0.703074 	0.068547 	
2.11	0.0686426 	-0.109797 	-1.92948 	0.308426 	0.70308 	0.06854 	
2.115	0.0688703 	-0.110176 	-1.92939 	0.309187 	0.704493 	0.0694228 	
2.12	0.068878 	-0.110339 	-1.92923 	0.309186 	0.704499 	0.0694159 	
2.125	0.0688857 	-0.1105 	-1.92907 	0.309185 	0.704505 	0.069409 	
2.13	0.0688933 	-0.110659 	-1.92892 	0.309184 	0.704511 	0.0694021 	
2.135	0.0689008 	-0.110816 	-1.92877 	0.309183 	0.704517 	0.0693953 	
2.14	0.0689083 	-0.110971 	-1.92862 	0.309182 	0.704522 	0.0693886 	
2.145	0.0689156 	-0.111124 	-1.92847 	0.309181 	0.704528 	0.069382 	
2.15	0.0691583 	-0.111503 	-1.92839 	0.31 	0.706029 	0.0703267 	
2.155	0.0691655 	-0.111652 	-1.92824 	0.309999 	0.706034 	0.0703201 	
2.16	0.0691725 	-0.111799 	-1.9281 	0.309998 	0.706039 	0.0703137 	
2.165	0.0691795 	-0.111944 	-1.92796 	0.309997 	0.706045 	0.0703073 	
2.17	0.0691864 	-0.112087 	-1.92782 	0.309996 	0.70605 	0.0703009 	
2.175	0.0691932 	-0.112228 	-1.92768 	0.309995 	0.706055 	0.0702946 	
2.18	0.0692 	-0.112367 	-1.92755 	0.309994 	0.706059 	0.0702884 	
2.185	0.069426 	-0.112715 	-1.92748 	0.310759 	0.707447 	0.0711672 	
2.19	0.0694325 	-0.11285 	-1.92734 	0.310758 	0.707451 	0.0711611 	
2.195	0.069439 	-0.112983 	-1.92721 	0.310757 	0.707456 	0.0711551 	
2.2	0.0694453 	-0.113114 	-1.92709 	0.310756 	0.70746 	0.0711492 	
2.205	0.0694515 	-0.113243 	-1.92696 	0.310755 	0.707465 	0.0711433 	
2.21	0.0694577 	-0.11337 	-1.92684 	0.310754 	0.707469 	0.0711376 	
2.215	0.0694638 	-0.113495 	-1.92671 	0.310753 	0.707473 	0.0711319 	
2.22	0.0694698 	-0.113618 	-1.92659 	0.310752 	0.707477 	0.0711262 	
2.225	0.0696989 	-0.113951 	-1.92654 	0.311533 	0.708878 	0.0720193 	
2.23	0.0697046 	-0.11407 	-1.92642 	0.311532 	0.708882 	0.0720138 	
2.235	0.0697103 	-0.114186 	-1.92631 	0.311531 	0.708885 	0.0720084 	
2.24	0.0697159 	-0.114301 	-1.9262 	0.31153 	0.708889 	0.0720031 	
2.245	0.0697214 	-0.114413 	-1.92609 	0.311529 	0.708893 	0.0719979 	
2.25	0.0697268 	-0.114524 	-1.92598 	0.311528 	0.708896 	0.0719928 	
2.255	0.0697321 	-0.114632 	-1.92587 	0.311528 	0.7089 	0.0719877 	
2.26	0.0697373 	-0.114738 	-1.92577 	0.311527 	0.708903 	0.0719827 	
2.265	0.0697424 	-0.114843 	-1.92567 	0.311526 	0.708907 	0.0719779 	
2.27	0.0699664 	-0.115152 	-1.92563 	0.312294 	0.710269 	0.072853 	
2.275	0.0699713 	-0.115252 	-1.92553 	0.312294 	0.710273 	0.0728483 	
2.28	0.0699761 	-0.11535 	-1.92543 	0.312293 	0.710276 	0.0728437 	
2.285	0.0699807 	-0.115445 	-1.92534 	0.312292 	0.710279 	0.0728392 	
2.29	0.0699853 	-0.115539 	-1.92525 	0.312291 	0.710281 	0.0728347 	
2.295	0.0699898 	-0.115631 	-1.92516 	0.31229 	0.710284 	0.0728304 	
2.3	0.0699942 	-0.11572 	-1.92507 	0.312289 	0.710287 	0.0728261 	
2.305	0.0699985 	-0.115808 	-1.92498 	0.312289 	0.71029 	0.0728219 	
2.31	0.0700027 	-0.115893 	-1.9249 	0.312288 	0.710292 	0.0728178 	
2.315	0.0700068 	-0.115976 	-1.92482 	0.312287 	0.710295 	0.0728138 	
2.32	0.0700108 	-0.116057 	-1.92474 	0.312286 	0.710297 	0.07281 	
2.325	0.0702325 	-0.11634 	-1.92472 	0.313053 	0.711642 	0.0736798 	
2.33	0.0702363 	-0.116417 	-1.92465 	0.313053 	0.711644 	0.0736761 	
2.335	0.07024 	-0.116491 	-1.92457 	0.313052 	0.711647 	0.0736725 	
2.34	0.0702435 	-0.116564 	-1.9245 	0.313051 	0.711649 	0.073669 	
2.345	0.070247 	-0.116634 	-1.92443 	0.313051 	0.711651 	0.0736656 	
2.35	0.0702504 	-0.116703 	-1.92436 	0.31305 	0.711653 	0.0736623 	
2.355	0.0702536 	-0.116769 	-1.9243 	0.313049 	0.711655 	0.0736591 	
2.36	0.0702568 	-0.116833 	-1.92424 	0.313049 	0.711657 	0.073656 	
2.365	0.0702599 	-0.116894 	-1.92418 	0.313048 	0.711659 	0.073653 	
2.37	0.0702628 	-0.116954 	-1.92412 	0.313048 	0.71166 	0.0736501 	
2.375	0.0702657 	-0.117011 	-1.92406 	0.313047 	0.711662 	0.0736473 	
2.38	0.0702684 	-0.117067 	-1.92401 	0.313047 	0.711664 	0.0736445 	
2.385	0.070271 	-0.11712 	-1.92395 	0.313046 	0.711665 	0.0736419 	
2.39	0.0702736 	-0.117171 	-1.9239 	0.313046 	0.711667 	0.0736394 	
2.395	0.070276 	-0.11722 	-1.92386 	0.313045 	0.711668 	0.073637 	
2.4	0.0702783 	-0.117267 	-1.92381 	0.313045 	0.711669 	0.0736347 	
2.405	0.0704967 	-0.117512 	-1.92382 	0.313808 	0.712994 	0.0744983 	
2.41	0.0704988 	-0.117555 	-1.92378 	0.313808 	0.712995 	0.0744962 	
2.415	0.0705008 	-0.117595 	-1.92374 	0.313807 	0.712996 	0.0744942 	
2.42	0.0705025 	-0.11763 	-1.92371 	0.313807 	0.712997 	0.0744925 	
2.425	0.0705044 	-0.117669 	-1.92367 	0.313807 	0.712998 	0.0744906 	
2.43	0.070506 	-0.1177 	-1.92364 	0.313806 	0.712999 	0.0744891 	
2.435	0.0705075 	-0.117731 	-1.92361 	0.313806 	0.713 	0.0744875 	
2.44	0.070509 	-0.117761 	-1.92358 	0.313806 	0.713001 	0.074486 	
2.445	0.0705103 	-0.117788 	-1.92355 	0.313806 	0.713001 	0.0744847 	
2.45	0.0705116 	-0.117813 	-1.92353 	0.313805 	0.713002 	0.0744834 	
2.455	0.0705127 	-0.117836 	-1.9235 	0.313805 	0.713003 	0.0744823 	
2.46	0.0705138 	-0.117857 	-1.92348 	0.313805 	0.713003 	0.0744812 	
2.465	0.0705147 	-0.117876 	-1.92347 	0.313805 	0.713004 	0.0744803 	
2.47	0.0705155 	-0.117893 	-1.92345 	0.313805 	0.713004 	0.0744795 	
2.475	0.0705163 	-0.117907 	-1.92343 	0.313804 	0.713005 	0.0744788 	
2.48	0.0705169 	-0.117919 	-1.92342 	0.313804 	0.713005 	0.0744782 	
2.485	0.0705174 	-0.117929 	-1.92341 	0.313804 	0.713005 	0.0744777 	
2.49	0.0705178 	-0.117937 	-1.92341 	0.313804 	0.713006 	0.0744773 	
2.495	0.070518 	-0.117943 	-1.9234 	0.313804 	0.713006 	0.074477 	
2.5	0.070518 	-0.117943 	-1.9234 	0.313804 	0.713006 	0.074477 	
2.505	0.0705138 	-0.117942 	-1.9234 	0.313806 	0.713007 	0.0744826 	
2.51	0.0705138 	-0.117942 	-1.9234 	0.313806 	0.713007 	0.0744826 	
2.515	0.070512 	-0.117945 	-1.9234 	0.313806 	0.713004 	0.0744837 	
2.52	0.0705101 	-0.117948 	-1.92339 	0.313805 	0.713 	0.0744844 	
2.525	0.0705075 	-0.117953 	-1.92338 	0.313805 	0.712995 	0.0744854 	
2.53	0.0705041 	-0.117959 	-1.92337 	0.313804 	0.712988 	0.0744866 	
2.535	0.0705 	-0.117966 	-1.92335 	0.313803 	0.712979 	0.0744881 	
2.54	0.0704951 	-0.117974 	-1.92334 	0.313802 	0.712969 	0.0744899 	
2.545	0.0704894 	-0.117984 	-1.92332 	0.313801 	0.712958 	0.074492 	
2.55	0.0704829 	-0.117996 	-1.92329 	0.313799 	0.712945 	0.0744943 	
2.555	0.0704757 	-0.118008 	-1.92327 	0.313798 	0.71293 	0.0744969 	
2.56	0.0704678 	-0.118022 	-1.92324 	0.313796 	0.712914 	0.0744998 	
2.565	0.070459 	-0.118038 	-1.92321 	0.313794 	0.712896 	0.074503 	
2.57	0.0704495 	-0.118054 	-1.92317 	0.313792 	0.712876 	0.0745064 	
2.575	0.0704392 	-0.118072 	-1.92314 	0.31379 	0.712856 	0.0745102 	
2.58	0.0704282 	-0.118091 	-1.9231 	0.313788 	0.712833 	0.0745142 	
2.585	0.0704164 	-0.118112 	-1.92305 	0.313785 	0.712809 	0.0745185 	
2.59	0.0704038 	-0.118134 	-1.92301 	0.313782 	0.712783 	0.074523 	
2.595	0.0703905 	-0.118157 	-1.92296 	0.313779 	0.712756 	0.0745278 	
2.6	0.070375 	-0.118185 	-1.9229 	0.313776 	0.712724 	0.0745335 	
2.605	0.0703601 	-0.118211 	-1.92285 	0.313773 	0.712694 	0.0745389 	
2.61	0.0703444 	-0.118238 	-1.92279 	0.31377 	0.712662 	0.0745446 	
2.615	0.0704063 	-0.11829 	-1.92274 	0.314102 	0.712854 	0.075992 	
2.62	0.0703891 	-0.11832 	-1.92268 	0.314098 	0.712819 	0.0759982 	
2.625	0.0703711 	-0.118351 	-1.92262 	0.314095 	0.712782 	0.0760047 	
2.63	0.0703524 	-0.118384 	-1.92255 	0.31409 	0.712744 	0.0760115 	
2.635	0.070333 	-0.118418 	-1.92248 	0.314086 	0.712704 	0.0760185 	
2.64	0.0703128 	-0.118454 	-1.92241 	0.314082 	0.712663 	0.0760258 	
2.645	0.0702918 	-0.11849 	-1.92233 	0.314077 	0.71262 	0.0760334 	
2.65	0.0702701 	-0.118528 	-1.92225 	0.314073 	0.712576 	0.0760412 	
2.655	0.0702477 	-0.118568 	-1.92217 	0.314068 	0.71253 	0.0760493 	
2.66	0.0702245 	-0.118609 	-1.92209 	0.314063 	0.712482 	0.0760577 	
2.665	0.0701741 	-0.118566 	-1.92198 	0.314035 	0.711969 	0.0773254 	
2.67	0.0701494 	-0.118609 	-1.92189 	0.31403 	0.711918 	0.0773343 	
2.675	0.070124 	-0.118654 	-1.9218 	0.314024 	0.711866 	0.0773435 	
2.68	0.0700978 	-0.1187 	-1.9217 	0.314019 	0.711813 	0.0773529 	
2.685	0.070071 	-0.118747 	-1.92161 	0.314013 	0.711758 	0.0773626 	
2.69	0.0700433 	-0.118796 	-1.92151 	0.314007 	0.711701 	0.0773726 	
2.695	0.070015 	-0.118845 	-1.9214 	0.314001 	0.711643 	0.0773828 	
2.7	0.0699859 	-0.118896 	-1.9213 	0.313994 	0.711584 	0.0773933 	
2.705	0.069917 	-0.118849 	-1.92117 	0.313926 	0.71096 	0.0787121 	
2.71	0.0698865 	-0.118902 	-1.92105 	0.313919 	0.710897 	0.0787231 	
2.715	0.0698552 	-0.118957 	-1.92094 	0.313912 	0.710833 	0.0787344 	
2.72	0.0698232 	-0.119013 	-1.92083 	0.313906 	0.710768 	0.0787459 	
2.725	0.0697905 	-0.119071 	-1.92071 	0.313898 	0.710701 	0.0787577 	
2.73	0.069757 	-0.11913 	-1.92059 	0.313891 	0.710632 	0.0787697 	
2.735	0.0696866 	-0.119098 	-1.92044 	0.313824 	0.710046 	0.0799658 	
2.74	0.0696517 	-0.119159 	-1.92031 	0.313817 	0.709975 	0.0799783 	
2.745	0.0696161 	-0.119222 	-1.92018 	0.313809 	0.709902 	0.0799912 	
2.75	0.0695798 	-0.119286 	-1.92005 	0.313801 	0.709827 	0.0800042 	
2.755	0.0695429 	-0.119351 	-1.91992 	0.313793 	0.709752 	0.0800175 	
2.76	0.0695019 	-0.119414 	-1.91979 	0.313786 	0.709675 	0.0800354 	
2.765	0.0694231 	-0.11938 	-1.91962 	0.313712 	0.709023 	0.0813607 	
2.77	0.069384 	-0.119449 	-1.91948 	0.313703 	0.708943 	0.0813748 	
2.775	0.0693442 	-0.119519 	-1.91934 	0.313695 	0.708862 	0.0813891 	
2.78	0.0693038 	-0.11959 	-1.91919 	0.313686 	0.708779 	0.0814036 	
2.785	0.0692626 	-0.119663 	-1.91904 	0.313677 	0.708694 	0.0814184 	
2.79	0.0691829 	-0.119641 	-1.91886 	0.313605 	0.708071 	0.0826639 	
2.795	0.0691403 	-0.119716 	-1.91871 	0.313596 	0.707983 	0.0826792 	
2.8	0.0690971 	-0.119793 	-1.91855 	0.313587 	0.707895 	0.0826947 	
2.805	0.0690532 	-0.11987 	-1.91839 	0.313577 	0.707805 	0.0827104 	
2.81	0.0690087 	-0.119949 	-1.91823 	0.313568 	0.707713 	0.0827264 	
2.815	0.0689229 	-0.119927 	-1.91804 	0.313491 	0.707045 	0.0840587 	
2.82	0.068877 	-0.120008 	-1.91787 	0.313481 	0.706951 	0.0840752 	
2.825	0.0688305 	-0.120091 	-1.9177 	0.313471 	0.706855 	0.0840919 	
2.83	0.0687832 	-0.120174 	-1.91753 	0.313461 	0.706758 	0.0841088 	
2.835	0.0687353 	-0.120259 	-1.91736 	0.313451 	0.70666 	0.084126 	
2.84	0.0686432 	-0.120236 	-1.91715 	0.313369 	0.705941 	0.0855599 	
2.845	0.068594 	-0.120323 	-1.91697 	0.313358 	0.70584 	0.0855776 	
2.85	0.0685442 	-0.120411 	-1.91679 	0.313347 	0.705737 	0.0855954 	
2.855	0.0684937 	-0.120501 	-1.91661 	0.313336 	0.705634 	0.0856135 	
2.86	0.0684045 	-0.120496 	-1.91639 	0.313263 	0.704989 	0.0868661 	
2.865	0.0683528 	-0.120588 	-1.91621 	0.313251 	0.704883 	0.0868847 	
2.87	0.0683003 	-0.120681 	-1.91601 	0.31324 	0.704775 	0.0869034 	
2.875	0.0682473 	-0.120775 	-1.91582 	0.313228 	0.704665 	0.0869224 	
2.88	0.0681545 	-0.120772 	-1.9156 	0.313153 	0.703999 	0.0882142 	
2.885	0.0681002 	-0.120869 	-1.9154 	0.313141 	0.703887 	0.0882336 	
2.89	0.0680453 	-0.120966 	-1.9152 	0.313129 	0.703774 	0.0882532 	
2.895	0.0679897 	-0.121065 	-1.915 	0.313117 	0.703659 	0.088273 	
2.9	0.0678927 	-0.121062 	-1.91477 	0.313038 	0.702962 	0.0896249 	
2.905	0.0678359 	-0.121163 	-1.91456 	0.313025 	0.702845 	0.0896451 	
2.91	0.0677786 	-0.121265 	-1.91435 	0.313013 	0.702727 	0.0896656 	
2.915	0.0677206 	-0.121369 	-1.91414 	0.313 	0.702607 	0.0896862 	
2.92	0.0676193 	-0.121366 	-1.91389 	0.312918 	0.701878 	0.0910989 	
2.925	0.0675601 	-0.121471 	-1.91368 	0.312905 	0.701756 	0.09112 	
2.93	0.0675004 	-0.121578 	-1.91346 	0.312892 	0.701633 	0.0911413 	
2.935	0.06744 	-0.121685 	-1.91324 	0.312878 	0.701508 	0.0911627 	
2.94	0.0673346 	-0.121683 	-1.91298 	0.312792 	0.700749 	0.0926351 	
2.945	0.0672731 	-0.121792 	-1.91276 	0.312779 	0.700622 	0.092657 	
2.95	0.0672111 	-0.121903 	-1.91253 	0.312765 	0.700494 	0.092679 	
2.955	0.0671484 	-0.122015 	-1.9123 	0.312752 	0.700364 	0.0927013 	
2.96	0.0670389 	-0.122013 	-1.91204 	0.312662 	0.699575 	0.0942319 	
2.965	0.0669752 	-0.122126 	-1.9118 	0.312648 	0.699443 	0.0942546 	
2.97	0.0669109 	-0.122242 	-1.91157 	0.312634 	0.69931 	0.0942774 	
2.975	0.066809 	-0.122265 	-1.9113 	0.31256 	0.698649 	0.0955065 	
2.98	0.0667436 	-0.122382 	-1.91106 	0.312545 	0.698513 	0.0955297 	
2.985	0.0666776 	-0.122501 	-1.91082 	0.312531 	0.698377 	0.095553 	
2.99	0.0665742 	-0.122528 	-1.91055 	0.312456 	0.697714 	0.0967803 	
2.995	0.0665072 	-0.122648 	-1.9103 	0.312441 	0.697575 	0.096804 	
3	0.0664396 	-0.122769 	-1.91006 	0.312427 	0.697435 	0.0968279 	
3.005	0.0663338 	-0.122797 	-1.90978 	0.31235 	0.696756 	0.0980825 	
3.01	0.0662652 	-0.12292 	-1.90953 	0.312335 	0.696614 	0.0981067 	
3.015	0.0661961 	-0.123045 	-1.90927 	0.31232 	0.696471 	0.0981311 	
3.02	0.0660879 	-0.123074 	-1.90899 	0.312242 	0.695776 	0.0994153 	
3.025	0.0660178 	-0.1232 	-1.90873 	0.312227 	0.695631 	0.0994401 	
3.03	0.0659471 	-0.123327 	-1.90847 	0.312211 	0.695484 	0.099465 	
3.035	0.0658365 	-0.123357 	-1.90818 	0.312131 	0.694774 	0.100778 	
3.04	0.0657649 	-0.123486 	-1.90791 	0.312116 	0.694625 	0.100804 	
3.045	0.0656928 	-0.123616 	-1.90765 	0.3121 	0.694475 	0.100829 	
3.05	0.0655799 	-0.123646 	-1.90735 	0.312018 	0.693749 	0.102171 	
3.055	0.0655069 	-0.123778 	-1.90708 	0.312002 	0.693597 	0.102197 	
3.06	0.0654333 	-0.123911 	-1.90681 	0.311986 	0.693444 	0.102223 	
3.065	0.0653182 	-0.123942 	-1.90651 	0.311903 	0.692704 	0.103592 	
3.07	0.0652437 	-0.124077 	-1.90623 	0.311887 	0.692549 	0.103618 	
3.075	0.0651688 	-0.124212 	-1.90595 	0.31187 	0.692393 	0.103645 	
3.08	0.0650515 	-0.124245 	-1.90564 	0.311786 	0.691638 	0.105041 	
