0.14	2.05401 	-0.0932858 	-1.55849 	0.000276331 	-0.0987917 	0.00446594 	
0.145	2.05402 	-0.0932842 	-1.55846 	0.000276255 	-0.0987933 	0.00446582 	
0.15	2.05404 	-0.0932824 	-1.55842 	0.000276176 	-0.098795 	0.0044657 	
0.155	2.05406 	-0.0932806 	-1.55839 	0.000276093 	-0.0987968 	0.00446557 	
0.16	2.05408 	-0.0932787 	-1.55835 	0.000276005 	-0.0987987 	0.00446543 	
0.165	2.05245 	-0.091867 	-1.56073 	0.00034183 	-0.0988041 	0.0044555 	
0.17	2.05279 	-0.0919347 	-1.56085 	0.00033819 	-0.0988187 	0.00445439 	
0.175	2.05305 	-0.0920108 	-1.56088 	0.000333952 	-0.0988315 	0.00445288 	
0.18	2.05321 	-0.0920731 	-1.56085 	0.000330348 	-0.0988408 	0.00445143 	
0.185	2.05337 	-0.0921306 	-1.56081 	0.000326996 	-0.0988498 	0.00445007 	
0.19	2.05351 	-0.0921836 	-1.56078 	0.000323877 	-0.0988583 	0.00444879 	
0.195	2.05365 	-0.0922325 	-1.56074 	0.000320973 	-0.0988665 	0.00444758 	
0.2	2.05378 	-0.0922774 	-1.56069 	0.000318269 	-0.0988744 	0.00444644 	
0.205	2.0539 	-0.0923188 	-1.56065 	0.00031575 	-0.098882 	0.00444536 	
0.21	2.05402 	-0.0923569 	-1.5606 	0.000313401 	-0.0988893 	0.00444434 	
0.215	2.05413 	-0.0923919 	-1.56055 	0.00031121 	-0.0988964 	0.00444337 	
0.22	2.05424 	-0.092424 	-1.5605 	0.000309166 	-0.0989033 	0.00444245 	
0.225	2.05271 	-0.091071 	-1.56282 	0.00037225 	-0.0989133 	0.00443232 	
0.23	2.05313 	-0.0911669 	-1.56292 	0.000366957 	-0.0989322 	0.00443054 	
0.235	2.05345 	-0.0912689 	-1.56294 	0.00036119 	-0.0989492 	0.00442839 	
0.24	2.05368 	-0.0913551 	-1.56289 	0.000356165 	-0.0989624 	0.00442633 	
0.245	2.0539 	-0.0914347 	-1.56284 	0.000351492 	-0.098975 	0.0044244 	
0.25	2.0541 	-0.0915081 	-1.56278 	0.000347145 	-0.0989871 	0.00442259 	
0.255	2.05429 	-0.0915758 	-1.56272 	0.0003431 	-0.0989986 	0.00442088 	
0.26	2.05447 	-0.0916381 	-1.56266 	0.000339334 	-0.0990097 	0.00441927 	
0.265	2.05465 	-0.0916955 	-1.5626 	0.000335827 	-0.0990204 	0.00441775 	
0.27	2.05481 	-0.0917482 	-1.56253 	0.00033256 	-0.0990306 	0.00441631 	
0.275	2.05324 	-0.0903385 	-1.56498 	0.00039844 	-0.0990441 	0.00440556 	
0.28	2.05373 	-0.090457 	-1.56508 	0.000391836 	-0.0990671 	0.00440327 	
0.285	2.05413 	-0.0905803 	-1.56509 	0.000384813 	-0.0990876 	0.00440059 	
0.29	2.0544 	-0.0906854 	-1.56503 	0.000378655 	-0.099104 	0.00439803 	
0.295	2.05467 	-0.0907824 	-1.56496 	0.00037293 	-0.0991196 	0.00439563 	
0.3	2.05492 	-0.0908719 	-1.56488 	0.000367604 	-0.0991344 	0.00439338 	
0.305	2.05515 	-0.0909544 	-1.56481 	0.00036265 	-0.0991487 	0.00439125 	
0.31	2.05538 	-0.0910303 	-1.56473 	0.000358039 	-0.0991623 	0.00438925 	
0.315	2.05394 	-0.0897175 	-1.56705 	0.000419454 	-0.0991787 	0.00437883 	
0.32	2.05446 	-0.0898521 	-1.56713 	0.000411869 	-0.0992039 	0.00437608 	
0.325	2.05489 	-0.0899899 	-1.56712 	0.000403962 	-0.0992267 	0.00437299 	
0.33	2.0552 	-0.0901088 	-1.56704 	0.000396963 	-0.0992454 	0.00437005 	
0.335	2.0555 	-0.0902186 	-1.56696 	0.000390455 	-0.0992632 	0.00436729 	
0.34	2.05579 	-0.0903198 	-1.56688 	0.000384403 	-0.0992802 	0.00436469 	
0.345	2.05606 	-0.0904131 	-1.56679 	0.000378773 	-0.0992965 	0.00436225 	
0.35	2.05469 	-0.0891509 	-1.56905 	0.000437936 	-0.0993152 	0.00435198 	
0.355	2.05524 	-0.0892988 	-1.56911 	0.000429536 	-0.0993425 	0.00434885 	
0.36	2.0557 	-0.0894488 	-1.56909 	0.000420882 	-0.0993673 	0.00434541 	
0.365	2.05606 	-0.0895792 	-1.569 	0.000413182 	-0.099388 	0.00434213 	
0.37	2.05639 	-0.0896995 	-1.56891 	0.000406024 	-0.0994077 	0.00433906 	
0.375	2.0567 	-0.0898104 	-1.56882 	0.000399368 	-0.0994264 	0.00433617 	
0.38	2.057 	-0.0899126 	-1.56872 	0.000393177 	-0.0994444 	0.00433345 	
0.385	2.05552 	-0.0885471 	-1.57118 	0.000457523 	-0.0994652 	0.00432265 	
0.39	2.05613 	-0.0887096 	-1.57125 	0.000448277 	-0.0994955 	0.0043192 	
0.395	2.05603 	-0.0880899 	-1.57037 	0.000377576 	-0.0994445 	0.00440162 	
0.4	2.05642 	-0.0882323 	-1.57027 	0.000369138 	-0.0994671 	0.00439799 	
0.405	2.05678 	-0.0883637 	-1.57017 	0.000361296 	-0.0994887 	0.00439458 	
0.41	2.05712 	-0.0884848 	-1.57006 	0.000354004 	-0.0995092 	0.00439138 	
0.415	2.05578 	-0.0872267 	-1.57236 	0.000413443 	-0.0995322 	0.00438108 	
0.42	2.05641 	-0.0874007 	-1.57241 	0.000403474 	-0.0995638 	0.00437725 	
0.425	2.05694 	-0.087575 	-1.57238 	0.00039334 	-0.0995927 	0.00437311 	
0.43	2.05735 	-0.0877275 	-1.57227 	0.000384284 	-0.099617 	0.00436917 	
0.435	2.05774 	-0.0878681 	-1.57216 	0.000375867 	-0.0996401 	0.00436547 	
0.44	2.05811 	-0.0879977 	-1.57204 	0.000368042 	-0.0996622 	0.004362 	
0.445	2.05669 	-0.0866778 	-1.57448 	0.000430741 	-0.0996868 	0.00435148 	
0.45	2.05737 	-0.0868637 	-1.57453 	0.000420069 	-0.0997209 	0.00434736 	
0.455	2.05794 	-0.0870495 	-1.57449 	0.000409241 	-0.0997517 	0.00434288 	
0.46	2.05838 	-0.0872118 	-1.57438 	0.000399572 	-0.0997776 	0.00433863 	
0.465	2.05879 	-0.0873615 	-1.57426 	0.000390587 	-0.0998022 	0.00433464 	
0.47	2.05918 	-0.0874995 	-1.57413 	0.000382236 	-0.0998257 	0.00433089 	
0.475	2.05768 	-0.0861047 	-1.57672 	0.000448899 	-0.0998521 	0.00432016 	
0.48	2.05841 	-0.0863033 	-1.57679 	0.000437482 	-0.0998887 	0.00431572 	
0.485	2.05902 	-0.0865014 	-1.57675 	0.000425915 	-0.0999216 	0.0043109 	
0.49	2.05949 	-0.0866741 	-1.57662 	0.000415599 	-0.0999491 	0.00430631 	
0.495	2.05993 	-0.0868334 	-1.57649 	0.000406013 	-0.0999753 	0.004302 	
0.5	2.05866 	-0.085624 	-1.57878 	0.000463821 	-0.100004 	0.00429195 	
0.505	2.05938 	-0.0858314 	-1.57881 	0.000451804 	-0.10004 	0.00428712 	
0.51	2.05999 	-0.0860368 	-1.57875 	0.000439752 	-0.100074 	0.004282 	
0.515	2.06048 	-0.0862177 	-1.57862 	0.000428927 	-0.100103 	0.00427714 	
0.52	2.06094 	-0.0863845 	-1.57848 	0.000418869 	-0.10013 	0.00427258 	
0.525	2.05964 	-0.0851499 	-1.58084 	0.000478194 	-0.10016 	0.00426254 	
0.53	2.06039 	-0.0853662 	-1.58087 	0.000465638 	-0.100198 	0.00425746 	
0.535	2.06103 	-0.08558 	-1.58081 	0.00045306 	-0.100234 	0.00425206 	
0.54	2.06154 	-0.0857683 	-1.58067 	0.000441765 	-0.100264 	0.00424694 	
0.545	2.06202 	-0.0859419 	-1.58052 	0.000431272 	-0.100292 	0.00424214 	
0.55	2.06067 	-0.0846638 	-1.58298 	0.00049307 	-0.100323 	0.0042321 	
0.555	2.06146 	-0.0848895 	-1.58302 	0.000479947 	-0.100363 	0.00422676 	
0.56	2.06213 	-0.0851124 	-1.58295 	0.00046681 	-0.1004 	0.00422108 	
0.565	2.06266 	-0.0853085 	-1.58281 	0.00045502 	-0.100431 	0.00421567 	
0.57	2.06315 	-0.0854893 	-1.58266 	0.000444069 	-0.100461 	0.00421061 	
0.575	2.06175 	-0.0841682 	-1.58521 	0.00050836 	-0.100493 	0.00420062 	
0.58	2.06257 	-0.0844036 	-1.58526 	0.000494645 	-0.100535 	0.00419501 	
0.585	2.06327 	-0.0846359 	-1.58519 	0.000480925 	-0.100574 	0.00418902 	
0.59	2.06382 	-0.0848402 	-1.58503 	0.000468621 	-0.100606 	0.00418332 	
0.595	2.06434 	-0.0850285 	-1.58487 	0.000457194 	-0.100637 	0.00417798 	
0.6	2.06288 	-0.0836668 	-1.58753 	0.00052391 	-0.10067 	0.00416809 	
0.605	2.06374 	-0.0839122 	-1.58758 	0.000509587 	-0.100714 	0.00416219 	
0.61	2.06447 	-0.0841542 	-1.58751 	0.000495271 	-0.100754 	0.00415589 	
0.615	2.06504 	-0.0843667 	-1.58735 	0.00048244 	-0.100788 	0.00414988 	
0.62	2.06392 	-0.0832705 	-1.58956 	0.000536007 	-0.100823 	0.00414056 	
0.625	2.06474 	-0.0835222 	-1.58955 	0.000521209 	-0.100866 	0.00413424 	
0.63	2.06545 	-0.0837684 	-1.58946 	0.000506567 	-0.100906 	0.00412766 	
0.635	2.06604 	-0.0839871 	-1.58929 	0.000493342 	-0.10094 	0.00412143 	
0.64	2.06492 	-0.082896 	-1.59151 	0.000546931 	-0.100976 	0.00411227 	
0.645	2.06576 	-0.0831534 	-1.59151 	0.000531759 	-0.101021 	0.00410574 	
0.65	2.0665 	-0.0834051 	-1.59141 	0.000516762 	-0.101061 	0.00409894 	
0.655	2.0671 	-0.0836287 	-1.59124 	0.00050321 	-0.101097 	0.0040925 	
0.66	2.06595 	-0.0825184 	-1.59351 	0.000558089 	-0.101133 	0.0040835 	
0.665	2.06682 	-0.082782 	-1.59351 	0.000542526 	-0.101179 	0.00407676 	
0.67	2.06757 	-0.0830396 	-1.59341 	0.000527145 	-0.10122 	0.00406974 	
0.675	2.06818 	-0.0832683 	-1.59324 	0.000513253 	-0.101257 	0.00406308 	
0.68	2.06701 	-0.0821379 	-1.59557 	0.000569493 	-0.101294 	0.00405425 	
0.685	2.0679 	-0.0824079 	-1.59556 	0.00055352 	-0.101341 	0.00404729 	
0.69	2.06867 	-0.0826718 	-1.59546 	0.000537736 	-0.101383 	0.00404003 	
0.695	2.06929 	-0.082906 	-1.59528 	0.000523484 	-0.10142 	0.00403315 	
0.7	2.06809 	-0.0817566 	-1.59767 	0.000581046 	-0.101459 	0.00402451 	
0.705	2.069 	-0.0820333 	-1.59767 	0.000564648 	-0.101507 	0.00401732 	
0.71	2.06979 	-0.0823037 	-1.59757 	0.000548447 	-0.10155 	0.00400981 	
0.715	2.07043 	-0.0825435 	-1.59738 	0.000533824 	-0.101588 	0.00400269 	
0.72	2.0692 	-0.0813768 	-1.59982 	0.000592659 	-0.101627 	0.00399428 	
0.725	2.07014 	-0.0816603 	-1.59982 	0.000575826 	-0.101676 	0.00398685 	
0.73	2.07094 	-0.0819372 	-1.59972 	0.000559199 	-0.101721 	0.00397908 	
0.735	2.0716 	-0.0821828 	-1.59953 	0.000544197 	-0.101759 	0.00397171 	
0.74	2.07034 	-0.081 	-1.60202 	0.00060426 	-0.1018 	0.00396355 	
0.745	2.0713 	-0.0812905 	-1.60202 	0.000586987 	-0.10185 	0.00395587 	
0.75	2.07212 	-0.081574 	-1.60192 	0.00056993 	-0.101895 	0.00394785 	
0.755	2.07279 	-0.0818254 	-1.60172 	0.000554543 	-0.101935 	0.00394022 	
0.76	2.07151 	-0.080628 	-1.60426 	0.000615791 	-0.101976 	0.00393233 	
0.765	2.07249 	-0.0809253 	-1.60427 	0.000598074 	-0.102027 	0.00392441 	
0.77	2.07333 	-0.0812155 	-1.60416 	0.000580585 	-0.102073 	0.00391612 	
0.775	2.07401 	-0.0814727 	-1.60396 	0.000564812 	-0.102113 	0.00390824 	
0.78	2.07281 	-0.080406 	-1.60671 	0.000638384 	-0.102169 	0.00388441 	
0.785	2.07382 	-0.0807102 	-1.60672 	0.000620225 	-0.102222 	0.00387624 	
0.79	2.07467 	-0.081007 	-1.60661 	0.000602303 	-0.102269 	0.00386768 	
0.795	2.07537 	-0.0812699 	-1.60641 	0.000586144 	-0.10231 	0.00385954 	
0.8	2.07403 	-0.0800471 	-1.60904 	0.000649623 	-0.102352 	0.00385227 	
0.805	2.07506 	-0.0803581 	-1.60905 	0.000631022 	-0.102406 	0.00384385 	
0.81	2.07593 	-0.0806614 	-1.60894 	0.00061267 	-0.102454 	0.00383501 	
0.815	2.07663 	-0.0809301 	-1.60873 	0.000596126 	-0.102495 	0.00382661 	
0.82	2.07528 	-0.0796965 	-1.61141 	0.000660664 	-0.102538 	0.00381971 	
0.825	2.07632 	-0.0800142 	-1.61142 	0.000641625 	-0.102593 	0.00381103 	
0.83	2.07721 	-0.0803239 	-1.61131 	0.000622846 	-0.102642 	0.00380192 	
0.835	2.07793 	-0.0805983 	-1.6111 	0.000605919 	-0.102684 	0.00379325 	
0.84	2.07654 	-0.0793553 	-1.61382 	0.000671475 	-0.102728 	0.00378674 	
0.845	2.07761 	-0.0796795 	-1.61383 	0.000652003 	-0.102783 	0.00377781 	
0.85	2.07851 	-0.0799956 	-1.61372 	0.0006328 	-0.102833 	0.00376842 	
0.855	2.07924 	-0.0802755 	-1.6135 	0.000615495 	-0.102876 	0.00375948 	
0.86	2.07783 	-0.0790243 	-1.61626 	0.000682028 	-0.10292 	0.0037534 	
0.865	2.07891 	-0.079355 	-1.61628 	0.000662127 	-0.102977 	0.00374421 	
0.87	2.07983 	-0.0796773 	-1.61616 	0.000642506 	-0.103027 	0.00373455 	
0.875	2.08057 	-0.0799627 	-1.61594 	0.000624827 	-0.103071 	0.00372534 	
0.88	2.07914 	-0.0787045 	-1.61874 	0.000692296 	-0.103116 	0.00371971 	
0.885	2.08024 	-0.0790415 	-1.61876 	0.000671972 	-0.103173 	0.00371027 	
0.89	2.08118 	-0.0793699 	-1.61864 	0.000651938 	-0.103224 	0.00370033 	
0.895	2.08192 	-0.0796606 	-1.61841 	0.000633889 	-0.103268 	0.00369085 	
0.9	2.08047 	-0.0783967 	-1.62126 	0.000702253 	-0.103314 	0.0036857 	
0.905	2.08159 	-0.0787399 	-1.62128 	0.000681513 	-0.103372 	0.003676 	
0.91	2.08254 	-0.0790743 	-1.62116 	0.000661072 	-0.103424 	0.00366578 	
0.915	2.08159 	-0.0781766 	-1.62333 	0.000709443 	-0.103471 	0.00365941 	
0.92	2.08263 	-0.0785232 	-1.62326 	0.000688344 	-0.103527 	0.0036491 	
0.925	2.08354 	-0.078858 	-1.62311 	0.000667775 	-0.103578 	0.00363861 	
0.93	2.08431 	-0.0791578 	-1.62288 	0.000649096 	-0.103623 	0.00362868 	
0.935	2.08287 	-0.0779211 	-1.62571 	0.000716987 	-0.10367 	0.00362433 	
0.94	2.08401 	-0.0782723 	-1.62573 	0.000695668 	-0.103729 	0.00361423 	
0.945	2.08497 	-0.0786142 	-1.6256 	0.000674678 	-0.103782 	0.00360359 	
0.95	2.084 	-0.0777164 	-1.62781 	0.00072388 	-0.10383 	0.00359788 	
0.955	2.08506 	-0.0780711 	-1.62775 	0.0007022 	-0.103886 	0.00358717 	
0.96	2.08599 	-0.0784137 	-1.6276 	0.000681066 	-0.103938 	0.00357625 	
0.965	2.08507 	-0.0775479 	-1.62976 	0.000728809 	-0.103987 	0.00357068 	
0.97	2.08612 	-0.0779048 	-1.62969 	0.000706945 	-0.104043 	0.0035598 	
0.975	2.08705 	-0.0782492 	-1.62953 	0.000685652 	-0.104095 	0.00354874 	
0.98	2.08613 	-0.0773856 	-1.63171 	0.000733636 	-0.104144 	0.0035435 	
0.985	2.08719 	-0.0777448 	-1.63164 	0.000711591 	-0.104201 	0.00353248 	
0.99	2.08813 	-0.0780914 	-1.63149 	0.000690122 	-0.104253 	0.00352127 	
0.995	2.08719 	-0.0772278 	-1.63368 	0.000738485 	-0.104302 	0.00351636 	
1	2.08826 	-0.0775894 	-1.63361 	0.000716246 	-0.10436 	0.0035052 	
1.005	2.08921 	-0.0779385 	-1.63346 	0.000694585 	-0.104412 	0.00349384 	
1.01	2.08827 	-0.0770754 	-1.63567 	0.00074331 	-0.104462 	0.00348927 	
1.015	2.08935 	-0.0774397 	-1.6356 	0.000720866 	-0.10452 	0.00347796 	
1.02	2.0903 	-0.0777913 	-1.63544 	0.000699005 	-0.104572 	0.00346643 	
1.025	2.08935 	-0.0769292 	-1.63767 	0.000748061 	-0.104622 	0.00346221 	
1.03	2.09043 	-0.0772963 	-1.6376 	0.000725405 	-0.10468 	0.00345074 	
1.035	2.09139 	-0.0776506 	-1.63744 	0.000703335 	-0.104733 	0.00343905 	
1.04	2.09043 	-0.0767903 	-1.63968 	0.000752695 	-0.104783 	0.00343518 	
1.045	2.09152 	-0.0771603 	-1.63962 	0.00072982 	-0.104842 	0.00342354 	
1.05	2.09249 	-0.0775173 	-1.63946 	0.000707538 	-0.104895 	0.00341168 	
1.055	2.09152 	-0.0766593 	-1.64171 	0.000757174 	-0.104945 	0.00340815 	
1.06	2.09262 	-0.0770321 	-1.64165 	0.000734079 	-0.105004 	0.00339635 	
1.065	2.09359 	-0.077392 	-1.64149 	0.000711582 	-0.105058 	0.00338432 	
1.07	2.09262 	-0.0765369 	-1.64375 	0.00076147 	-0.105108 	0.00338115 	
1.075	2.09372 	-0.0769126 	-1.64369 	0.000738153 	-0.105167 	0.00336918 	
1.08	2.0947 	-0.0772752 	-1.64353 	0.000715441 	-0.105221 	0.00335698 	
1.085	2.09372 	-0.0764235 	-1.64581 	0.000765555 	-0.105271 	0.00335416 	
1.09	2.09483 	-0.076802 	-1.64575 	0.000742018 	-0.105331 	0.00334203 	
1.095	2.09581 	-0.0771674 	-1.64558 	0.000719091 	-0.105385 	0.00332965 	
1.1	2.09482 	-0.0763196 	-1.64787 	0.000769411 	-0.105436 	0.0033272 	
1.105	2.09594 	-0.0767009 	-1.64781 	0.000745654 	-0.105495 	0.00331489 	
1.11	2.09705 	-0.0772339 	-1.64784 	0.000735192 	-0.105566 	0.0032833 	
1.115	2.09606 	-0.0763904 	-1.65013 	0.000785682 	-0.105617 	0.0032812 	
1.12	2.09718 	-0.0767745 	-1.65007 	0.000761709 	-0.105677 	0.00326874 	
1.125	2.09817 	-0.0771452 	-1.64991 	0.00073836 	-0.105731 	0.00325601 	
1.13	2.09717 	-0.0763065 	-1.65221 	0.000789012 	-0.105782 	0.00325429 	
1.135	2.09829 	-0.0766933 	-1.65215 	0.000764827 	-0.105842 	0.00324165 	
1.14	2.09929 	-0.0770666 	-1.65198 	0.000741271 	-0.105897 	0.00322876 	
1.145	2.09828 	-0.0762332 	-1.6543 	0.000792064 	-0.105948 	0.00322741 	
1.15	2.09941 	-0.0766226 	-1.65423 	0.00076767 	-0.106008 	0.00321461 	
1.155	2.10041 	-0.0769983 	-1.65407 	0.000743913 	-0.106063 	0.00320155 	
1.16	2.0994 	-0.0761706 	-1.65639 	0.000794826 	-0.106114 	0.00320058 	
1.165	2.10053 	-0.0765625 	-1.65633 	0.00077023 	-0.106175 	0.00318762 	
1.17	2.10153 	-0.0769406 	-1.65616 	0.000746275 	-0.10623 	0.00317439 	
1.175	2.10052 	-0.0761189 	-1.65848 	0.000797289 	-0.106281 	0.00317381 	
1.18	2.10166 	-0.0765132 	-1.65842 	0.000772495 	-0.106342 	0.00316069 	
1.185	2.10266 	-0.0768937 	-1.65826 	0.000748349 	-0.106397 	0.0031473 	
1.19	2.10164 	-0.0760784 	-1.66059 	0.000799443 	-0.106448 	0.00314711 	
1.195	2.10278 	-0.0764751 	-1.66052 	0.000774457 	-0.106509 	0.00313384 	
1.2	2.10378 	-0.0768577 	-1.66036 	0.000750125 	-0.106564 	0.00312028 	
1.205	2.10276 	-0.0760493 	-1.66269 	0.000801281 	-0.106616 	0.00312048 	
1.21	2.1039 	-0.0764481 	-1.66263 	0.000776109 	-0.106676 	0.00310706 	
1.215	2.10491 	-0.0768328 	-1.66246 	0.000751597 	-0.106732 	0.00309335 	
1.22	2.10388 	-0.0760315 	-1.6648 	0.000802795 	-0.106783 	0.00309395 	
1.225	2.10503 	-0.0764324 	-1.66473 	0.000777444 	-0.106844 	0.00308037 	
1.23	2.10603 	-0.0768192 	-1.66457 	0.000752759 	-0.106899 	0.00306651 	
1.235	2.10501 	-0.0760254 	-1.6669 	0.000803979 	-0.106951 	0.0030675 	
1.24	2.10615 	-0.0764282 	-1.66684 	0.000778456 	-0.107012 	0.00305379 	
1.245	2.10716 	-0.0768168 	-1.66667 	0.000753604 	-0.107067 	0.00303977 	
1.25	2.10613 	-0.0760309 	-1.66901 	0.000804827 	-0.107119 	0.00304117 	
1.255	2.10727 	-0.0764356 	-1.66895 	0.00077914 	-0.10718 	0.00302731 	
1.26	2.10828 	-0.0768259 	-1.66878 	0.000754129 	-0.107235 	0.00301315 	
1.265	2.10725 	-0.0760481 	-1.67112 	0.000805336 	-0.107286 	0.00301495 	
1.27	2.10839 	-0.0764545 	-1.67106 	0.000779491 	-0.107347 	0.00300095 	
1.275	2.1094 	-0.0768465 	-1.67089 	0.000754328 	-0.107403 	0.00298666 	
1.28	2.10837 	-0.0760772 	-1.67323 	0.000805499 	-0.107454 	0.00298886 	
1.285	2.10951 	-0.0764851 	-1.67317 	0.000779506 	-0.107515 	0.00297473 	
1.29	2.11052 	-0.0768786 	-1.67299 	0.000754198 	-0.10757 	0.0029603 	
1.295	2.10949 	-0.076118 	-1.67533 	0.000805315 	-0.107622 	0.0029629 	
1.3	2.11063 	-0.0765274 	-1.67527 	0.00077918 	-0.107683 	0.00294864 	
1.305	2.11164 	-0.0769222 	-1.6751 	0.000753735 	-0.107738 	0.00293408 	
1.31	2.1106 	-0.0761707 	-1.67744 	0.000804778 	-0.107789 	0.00293709 	
1.315	2.11175 	-0.0765814 	-1.67737 	0.000778511 	-0.10785 	0.0029227 	
1.32	2.11275 	-0.0769775 	-1.6772 	0.000752937 	-0.107905 	0.00290802 	
1.325	2.11172 	-0.0762352 	-1.67954 	0.000803888 	-0.107957 	0.00291143 	
1.33	2.11286 	-0.0766471 	-1.67947 	0.000777495 	-0.108017 	0.00289693 	
1.335	2.11387 	-0.0770443 	-1.6793 	0.0007518 	-0.108072 	0.00288212 	
1.34	2.11283 	-0.0763116 	-1.68163 	0.00080264 	-0.108123 	0.00288593 	
1.345	2.11397 	-0.0767245 	-1.68157 	0.000776132 	-0.108184 	0.00287131 	
1.35	2.11497 	-0.0771226 	-1.68139 	0.000750324 	-0.108239 	0.00285639 	
1.355	2.11394 	-0.0763998 	-1.68372 	0.000801034 	-0.10829 	0.0028606 	
1.36	2.11507 	-0.0768135 	-1.68366 	0.000774418 	-0.10835 	0.00284588 	
1.365	2.11608 	-0.0772125 	-1.68348 	0.000748507 	-0.108405 	0.00283085 	
1.37	2.11504 	-0.0764997 	-1.6858 	0.000799068 	-0.108456 	0.00283546 	
1.375	2.11617 	-0.0769142 	-1.68574 	0.000772354 	-0.108516 	0.00282063 	
1.38	2.11717 	-0.0773139 	-1.68557 	0.000746348 	-0.108571 	0.00280549 	
1.385	2.11614 	-0.0766114 	-1.68788 	0.000796741 	-0.108622 	0.0028105 	
1.39	2.11727 	-0.0770264 	-1.68781 	0.000769938 	-0.108682 	0.00279557 	
1.395	2.11834 	-0.077526 	-1.68776 	0.00075139 	-0.108746 	0.00276865 	
1.4	2.11731 	-0.0768339 	-1.69007 	0.00080159 	-0.108797 	0.00277404 	
1.405	2.11844 	-0.0772494 	-1.69 	0.000774706 	-0.108857 	0.00275902 	
1.41	2.11943 	-0.0776501 	-1.68983 	0.000748537 	-0.108911 	0.0027437 	
1.415	2.1184 	-0.0769687 	-1.69213 	0.000798532 	-0.108961 	0.00274947 	
1.42	2.11952 	-0.0773845 	-1.69206 	0.000771578 	-0.109021 	0.00273437 	
1.425	2.12051 	-0.0777854 	-1.69188 	0.00074534 	-0.109075 	0.00271896 	
1.43	2.11948 	-0.0771148 	-1.69418 	0.000795112 	-0.109125 	0.00272511 	
1.435	2.1206 	-0.0775308 	-1.69411 	0.000768098 	-0.109185 	0.00270993 	
1.44	2.12159 	-0.0779319 	-1.69393 	0.000741802 	-0.109239 	0.00269444 	
1.445	2.12056 	-0.0772723 	-1.69622 	0.000791332 	-0.109288 	0.00270097 	
1.45	2.12168 	-0.0776882 	-1.69615 	0.000764267 	-0.109348 	0.00268572 	
1.455	2.12266 	-0.0780893 	-1.69597 	0.000737922 	-0.109401 	0.00267016 	
1.46	2.12164 	-0.0774409 	-1.69825 	0.000787192 	-0.109451 	0.00267706 	
1.465	2.12274 	-0.0778567 	-1.69818 	0.000760087 	-0.10951 	0.00266173 	
1.47	2.12372 	-0.0782576 	-1.698 	0.000733702 	-0.109563 	0.00264611 	
1.475	2.1227 	-0.0776205 	-1.70026 	0.000782694 	-0.109612 	0.00265337 	
