0.155	0.310341 	-0.173681 	0.53695 	0.171774 	-1.44847 	-0.236627 	
0.16	0.310357 	-0.173682 	0.536953 	0.171774 	-1.44847 	-0.236627 	
0.165	0.310374 	-0.173682 	0.536956 	0.171774 	-1.44847 	-0.236627 	
0.17	0.310328 	-0.173668 	0.53694 	0.170127 	-1.44731 	-0.234357 	
0.175	0.310346 	-0.173668 	0.536944 	0.170127 	-1.44731 	-0.234357 	
0.18	0.310364 	-0.173668 	0.536947 	0.170127 	-1.44731 	-0.234357 	
0.185	0.310383 	-0.173669 	0.536951 	0.170127 	-1.44731 	-0.234357 	
0.19	0.310403 	-0.173669 	0.536954 	0.170127 	-1.44731 	-0.234357 	
0.195	0.310423 	-0.173669 	0.536958 	0.170127 	-1.44731 	-0.234357 	
0.2	0.310444 	-0.173669 	0.536962 	0.170127 	-1.44731 	-0.234357 	
0.205	0.310465 	-0.17367 	0.536966 	0.170127 	-1.44731 	-0.234357 	
0.21	0.310486 	-0.17367 	0.53697 	0.170127 	-1.44731 	-0.234357 	
0.215	0.310509 	-0.17367 	0.536974 	0.170127 	-1.44731 	-0.234357 	
0.22	0.310531 	-0.173671 	0.536978 	0.170127 	-1.44731 	-0.234357 	
0.225	0.310555 	-0.173671 	0.536982 	0.170127 	-1.44731 	-0.234357 	
0.23	0.310578 	-0.173671 	0.536987 	0.170127 	-1.44731 	-0.234357 	
0.235	0.310537 	-0.173657 	0.536971 	0.168418 	-1.44611 	-0.232003 	
0.24	0.310562 	-0.173657 	0.536976 	0.168418 	-1.44611 	-0.232003 	
0.245	0.310587 	-0.173658 	0.536981 	0.168418 	-1.44611 	-0.232003 	
0.25	0.310613 	-0.173658 	0.536985 	0.168418 	-1.44611 	-0.232003 	
0.255	0.310639 	-0.173658 	0.53699 	0.168418 	-1.44611 	-0.232003 	
0.26	0.310666 	-0.173659 	0.536995 	0.168418 	-1.44611 	-0.232003 	
0.265	0.310693 	-0.173659 	0.537 	0.168418 	-1.44611 	-0.232003 	
0.27	0.310721 	-0.173659 	0.537005 	0.168418 	-1.44611 	-0.232003 	
0.275	0.31075 	-0.17366 	0.537011 	0.168418 	-1.44611 	-0.232003 	
0.28	0.310779 	-0.17366 	0.537016 	0.168418 	-1.44611 	-0.232003 	
0.285	0.310743 	-0.173646 	0.537002 	0.166723 	-1.44493 	-0.229668 	
0.29	0.310773 	-0.173647 	0.537007 	0.166723 	-1.44493 	-0.229668 	
0.295	0.310803 	-0.173647 	0.537013 	0.166723 	-1.44493 	-0.229668 	
0.3	0.310834 	-0.173647 	0.537019 	0.166723 	-1.44493 	-0.229668 	
0.305	0.310865 	-0.173648 	0.537024 	0.166723 	-1.44493 	-0.229668 	
0.31	0.310897 	-0.173648 	0.53703 	0.166723 	-1.44493 	-0.229668 	
0.315	0.31093 	-0.173649 	0.537036 	0.166723 	-1.44493 	-0.229668 	
0.32	0.310963 	-0.173649 	0.537042 	0.166723 	-1.44493 	-0.229668 	
0.325	0.310935 	-0.173636 	0.53703 	0.165129 	-1.44381 	-0.227472 	
0.33	0.310969 	-0.173637 	0.537036 	0.165129 	-1.44381 	-0.227472 	
0.335	0.311003 	-0.173637 	0.537043 	0.165129 	-1.44381 	-0.227472 	
0.34	0.311038 	-0.173637 	0.537049 	0.165129 	-1.44381 	-0.227472 	
0.345	0.311074 	-0.173638 	0.537056 	0.165129 	-1.44381 	-0.227472 	
0.35	0.31111 	-0.173638 	0.537062 	0.165129 	-1.44381 	-0.227472 	
0.355	0.311146 	-0.173639 	0.537069 	0.165129 	-1.44381 	-0.227472 	
0.36	0.311183 	-0.173639 	0.537076 	0.165129 	-1.44381 	-0.227472 	
0.365	0.311152 	-0.173625 	0.537063 	0.163366 	-1.44257 	-0.225044 	
0.37	0.31119 	-0.173626 	0.537069 	0.163366 	-1.44257 	-0.225044 	
0.375	0.311229 	-0.173626 	0.537077 	0.163366 	-1.44257 	-0.225044 	
0.38	0.311268 	-0.173626 	0.537084 	0.163366 	-1.44257 	-0.225044 	
0.385	0.311307 	-0.173627 	0.537091 	0.163366 	-1.44257 	-0.225044 	
0.39	0.311347 	-0.173627 	0.537098 	0.163366 	-1.44257 	-0.225044 	
0.395	0.311387 	-0.173627 	0.537106 	0.163366 	-1.44257 	-0.225044 	
0.4	0.311361 	-0.173614 	0.537093 	0.161643 	-1.44137 	-0.22267 	
0.405	0.311403 	-0.173615 	0.537101 	0.161643 	-1.44137 	-0.22267 	
0.41	0.311444 	-0.173615 	0.537109 	0.161643 	-1.44137 	-0.22267 	
0.415	0.311487 	-0.173615 	0.537116 	0.161643 	-1.44137 	-0.22267 	
0.42	0.311529 	-0.173616 	0.537124 	0.161643 	-1.44137 	-0.22267 	
0.425	0.311573 	-0.173616 	0.537132 	0.161643 	-1.44137 	-0.22267 	
0.43	0.311554 	-0.173604 	0.537122 	0.16004 	-1.44024 	-0.220462 	
0.435	0.311598 	-0.173605 	0.53713 	0.16004 	-1.44024 	-0.220462 	
0.44	0.311643 	-0.173605 	0.537138 	0.16004 	-1.44024 	-0.220462 	
0.445	0.311688 	-0.173605 	0.537146 	0.16004 	-1.44024 	-0.220462 	
0.45	0.311733 	-0.173606 	0.537155 	0.16004 	-1.44024 	-0.220462 	
0.455	0.31178 	-0.173606 	0.537163 	0.16004 	-1.44024 	-0.220462 	
0.46	0.31176 	-0.173594 	0.537153 	0.158356 	-1.43906 	-0.218142 	
0.465	0.311807 	-0.173594 	0.537161 	0.158356 	-1.43906 	-0.218142 	
0.47	0.311855 	-0.173594 	0.53717 	0.158356 	-1.43906 	-0.218142 	
0.475	0.311903 	-0.173595 	0.537178 	0.158356 	-1.43906 	-0.218142 	
0.48	0.311951 	-0.173595 	0.537187 	0.158356 	-1.43906 	-0.218142 	
0.485	0.312 	-0.173595 	0.537196 	0.158356 	-1.43906 	-0.218142 	
0.49	0.311979 	-0.173582 	0.537185 	0.156571 	-1.43781 	-0.215683 	
0.495	0.312029 	-0.173583 	0.537194 	0.156571 	-1.43781 	-0.215683 	
0.5	0.312079 	-0.173583 	0.537203 	0.156571 	-1.43781 	-0.215683 	
0.505	0.31213 	-0.173583 	0.537212 	0.156571 	-1.43781 	-0.215683 	
0.51	0.312181 	-0.173583 	0.537222 	0.156571 	-1.43781 	-0.215683 	
0.515	0.31217 	-0.173572 	0.537213 	0.154976 	-1.4367 	-0.213486 	
0.52	0.312222 	-0.173573 	0.537223 	0.154976 	-1.4367 	-0.213486 	
0.525	0.312274 	-0.173573 	0.537232 	0.154976 	-1.4367 	-0.213486 	
0.53	0.312327 	-0.173573 	0.537242 	0.154976 	-1.4367 	-0.213486 	
0.535	0.31238 	-0.173573 	0.537251 	0.154976 	-1.4367 	-0.213486 	
0.54	0.31237 	-0.173562 	0.537243 	0.15334 	-1.43555 	-0.211232 	
0.545	0.312424 	-0.173562 	0.537252 	0.15334 	-1.43555 	-0.211232 	
0.55	0.312478 	-0.173562 	0.537262 	0.15334 	-1.43555 	-0.211232 	
0.555	0.312533 	-0.173563 	0.537272 	0.15334 	-1.43555 	-0.211232 	
0.56	0.312588 	-0.173563 	0.537282 	0.15334 	-1.43555 	-0.211232 	
0.565	0.312578 	-0.173551 	0.537274 	0.15164 	-1.43436 	-0.208891 	
0.57	0.312634 	-0.173552 	0.537284 	0.15164 	-1.43436 	-0.208891 	
0.575	0.312691 	-0.173552 	0.537294 	0.15164 	-1.43436 	-0.208891 	
0.58	0.312747 	-0.173552 	0.537304 	0.15164 	-1.43436 	-0.208891 	
0.585	0.312805 	-0.173552 	0.537315 	0.15164 	-1.43436 	-0.208891 	
0.59	0.312794 	-0.17354 	0.537305 	0.149876 	-1.43312 	-0.20646 	
0.595	0.312852 	-0.17354 	0.537316 	0.149876 	-1.43312 	-0.20646 	
0.6	0.31291 	-0.17354 	0.537327 	0.149876 	-1.43312 	-0.20646 	
0.605	0.312969 	-0.17354 	0.537337 	0.149876 	-1.43312 	-0.20646 	
0.61	0.313029 	-0.173541 	0.537348 	0.149876 	-1.43312 	-0.20646 	
0.615	0.313017 	-0.173529 	0.537339 	0.148049 	-1.43184 	-0.203944 	
0.62	0.313077 	-0.173529 	0.537349 	0.148049 	-1.43184 	-0.203944 	
0.625	0.313138 	-0.173529 	0.53736 	0.148049 	-1.43184 	-0.203944 	
0.63	0.313199 	-0.173529 	0.537371 	0.148049 	-1.43184 	-0.203944 	
0.635	0.31326 	-0.173529 	0.537382 	0.148049 	-1.43184 	-0.203944 	
0.64	0.313248 	-0.173517 	0.537373 	0.146161 	-1.43052 	-0.201343 	
0.645	0.31331 	-0.173517 	0.537384 	0.146161 	-1.43052 	-0.201343 	
0.65	0.313373 	-0.173517 	0.537395 	0.146161 	-1.43052 	-0.201343 	
0.655	0.313435 	-0.173517 	0.537407 	0.146161 	-1.43052 	-0.201343 	
0.66	0.313436 	-0.173507 	0.537401 	0.144569 	-1.4294 	-0.199149 	
0.665	0.3135 	-0.173507 	0.537412 	0.144569 	-1.4294 	-0.199149 	
0.67	0.313564 	-0.173507 	0.537423 	0.144569 	-1.4294 	-0.199149 	
0.675	0.313628 	-0.173506 	0.537435 	0.144569 	-1.4294 	-0.199149 	
0.68	0.31363 	-0.173497 	0.537429 	0.142973 	-1.42828 	-0.196952 	
0.685	0.313696 	-0.173497 	0.537441 	0.142973 	-1.42828 	-0.196952 	
0.69	0.313761 	-0.173496 	0.537453 	0.142973 	-1.42828 	-0.196952 	
0.695	0.313827 	-0.173496 	0.537465 	0.142973 	-1.42828 	-0.196952 	
0.7	0.313829 	-0.173487 	0.537459 	0.141346 	-1.42714 	-0.19471 	
0.705	0.313896 	-0.173486 	0.537471 	0.141346 	-1.42714 	-0.19471 	
0.71	0.313962 	-0.173486 	0.537483 	0.141346 	-1.42714 	-0.19471 	
0.715	0.31403 	-0.173486 	0.537495 	0.141346 	-1.42714 	-0.19471 	
0.72	0.314032 	-0.173476 	0.537489 	0.139684 	-1.42598 	-0.19242 	
0.725	0.3141 	-0.173476 	0.537501 	0.139684 	-1.42598 	-0.19242 	
0.73	0.314168 	-0.173475 	0.537513 	0.139684 	-1.42598 	-0.19242 	
0.735	0.314237 	-0.173475 	0.537525 	0.139684 	-1.42598 	-0.19242 	
0.74	0.314239 	-0.173466 	0.537519 	0.137988 	-1.42479 	-0.190084 	
0.745	0.314308 	-0.173465 	0.537532 	0.137988 	-1.42479 	-0.190084 	
0.75	0.314378 	-0.173465 	0.537544 	0.137988 	-1.42479 	-0.190084 	
0.755	0.314448 	-0.173464 	0.537557 	0.137988 	-1.42479 	-0.190084 	
0.76	0.31445 	-0.173455 	0.537551 	0.136259 	-1.42358 	-0.187703 	
0.765	0.31452 	-0.173454 	0.537563 	0.136259 	-1.42358 	-0.187703 	
0.77	0.314591 	-0.173454 	0.537576 	0.136259 	-1.42358 	-0.187703 	
0.775	0.314662 	-0.173453 	0.537589 	0.136259 	-1.42358 	-0.187703 	
0.78	0.314665 	-0.173444 	0.537582 	0.134499 	-1.42235 	-0.185278 	
0.785	0.314736 	-0.173443 	0.537595 	0.134499 	-1.42235 	-0.185278 	
0.79	0.314809 	-0.173442 	0.537608 	0.134499 	-1.42235 	-0.185278 	
0.795	0.314881 	-0.173442 	0.537621 	0.134499 	-1.42235 	-0.185278 	
0.8	0.314883 	-0.173432 	0.537615 	0.132708 	-1.42109 	-0.182811 	
0.805	0.314956 	-0.173432 	0.537628 	0.132708 	-1.42109 	-0.182811 	
0.81	0.315029 	-0.173431 	0.537641 	0.132708 	-1.42109 	-0.182811 	
0.815	0.315103 	-0.17343 	0.537654 	0.132708 	-1.42109 	-0.182811 	
0.82	0.315105 	-0.173421 	0.537648 	0.130887 	-1.41982 	-0.180303 	
0.825	0.315179 	-0.17342 	0.537661 	0.130887 	-1.41982 	-0.180303 	
0.83	0.315254 	-0.173419 	0.537674 	0.130887 	-1.41982 	-0.180303 	
0.835	0.315329 	-0.173418 	0.537687 	0.130887 	-1.41982 	-0.180303 	
0.84	0.315331 	-0.173409 	0.537681 	0.129039 	-1.41852 	-0.177756 	
0.845	0.315406 	-0.173408 	0.537694 	0.129039 	-1.41852 	-0.177756 	
0.85	0.315482 	-0.173407 	0.537708 	0.129039 	-1.41852 	-0.177756 	
0.855	0.315557 	-0.173406 	0.537721 	0.129039 	-1.41852 	-0.177756 	
0.86	0.315559 	-0.173397 	0.537715 	0.127163 	-1.41721 	-0.175172 	
0.865	0.315636 	-0.173396 	0.537728 	0.127163 	-1.41721 	-0.175172 	
0.87	0.315712 	-0.173395 	0.537742 	0.127163 	-1.41721 	-0.175172 	
0.875	0.315789 	-0.173394 	0.537756 	0.127163 	-1.41721 	-0.175172 	
0.88	0.315791 	-0.173385 	0.537749 	0.125261 	-1.41587 	-0.172552 	
0.885	0.315869 	-0.173384 	0.537763 	0.125261 	-1.41587 	-0.172552 	
0.89	0.315946 	-0.173383 	0.537777 	0.125261 	-1.41587 	-0.172552 	
0.895	0.316024 	-0.173382 	0.53779 	0.125261 	-1.41587 	-0.172552 	
0.9	0.316026 	-0.173373 	0.537784 	0.123334 	-1.41452 	-0.169898 	
0.905	0.316105 	-0.173372 	0.537798 	0.123334 	-1.41452 	-0.169898 	
0.91	0.316183 	-0.173371 	0.537812 	0.123334 	-1.41452 	-0.169898 	
0.915	0.316262 	-0.173369 	0.537826 	0.123334 	-1.41452 	-0.169898 	
0.92	0.316264 	-0.173361 	0.537819 	0.121384 	-1.41316 	-0.167212 	
0.925	0.316343 	-0.17336 	0.537833 	0.121384 	-1.41316 	-0.167212 	
0.93	0.316423 	-0.173358 	0.537847 	0.121384 	-1.41316 	-0.167212 	
0.935	0.316502 	-0.173357 	0.537861 	0.121384 	-1.41316 	-0.167212 	
0.94	0.316504 	-0.173349 	0.537855 	0.119412 	-1.41177 	-0.164495 	
0.945	0.316585 	-0.173347 	0.537869 	0.119412 	-1.41177 	-0.164495 	
0.95	0.316665 	-0.173346 	0.537883 	0.119412 	-1.41177 	-0.164495 	
0.955	0.316745 	-0.173344 	0.537897 	0.119412 	-1.41177 	-0.164495 	
0.96	0.316747 	-0.173336 	0.537891 	0.117418 	-1.41038 	-0.161748 	
0.965	0.316828 	-0.173334 	0.537905 	0.117418 	-1.41038 	-0.161748 	
0.97	0.316909 	-0.173333 	0.537919 	0.117418 	-1.41038 	-0.161748 	
0.975	0.316929 	-0.173326 	0.537918 	0.115859 	-1.40928 	-0.1596 	
0.98	0.317011 	-0.173325 	0.537932 	0.115859 	-1.40928 	-0.1596 	
0.985	0.317092 	-0.173323 	0.537946 	0.115859 	-1.40928 	-0.1596 	
0.99	0.317174 	-0.173321 	0.53796 	0.115859 	-1.40928 	-0.1596 	
0.995	0.317178 	-0.173314 	0.537955 	0.113877 	-1.4079 	-0.156871 	
1	0.31726 	-0.173312 	0.537969 	0.113877 	-1.4079 	-0.156871 	
1.005	0.317343 	-0.17331 	0.537983 	0.113877 	-1.4079 	-0.156871 	
1.01	0.317363 	-0.173304 	0.537982 	0.112298 	-1.40679 	-0.154695 	
1.015	0.317446 	-0.173302 	0.537996 	0.112298 	-1.40679 	-0.154695 	
1.02	0.317529 	-0.1733 	0.538011 	0.112298 	-1.40679 	-0.154695 	
1.025	0.317612 	-0.173298 	0.538025 	0.112298 	-1.40679 	-0.154695 	
1.03	0.317615 	-0.173291 	0.538019 	0.110287 	-1.40538 	-0.151925 	
1.035	0.317699 	-0.173289 	0.538034 	0.110287 	-1.40538 	-0.151925 	
1.04	0.317782 	-0.173287 	0.538048 	0.110287 	-1.40538 	-0.151925 	
1.045	0.317803 	-0.173281 	0.538047 	0.108686 	-1.40426 	-0.14972 	
1.05	0.317887 	-0.173279 	0.538061 	0.108686 	-1.40426 	-0.14972 	
1.055	0.317971 	-0.173277 	0.538076 	0.108686 	-1.40426 	-0.14972 	
1.06	0.317993 	-0.173271 	0.538075 	0.10712 	-1.40316 	-0.147562 	
1.065	0.318077 	-0.173269 	0.53809 	0.10712 	-1.40316 	-0.147562 	
1.07	0.318161 	-0.173267 	0.538104 	0.10712 	-1.40316 	-0.147562 	
1.075	0.318184 	-0.173261 	0.538103 	0.10555 	-1.40206 	-0.1454 	
1.08	0.318268 	-0.173259 	0.538118 	0.10555 	-1.40206 	-0.1454 	
1.085	0.318353 	-0.173257 	0.538133 	0.10555 	-1.40206 	-0.1454 	
1.09	0.318376 	-0.173252 	0.538132 	0.103974 	-1.40096 	-0.143228 	
1.095	0.318461 	-0.173249 	0.538146 	0.103974 	-1.40096 	-0.143228 	
1.1	0.318546 	-0.173247 	0.538161 	0.103974 	-1.40096 	-0.143228 	
1.105	0.318568 	-0.173242 	0.53816 	0.102391 	-1.39985 	-0.141048 	
1.11	0.318654 	-0.173239 	0.538175 	0.102391 	-1.39985 	-0.141048 	
1.115	0.318739 	-0.173237 	0.53819 	0.102391 	-1.39985 	-0.141048 	
1.12	0.318762 	-0.173232 	0.538189 	0.100803 	-1.39873 	-0.13886 	
1.125	0.318847 	-0.173229 	0.538204 	0.100803 	-1.39873 	-0.13886 	
1.13	0.318933 	-0.173226 	0.538218 	0.100803 	-1.39873 	-0.13886 	
1.135	0.318956 	-0.173222 	0.538217 	0.0992094 	-1.39762 	-0.136665 	
1.14	0.319042 	-0.173219 	0.538232 	0.0992094 	-1.39762 	-0.136665 	
1.145	0.319128 	-0.173216 	0.538247 	0.0992094 	-1.39762 	-0.136665 	
1.15	0.31915 	-0.173211 	0.538246 	0.097611 	-1.3965 	-0.134463 	
1.155	0.319237 	-0.173209 	0.538261 	0.097611 	-1.3965 	-0.134463 	
1.16	0.319323 	-0.173206 	0.538276 	0.097611 	-1.3965 	-0.134463 	
1.165	0.319345 	-0.173201 	0.538275 	0.0960085 	-1.39537 	-0.132256 	
1.17	0.319432 	-0.173198 	0.53829 	0.0960085 	-1.39537 	-0.132256 	
1.175	0.319518 	-0.173196 	0.538305 	0.0960085 	-1.39537 	-0.132256 	
1.18	0.319541 	-0.173191 	0.538304 	0.0944024 	-1.39425 	-0.130043 	
1.185	0.319627 	-0.173188 	0.538319 	0.0944024 	-1.39425 	-0.130043 	
1.19	0.319714 	-0.173185 	0.538334 	0.0944024 	-1.39425 	-0.130043 	
1.195	0.319737 	-0.173181 	0.538333 	0.0927933 	-1.39312 	-0.127827 	
1.2	0.319824 	-0.173178 	0.538348 	0.0927933 	-1.39312 	-0.127827 	
1.205	0.31991 	-0.173175 	0.538363 	0.0927933 	-1.39312 	-0.127827 	
1.21	0.319933 	-0.173171 	0.538362 	0.0911817 	-1.39199 	-0.125607 	
1.215	0.32002 	-0.173168 	0.538377 	0.0911817 	-1.39199 	-0.125607 	
1.22	0.320107 	-0.173165 	0.538392 	0.0911817 	-1.39199 	-0.125607 	
1.225	0.320129 	-0.173161 	0.538391 	0.0895683 	-1.39086 	-0.123384 	
1.23	0.320216 	-0.173158 	0.538406 	0.0895683 	-1.39086 	-0.123384 	
1.235	0.320303 	-0.173154 	0.538421 	0.0895683 	-1.39086 	-0.123384 	
1.24	0.320326 	-0.173151 	0.53842 	0.0879536 	-1.38973 	-0.12116 	
1.245	0.320413 	-0.173147 	0.538435 	0.0879536 	-1.38973 	-0.12116 	
1.25	0.3205 	-0.173144 	0.53845 	0.0879536 	-1.38973 	-0.12116 	
1.255	0.320522 	-0.173141 	0.538449 	0.0863381 	-1.3886 	-0.118934 	
1.26	0.320609 	-0.173137 	0.538464 	0.0863381 	-1.3886 	-0.118934 	
1.265	0.320696 	-0.173134 	0.538479 	0.0863381 	-1.3886 	-0.118934 	
1.27	0.320719 	-0.17313 	0.538478 	0.0847225 	-1.38747 	-0.116709 	
1.275	0.320806 	-0.173127 	0.538493 	0.0847225 	-1.38747 	-0.116709 	
1.28	0.320893 	-0.173123 	0.538508 	0.0847225 	-1.38747 	-0.116709 	
1.285	0.320916 	-0.17312 	0.538508 	0.0831073 	-1.38633 	-0.114484 	
1.29	0.321002 	-0.173117 	0.538522 	0.0831073 	-1.38633 	-0.114484 	
1.295	0.321089 	-0.173113 	0.538537 	0.0831073 	-1.38633 	-0.114484 	
1.3	0.321112 	-0.17311 	0.538537 	0.081493 	-1.3852 	-0.11226 	
1.305	0.321199 	-0.173106 	0.538551 	0.081493 	-1.3852 	-0.11226 	
1.31	0.321286 	-0.173103 	0.538566 	0.081493 	-1.3852 	-0.11226 	
1.315	0.321308 	-0.1731 	0.538566 	0.0798804 	-1.38407 	-0.110039 	
1.32	0.321395 	-0.173096 	0.53858 	0.0798804 	-1.38407 	-0.110039 	
1.325	0.321482 	-0.173092 	0.538595 	0.0798804 	-1.38407 	-0.110039 	
1.33	0.321504 	-0.17309 	0.538595 	0.0782698 	-1.38294 	-0.10782 	
1.335	0.321591 	-0.173086 	0.538609 	0.0782698 	-1.38294 	-0.10782 	
1.34	0.321677 	-0.173082 	0.538624 	0.0782698 	-1.38294 	-0.10782 	
1.345	0.3217 	-0.17308 	0.538624 	0.076662 	-1.38182 	-0.105605 	
1.35	0.321786 	-0.173076 	0.538638 	0.076662 	-1.38182 	-0.105605 	
1.355	0.321873 	-0.173072 	0.538653 	0.076662 	-1.38182 	-0.105605 	
1.36	0.321895 	-0.17307 	0.538653 	0.0750574 	-1.38069 	-0.103395 	
1.365	0.321981 	-0.173065 	0.538667 	0.0750574 	-1.38069 	-0.103395 	
1.37	0.322067 	-0.173061 	0.538682 	0.0750574 	-1.38069 	-0.103395 	
1.375	0.32209 	-0.173059 	0.538681 	0.0734566 	-1.37957 	-0.10119 	
1.38	0.322176 	-0.173055 	0.538696 	0.0734566 	-1.37957 	-0.10119 	
1.385	0.322262 	-0.173051 	0.53871 	0.0734566 	-1.37957 	-0.10119 	
1.39	0.322284 	-0.173049 	0.53871 	0.0718602 	-1.37845 	-0.0989905 	
1.395	0.32237 	-0.173045 	0.538725 	0.0718602 	-1.37845 	-0.0989905 	
1.4	0.322455 	-0.173041 	0.538739 	0.0718602 	-1.37845 	-0.0989905 	
1.405	0.322477 	-0.173039 	0.538739 	0.0702688 	-1.37734 	-0.0967983 	
1.41	0.322563 	-0.173035 	0.538753 	0.0702688 	-1.37734 	-0.0967983 	
1.415	0.322648 	-0.173031 	0.538767 	0.0702688 	-1.37734 	-0.0967983 	
1.42	0.32267 	-0.173029 	0.538767 	0.068683 	-1.37623 	-0.0946137 	
1.425	0.322755 	-0.173025 	0.538782 	0.068683 	-1.37623 	-0.0946137 	
1.43	0.32284 	-0.173021 	0.538796 	0.068683 	-1.37623 	-0.0946137 	
1.435	0.322862 	-0.17302 	0.538796 	0.0671032 	-1.37512 	-0.0924374 	
1.44	0.322947 	-0.173015 	0.53881 	0.0671032 	-1.37512 	-0.0924374 	
1.445	0.323032 	-0.173011 	0.538824 	0.0671032 	-1.37512 	-0.0924374 	
1.45	0.323054 	-0.17301 	0.538824 	0.06553 	-1.37402 	-0.0902704 	
1.455	0.323138 	-0.173005 	0.538838 	0.06553 	-1.37402 	-0.0902704 	
1.46	0.323222 	-0.173001 	0.538852 	0.06553 	-1.37402 	-0.0902704 	
1.465	0.323244 	-0.173 	0.538852 	0.0639641 	-1.37292 	-0.0881132 	
1.47	0.323328 	-0.172995 	0.538866 	0.0639641 	-1.37292 	-0.0881132 	
1.475	0.323412 	-0.172991 	0.53888 	0.0639641 	-1.37292 	-0.0881132 	
1.48	0.323434 	-0.17299 	0.53888 	0.0624059 	-1.37183 	-0.0859668 	
1.485	0.323517 	-0.172985 	0.538894 	0.0624059 	-1.37183 	-0.0859668 	
1.49	0.323601 	-0.172981 	0.538908 	0.0624059 	-1.37183 	-0.0859668 	
1.495	0.323622 	-0.17298 	0.538908 	0.0608561 	-1.37074 	-0.0838318 	
1.5	0.323705 	-0.172976 	0.538922 	0.0608561 	-1.37074 	-0.0838318 	
1.505	0.323788 	-0.172971 	0.538936 	0.0608561 	-1.37074 	-0.0838318 	
1.51	0.323809 	-0.172971 	0.538936 	0.059315 	-1.36966 	-0.081709 	
1.515	0.323892 	-0.172966 	0.53895 	0.059315 	-1.36966 	-0.081709 	
1.52	0.323974 	-0.172961 	0.538963 	0.059315 	-1.36966 	-0.081709 	
1.525	0.324057 	-0.172956 	0.538977 	0.059315 	-1.36966 	-0.081709 	
1.53	0.324059 	-0.172958 	0.538973 	0.0573275 	-1.36827 	-0.0789709 	
1.535	0.324141 	-0.172953 	0.538987 	0.0573275 	-1.36827 	-0.0789709 	
1.54	0.324223 	-0.172948 	0.539 	0.0573275 	-1.36827 	-0.0789709 	
1.545	0.324242 	-0.172948 	0.539 	0.0557622 	-1.36717 	-0.0768147 	
1.55	0.324323 	-0.172943 	0.539013 	0.0557622 	-1.36717 	-0.0768147 	
1.555	0.324405 	-0.172938 	0.539027 	0.0557622 	-1.36717 	-0.0768147 	
1.56	0.324485 	-0.172934 	0.53904 	0.0557622 	-1.36717 	-0.0768147 	
1.565	0.324488 	-0.172935 	0.539036 	0.0538014 	-1.3658 	-0.0741135 	
1.57	0.324569 	-0.17293 	0.53905 	0.0538014 	-1.3658 	-0.0741135 	
1.575	0.324649 	-0.172926 	0.539063 	0.0538014 	-1.3658 	-0.0741135 	
