0.14	0.0496094 	0.019754 	-2.01111 	0.262905 	0.538636 	-0.00803292 	
0.145	0.0496097 	0.0196883 	-2.01106 	0.262907 	0.53865 	-0.00802899 	
0.15	0.04961 	0.0196204 	-2.011 	0.26291 	0.538664 	-0.00802492 	
0.155	0.0496103 	0.0195502 	-2.01095 	0.262912 	0.538678 	-0.00802073 	
0.16	0.0496106 	0.0194777 	-2.01089 	0.262914 	0.538693 	-0.0080164 	
0.165	0.0497208 	0.0191734 	-2.01101 	0.263047 	0.540316 	-0.00735451 	
0.17	0.0497212 	0.0190964 	-2.01095 	0.26305 	0.540332 	-0.00734992 	
0.175	0.0497215 	0.0190171 	-2.01089 	0.263052 	0.540348 	-0.0073452 	
0.18	0.0497219 	0.0189355 	-2.01082 	0.263055 	0.540365 	-0.00734035 	
0.185	0.0497222 	0.0188517 	-2.01076 	0.263057 	0.540382 	-0.00733537 	
0.19	0.0497226 	0.0187657 	-2.01069 	0.26306 	0.5404 	-0.00733027 	
0.195	0.049723 	0.0186774 	-2.01062 	0.263063 	0.540418 	-0.00732504 	
0.2	0.0497234 	0.0185868 	-2.01055 	0.263066 	0.540436 	-0.00731968 	
0.205	0.0497239 	0.018494 	-2.01048 	0.263069 	0.540455 	-0.00731421 	
0.21	0.0497243 	0.018399 	-2.0104 	0.263072 	0.540475 	-0.0073086 	
0.215	0.0497248 	0.0183018 	-2.01032 	0.263075 	0.540494 	-0.00730288 	
0.22	0.0497252 	0.0182023 	-2.01024 	0.263078 	0.540515 	-0.00729703 	
0.225	0.0497257 	0.0181006 	-2.01016 	0.263082 	0.540535 	-0.00729106 	
0.23	0.0498413 	0.0177585 	-2.01027 	0.263227 	0.542223 	-0.00660134 	
0.235	0.0498418 	0.0176523 	-2.01018 	0.263231 	0.542244 	-0.00659512 	
0.24	0.0498423 	0.0175439 	-2.0101 	0.263234 	0.542266 	-0.00658878 	
0.245	0.0498429 	0.0174334 	-2.01001 	0.263238 	0.542289 	-0.00658233 	
0.25	0.0498435 	0.0173206 	-2.00992 	0.263241 	0.542312 	-0.00657576 	
0.255	0.049844 	0.0172056 	-2.00983 	0.263245 	0.542335 	-0.00656908 	
0.26	0.0498446 	0.0170885 	-2.00974 	0.263249 	0.542359 	-0.00656228 	
0.265	0.0498453 	0.0169691 	-2.00964 	0.263252 	0.542383 	-0.00655536 	
0.27	0.0498459 	0.0168476 	-2.00955 	0.263256 	0.542407 	-0.00654834 	
0.275	0.0498466 	0.0167239 	-2.00945 	0.26326 	0.542432 	-0.0065412 	
0.28	0.0499624 	0.0163616 	-2.00953 	0.263412 	0.54411 	-0.00585414 	
0.285	0.0499631 	0.0162335 	-2.00943 	0.263416 	0.544135 	-0.00584677 	
0.29	0.0499638 	0.0161033 	-2.00933 	0.26342 	0.544162 	-0.00583929 	
0.295	0.0499646 	0.0159709 	-2.00922 	0.263424 	0.544188 	-0.00583171 	
0.3	0.0499653 	0.0158364 	-2.00911 	0.263429 	0.544215 	-0.00582402 	
0.305	0.0499661 	0.0156997 	-2.00901 	0.263433 	0.544243 	-0.00581623 	
0.31	0.0499669 	0.0155609 	-2.0089 	0.263437 	0.544271 	-0.00580833 	
0.315	0.0499677 	0.01542 	-2.00878 	0.263442 	0.544299 	-0.00580033 	
0.32	0.050078 	0.0150543 	-2.00884 	0.263591 	0.545881 	-0.00515079 	
0.325	0.0500788 	0.0149091 	-2.00873 	0.263596 	0.54591 	-0.00514258 	
0.33	0.0500797 	0.0147618 	-2.00861 	0.263601 	0.54594 	-0.00513426 	
0.335	0.0500806 	0.0146123 	-2.00849 	0.263605 	0.545969 	-0.00512585 	
0.34	0.0500815 	0.0144608 	-2.00837 	0.26361 	0.546 	-0.00511734 	
0.345	0.0500825 	0.0143072 	-2.00825 	0.263615 	0.54603 	-0.00510874 	
0.35	0.0500835 	0.0141515 	-2.00812 	0.26362 	0.546061 	-0.00510005 	
0.355	0.0500845 	0.0139937 	-2.008 	0.263625 	0.546092 	-0.00509126 	
0.36	0.0502076 	0.0135873 	-2.00806 	0.263797 	0.547842 	-0.00437083 	
0.365	0.0502087 	0.0134253 	-2.00793 	0.263802 	0.547874 	-0.00436184 	
0.37	0.0502098 	0.0132613 	-2.0078 	0.263807 	0.547907 	-0.00435277 	
0.375	0.0502109 	0.0130952 	-2.00767 	0.263813 	0.54794 	-0.00434361 	
0.38	0.050212 	0.0129271 	-2.00753 	0.263818 	0.547973 	-0.00433436 	
0.385	0.0502132 	0.012757 	-2.0074 	0.263823 	0.548006 	-0.00432503 	
0.39	0.0502143 	0.0125848 	-2.00726 	0.263829 	0.54804 	-0.00431561 	
0.395	0.0503361 	0.0121693 	-2.0073 	0.264004 	0.549754 	-0.00360839 	
0.4	0.0503374 	0.011993 	-2.00716 	0.26401 	0.549788 	-0.00359879 	
0.405	0.0503386 	0.0118148 	-2.00702 	0.264015 	0.549823 	-0.00358911 	
0.41	0.0503399 	0.0116345 	-2.00688 	0.264021 	0.549859 	-0.00357936 	
0.415	0.0503413 	0.0114522 	-2.00673 	0.264027 	0.549894 	-0.00356953 	
0.42	0.0503426 	0.011268 	-2.00658 	0.264032 	0.54993 	-0.00355963 	
0.425	0.0504572 	0.0108571 	-2.0066 	0.264203 	0.551528 	-0.00289874 	
0.43	0.0504586 	0.0106689 	-2.00645 	0.264209 	0.551565 	-0.00288867 	
0.435	0.0504601 	0.0104787 	-2.0063 	0.264215 	0.551601 	-0.00287854 	
0.44	0.0504615 	0.0102865 	-2.00615 	0.264221 	0.551639 	-0.00286833 	
0.445	0.0504631 	0.0100924 	-2.00599 	0.264227 	0.551676 	-0.00285806 	
0.45	0.0504646 	0.00989639 	-2.00583 	0.264233 	0.551714 	-0.00284772 	
0.455	0.0505863 	0.00946201 	-2.00585 	0.264418 	0.553394 	-0.00215099 	
0.46	0.0505879 	0.00926207 	-2.00569 	0.264425 	0.553432 	-0.00214051 	
0.465	0.0505895 	0.00906024 	-2.00553 	0.264431 	0.553471 	-0.00212996 	
0.47	0.0505912 	0.00885651 	-2.00537 	0.264437 	0.55351 	-0.00211935 	
0.475	0.0505929 	0.00865087 	-2.0052 	0.264443 	0.55355 	-0.00210869 	
0.48	0.0505947 	0.00844333 	-2.00503 	0.26445 	0.55359 	-0.00209797 	
0.485	0.050725 	0.00798317 	-2.00505 	0.264654 	0.555368 	-0.00135767 	
0.49	0.0507268 	0.00777184 	-2.00488 	0.26466 	0.555409 	-0.00134681 	
0.495	0.0507286 	0.00755867 	-2.00471 	0.264667 	0.555449 	-0.00133591 	
0.5	0.0507305 	0.00734365 	-2.00454 	0.264673 	0.55549 	-0.00132495 	
0.505	0.0507325 	0.00712678 	-2.00436 	0.26468 	0.555532 	-0.00131395 	
0.51	0.0508503 	0.00668389 	-2.00435 	0.264869 	0.557126 	-0.000649181 	
0.515	0.0508523 	0.00646331 	-2.00417 	0.264876 	0.557167 	-0.000638063 	
0.52	0.0508544 	0.00624094 	-2.00399 	0.264883 	0.557209 	-0.000626902 	
0.525	0.0508564 	0.00601676 	-2.00381 	0.26489 	0.557252 	-0.000615698 	
0.53	0.0508586 	0.00579078 	-2.00363 	0.264896 	0.557294 	-0.000604455 	
0.535	0.0509807 	0.0053327 	-2.00362 	0.265097 	0.55893 	7.97064e-05 	
0.54	0.0509829 	0.00510311 	-2.00343 	0.265104 	0.558973 	9.10497e-05 	
0.545	0.0509851 	0.00487177 	-2.00324 	0.265111 	0.559017 	0.000102429 	
0.55	0.0509874 	0.00463866 	-2.00305 	0.265118 	0.55906 	0.000113841 	
0.555	0.0509898 	0.0044038 	-2.00286 	0.265125 	0.559104 	0.000125286 	
0.56	0.0511179 	0.0039277 	-2.00285 	0.26534 	0.560803 	0.000838035 	
0.565	0.0511203 	0.00368933 	-2.00265 	0.265347 	0.560847 	0.000849564 	
0.57	0.0511228 	0.00344926 	-2.00246 	0.265354 	0.560892 	0.000861122 	
0.575	0.0511253 	0.00320747 	-2.00226 	0.265362 	0.560936 	0.000872704 	
0.58	0.0511279 	0.00296398 	-2.00207 	0.265369 	0.560981 	0.00088431 	
0.585	0.0512622 	0.00246999 	-2.00205 	0.265599 	0.562743 	0.00162617 	
0.59	0.0512649 	0.00222309 	-2.00185 	0.265606 	0.562789 	0.00163785 	
0.595	0.0512676 	0.00197453 	-2.00164 	0.265614 	0.562834 	0.00164954 	
0.6	0.0512703 	0.00172432 	-2.00144 	0.265621 	0.56288 	0.00166125 	
0.605	0.0512731 	0.00147245 	-2.00124 	0.265629 	0.562927 	0.00167298 	
0.61	0.0514137 	0.000961026 	-2.00121 	0.265875 	0.56475 	0.00244358 	
0.615	0.0514166 	0.000705842 	-2.00101 	0.265882 	0.564797 	0.00245536 	
0.62	0.0514195 	0.00044907 	-2.0008 	0.26589 	0.564843 	0.00246716 	
0.625	0.0514225 	0.000190687 	-2.00059 	0.265898 	0.56489 	0.00247896 	
0.63	0.0514255 	-6.92969e-05 	-2.00038 	0.265905 	0.564937 	0.00249077 	
0.635	0.0515724 	-0.000597662 	-2.00035 	0.266168 	0.566821 	0.00328963 	
0.64	0.0515755 	-0.000860856 	-2.00014 	0.266175 	0.566868 	0.00330148 	
0.645	0.0515787 	-0.00112558 	-1.99992 	0.266183 	0.566916 	0.00331333 	
0.65	0.0515819 	-0.00139187 	-1.9997 	0.266191 	0.566964 	0.00332518 	
0.655	0.0517076 	-0.00188475 	-1.99964 	0.26642 	0.568559 	0.00400278 	
0.66	0.0517109 	-0.00215414 	-1.99942 	0.266428 	0.568607 	0.00401465 	
0.665	0.0517143 	-0.00242504 	-1.9992 	0.266436 	0.568655 	0.00402652 	
0.67	0.0517177 	-0.00269744 	-1.99898 	0.266444 	0.568704 	0.00403839 	
0.675	0.0518449 	-0.00319707 	-1.99891 	0.26668 	0.570302 	0.00471941 	
0.68	0.0518484 	-0.0034725 	-1.99869 	0.266688 	0.570351 	0.00473128 	
0.685	0.051852 	-0.00374937 	-1.99846 	0.266696 	0.5704 	0.00474314 	
0.69	0.0518556 	-0.00402772 	-1.99823 	0.266704 	0.570449 	0.00475499 	
0.695	0.0519866 	-0.00453802 	-1.99816 	0.266951 	0.572079 	0.00545179 	
0.7	0.0519904 	-0.00481929 	-1.99793 	0.266959 	0.572129 	0.00546363 	
0.705	0.0519942 	-0.00510197 	-1.9977 	0.266967 	0.572178 	0.00547546 	
0.71	0.051998 	-0.00538607 	-1.99746 	0.266975 	0.572228 	0.00548727 	
0.715	0.0521331 	-0.00590714 	-1.99739 	0.267233 	0.573892 	0.00620082 	
0.72	0.052137 	-0.00619408 	-1.99716 	0.267241 	0.573941 	0.00621261 	
0.725	0.0521411 	-0.00648237 	-1.99692 	0.267249 	0.573991 	0.00622438 	
0.73	0.0521452 	-0.00677204 	-1.99668 	0.267258 	0.574041 	0.00623613 	
0.735	0.0522843 	-0.00730359 	-1.9966 	0.267528 	0.575738 	0.00696625 	
0.74	0.0522885 	-0.00759599 	-1.99636 	0.267536 	0.575788 	0.00697797 	
0.745	0.0522927 	-0.00788971 	-1.99612 	0.267545 	0.575838 	0.00698965 	
0.75	0.052297 	-0.00818475 	-1.99588 	0.267553 	0.575889 	0.00700131 	
0.755	0.0524403 	-0.00872644 	-1.9958 	0.267836 	0.577617 	0.00774771 	
0.76	0.0524447 	-0.00902412 	-1.99555 	0.267844 	0.577667 	0.00775932 	
0.765	0.0524492 	-0.00932306 	-1.9953 	0.267852 	0.577718 	0.0077709 	
0.77	0.0524537 	-0.00962328 	-1.99506 	0.26786 	0.577769 	0.00778243 	
0.775	0.052601 	-0.0101748 	-1.99498 	0.268156 	0.579527 	0.00854479 	
0.78	0.0526056 	-0.0104775 	-1.99472 	0.268164 	0.579578 	0.00855627 	
0.785	0.0526104 	-0.0107815 	-1.99447 	0.268172 	0.579629 	0.00856772 	
0.79	0.0526151 	-0.0110867 	-1.99422 	0.26818 	0.57968 	0.00857911 	
0.795	0.0527665 	-0.0116476 	-1.99413 	0.268489 	0.581467 	0.00935708 	
0.8	0.0527714 	-0.0119553 	-1.99388 	0.268497 	0.581518 	0.00936842 	
0.805	0.0527764 	-0.0122641 	-1.99362 	0.268505 	0.58157 	0.0093797 	
0.81	0.0527814 	-0.012574 	-1.99336 	0.268513 	0.581621 	0.00939093 	
0.815	0.0529368 	-0.013144 	-1.99328 	0.268835 	0.583436 	0.0101842 	
0.82	0.0529419 	-0.0134563 	-1.99302 	0.268843 	0.583487 	0.0101953 	
0.825	0.0529471 	-0.0137698 	-1.99276 	0.268851 	0.583539 	0.0102064 	
0.83	0.0529524 	-0.0140843 	-1.99249 	0.268859 	0.58359 	0.0102175 	
0.835	0.0531118 	-0.014663 	-1.9924 	0.269194 	0.585432 	0.0110256 	
0.84	0.0531172 	-0.0149798 	-1.99214 	0.269202 	0.585483 	0.0110366 	
0.845	0.0531227 	-0.0152976 	-1.99187 	0.26921 	0.585535 	0.0110475 	
0.85	0.0531282 	-0.0156165 	-1.99161 	0.269219 	0.585586 	0.0110583 	
0.855	0.0532916 	-0.0162035 	-1.99151 	0.269566 	0.587454 	0.011881 	
0.86	0.0532973 	-0.0165246 	-1.99124 	0.269574 	0.587505 	0.0118918 	
0.865	0.053303 	-0.0168467 	-1.99097 	0.269583 	0.587557 	0.0119024 	
0.87	0.0533087 	-0.0171697 	-1.9907 	0.269591 	0.587608 	0.011913 	
0.875	0.0534762 	-0.0177647 	-1.99061 	0.269952 	0.589499 	0.0127499 	
0.88	0.053482 	-0.0180898 	-1.99033 	0.26996 	0.589551 	0.0127604 	
0.885	0.053488 	-0.0184158 	-1.99006 	0.269968 	0.589602 	0.0127709 	
0.89	0.053494 	-0.0187428 	-1.98978 	0.269977 	0.589654 	0.0127812 	
0.895	0.0536654 	-0.0193453 	-1.98969 	0.270351 	0.591568 	0.0136319 	
0.9	0.0536715 	-0.0196743 	-1.98941 	0.270359 	0.591619 	0.0136421 	
0.905	0.0536778 	-0.0200041 	-1.98913 	0.270368 	0.591671 	0.0136523 	
0.91	0.0536841 	-0.0203348 	-1.98885 	0.270376 	0.591722 	0.0136623 	
0.915	0.0538593 	-0.0209445 	-1.98875 	0.270764 	0.593657 	0.0145264 	
0.92	0.0538657 	-0.021277 	-1.98847 	0.270772 	0.593709 	0.0145364 	
0.925	0.0538722 	-0.0216104 	-1.98819 	0.270781 	0.59376 	0.0145462 	
0.93	0.0538788 	-0.0219447 	-1.9879 	0.270789 	0.593811 	0.014556 	
0.935	0.0540579 	-0.0225611 	-1.9878 	0.271191 	0.595767 	0.0154331 	
0.94	0.0540646 	-0.022897 	-1.98751 	0.271199 	0.595818 	0.0154427 	
0.945	0.0540713 	-0.0232338 	-1.98723 	0.271207 	0.595869 	0.0154522 	
0.95	0.0540781 	-0.0235713 	-1.98694 	0.271215 	0.59592 	0.0154617 	
0.955	0.0542611 	-0.0241941 	-1.98683 	0.271631 	0.597894 	0.0163513 	
0.96	0.054268 	-0.0245332 	-1.98655 	0.271639 	0.597945 	0.0163607 	
0.965	0.054275 	-0.0248731 	-1.98626 	0.271647 	0.597996 	0.0163699 	
0.97	0.054421 	-0.025436 	-1.98611 	0.271981 	0.599549 	0.0170699 	
0.975	0.0544281 	-0.0257774 	-1.98582 	0.271989 	0.5996 	0.0170789 	
0.98	0.0544353 	-0.0261195 	-1.98552 	0.271997 	0.599651 	0.0170879 	
0.985	0.0544426 	-0.0264623 	-1.98523 	0.272006 	0.599701 	0.0170967 	
0.99	0.0546281 	-0.0270887 	-1.98511 	0.272436 	0.601661 	0.0179872 	
0.995	0.0546354 	-0.0274329 	-1.98482 	0.272444 	0.601712 	0.0179959 	
1	0.0546429 	-0.0277777 	-1.98453 	0.272452 	0.601762 	0.0180045 	
1.005	0.0547936 	-0.0283485 	-1.98437 	0.272804 	0.603332 	0.018718 	
1.01	0.0548011 	-0.0286946 	-1.98407 	0.272812 	0.603382 	0.0187264 	
1.015	0.0548088 	-0.0290414 	-1.98378 	0.27282 	0.603432 	0.0187348 	
1.02	0.0548165 	-0.0293887 	-1.98348 	0.272828 	0.603482 	0.018743 	
1.025	0.0550082 	-0.0300238 	-1.98335 	0.273282 	0.605467 	0.0196523 	
1.03	0.055016 	-0.0303723 	-1.98306 	0.27329 	0.605516 	0.0196603 	
1.035	0.0550239 	-0.0307214 	-1.98276 	0.273298 	0.605566 	0.0196683 	
1.04	0.0551796 	-0.0312995 	-1.98259 	0.273668 	0.607153 	0.0203963 	
1.045	0.0551876 	-0.0316496 	-1.98229 	0.273676 	0.607203 	0.020404 	
1.05	0.0551957 	-0.0320003 	-1.98199 	0.273684 	0.607252 	0.0204116 	
1.055	0.0553495 	-0.0325752 	-1.98182 	0.274052 	0.608806 	0.0211263 	
1.06	0.0553577 	-0.0329269 	-1.98152 	0.27406 	0.608855 	0.0211337 	
1.065	0.055366 	-0.033279 	-1.98122 	0.274068 	0.608904 	0.021141 	
1.07	0.0555214 	-0.0338558 	-1.98105 	0.274443 	0.610459 	0.0218592 	
1.075	0.0555298 	-0.0342089 	-1.98074 	0.274451 	0.610508 	0.0218663 	
1.08	0.0555383 	-0.0345624 	-1.98044 	0.274458 	0.610556 	0.0218733 	
1.085	0.0556956 	-0.0351414 	-1.98026 	0.274841 	0.612116 	0.0225965 	
1.09	0.0557041 	-0.0354958 	-1.97996 	0.274849 	0.612164 	0.0226033 	
1.095	0.0557128 	-0.0358505 	-1.97965 	0.274857 	0.612213 	0.02261 	
1.1	0.055872 	-0.0364316 	-1.97947 	0.275247 	0.613777 	0.0233382 	
1.105	0.0558808 	-0.0367872 	-1.97917 	0.275255 	0.613825 	0.0233447 	
1.11	0.0558896 	-0.037143 	-1.97886 	0.275262 	0.613873 	0.023351 	
1.115	0.0560507 	-0.037726 	-1.97868 	0.27566 	0.615441 	0.024084 	
1.12	0.0560597 	-0.0380825 	-1.97837 	0.275668 	0.615488 	0.0240902 	
1.125	0.0560687 	-0.0384393 	-1.97806 	0.275675 	0.615536 	0.0240962 	
1.13	0.0562316 	-0.0390239 	-1.97788 	0.276081 	0.617108 	0.0248338 	
1.135	0.0562407 	-0.0393813 	-1.97757 	0.276088 	0.617154 	0.0248396 	
1.14	0.0562499 	-0.039739 	-1.97726 	0.276095 	0.617201 	0.0248452 	
1.145	0.0564146 	-0.0403251 	-1.97708 	0.276509 	0.618776 	0.0255872 	
1.15	0.0564239 	-0.0406832 	-1.97676 	0.276516 	0.618822 	0.0255926 	
1.155	0.0564333 	-0.0410416 	-1.97645 	0.276523 	0.618868 	0.025598 	
1.16	0.0565998 	-0.0416289 	-1.97627 	0.276943 	0.620445 	0.026344 	
1.165	0.0566092 	-0.0419877 	-1.97596 	0.27695 	0.620491 	0.0263491 	
1.17	0.0566188 	-0.0423466 	-1.97564 	0.276958 	0.620537 	0.0263541 	
1.175	0.0567869 	-0.0429349 	-1.97546 	0.277385 	0.622115 	0.0271041 	
1.18	0.0567966 	-0.0432942 	-1.97514 	0.277392 	0.62216 	0.0271089 	
1.185	0.0568063 	-0.0436536 	-1.97483 	0.277399 	0.622206 	0.0271135 	
1.19	0.0569761 	-0.0442427 	-1.97464 	0.277834 	0.623785 	0.0278671 	
1.195	0.0569859 	-0.0446023 	-1.97432 	0.277841 	0.62383 	0.0278715 	
1.2	0.0569958 	-0.044962 	-1.97401 	0.277848 	0.623874 	0.0278758 	
1.205	0.0571672 	-0.0455517 	-1.97382 	0.27829 	0.625454 	0.0286329 	
1.21	0.0571772 	-0.0459116 	-1.9735 	0.278297 	0.625498 	0.0286369 	
1.215	0.0571872 	-0.0462715 	-1.97319 	0.278303 	0.625542 	0.0286408 	
1.22	0.0573602 	-0.0468615 	-1.97299 	0.278752 	0.627122 	0.0294011 	
1.225	0.0573703 	-0.0472215 	-1.97268 	0.278759 	0.627165 	0.0294047 	
1.23	0.0573805 	-0.0475814 	-1.97236 	0.278765 	0.627209 	0.0294083 	
1.235	0.0575549 	-0.0481716 	-1.97217 	0.279221 	0.628787 	0.0301715 	
1.24	0.0575652 	-0.0485316 	-1.97185 	0.279228 	0.62883 	0.0301748 	
1.245	0.0575756 	-0.0488915 	-1.97153 	0.279234 	0.628873 	0.0301779 	
1.25	0.0577515 	-0.0494816 	-1.97134 	0.279696 	0.63045 	0.0309438 	
1.255	0.0577619 	-0.0498414 	-1.97102 	0.279703 	0.630493 	0.0309467 	
1.26	0.0577724 	-0.0502011 	-1.9707 	0.279709 	0.630535 	0.0309495 	
1.265	0.0579496 	-0.0507909 	-1.9705 	0.280178 	0.63211 	0.0317179 	
1.27	0.0579602 	-0.0511504 	-1.97019 	0.280184 	0.632152 	0.0317204 	
1.275	0.0579709 	-0.0515098 	-1.96987 	0.28019 	0.632193 	0.0317229 	
1.28	0.0581494 	-0.052099 	-1.96967 	0.280666 	0.633766 	0.0324934 	
1.285	0.0581602 	-0.0524582 	-1.96935 	0.280671 	0.633807 	0.0324956 	
1.29	0.058171 	-0.0528171 	-1.96903 	0.280677 	0.633848 	0.0324976 	
1.295	0.0583507 	-0.0534056 	-1.96883 	0.281159 	0.635417 	0.0332701 	
1.3	0.0583616 	-0.0537642 	-1.96851 	0.281165 	0.635458 	0.0332719 	
1.305	0.0583725 	-0.0541226 	-1.96819 	0.281171 	0.635498 	0.0332736 	
1.31	0.0585535 	-0.0547102 	-1.96799 	0.281658 	0.637064 	0.0340477 	
1.315	0.0585645 	-0.0550681 	-1.96767 	0.281664 	0.637103 	0.0340491 	
1.32	0.0585756 	-0.0554257 	-1.96736 	0.281669 	0.637143 	0.0340504 	
1.325	0.0587577 	-0.0560122 	-1.96715 	0.282163 	0.638704 	0.0348259 	
1.33	0.0587688 	-0.0563693 	-1.96683 	0.282168 	0.638743 	0.034827 	
1.335	0.05878 	-0.0567261 	-1.96652 	0.282174 	0.638782 	0.0348279 	
1.34	0.0589631 	-0.0573112 	-1.96631 	0.282673 	0.640339 	0.0356046 	
1.345	0.0589744 	-0.0576674 	-1.96599 	0.282678 	0.640377 	0.0356053 	
1.35	0.0589857 	-0.0580233 	-1.96567 	0.282684 	0.640415 	0.0356059 	
1.355	0.0591698 	-0.0586068 	-1.96547 	0.283188 	0.641966 	0.0363833 	
1.36	0.0591811 	-0.0589619 	-1.96515 	0.283193 	0.642004 	0.0363837 	
1.365	0.0591926 	-0.0593167 	-1.96483 	0.283198 	0.642041 	0.0363839 	
1.37	0.0593775 	-0.0598984 	-1.96463 	0.283708 	0.643587 	0.0371619 	
1.375	0.059389 	-0.0602524 	-1.96431 	0.283713 	0.643624 	0.0371619 	
1.38	0.0594006 	-0.060606 	-1.96399 	0.283718 	0.64366 	0.0371617 	
1.385	0.0595864 	-0.0611857 	-1.96379 	0.284233 	0.645199 	0.0379401 	
1.39	0.059598 	-0.0615384 	-1.96347 	0.284238 	0.645235 	0.0379397 	
1.395	0.0596096 	-0.0618906 	-1.96315 	0.284243 	0.645271 	0.0379392 	
1.4	0.0597962 	-0.0624681 	-1.96294 	0.284762 	0.646803 	0.0387175 	
1.405	0.0598079 	-0.0628194 	-1.96263 	0.284767 	0.646838 	0.0387168 	
1.41	0.0598196 	-0.0631702 	-1.96231 	0.284771 	0.646873 	0.0387159 	
1.415	0.0600068 	-0.0637452 	-1.9621 	0.285295 	0.648397 	0.039494 	
1.42	0.0600186 	-0.064095 	-1.96179 	0.2853 	0.648432 	0.0394929 	
1.425	0.0600304 	-0.0644442 	-1.96147 	0.285304 	0.648466 	0.0394917 	
1.43	0.0602183 	-0.0650166 	-1.96126 	0.285833 	0.649982 	0.0402692 	
1.435	0.0602301 	-0.0653647 	-1.96095 	0.285837 	0.650016 	0.0402678 	
1.44	0.060242 	-0.0657122 	-1.96063 	0.285841 	0.65005 	0.0402662 	
1.445	0.0604304 	-0.0662817 	-1.96042 	0.286374 	0.651557 	0.0410429 	
1.45	0.0604423 	-0.0666281 	-1.96011 	0.286378 	0.65159 	0.0410411 	
1.455	0.0604543 	-0.0669737 	-1.95979 	0.286382 	0.651623 	0.0410392 	
1.46	0.0606431 	-0.0675402 	-1.95958 	0.286918 	0.653121 	0.0418147 	
1.465	0.0606551 	-0.0678847 	-1.95927 	0.286922 	0.653153 	0.0418126 	
1.47	0.0606671 	-0.0682284 	-1.95896 	0.286926 	0.653186 	0.0418104 	
1.475	0.0608562 	-0.0687917 	-1.95875 	0.287466 	0.654674 	0.0425845 	
1.48	0.0608683 	-0.0691341 	-1.95843 	0.287469 	0.654705 	0.042582 	
1.485	0.0608804 	-0.0694758 	-1.95812 	0.287473 	0.654737 	0.0425795 	
1.49	0.0610698 	-0.0700356 	-1.95791 	0.288016 	0.656215 	0.0433518 	
1.495	0.0610819 	-0.0703759 	-1.9576 	0.28802 	0.656246 	0.043349 	
1.5	0.0610941 	-0.0707154 	-1.95729 	0.288023 	0.656276 	0.0433461 	
1.505	0.0612836 	-0.0712715 	-1.95708 	0.288569 	0.657743 	0.0441165 	
1.51	0.0612958 	-0.0716095 	-1.95677 	0.288572 	0.657774 	0.0441134 	
1.515	0.061308 	-0.0719468 	-1.95646 	0.288576 	0.657804 	0.0441102 	
1.52	0.0613203 	-0.0722832 	-1.95615 	0.288579 	0.657833 	0.0441068 	
1.525	0.061563 	-0.0728991 	-1.95597 	0.289291 	0.659714 	0.0451051 	
