0.595	0.0507504 	0.00285536 	-2.00105 	0.264893 	0.556839 	-0.000805305 	
0.6	0.0507527 	0.00260494 	-2.00085 	0.2649 	0.556886 	-0.000792966 	
0.605	0.050755 	0.00235289 	-2.00065 	0.264908 	0.556932 	-0.000780611 	
0.61	0.0507573 	0.0020992 	-2.00044 	0.264915 	0.556979 	-0.000768244 	
0.615	0.0508747 	0.00162115 	-2.0004 	0.265107 	0.558566 	-0.000105771 	
0.62	0.0508771 	0.00136417 	-2.00019 	0.265114 	0.558613 	-9.33567e-05 	
0.625	0.0508796 	0.00110561 	-1.99998 	0.265122 	0.558661 	-8.09349e-05 	
0.63	0.0508821 	0.000845445 	-1.99977 	0.265129 	0.558709 	-6.85076e-05 	
0.635	0.0510012 	0.000359683 	-1.99972 	0.265328 	0.560303 	0.000598984 	
0.64	0.0510039 	9.63162e-05 	-1.9995 	0.265336 	0.560351 	0.000611444 	
0.645	0.0510065 	-0.000168594 	-1.99929 	0.265343 	0.5604 	0.000623905 	
0.65	0.0510093 	-0.000435062 	-1.99907 	0.265351 	0.560448 	0.000636365 	
0.655	0.0511323 	-0.000932409 	-1.99902 	0.26556 	0.562078 	0.00132087 	
0.66	0.0511352 	-0.00120199 	-1.9988 	0.265568 	0.562127 	0.00133335 	
0.665	0.0511381 	-0.00147307 	-1.99857 	0.265576 	0.562176 	0.00134583 	
0.67	0.051141 	-0.00174567 	-1.99835 	0.265584 	0.562225 	0.00135829 	
0.675	0.0512682 	-0.0022547 	-1.9983 	0.265804 	0.563893 	0.00206077 	
0.68	0.0512713 	-0.00253032 	-1.99807 	0.265812 	0.563942 	0.00207324 	
0.685	0.0512744 	-0.00280739 	-1.99784 	0.26582 	0.563992 	0.0020857 	
0.69	0.0512776 	-0.00308593 	-1.99762 	0.265828 	0.564041 	0.00209814 	
0.695	0.0514089 	-0.00360637 	-1.99756 	0.26606 	0.565746 	0.00281842 	
0.7	0.0514122 	-0.00388785 	-1.99733 	0.266068 	0.565796 	0.00283086 	
0.705	0.0514156 	-0.00417072 	-1.9971 	0.266076 	0.565846 	0.00284327 	
0.71	0.051419 	-0.00445502 	-1.99686 	0.266084 	0.565896 	0.00285566 	
0.715	0.0515545 	-0.00498654 	-1.9968 	0.266328 	0.567636 	0.00359346 	
0.72	0.0515581 	-0.00527368 	-1.99657 	0.266336 	0.567686 	0.00360583 	
0.725	0.0515616 	-0.00556218 	-1.99633 	0.266344 	0.567737 	0.00361818 	
0.73	0.0515653 	-0.00585204 	-1.99609 	0.266352 	0.567787 	0.00363049 	
0.735	0.0517051 	-0.0063943 	-1.99603 	0.266608 	0.569562 	0.0043855 	
0.74	0.0517088 	-0.00668692 	-1.99579 	0.266616 	0.569612 	0.00439777 	
0.745	0.0517126 	-0.00698084 	-1.99554 	0.266625 	0.569663 	0.00441002 	
0.75	0.0517165 	-0.00727609 	-1.9953 	0.266633 	0.569714 	0.00442223 	
0.755	0.0518605 	-0.00782874 	-1.99523 	0.266902 	0.571522 	0.00519412 	
0.76	0.0518645 	-0.00812664 	-1.99499 	0.26691 	0.571573 	0.00520628 	
0.765	0.0518686 	-0.00842579 	-1.99474 	0.266918 	0.571624 	0.0052184 	
0.77	0.0518727 	-0.00872622 	-1.99449 	0.266926 	0.571675 	0.00523048 	
0.775	0.0520209 	-0.00928891 	-1.99442 	0.267208 	0.573515 	0.00601892 	
0.78	0.0520251 	-0.00959189 	-1.99417 	0.267216 	0.573566 	0.00603094 	
0.785	0.0520295 	-0.00989608 	-1.99392 	0.267225 	0.573618 	0.00604291 	
0.79	0.0520338 	-0.0102015 	-1.99367 	0.267233 	0.573669 	0.00605483 	
0.795	0.0521863 	-0.0107739 	-1.99359 	0.267528 	0.575539 	0.00685949 	
0.8	0.0521908 	-0.0110817 	-1.99334 	0.267536 	0.575591 	0.00687133 	
0.805	0.0521953 	-0.0113907 	-1.99308 	0.267544 	0.575642 	0.00688313 	
0.81	0.0522 	-0.0117009 	-1.99283 	0.267553 	0.575694 	0.00689486 	
0.815	0.0523566 	-0.0122826 	-1.99275 	0.267861 	0.577593 	0.00771538 	
0.82	0.0523614 	-0.0125951 	-1.99249 	0.267869 	0.577645 	0.00772704 	
0.825	0.0523662 	-0.0129088 	-1.99223 	0.267878 	0.577697 	0.00773863 	
0.83	0.0523711 	-0.0132236 	-1.99197 	0.267886 	0.577749 	0.00775016 	
0.835	0.0525319 	-0.0138141 	-1.99189 	0.268208 	0.579676 	0.00858617 	
0.84	0.0525369 	-0.0141312 	-1.99162 	0.268216 	0.579728 	0.00859761 	
0.845	0.052542 	-0.0144492 	-1.99136 	0.268224 	0.57978 	0.00860897 	
0.85	0.0525472 	-0.0147684 	-1.99109 	0.268233 	0.579832 	0.00862027 	
0.855	0.0527122 	-0.0153675 	-1.99101 	0.268568 	0.581786 	0.00947142 	
0.86	0.0527175 	-0.0156888 	-1.99074 	0.268577 	0.581838 	0.0094826 	
0.865	0.0527229 	-0.0160111 	-1.99047 	0.268585 	0.58189 	0.00949372 	
0.87	0.0527283 	-0.0163344 	-1.9902 	0.268593 	0.581942 	0.00950476 	
0.875	0.0528975 	-0.0169416 	-1.99012 	0.268943 	0.583921 	0.0103707 	
0.88	0.052903 	-0.017267 	-1.98985 	0.268951 	0.583973 	0.0103816 	
0.885	0.0529087 	-0.0175933 	-1.98957 	0.26896 	0.584025 	0.0103924 	
0.89	0.0529144 	-0.0179205 	-1.9893 	0.268968 	0.584077 	0.0104032 	
0.895	0.0530877 	-0.0185355 	-1.98921 	0.269332 	0.58608 	0.0112834 	
0.9	0.0530935 	-0.0188647 	-1.98893 	0.26934 	0.586132 	0.0112941 	
0.905	0.0530994 	-0.0191948 	-1.98866 	0.269348 	0.586184 	0.0113046 	
0.91	0.0532379 	-0.0197505 	-1.98852 	0.269642 	0.587763 	0.0119988 	
0.915	0.0532439 	-0.0200824 	-1.98824 	0.26965 	0.587815 	0.0120092 	
0.92	0.0532501 	-0.0204151 	-1.98796 	0.269659 	0.587866 	0.0120195 	
0.925	0.0532563 	-0.0207487 	-1.98768 	0.269667 	0.587918 	0.0120297 	
0.93	0.0534328 	-0.0213699 	-1.98758 	0.270047 	0.589916 	0.0129142 	
0.935	0.0534392 	-0.0217053 	-1.9873 	0.270056 	0.589967 	0.0129242 	
0.94	0.0534456 	-0.0220414 	-1.98702 	0.270064 	0.590019 	0.0129342 	
0.945	0.0535892 	-0.0226072 	-1.98688 	0.270376 	0.591622 	0.0136445 	
0.95	0.0535958 	-0.022945 	-1.98659 	0.270385 	0.591673 	0.0136543 	
0.955	0.0536024 	-0.0232835 	-1.98631 	0.270393 	0.591725 	0.013664 	
0.96	0.0537448 	-0.0238475 	-1.98616 	0.270706 	0.593298 	0.014363 	
0.965	0.0537515 	-0.0241876 	-1.98587 	0.270714 	0.593349 	0.0143726 	
0.97	0.0537584 	-0.0245284 	-1.98558 	0.270722 	0.5934 	0.014382 	
0.975	0.0539027 	-0.0250957 	-1.98544 	0.271042 	0.594979 	0.0150862 	
0.98	0.0539096 	-0.025438 	-1.98515 	0.27105 	0.59503 	0.0150954 	
0.985	0.0539167 	-0.025781 	-1.98485 	0.271059 	0.595081 	0.0151046 	
0.99	0.0540632 	-0.026352 	-1.9847 	0.271387 	0.596669 	0.0158154 	
0.995	0.0540704 	-0.0266964 	-1.98441 	0.271395 	0.59672 	0.0158243 	
1	0.0540777 	-0.0270414 	-1.98412 	0.271403 	0.596771 	0.0158332 	
1.005	0.0542264 	-0.0276159 	-1.98396 	0.27174 	0.598367 	0.0165505 	
1.01	0.0542338 	-0.0279622 	-1.98367 	0.271748 	0.598418 	0.0165592 	
1.015	0.0542413 	-0.0283092 	-1.98337 	0.271756 	0.598468 	0.0165678 	
1.02	0.0543923 	-0.028887 	-1.98322 	0.272101 	0.600073 	0.0172915 	
1.025	0.0543999 	-0.0292351 	-1.98292 	0.272109 	0.600123 	0.0172999 	
1.03	0.0544076 	-0.0295839 	-1.98262 	0.272117 	0.600174 	0.0173081 	
1.035	0.0545607 	-0.0301647 	-1.98246 	0.27247 	0.601786 	0.0180381 	
1.04	0.0545686 	-0.0305146 	-1.98216 	0.272478 	0.601836 	0.0180461 	
1.045	0.0545765 	-0.030865 	-1.98186 	0.272486 	0.601886 	0.018054 	
1.05	0.0547318 	-0.0314487 	-1.9817 	0.272847 	0.603505 	0.01879 	
1.055	0.0547398 	-0.0318001 	-1.9814 	0.272855 	0.603554 	0.0187977 	
1.06	0.0547479 	-0.032152 	-1.9811 	0.272863 	0.603604 	0.0188052 	
1.065	0.0549054 	-0.0327385 	-1.98094 	0.273233 	0.605229 	0.019547 	
1.07	0.0549136 	-0.0330913 	-1.98063 	0.27324 	0.605279 	0.0195543 	
1.075	0.054922 	-0.0334446 	-1.98033 	0.273248 	0.605328 	0.0195616 	
1.08	0.0550815 	-0.0340335 	-1.98017 	0.273626 	0.606959 	0.0203089 	
1.085	0.0550899 	-0.0343876 	-1.97986 	0.273634 	0.607008 	0.0203159 	
1.09	0.0550985 	-0.0347422 	-1.97956 	0.273641 	0.607056 	0.0203228 	
1.095	0.0552601 	-0.0353333 	-1.97939 	0.274028 	0.608692 	0.0210754 	
1.1	0.0552687 	-0.0356886 	-1.97908 	0.274035 	0.608741 	0.0210821 	
1.105	0.0552775 	-0.0360443 	-1.97877 	0.274043 	0.608789 	0.0210886 	
1.11	0.0554411 	-0.0366374 	-1.97861 	0.274437 	0.61043 	0.0218464 	
1.115	0.0554499 	-0.0369938 	-1.9783 	0.274444 	0.610477 	0.0218527 	
1.12	0.0554589 	-0.0373505 	-1.97799 	0.274452 	0.610525 	0.0218589 	
1.125	0.0556245 	-0.0379454 	-1.97782 	0.274854 	0.61217 	0.0226216 	
1.13	0.0556335 	-0.0383027 	-1.97751 	0.274862 	0.612217 	0.0226275 	
1.135	0.0556427 	-0.0386603 	-1.9772 	0.274869 	0.612264 	0.0226333 	
1.14	0.0558102 	-0.0392567 	-1.97702 	0.275279 	0.613912 	0.0234007 	
1.145	0.0558195 	-0.0396148 	-1.97671 	0.275287 	0.613959 	0.0234063 	
1.15	0.0558288 	-0.0399731 	-1.9764 	0.275294 	0.614006 	0.0234117 	
1.155	0.0559982 	-0.0405709 	-1.97623 	0.275712 	0.615655 	0.0241835 	
1.16	0.0560077 	-0.0409297 	-1.97591 	0.275719 	0.615702 	0.0241887 	
1.165	0.0560173 	-0.0412886 	-1.9756 	0.275726 	0.615748 	0.0241938 	
1.17	0.0561885 	-0.0418875 	-1.97542 	0.276153 	0.6174 	0.0249698 	
1.175	0.0561982 	-0.0422468 	-1.97511 	0.27616 	0.617446 	0.0249746 	
1.18	0.0562079 	-0.0426063 	-1.97479 	0.276167 	0.617492 	0.0249792 	
1.185	0.056381 	-0.0432061 	-1.97462 	0.276601 	0.619145 	0.0257592 	
1.19	0.0563908 	-0.0435658 	-1.9743 	0.276608 	0.61919 	0.0257636 	
1.195	0.0564008 	-0.0439256 	-1.97399 	0.276615 	0.619235 	0.0257679 	
1.2	0.0565756 	-0.044526 	-1.97381 	0.277056 	0.620889 	0.0265516 	
1.205	0.0565856 	-0.044886 	-1.97349 	0.277063 	0.620934 	0.0265557 	
1.21	0.0565958 	-0.045246 	-1.97317 	0.27707 	0.620978 	0.0265596 	
1.215	0.0567722 	-0.0458469 	-1.97299 	0.277519 	0.622632 	0.0273467 	
1.22	0.0567825 	-0.0462071 	-1.97267 	0.277526 	0.622676 	0.0273504 	
1.225	0.0567928 	-0.0465672 	-1.97236 	0.277532 	0.62272 	0.0273539 	
1.23	0.0569709 	-0.0471683 	-1.97217 	0.277989 	0.624373 	0.0281443 	
1.235	0.0569813 	-0.0475285 	-1.97186 	0.277995 	0.624417 	0.0281475 	
1.24	0.0569918 	-0.0478885 	-1.97154 	0.278002 	0.62446 	0.0281506 	
1.245	0.0571715 	-0.0484897 	-1.97135 	0.278466 	0.626112 	0.028944 	
1.25	0.0571821 	-0.0488497 	-1.97103 	0.278472 	0.626155 	0.0289468 	
1.255	0.0571928 	-0.0492096 	-1.97072 	0.278478 	0.626197 	0.0289495 	
1.26	0.057374 	-0.0498106 	-1.97053 	0.27895 	0.627847 	0.0297456 	
1.265	0.0573847 	-0.0501703 	-1.97021 	0.278956 	0.62789 	0.0297481 	
1.27	0.0573956 	-0.05053 	-1.96989 	0.278962 	0.627932 	0.0297504 	
1.275	0.0575783 	-0.0511305 	-1.9697 	0.27944 	0.629579 	0.0305489 	
1.28	0.0575892 	-0.0514899 	-1.96938 	0.279446 	0.629621 	0.0305509 	
1.285	0.0576002 	-0.0518491 	-1.96906 	0.279452 	0.629662 	0.0305529 	
1.29	0.0577843 	-0.052449 	-1.96887 	0.279937 	0.631307 	0.0313535 	
1.295	0.0577954 	-0.0528078 	-1.96855 	0.279943 	0.631348 	0.0313552 	
1.3	0.0578065 	-0.0531665 	-1.96823 	0.279949 	0.631388 	0.0313567 	
1.305	0.0579919 	-0.0537655 	-1.96804 	0.280441 	0.633029 	0.0321593 	
1.31	0.0580032 	-0.0541238 	-1.96772 	0.280446 	0.633069 	0.0321606 	
1.315	0.0580145 	-0.0544818 	-1.9674 	0.280452 	0.633109 	0.0321617 	
1.32	0.0582012 	-0.0550796 	-1.96721 	0.28095 	0.634746 	0.0329659 	
1.325	0.0582126 	-0.0554371 	-1.96689 	0.280956 	0.634785 	0.0329668 	
1.33	0.058224 	-0.0557944 	-1.96657 	0.280961 	0.634825 	0.0329675 	
1.335	0.0584119 	-0.0563909 	-1.96638 	0.281466 	0.636456 	0.0337731 	
1.34	0.0584234 	-0.0567475 	-1.96606 	0.281471 	0.636495 	0.0337735 	
1.345	0.058435 	-0.0571038 	-1.96574 	0.281476 	0.636534 	0.0337739 	
1.35	0.058624 	-0.0576988 	-1.96554 	0.281987 	0.63816 	0.0345805 	
1.355	0.0586357 	-0.0580544 	-1.96522 	0.281992 	0.638198 	0.0345806 	
1.36	0.0586474 	-0.0584097 	-1.9649 	0.281997 	0.638236 	0.0345806 	
1.365	0.0588375 	-0.0590029 	-1.96471 	0.282513 	0.639856 	0.035388 	
1.37	0.0588493 	-0.0593574 	-1.96439 	0.282518 	0.639893 	0.0353877 	
1.375	0.0588611 	-0.0597115 	-1.96407 	0.282523 	0.63993 	0.0353872 	
1.38	0.0590521 	-0.0603028 	-1.96387 	0.283045 	0.641544 	0.0361952 	
1.385	0.0590641 	-0.060656 	-1.96355 	0.28305 	0.641581 	0.0361945 	
1.39	0.0590761 	-0.0610088 	-1.96324 	0.283055 	0.641617 	0.0361936 	
1.395	0.059268 	-0.0615978 	-1.96304 	0.283583 	0.643223 	0.0370018 	
1.4	0.05928 	-0.0619497 	-1.96272 	0.283587 	0.643259 	0.0370007 	
1.405	0.0592921 	-0.062301 	-1.9624 	0.283592 	0.643295 	0.0369995 	
1.41	0.0594848 	-0.0628877 	-1.9622 	0.284124 	0.644893 	0.0378075 	
1.415	0.059497 	-0.0632381 	-1.96188 	0.284129 	0.644928 	0.0378061 	
1.42	0.0595092 	-0.0635879 	-1.96157 	0.284133 	0.644963 	0.0378045 	
1.425	0.0597026 	-0.0641719 	-1.96137 	0.284671 	0.646553 	0.0386122 	
1.43	0.0597149 	-0.0645207 	-1.96105 	0.284675 	0.646588 	0.0386103 	
1.435	0.0597272 	-0.0648688 	-1.96073 	0.284679 	0.646622 	0.0386084 	
1.44	0.0599213 	-0.06545 	-1.96053 	0.285222 	0.648203 	0.0394154 	
1.445	0.0599337 	-0.065797 	-1.96022 	0.285226 	0.648237 	0.0394132 	
1.45	0.0599461 	-0.0661433 	-1.9599 	0.28523 	0.64827 	0.0394109 	
1.455	0.0601407 	-0.0667215 	-1.9597 	0.285776 	0.649842 	0.0402169 	
1.46	0.0601532 	-0.0670666 	-1.95939 	0.28578 	0.649874 	0.0402143 	
1.465	0.0601657 	-0.0674111 	-1.95907 	0.285784 	0.649907 	0.0402116 	
1.47	0.0603608 	-0.067986 	-1.95887 	0.286335 	0.651469 	0.0410164 	
1.475	0.0603734 	-0.0683292 	-1.95856 	0.286338 	0.651501 	0.0410134 	
1.48	0.0603859 	-0.0686716 	-1.95824 	0.286342 	0.651533 	0.0410104 	
1.485	0.0605814 	-0.0692431 	-1.95804 	0.286897 	0.653084 	0.0418135 	
1.49	0.0605941 	-0.0695841 	-1.95773 	0.2869 	0.653115 	0.0418103 	
1.495	0.0606067 	-0.0699243 	-1.95742 	0.286904 	0.653146 	0.0418069 	
1.5	0.0608025 	-0.0704922 	-1.95721 	0.287462 	0.654686 	0.0426081 	
1.505	0.0608152 	-0.070831 	-1.9569 	0.287465 	0.654717 	0.0426045 	
1.51	0.0608279 	-0.071169 	-1.95659 	0.287468 	0.654747 	0.0426007 	
1.515	0.0610239 	-0.071733 	-1.95639 	0.28803 	0.656275 	0.0433998 	
1.52	0.0610366 	-0.0720694 	-1.95608 	0.288033 	0.656305 	0.0433958 	
1.525	0.0610494 	-0.072405 	-1.95577 	0.288036 	0.656334 	0.0433917 	
