0.125	2.0633 	-0.0951658 	-1.5507 	0.000535566 	-0.0991203 	0.0044332 	
0.13	2.0627 	-0.09489 	-1.55162 	0.000512822 	-0.0991101 	0.00443876 	
0.135	2.06214 	-0.0946341 	-1.55247 	0.000491736 	-0.0991008 	0.0044439 	
0.14	2.06163 	-0.0943968 	-1.55325 	0.000472183 	-0.0990924 	0.00444866 	
0.145	2.06116 	-0.0941767 	-1.55398 	0.000454054 	-0.0990848 	0.00445305 	
0.15	2.06073 	-0.0939724 	-1.55464 	0.000437241 	-0.0990779 	0.0044571 	
0.155	2.06032 	-0.0937828 	-1.55526 	0.00042165 	-0.0990718 	0.00446084 	
0.16	2.05996 	-0.0936069 	-1.55582 	0.00040719 	-0.0990664 	0.00446429 	
0.165	2.058 	-0.0920723 	-1.55871 	0.000458602 	-0.0990648 	0.00445865 	
0.17	2.05799 	-0.0919891 	-1.55934 	0.000442669 	-0.0990728 	0.00446064 	
0.175	2.05794 	-0.0919255 	-1.55985 	0.000427039 	-0.0990795 	0.00446198 	
0.18	2.05781 	-0.0918586 	-1.56026 	0.000412868 	-0.0990834 	0.00446318 	
0.185	2.05769 	-0.0917964 	-1.56064 	0.000399722 	-0.0990872 	0.00446426 	
0.19	2.05759 	-0.0917384 	-1.56098 	0.000387527 	-0.0990909 	0.00446525 	
0.195	2.05749 	-0.0916844 	-1.56129 	0.000376213 	-0.0990947 	0.00446614 	
0.2	2.05741 	-0.091634 	-1.56158 	0.000365714 	-0.0990985 	0.00446695 	
0.205	2.05733 	-0.091587 	-1.56184 	0.000355971 	-0.0991023 	0.00446768 	
0.21	2.05727 	-0.0915432 	-1.56207 	0.000346928 	-0.0991061 	0.00446833 	
0.215	2.05721 	-0.0915022 	-1.56228 	0.000338533 	-0.09911 	0.00446891 	
0.22	2.05716 	-0.0914639 	-1.56247 	0.00033074 	-0.0991139 	0.00446943 	
0.225	2.05712 	-0.0914281 	-1.56264 	0.000323503 	-0.0991178 	0.00446988 	
0.23	2.05534 	-0.089934 	-1.56533 	0.000386273 	-0.0991253 	0.00446139 	
0.235	2.05565 	-0.0899769 	-1.56564 	0.000376236 	-0.0991428 	0.00446071 	
0.24	2.05588 	-0.0900304 	-1.56584 	0.00036602 	-0.0991582 	0.00445952 	
0.245	2.056 	-0.090071 	-1.56595 	0.000356905 	-0.0991697 	0.00445836 	
0.25	2.05612 	-0.0901083 	-1.56605 	0.000348441 	-0.0991808 	0.00445725 	
0.255	2.05624 	-0.0901424 	-1.56613 	0.000340581 	-0.0991913 	0.00445619 	
0.26	2.05635 	-0.0901737 	-1.5662 	0.00033328 	-0.0992015 	0.00445518 	
0.265	2.05646 	-0.0902023 	-1.56626 	0.000326498 	-0.0992113 	0.00445422 	
0.27	2.05656 	-0.0902284 	-1.56631 	0.000320196 	-0.0992208 	0.00445331 	
0.275	2.05666 	-0.0902521 	-1.56634 	0.000314339 	-0.09923 	0.00445243 	
0.28	2.05501 	-0.0888205 	-1.56891 	0.000378447 	-0.0992425 	0.00444317 	
0.285	2.05545 	-0.0889147 	-1.5691 	0.000369566 	-0.0992647 	0.00444133 	
0.29	2.05579 	-0.0890157 	-1.56919 	0.000360416 	-0.0992845 	0.00443904 	
0.295	2.05602 	-0.0891001 	-1.5692 	0.000352291 	-0.0993001 	0.00443684 	
0.3	2.05624 	-0.0891779 	-1.5692 	0.000344743 	-0.099315 	0.00443477 	
0.305	2.05645 	-0.0892495 	-1.5692 	0.000337729 	-0.0993293 	0.00443281 	
0.31	2.05665 	-0.0893155 	-1.56918 	0.00033121 	-0.0993429 	0.00443097 	
0.315	2.05684 	-0.0893761 	-1.56916 	0.00032515 	-0.099356 	0.00442923 	
0.32	2.05537 	-0.0880657 	-1.57153 	0.000385264 	-0.099372 	0.00442006 	
0.325	2.05585 	-0.088187 	-1.57165 	0.000376418 	-0.0993967 	0.00441752 	
0.33	2.05626 	-0.0883126 	-1.57169 	0.000367332 	-0.0994191 	0.00441459 	
0.335	2.05655 	-0.0884203 	-1.57165 	0.00035924 	-0.0994375 	0.0044118 	
0.34	2.05683 	-0.0885197 	-1.5716 	0.00035172 	-0.0994549 	0.00440917 	
0.345	2.05709 	-0.0886112 	-1.57156 	0.000344731 	-0.0994716 	0.0044067 	
0.35	2.05734 	-0.0886956 	-1.5715 	0.000338234 	-0.0994876 	0.00440437 	
0.355	2.05779 	-0.089042 	-1.57173 	0.000353182 	-0.0995298 	0.00437259 	
0.36	2.05618 	-0.0876059 	-1.57433 	0.000420504 	-0.0995483 	0.00436262 	
0.365	2.05676 	-0.0877506 	-1.57445 	0.000411214 	-0.099577 	0.00435957 	
0.37	2.05723 	-0.0878987 	-1.57447 	0.000401642 	-0.0996026 	0.00435609 	
0.375	2.05758 	-0.0880259 	-1.5744 	0.000393157 	-0.0996235 	0.00435277 	
0.38	2.0579 	-0.0881431 	-1.57432 	0.000385271 	-0.0996433 	0.00434965 	
0.385	2.05821 	-0.0882512 	-1.57424 	0.000377941 	-0.0996623 	0.00434672 	
0.39	2.0585 	-0.0883508 	-1.57416 	0.000371127 	-0.0996804 	0.00434396 	
0.395	2.05697 	-0.0869735 	-1.57668 	0.000436296 	-0.0997014 	0.00433411 	
0.4	2.05759 	-0.0871353 	-1.57677 	0.000426411 	-0.0997323 	0.00433058 	
0.405	2.0581 	-0.0872991 	-1.57676 	0.000416295 	-0.09976 	0.00432665 	
0.41	2.05849 	-0.087441 	-1.57668 	0.000407296 	-0.0997829 	0.00432291 	
0.415	2.05885 	-0.0875718 	-1.57658 	0.000398933 	-0.0998048 	0.00431939 	
0.42	2.05919 	-0.0876924 	-1.57648 	0.000391161 	-0.0998256 	0.00431609 	
0.425	2.05783 	-0.0864416 	-1.57881 	0.000450608 	-0.0998488 	0.00430665 	
0.43	2.05846 	-0.0866156 	-1.57887 	0.000440178 	-0.0998808 	0.00430271 	
0.435	2.05899 	-0.0867902 	-1.57884 	0.0004296 	-0.0999099 	0.00429843 	
0.44	2.0594 	-0.0869428 	-1.57874 	0.000420138 	-0.0999345 	0.00429435 	
0.445	2.05979 	-0.0870835 	-1.57863 	0.000411345 	-0.0999579 	0.00429053 	
0.45	2.06016 	-0.0872132 	-1.57852 	0.000403172 	-0.0999802 	0.00428694 	
0.455	2.05874 	-0.085906 	-1.58096 	0.000465816 	-0.100005 	0.00427734 	
0.46	2.05942 	-0.0860922 	-1.58103 	0.000454808 	-0.100039 	0.00427309 	
0.465	2.05999 	-0.0862785 	-1.58099 	0.000443653 	-0.10007 	0.00426847 	
0.47	2.06043 	-0.0864412 	-1.58088 	0.000433684 	-0.100097 	0.00426407 	
0.475	2.06084 	-0.0865913 	-1.58076 	0.000424422 	-0.100121 	0.00425994 	
0.48	2.06123 	-0.0867296 	-1.58063 	0.000415815 	-0.100145 	0.00425607 	
0.485	2.05973 	-0.0853512 	-1.58323 	0.000482392 	-0.100172 	0.00424633 	
0.49	2.06046 	-0.0855502 	-1.5833 	0.000470723 	-0.100208 	0.00424177 	
0.495	2.06107 	-0.0857488 	-1.58326 	0.000458908 	-0.100242 	0.00423679 	
0.5	2.06153 	-0.0859221 	-1.58313 	0.000448364 	-0.100269 	0.00423204 	
0.505	2.06198 	-0.0860818 	-1.583 	0.000438568 	-0.100296 	0.00422759 	
0.51	2.0607 	-0.0848892 	-1.5853 	0.000496224 	-0.100324 	0.0042184 	
0.515	2.06142 	-0.085097 	-1.58533 	0.000484004 	-0.100361 	0.00421343 	
0.52	2.06204 	-0.0853028 	-1.58527 	0.00047175 	-0.100395 	0.00420815 	
0.525	2.06253 	-0.0854842 	-1.58513 	0.00046074 	-0.100424 	0.00420313 	
0.53	2.06299 	-0.0856515 	-1.585 	0.000450513 	-0.100452 	0.00419842 	
0.535	2.06169 	-0.0844357 	-1.58735 	0.000509643 	-0.100481 	0.00418928 	
0.54	2.06244 	-0.0846522 	-1.58738 	0.000496922 	-0.10052 	0.00418406 	
0.545	2.06308 	-0.0848664 	-1.58732 	0.00048418 	-0.100555 	0.0041785 	
0.55	2.06359 	-0.0850551 	-1.58718 	0.000472733 	-0.100585 	0.00417321 	
0.555	2.06407 	-0.085229 	-1.58703 	0.0004621 	-0.100614 	0.00416826 	
0.56	2.06272 	-0.0839719 	-1.58948 	0.000523656 	-0.100645 	0.00415917 	
0.565	2.06351 	-0.0841977 	-1.58952 	0.000510398 	-0.100685 	0.00415369 	
0.57	2.06418 	-0.0844208 	-1.58945 	0.000497124 	-0.100722 	0.00414784 	
0.575	2.06471 	-0.0846171 	-1.5893 	0.000485208 	-0.100753 	0.00414227 	
0.58	2.06521 	-0.0847981 	-1.58915 	0.000474141 	-0.100783 	0.00413706 	
0.585	2.0638 	-0.0835002 	-1.5917 	0.000538135 	-0.100815 	0.00412806 	
0.59	2.06463 	-0.0837355 	-1.59174 	0.00052431 	-0.100858 	0.0041223 	
0.595	2.06532 	-0.0839678 	-1.59167 	0.000510476 	-0.100896 	0.00411615 	
0.6	2.06587 	-0.0841722 	-1.59151 	0.000498066 	-0.100928 	0.00411029 	
0.605	2.06639 	-0.0843605 	-1.59135 	0.000486541 	-0.100959 	0.0041048 	
0.61	2.06493 	-0.083024 	-1.59399 	0.000552901 	-0.100993 	0.00409595 	
0.615	2.0658 	-0.0832691 	-1.59404 	0.000538489 	-0.101037 	0.0040899 	
0.62	2.06652 	-0.0835109 	-1.59397 	0.000524077 	-0.101076 	0.00408343 	
0.625	2.06709 	-0.0837233 	-1.59381 	0.000511157 	-0.10111 	0.00407726 	
0.63	2.06597 	-0.0826493 	-1.596 	0.000564367 	-0.101145 	0.00406879 	
0.635	2.06679 	-0.0829005 	-1.59599 	0.000549489 	-0.101188 	0.00406231 	
0.64	2.06751 	-0.0831465 	-1.5959 	0.000534764 	-0.101228 	0.00405557 	
0.645	2.06809 	-0.083365 	-1.59573 	0.000521461 	-0.101263 	0.00404917 	
0.65	2.06698 	-0.0822968 	-1.59794 	0.00057466 	-0.101299 	0.00404087 	
0.655	2.06782 	-0.0825536 	-1.59793 	0.00055942 	-0.101343 	0.00403418 	
0.66	2.06855 	-0.0828048 	-1.59783 	0.000544352 	-0.101383 	0.00402722 	
0.665	2.06915 	-0.0830281 	-1.59766 	0.000530735 	-0.101419 	0.00402062 	
0.67	2.06801 	-0.0819418 	-1.59991 	0.000585184 	-0.101455 	0.00401249 	
0.675	2.06887 	-0.0822046 	-1.59991 	0.000569566 	-0.101501 	0.00400559 	
0.68	2.06962 	-0.0824616 	-1.59981 	0.000554126 	-0.101542 	0.00399841 	
0.685	2.07023 	-0.0826898 	-1.59963 	0.000540178 	-0.101578 	0.00399159 	
0.69	2.06906 	-0.0815845 	-1.60194 	0.00059595 	-0.101616 	0.00398366 	
0.695	2.06995 	-0.0818536 	-1.60193 	0.000579933 	-0.101662 	0.00397655 	
0.7	2.07071 	-0.0821166 	-1.60183 	0.000564101 	-0.101705 	0.00396913 	
0.705	2.07134 	-0.0823501 	-1.60165 	0.000549803 	-0.101742 	0.00396209 	
0.71	2.07015 	-0.0812271 	-1.60401 	0.000606857 	-0.10178 	0.00395437 	
0.715	2.07105 	-0.0815027 	-1.60401 	0.000590425 	-0.101828 	0.00394703 	
0.72	2.07184 	-0.081772 	-1.60391 	0.000574186 	-0.101871 	0.00393937 	
0.725	2.07248 	-0.082011 	-1.60372 	0.000559526 	-0.101909 	0.00393209 	
0.73	2.07125 	-0.0808716 	-1.60614 	0.000617813 	-0.101948 	0.00392461 	
0.735	2.07218 	-0.0811538 	-1.60613 	0.000600957 	-0.101997 	0.00391704 	
0.74	2.07338 	-0.0819409 	-1.6066 	0.000624009 	-0.102092 	0.00385154 	
0.745	2.07404 	-0.0821855 	-1.60641 	0.000608978 	-0.102131 	0.00384402 	
0.75	2.07279 	-0.0810309 	-1.60888 	0.000668414 	-0.102171 	0.00383677 	
0.755	2.07374 	-0.0813198 	-1.60888 	0.000651129 	-0.10222 	0.00382895 	
0.76	2.07456 	-0.081602 	-1.60877 	0.000634054 	-0.102266 	0.00382077 	
0.765	2.07522 	-0.0818522 	-1.60858 	0.000618647 	-0.102305 	0.003813 	
0.77	2.07395 	-0.080684 	-1.61109 	0.000679226 	-0.102346 	0.00380603 	
0.775	2.07492 	-0.0809796 	-1.61109 	0.000661508 	-0.102396 	0.00379797 	
0.78	2.07575 	-0.0812682 	-1.61098 	0.00064401 	-0.102443 	0.00378953 	
0.785	2.07643 	-0.0815241 	-1.61078 	0.000628225 	-0.102483 	0.0037815 	
0.79	2.07513 	-0.0803435 	-1.61334 	0.000689905 	-0.102524 	0.00377486 	
0.795	2.07613 	-0.0806458 	-1.61334 	0.000671754 	-0.102576 	0.00376655 	
0.8	2.07698 	-0.0809409 	-1.61323 	0.000653833 	-0.102623 	0.00375784 	
0.805	2.07767 	-0.0812024 	-1.61303 	0.00063767 	-0.102664 	0.00374955 	
0.81	2.07634 	-0.0800107 	-1.61563 	0.000700409 	-0.102706 	0.00374326 	
0.815	2.07736 	-0.0803196 	-1.61563 	0.000681827 	-0.102759 	0.0037347 	
0.82	2.07822 	-0.080621 	-1.61552 	0.000663485 	-0.102807 	0.00372572 	
0.825	2.07893 	-0.0808881 	-1.61531 	0.000646946 	-0.102848 	0.00371717 	
0.83	2.07758 	-0.0796866 	-1.61796 	0.000710703 	-0.102891 	0.00371125 	
0.835	2.07861 	-0.0800019 	-1.61797 	0.000691692 	-0.102945 	0.00370244 	
0.84	2.07949 	-0.0803096 	-1.61785 	0.000672933 	-0.102993 	0.00369319 	
0.845	2.08021 	-0.0805822 	-1.61764 	0.00065602 	-0.103035 	0.00368438 	
0.85	2.07884 	-0.0793721 	-1.62032 	0.000720754 	-0.103079 	0.00367887 	
0.855	2.07989 	-0.0796938 	-1.62033 	0.00070132 	-0.103134 	0.00366981 	
0.86	2.08079 	-0.0800077 	-1.62022 	0.000682146 	-0.103183 	0.00366028 	
0.865	2.08151 	-0.0802856 	-1.62 	0.000664863 	-0.103226 	0.00365121 	
0.87	2.08012 	-0.0790681 	-1.62272 	0.000730535 	-0.10327 	0.00364613 	
0.875	2.08119 	-0.0793962 	-1.62273 	0.000710681 	-0.103326 	0.00363682 	
0.88	2.0821 	-0.079716 	-1.62262 	0.000691099 	-0.103376 	0.00362702 	
0.885	2.08283 	-0.0799993 	-1.62239 	0.00067345 	-0.103419 	0.00361769 	
0.89	2.08142 	-0.0787756 	-1.62516 	0.000740018 	-0.103464 	0.00361306 	
0.895	2.0825 	-0.0791098 	-1.62517 	0.000719752 	-0.10352 	0.0036035 	
0.9	2.08343 	-0.0794356 	-1.62505 	0.000699766 	-0.103571 	0.00359343 	
0.905	2.08417 	-0.0797241 	-1.62482 	0.000681757 	-0.103615 	0.00358383 	
0.91	2.08274 	-0.0784954 	-1.62762 	0.000749179 	-0.10366 	0.00357969 	
0.915	2.08384 	-0.0788356 	-1.62764 	0.000728507 	-0.103718 	0.00356988 	
0.92	2.08478 	-0.0791671 	-1.62751 	0.000708124 	-0.103769 	0.00355954 	
0.925	2.08553 	-0.0794606 	-1.62728 	0.00068976 	-0.103813 	0.00354968 	
0.93	2.08408 	-0.0782281 	-1.63012 	0.000757995 	-0.103859 	0.00354604 	
0.935	2.0852 	-0.0785741 	-1.63013 	0.000736924 	-0.103918 	0.00353599 	
0.94	2.08614 	-0.0789113 	-1.63001 	0.000716152 	-0.10397 	0.00352537 	
0.945	2.0852 	-0.07804 	-1.63217 	0.000764285 	-0.104017 	0.00352009 	
0.95	2.08623 	-0.0783892 	-1.6321 	0.000742861 	-0.104073 	0.0035094 	
0.955	2.08715 	-0.0787266 	-1.63195 	0.000721974 	-0.104124 	0.00349851 	
0.96	2.08792 	-0.0790287 	-1.63171 	0.000703006 	-0.104169 	0.00348821 	
0.965	2.08648 	-0.077826 	-1.63453 	0.000770622 	-0.104216 	0.00348539 	
0.97	2.08762 	-0.0781794 	-1.63455 	0.000749007 	-0.104275 	0.00347493 	
0.975	2.08858 	-0.0785234 	-1.63442 	0.000727717 	-0.104328 	0.00346392 	
0.98	2.08761 	-0.0776541 	-1.63661 	0.00077658 	-0.104376 	0.00345933 	
0.985	2.08867 	-0.0780108 	-1.63655 	0.00075461 	-0.104432 	0.00344825 	
0.99	2.0896 	-0.0783554 	-1.63639 	0.000733191 	-0.104484 	0.00343695 	
0.995	2.08868 	-0.0775184 	-1.63854 	0.00078055 	-0.104533 	0.00343249 	
1	2.08973 	-0.077877 	-1.63847 	0.000758411 	-0.104589 	0.00342125 	
1.005	2.09066 	-0.0782231 	-1.6383 	0.000736849 	-0.104641 	0.00340981 	
1.01	2.08974 	-0.0773891 	-1.64046 	0.00078441 	-0.10469 	0.00340568 	
1.015	2.0908 	-0.0777497 	-1.64039 	0.000762106 	-0.104747 	0.00339431 	
1.02	2.09173 	-0.0780977 	-1.64023 	0.000740383 	-0.104799 	0.00338274 	
1.025	2.0908 	-0.0772646 	-1.64241 	0.000788282 	-0.104848 	0.00337896 	
1.03	2.09187 	-0.0776273 	-1.64234 	0.0007658 	-0.104905 	0.00336745 	
1.035	2.09281 	-0.0779775 	-1.64217 	0.000743902 	-0.104958 	0.00335574 	
1.04	2.09187 	-0.0771456 	-1.64436 	0.000792122 	-0.105007 	0.00335231 	
1.045	2.09294 	-0.0775107 	-1.64429 	0.000769451 	-0.105064 	0.00334067 	
1.05	2.09389 	-0.0778632 	-1.64413 	0.000747367 	-0.105117 	0.0033288 	
1.055	2.09295 	-0.0770332 	-1.64633 	0.000795878 	-0.105167 	0.00332573 	
1.06	2.09403 	-0.0774008 	-1.64627 	0.000773011 	-0.105224 	0.00331393 	
1.065	2.09498 	-0.0777557 	-1.6461 	0.000750735 	-0.105277 	0.00330191 	
1.07	2.09403 	-0.0769281 	-1.64832 	0.000799508 	-0.105327 	0.00329919 	
1.075	2.09511 	-0.0772983 	-1.64825 	0.00077644 	-0.105385 	0.00328724 	
1.08	2.09607 	-0.0776557 	-1.64809 	0.000753967 	-0.105438 	0.00327505 	
1.085	2.09511 	-0.0768312 	-1.65031 	0.000802976 	-0.105488 	0.00327269 	
1.09	2.0962 	-0.077204 	-1.65024 	0.000779703 	-0.105546 	0.00326058 	
1.095	2.09717 	-0.0775639 	-1.65008 	0.000757031 	-0.1056 	0.00324824 	
1.1	2.0962 	-0.0767429 	-1.65232 	0.000806251 	-0.10565 	0.00324623 	
1.105	2.0973 	-0.0771183 	-1.65225 	0.000782773 	-0.105708 	0.00323397 	
1.11	2.09826 	-0.0774807 	-1.65208 	0.000759902 	-0.105762 	0.00322147 	
1.115	2.09729 	-0.0766638 	-1.65433 	0.000809308 	-0.105812 	0.00321982 	
1.12	2.09839 	-0.0770418 	-1.65426 	0.000785627 	-0.105871 	0.0032074 	
1.125	2.09921 	-0.0772024 	-1.65386 	0.000746877 	-0.105904 	0.00321837 	
1.13	2.09823 	-0.0763901 	-1.65611 	0.000796462 	-0.105954 	0.0032171 	
1.135	2.09933 	-0.0767706 	-1.65605 	0.000772578 	-0.106013 	0.00320453 	
1.14	2.10031 	-0.0771379 	-1.65588 	0.000749312 	-0.106067 	0.00319169 	
1.145	2.09933 	-0.0763306 	-1.65814 	0.00079904 	-0.106118 	0.0031908 	
1.15	2.10044 	-0.0767135 	-1.65808 	0.000774958 	-0.106177 	0.00317807 	
1.155	2.10142 	-0.0770832 	-1.65791 	0.000751499 	-0.106231 	0.00316507 	
1.16	2.10043 	-0.0762812 	-1.66018 	0.000801348 	-0.106282 	0.00316455 	
1.165	2.10154 	-0.0766666 	-1.66011 	0.00077707 	-0.106341 	0.00315166 	
1.17	2.10252 	-0.0770385 	-1.65994 	0.000753422 	-0.106395 	0.00313851 	
1.175	2.10153 	-0.0762424 	-1.66221 	0.000803373 	-0.106446 	0.00313836 	
1.18	2.10265 	-0.0766301 	-1.66215 	0.000778905 	-0.106505 	0.00312532 	
1.185	2.10363 	-0.0770042 	-1.66198 	0.000755072 	-0.10656 	0.00311201 	
1.19	2.10263 	-0.0762142 	-1.66426 	0.000805103 	-0.10661 	0.00311224 	
1.195	2.10375 	-0.0766041 	-1.66419 	0.00078045 	-0.10667 	0.00309905 	
1.2	2.10474 	-0.0769804 	-1.66402 	0.000756438 	-0.106724 	0.00308559 	
1.205	2.10374 	-0.076197 	-1.6663 	0.00080653 	-0.106775 	0.0030862 	
1.21	2.10486 	-0.076589 	-1.66623 	0.000781698 	-0.106835 	0.00307286 	
1.215	2.10585 	-0.0769672 	-1.66606 	0.000757511 	-0.106889 	0.00305925 	
1.22	2.10484 	-0.0761907 	-1.66835 	0.000807646 	-0.10694 	0.00306024 	
1.225	2.10597 	-0.0765847 	-1.66828 	0.00078264 	-0.107 	0.00304676 	
1.23	2.10696 	-0.0769649 	-1.66811 	0.000758286 	-0.107054 	0.003033 	
1.235	2.10595 	-0.0761956 	-1.6704 	0.000808442 	-0.107105 	0.00303438 	
1.24	2.10707 	-0.0765915 	-1.67033 	0.00078327 	-0.107165 	0.00302076 	
1.245	2.10806 	-0.0769735 	-1.67016 	0.000758754 	-0.107219 	0.00300685 	
1.25	2.10706 	-0.0762117 	-1.67245 	0.000808914 	-0.10727 	0.00300862 	
1.255	2.10818 	-0.0766094 	-1.67238 	0.000783582 	-0.10733 	0.00299486 	
1.26	2.10917 	-0.0769931 	-1.67221 	0.000758912 	-0.107385 	0.00298082 	
1.265	2.10816 	-0.0762392 	-1.6745 	0.000809056 	-0.107435 	0.00298297 	
1.27	2.10929 	-0.0766385 	-1.67443 	0.000783571 	-0.107495 	0.00296908 	
1.275	2.11028 	-0.0770238 	-1.67426 	0.000758753 	-0.10755 	0.0029549 	
1.28	2.10926 	-0.0762781 	-1.67655 	0.000808863 	-0.1076 	0.00295745 	
1.285	2.11039 	-0.0766789 	-1.67648 	0.000783233 	-0.10766 	0.00294343 	
1.29	2.11138 	-0.0770656 	-1.6763 	0.000758275 	-0.107715 	0.00292912 	
1.295	2.11037 	-0.0763283 	-1.67859 	0.000808331 	-0.107765 	0.00293205 	
1.3	2.11149 	-0.0767306 	-1.67852 	0.000782564 	-0.107825 	0.00291791 	
1.305	2.11248 	-0.0771186 	-1.67835 	0.000757473 	-0.10788 	0.00290348 	
1.31	2.11147 	-0.0763901 	-1.68064 	0.000807457 	-0.10793 	0.0029068 	
1.315	2.11259 	-0.0767936 	-1.68057 	0.000781561 	-0.10799 	0.00289254 	
1.32	2.11358 	-0.0771828 	-1.68039 	0.000756345 	-0.108044 	0.00287798 	
1.325	2.11256 	-0.0764632 	-1.68267 	0.000806238 	-0.108095 	0.00288169 	
1.33	2.11368 	-0.0768679 	-1.6826 	0.000780222 	-0.108154 	0.00286731 	
1.335	2.11467 	-0.0772582 	-1.68243 	0.000754888 	-0.108209 	0.00285264 	
1.34	2.11366 	-0.0765478 	-1.68471 	0.000804672 	-0.108259 	0.00285674 	
1.345	2.11478 	-0.0769535 	-1.68464 	0.000778543 	-0.108319 	0.00284225 	
1.35	2.11577 	-0.0773447 	-1.68446 	0.000753101 	-0.108373 	0.00282747 	
1.355	2.11475 	-0.0766439 	-1.68674 	0.000802757 	-0.108423 	0.00283195 	
1.36	2.11587 	-0.0770503 	-1.68667 	0.000776524 	-0.108482 	0.00281736 	
1.365	2.11685 	-0.0774424 	-1.68649 	0.000750981 	-0.108537 	0.00280247 	
1.37	2.11584 	-0.0767512 	-1.68876 	0.000800491 	-0.108587 	0.00280734 	
1.375	2.11695 	-0.0771584 	-1.68869 	0.000774163 	-0.108646 	0.00279265 	
1.38	2.11794 	-0.0775512 	-1.68852 	0.000748529 	-0.1087 	0.00277766 	
1.385	2.11692 	-0.0768699 	-1.69078 	0.000797874 	-0.10875 	0.0027829 	
1.39	2.11803 	-0.0772776 	-1.69071 	0.00077146 	-0.108809 	0.00276812 	
1.395	2.11901 	-0.0776709 	-1.69053 	0.000745743 	-0.108862 	0.00275304 	
1.4	2.118 	-0.0769998 	-1.69279 	0.000794905 	-0.108912 	0.00275866 	
1.405	2.11911 	-0.0774079 	-1.69272 	0.000768415 	-0.108971 	0.00274379 	
1.41	2.12009 	-0.0778016 	-1.69254 	0.000742623 	-0.109025 	0.00272862 	
1.415	2.11907 	-0.0771408 	-1.69479 	0.000791585 	-0.109074 	0.00273461 	
1.42	2.12018 	-0.0775492 	-1.69472 	0.000765027 	-0.109133 	0.00271966 	
1.425	2.12115 	-0.0779432 	-1.69454 	0.00073917 	-0.109186 	0.00270441 	
1.43	2.12014 	-0.0772928 	-1.69678 	0.000787912 	-0.109236 	0.00271076 	
1.435	2.12124 	-0.0777014 	-1.69671 	0.000761297 	-0.109294 	0.00269573 	
1.44	2.12221 	-0.0780954 	-1.69653 	0.000735385 	-0.109347 	0.00268041 	
1.445	2.12121 	-0.0774557 	-1.69876 	0.00078389 	-0.109396 	0.00268713 	
1.45	2.1223 	-0.0778642 	-1.69869 	0.000757226 	-0.109454 	0.00267203 	
1.455	2.12327 	-0.0782583 	-1.69851 	0.000731268 	-0.109507 	0.00265664 	
1.46	2.12226 	-0.0776293 	-1.70073 	0.000779518 	-0.109556 	0.0026637 	
1.465	2.12335 	-0.0780377 	-1.70065 	0.000752816 	-0.109614 	0.00264854 	
1.47	2.12432 	-0.0784316 	-1.70048 	0.000726821 	-0.109666 	0.00263309 	
1.475	2.12332 	-0.0778136 	-1.70269 	0.000774798 	-0.109715 	0.0026405 	
1.48	2.1244 	-0.0782216 	-1.70261 	0.000748068 	-0.109772 	0.00262529 	
