0.33	0.311132 	-0.173684 	0.537087 	0.169499 	-1.4469 	-0.233503 	
0.335	0.311167 	-0.173684 	0.537094 	0.169499 	-1.4469 	-0.233503 	
0.34	0.311202 	-0.173685 	0.5371 	0.169499 	-1.4469 	-0.233503 	
0.345	0.311237 	-0.173685 	0.537107 	0.169499 	-1.4469 	-0.233503 	
0.35	0.311273 	-0.173686 	0.537113 	0.169499 	-1.4469 	-0.233503 	
0.355	0.31131 	-0.173686 	0.53712 	0.169499 	-1.4469 	-0.233503 	
0.36	0.311278 	-0.173672 	0.537106 	0.167717 	-1.44565 	-0.231049 	
0.365	0.311315 	-0.173672 	0.537113 	0.167717 	-1.44565 	-0.231049 	
0.37	0.311353 	-0.173673 	0.53712 	0.167717 	-1.44565 	-0.231049 	
0.375	0.311392 	-0.173673 	0.537127 	0.167717 	-1.44565 	-0.231049 	
0.38	0.31143 	-0.173674 	0.537134 	0.167717 	-1.44565 	-0.231049 	
0.385	0.31147 	-0.173674 	0.537142 	0.167717 	-1.44565 	-0.231049 	
0.39	0.31151 	-0.173674 	0.537149 	0.167717 	-1.44565 	-0.231049 	
0.395	0.311482 	-0.173661 	0.537136 	0.165973 	-1.44443 	-0.228645 	
0.4	0.311523 	-0.173661 	0.537144 	0.165973 	-1.44443 	-0.228645 	
0.405	0.311565 	-0.173661 	0.537151 	0.165973 	-1.44443 	-0.228645 	
0.41	0.311606 	-0.173662 	0.537159 	0.165973 	-1.44443 	-0.228645 	
0.415	0.311649 	-0.173662 	0.537167 	0.165973 	-1.44443 	-0.228645 	
0.42	0.311691 	-0.173663 	0.537175 	0.165973 	-1.44443 	-0.228645 	
0.425	0.311672 	-0.17365 	0.537164 	0.164348 	-1.44329 	-0.226407 	
0.43	0.311715 	-0.173651 	0.537172 	0.164348 	-1.44329 	-0.226407 	
0.435	0.31176 	-0.173651 	0.53718 	0.164348 	-1.44329 	-0.226407 	
0.44	0.311804 	-0.173651 	0.537188 	0.164348 	-1.44329 	-0.226407 	
0.445	0.311849 	-0.173652 	0.537197 	0.164348 	-1.44329 	-0.226407 	
0.45	0.311895 	-0.173652 	0.537205 	0.164348 	-1.44329 	-0.226407 	
0.455	0.311874 	-0.173639 	0.537194 	0.162639 	-1.44209 	-0.224053 	
0.46	0.311921 	-0.17364 	0.537202 	0.162639 	-1.44209 	-0.224053 	
0.465	0.311968 	-0.17364 	0.537211 	0.162639 	-1.44209 	-0.224053 	
0.47	0.312015 	-0.17364 	0.53722 	0.162639 	-1.44209 	-0.224053 	
0.475	0.312063 	-0.173641 	0.537228 	0.162639 	-1.44209 	-0.224053 	
0.48	0.312111 	-0.173641 	0.537237 	0.162639 	-1.44209 	-0.224053 	
0.485	0.31209 	-0.173628 	0.537226 	0.160826 	-1.44082 	-0.221556 	
0.49	0.312139 	-0.173628 	0.537235 	0.160826 	-1.44082 	-0.221556 	
0.495	0.312189 	-0.173628 	0.537244 	0.160826 	-1.44082 	-0.221556 	
0.5	0.312239 	-0.173629 	0.537253 	0.160826 	-1.44082 	-0.221556 	
0.505	0.312289 	-0.173629 	0.537262 	0.160826 	-1.44082 	-0.221556 	
0.51	0.312277 	-0.173617 	0.537253 	0.159206 	-1.43969 	-0.219323 	
0.515	0.312329 	-0.173618 	0.537262 	0.159206 	-1.43969 	-0.219323 	
0.52	0.31238 	-0.173618 	0.537272 	0.159206 	-1.43969 	-0.219323 	
0.525	0.312433 	-0.173618 	0.537281 	0.159206 	-1.43969 	-0.219323 	
0.53	0.312485 	-0.173618 	0.537291 	0.159206 	-1.43969 	-0.219323 	
0.535	0.312474 	-0.173607 	0.537282 	0.157542 	-1.43852 	-0.217032 	
0.54	0.312527 	-0.173607 	0.537292 	0.157542 	-1.43852 	-0.217032 	
0.545	0.312581 	-0.173607 	0.537301 	0.157542 	-1.43852 	-0.217032 	
0.55	0.312636 	-0.173607 	0.537311 	0.157542 	-1.43852 	-0.217032 	
0.555	0.312691 	-0.173608 	0.537321 	0.157542 	-1.43852 	-0.217032 	
0.56	0.312679 	-0.173595 	0.537312 	0.155813 	-1.43731 	-0.21465 	
0.565	0.312734 	-0.173596 	0.537322 	0.155813 	-1.43731 	-0.21465 	
0.57	0.31279 	-0.173596 	0.537332 	0.155813 	-1.43731 	-0.21465 	
0.575	0.312847 	-0.173596 	0.537342 	0.155813 	-1.43731 	-0.21465 	
0.58	0.312904 	-0.173596 	0.537353 	0.155813 	-1.43731 	-0.21465 	
0.585	0.312891 	-0.173584 	0.537343 	0.154018 	-1.43605 	-0.212176 	
0.59	0.312949 	-0.173584 	0.537354 	0.154018 	-1.43605 	-0.212176 	
0.595	0.313007 	-0.173584 	0.537364 	0.154018 	-1.43605 	-0.212176 	
0.6	0.313066 	-0.173584 	0.537375 	0.154018 	-1.43605 	-0.212176 	
0.605	0.313125 	-0.173585 	0.537385 	0.154018 	-1.43605 	-0.212176 	
0.61	0.313112 	-0.173572 	0.537376 	0.152157 	-1.43475 	-0.209613 	
0.615	0.313171 	-0.173572 	0.537386 	0.152157 	-1.43475 	-0.209613 	
0.62	0.313231 	-0.173572 	0.537397 	0.152157 	-1.43475 	-0.209613 	
0.625	0.313292 	-0.173572 	0.537408 	0.152157 	-1.43475 	-0.209613 	
0.63	0.313292 	-0.173562 	0.537402 	0.150585 	-1.43365 	-0.207448 	
0.635	0.313353 	-0.173562 	0.537413 	0.150585 	-1.43365 	-0.207448 	
0.64	0.313415 	-0.173562 	0.537424 	0.150585 	-1.43365 	-0.207448 	
0.645	0.313477 	-0.173562 	0.537435 	0.150585 	-1.43365 	-0.207448 	
0.65	0.313478 	-0.173552 	0.537429 	0.149007 	-1.43254 	-0.205274 	
0.655	0.31354 	-0.173552 	0.53744 	0.149007 	-1.43254 	-0.205274 	
0.66	0.313604 	-0.173552 	0.537452 	0.149007 	-1.43254 	-0.205274 	
0.665	0.313667 	-0.173552 	0.537463 	0.149007 	-1.43254 	-0.205274 	
0.67	0.313668 	-0.173542 	0.537457 	0.147394 	-1.43141 	-0.203052 	
0.675	0.313732 	-0.173541 	0.537469 	0.147394 	-1.43141 	-0.203052 	
0.68	0.313797 	-0.173541 	0.53748 	0.147394 	-1.43141 	-0.203052 	
0.685	0.313862 	-0.173541 	0.537492 	0.147394 	-1.43141 	-0.203052 	
0.69	0.313863 	-0.173531 	0.537486 	0.145744 	-1.43025 	-0.200779 	
0.695	0.313929 	-0.173531 	0.537498 	0.145744 	-1.43025 	-0.200779 	
0.7	0.313995 	-0.173531 	0.537509 	0.145744 	-1.43025 	-0.200779 	
0.705	0.314062 	-0.17353 	0.537521 	0.145744 	-1.43025 	-0.200779 	
0.71	0.314062 	-0.17352 	0.537515 	0.144058 	-1.42907 	-0.198456 	
0.715	0.314129 	-0.17352 	0.537527 	0.144058 	-1.42907 	-0.198456 	
0.72	0.314197 	-0.17352 	0.537539 	0.144058 	-1.42907 	-0.198456 	
0.725	0.314265 	-0.173519 	0.537551 	0.144058 	-1.42907 	-0.198456 	
0.73	0.314266 	-0.173509 	0.537545 	0.142337 	-1.42786 	-0.196084 	
0.735	0.314334 	-0.173509 	0.537557 	0.142337 	-1.42786 	-0.196084 	
0.74	0.314403 	-0.173508 	0.537569 	0.142337 	-1.42786 	-0.196084 	
0.745	0.314472 	-0.173508 	0.537582 	0.142337 	-1.42786 	-0.196084 	
0.75	0.314473 	-0.173498 	0.537575 	0.140581 	-1.42663 	-0.193666 	
0.755	0.314543 	-0.173497 	0.537588 	0.140581 	-1.42663 	-0.193666 	
0.76	0.314613 	-0.173497 	0.5376 	0.140581 	-1.42663 	-0.193666 	
0.765	0.314684 	-0.173497 	0.537613 	0.140581 	-1.42663 	-0.193666 	
0.77	0.314684 	-0.173486 	0.537606 	0.138793 	-1.42538 	-0.191202 	
0.775	0.314755 	-0.173486 	0.537619 	0.138793 	-1.42538 	-0.191202 	
0.78	0.314827 	-0.173485 	0.537632 	0.138793 	-1.42538 	-0.191202 	
0.785	0.314899 	-0.173485 	0.537645 	0.138793 	-1.42538 	-0.191202 	
0.79	0.314899 	-0.173475 	0.537638 	0.136972 	-1.4241 	-0.188694 	
0.795	0.314972 	-0.173474 	0.537651 	0.136972 	-1.4241 	-0.188694 	
0.8	0.315044 	-0.173474 	0.537664 	0.136972 	-1.4241 	-0.188694 	
0.805	0.315117 	-0.173473 	0.537677 	0.136972 	-1.4241 	-0.188694 	
0.81	0.315118 	-0.173463 	0.53767 	0.135121 	-1.42281 	-0.186144 	
0.815	0.315191 	-0.173462 	0.537683 	0.135121 	-1.42281 	-0.186144 	
0.82	0.315265 	-0.173461 	0.537696 	0.135121 	-1.42281 	-0.186144 	
0.825	0.315339 	-0.173461 	0.537709 	0.135121 	-1.42281 	-0.186144 	
0.83	0.31534 	-0.173451 	0.537702 	0.13324 	-1.42149 	-0.183552 	
0.835	0.315415 	-0.17345 	0.537716 	0.13324 	-1.42149 	-0.183552 	
0.84	0.31549 	-0.173449 	0.537729 	0.13324 	-1.42149 	-0.183552 	
0.845	0.315565 	-0.173448 	0.537743 	0.13324 	-1.42149 	-0.183552 	
0.85	0.315565 	-0.173439 	0.537736 	0.131331 	-1.42015 	-0.180922 	
0.855	0.315641 	-0.173438 	0.537749 	0.131331 	-1.42015 	-0.180922 	
0.86	0.315717 	-0.173437 	0.537763 	0.131331 	-1.42015 	-0.180922 	
0.865	0.315794 	-0.173436 	0.537776 	0.131331 	-1.42015 	-0.180922 	
0.87	0.315794 	-0.173426 	0.537769 	0.129394 	-1.41879 	-0.178254 	
0.875	0.315871 	-0.173425 	0.537783 	0.129394 	-1.41879 	-0.178254 	
0.88	0.315948 	-0.173424 	0.537796 	0.129394 	-1.41879 	-0.178254 	
0.885	0.316025 	-0.173423 	0.53781 	0.129394 	-1.41879 	-0.178254 	
0.89	0.316025 	-0.173414 	0.537803 	0.127431 	-1.41742 	-0.175551 	
0.895	0.316103 	-0.173412 	0.537817 	0.127431 	-1.41742 	-0.175551 	
0.9	0.316181 	-0.173411 	0.537831 	0.127431 	-1.41742 	-0.175551 	
0.905	0.31626 	-0.17341 	0.537845 	0.127431 	-1.41742 	-0.175551 	
0.91	0.31626 	-0.173401 	0.537838 	0.125444 	-1.41602 	-0.172813 	
0.915	0.316339 	-0.1734 	0.537851 	0.125444 	-1.41602 	-0.172813 	
0.92	0.316418 	-0.173398 	0.537865 	0.125444 	-1.41602 	-0.172813 	
0.925	0.316497 	-0.173397 	0.537879 	0.125444 	-1.41602 	-0.172813 	
0.93	0.316497 	-0.173388 	0.537872 	0.123433 	-1.41461 	-0.170043 	
0.935	0.316577 	-0.173387 	0.537886 	0.123433 	-1.41461 	-0.170043 	
0.94	0.316657 	-0.173385 	0.537901 	0.123433 	-1.41461 	-0.170043 	
0.945	0.316675 	-0.173378 	0.537898 	0.121859 	-1.41351 	-0.167874 	
0.95	0.316755 	-0.173377 	0.537912 	0.121859 	-1.41351 	-0.167874 	
0.955	0.316836 	-0.173375 	0.537927 	0.121859 	-1.41351 	-0.167874 	
0.96	0.316917 	-0.173374 	0.537941 	0.121859 	-1.41351 	-0.167874 	
0.965	0.316918 	-0.173365 	0.537934 	0.119856 	-1.41211 	-0.165115 	
0.97	0.317 	-0.173363 	0.537948 	0.119856 	-1.41211 	-0.165115 	
0.975	0.317081 	-0.173362 	0.537963 	0.119856 	-1.41211 	-0.165115 	
0.98	0.317099 	-0.173355 	0.537961 	0.118258 	-1.41099 	-0.162914 	
0.985	0.317181 	-0.173353 	0.537975 	0.118258 	-1.41099 	-0.162914 	
0.99	0.317263 	-0.173352 	0.537989 	0.118258 	-1.41099 	-0.162914 	
0.995	0.317283 	-0.173345 	0.537987 	0.116692 	-1.40989 	-0.160757 	
1	0.317365 	-0.173343 	0.538002 	0.116692 	-1.40989 	-0.160757 	
1.005	0.317448 	-0.173341 	0.538016 	0.116692 	-1.40989 	-0.160757 	
1.01	0.317468 	-0.173335 	0.538015 	0.115121 	-1.40879 	-0.158591 	
1.015	0.317551 	-0.173333 	0.538029 	0.115121 	-1.40879 	-0.158591 	
1.02	0.317634 	-0.173331 	0.538044 	0.115121 	-1.40879 	-0.158591 	
1.025	0.317655 	-0.173325 	0.538042 	0.11354 	-1.40768 	-0.156413 	
1.03	0.317738 	-0.173323 	0.538057 	0.11354 	-1.40768 	-0.156413 	
1.035	0.317821 	-0.173321 	0.538071 	0.11354 	-1.40768 	-0.156413 	
1.04	0.317842 	-0.173314 	0.53807 	0.11195 	-1.40657 	-0.154223 	
1.045	0.317926 	-0.173312 	0.538084 	0.11195 	-1.40657 	-0.154223 	
1.05	0.31801 	-0.17331 	0.538099 	0.11195 	-1.40657 	-0.154223 	
1.055	0.31803 	-0.173304 	0.538097 	0.110352 	-1.40545 	-0.152021 	
1.06	0.318115 	-0.173302 	0.538112 	0.110352 	-1.40545 	-0.152021 	
1.065	0.318199 	-0.1733 	0.538127 	0.110352 	-1.40545 	-0.152021 	
1.07	0.31822 	-0.173294 	0.538125 	0.108745 	-1.40432 	-0.149809 	
1.075	0.318304 	-0.173292 	0.53814 	0.108745 	-1.40432 	-0.149809 	
1.08	0.318389 	-0.173289 	0.538154 	0.108745 	-1.40432 	-0.149809 	
1.085	0.31841 	-0.173284 	0.538153 	0.107132 	-1.40319 	-0.147586 	
1.09	0.318495 	-0.173281 	0.538168 	0.107132 	-1.40319 	-0.147586 	
1.095	0.31858 	-0.173279 	0.538182 	0.107132 	-1.40319 	-0.147586 	
1.1	0.318601 	-0.173273 	0.538181 	0.105512 	-1.40205 	-0.145354 	
1.105	0.318686 	-0.173271 	0.538196 	0.105512 	-1.40205 	-0.145354 	
1.11	0.318772 	-0.173268 	0.53821 	0.105512 	-1.40205 	-0.145354 	
1.115	0.318793 	-0.173263 	0.538209 	0.103885 	-1.40091 	-0.143113 	
1.12	0.318878 	-0.17326 	0.538224 	0.103885 	-1.40091 	-0.143113 	
1.125	0.318964 	-0.173258 	0.538239 	0.103885 	-1.40091 	-0.143113 	
1.13	0.318985 	-0.173252 	0.538237 	0.102253 	-1.39977 	-0.140865 	
1.135	0.319071 	-0.17325 	0.538252 	0.102253 	-1.39977 	-0.140865 	
1.14	0.319157 	-0.173247 	0.538267 	0.102253 	-1.39977 	-0.140865 	
1.145	0.319178 	-0.173242 	0.538266 	0.100616 	-1.39862 	-0.13861 	
1.15	0.319264 	-0.173239 	0.53828 	0.100616 	-1.39862 	-0.13861 	
1.155	0.31935 	-0.173236 	0.538295 	0.100616 	-1.39862 	-0.13861 	
1.16	0.319371 	-0.173231 	0.538294 	0.0989746 	-1.39747 	-0.136348 	
1.165	0.319458 	-0.173228 	0.538309 	0.0989746 	-1.39747 	-0.136348 	
1.17	0.319544 	-0.173226 	0.538324 	0.0989746 	-1.39747 	-0.136348 	
1.175	0.319565 	-0.173221 	0.538322 	0.0973293 	-1.39632 	-0.134082 	
1.18	0.319652 	-0.173218 	0.538337 	0.0973293 	-1.39632 	-0.134082 	
1.185	0.319738 	-0.173215 	0.538352 	0.0973293 	-1.39632 	-0.134082 	
1.19	0.319759 	-0.17321 	0.538351 	0.0956806 	-1.39516 	-0.13181 	
1.195	0.319846 	-0.173207 	0.538366 	0.0956806 	-1.39516 	-0.13181 	
1.2	0.319933 	-0.173204 	0.538381 	0.0956806 	-1.39516 	-0.13181 	
1.205	0.319954 	-0.1732 	0.538379 	0.0940292 	-1.39401 	-0.129535 	
1.21	0.320041 	-0.173196 	0.538394 	0.0940292 	-1.39401 	-0.129535 	
1.215	0.320128 	-0.173193 	0.538409 	0.0940292 	-1.39401 	-0.129535 	
1.22	0.320149 	-0.173189 	0.538408 	0.0923757 	-1.39285 	-0.127258 	
1.225	0.320236 	-0.173186 	0.538423 	0.0923757 	-1.39285 	-0.127258 	
1.23	0.320322 	-0.173182 	0.538438 	0.0923757 	-1.39285 	-0.127258 	
1.235	0.320344 	-0.173178 	0.538437 	0.0907207 	-1.39169 	-0.124978 	
1.24	0.320431 	-0.173175 	0.538451 	0.0907207 	-1.39169 	-0.124978 	
1.245	0.320518 	-0.173172 	0.538466 	0.0907207 	-1.39169 	-0.124978 	
1.25	0.320539 	-0.173168 	0.538465 	0.0890647 	-1.39053 	-0.122696 	
1.255	0.320626 	-0.173164 	0.53848 	0.0890648 	-1.39053 	-0.122696 	
1.26	0.320713 	-0.173161 	0.538495 	0.0890648 	-1.39053 	-0.122696 	
1.265	0.320734 	-0.173157 	0.538494 	0.0874084 	-1.38936 	-0.120415 	
1.27	0.320821 	-0.173154 	0.538509 	0.0874084 	-1.38936 	-0.120415 	
1.275	0.320908 	-0.17315 	0.538523 	0.0874084 	-1.38936 	-0.120415 	
1.28	0.320929 	-0.173147 	0.538522 	0.0857523 	-1.3882 	-0.118133 	
1.285	0.321016 	-0.173143 	0.538537 	0.0857523 	-1.3882 	-0.118133 	
1.29	0.321103 	-0.173139 	0.538552 	0.0857523 	-1.3882 	-0.118133 	
1.295	0.321124 	-0.173136 	0.538551 	0.084097 	-1.38704 	-0.115853 	
1.3	0.321211 	-0.173132 	0.538566 	0.084097 	-1.38704 	-0.115853 	
1.305	0.321298 	-0.173128 	0.538581 	0.084097 	-1.38704 	-0.115853 	
1.31	0.321318 	-0.173125 	0.53858 	0.0824432 	-1.38588 	-0.113574 	
1.315	0.321405 	-0.173122 	0.538594 	0.0824432 	-1.38588 	-0.113574 	
1.32	0.321492 	-0.173118 	0.538609 	0.0824432 	-1.38588 	-0.113574 	
1.325	0.321513 	-0.173115 	0.538608 	0.0807912 	-1.38473 	-0.111299 	
1.33	0.3216 	-0.173111 	0.538623 	0.0807912 	-1.38473 	-0.111299 	
1.335	0.321686 	-0.173107 	0.538638 	0.0807913 	-1.38473 	-0.111299 	
1.34	0.321707 	-0.173104 	0.538637 	0.0791419 	-1.38357 	-0.109027 	
1.345	0.321794 	-0.1731 	0.538651 	0.0791419 	-1.38357 	-0.109027 	
1.35	0.32188 	-0.173096 	0.538666 	0.0791419 	-1.38357 	-0.109027 	
1.355	0.321901 	-0.173094 	0.538665 	0.0774957 	-1.38242 	-0.106759 	
1.36	0.321987 	-0.17309 	0.53868 	0.0774957 	-1.38242 	-0.106759 	
1.365	0.322074 	-0.173085 	0.538694 	0.0774957 	-1.38242 	-0.106759 	
1.37	0.322094 	-0.173083 	0.538693 	0.0758533 	-1.38127 	-0.104496 	
1.375	0.322181 	-0.173079 	0.538708 	0.0758533 	-1.38127 	-0.104496 	
1.38	0.322267 	-0.173075 	0.538723 	0.0758533 	-1.38127 	-0.104496 	
1.385	0.322287 	-0.173073 	0.538722 	0.0742151 	-1.38012 	-0.102239 	
1.39	0.322373 	-0.173068 	0.538736 	0.0742151 	-1.38012 	-0.102239 	
1.395	0.322459 	-0.173064 	0.538751 	0.0742151 	-1.38012 	-0.102239 	
1.4	0.32248 	-0.173062 	0.53875 	0.0725819 	-1.37897 	-0.0999894 	
1.405	0.322565 	-0.173058 	0.538764 	0.0725819 	-1.37897 	-0.0999894 	
1.41	0.322651 	-0.173054 	0.538779 	0.0725819 	-1.37897 	-0.0999894 	
1.415	0.322671 	-0.173052 	0.538778 	0.0709541 	-1.37783 	-0.097747 	
1.42	0.322756 	-0.173047 	0.538792 	0.0709541 	-1.37783 	-0.097747 	
1.425	0.322842 	-0.173043 	0.538807 	0.0709541 	-1.37783 	-0.097747 	
1.43	0.322862 	-0.173041 	0.538806 	0.0693324 	-1.37669 	-0.0955129 	
1.435	0.322947 	-0.173037 	0.53882 	0.0693324 	-1.37669 	-0.0955129 	
1.44	0.323032 	-0.173032 	0.538835 	0.0693324 	-1.37669 	-0.0955129 	
1.445	0.323052 	-0.173031 	0.538834 	0.0677173 	-1.37556 	-0.0932879 	
1.45	0.323137 	-0.173027 	0.538848 	0.0677173 	-1.37556 	-0.0932879 	
1.455	0.323221 	-0.173022 	0.538862 	0.0677173 	-1.37556 	-0.0932879 	
1.46	0.323241 	-0.173021 	0.538862 	0.0661094 	-1.37444 	-0.0910729 	
1.465	0.323326 	-0.173016 	0.538876 	0.0661094 	-1.37444 	-0.0910729 	
1.47	0.32341 	-0.173011 	0.53889 	0.0661094 	-1.37444 	-0.0910729 	
1.475	0.32343 	-0.173011 	0.538889 	0.0645093 	-1.37331 	-0.0888685 	
1.48	0.323513 	-0.173006 	0.538903 	0.0645093 	-1.37331 	-0.0888685 	
1.485	0.323597 	-0.173001 	0.538917 	0.0645093 	-1.37331 	-0.0888685 	
1.49	0.323617 	-0.173 	0.538917 	0.0629175 	-1.3722 	-0.0866756 	
1.495	0.3237 	-0.172996 	0.538931 	0.0629175 	-1.3722 	-0.0866756 	
1.5	0.323783 	-0.172991 	0.538945 	0.0629175 	-1.3722 	-0.0866756 	
1.505	0.323803 	-0.17299 	0.538944 	0.0613346 	-1.37109 	-0.084495 	
1.51	0.323886 	-0.172985 	0.538958 	0.0613346 	-1.37109 	-0.084495 	
1.515	0.323969 	-0.172981 	0.538972 	0.0613346 	-1.37109 	-0.084495 	
1.52	0.323989 	-0.17298 	0.538971 	0.0597611 	-1.36999 	-0.0823274 	
1.525	0.324071 	-0.172975 	0.538985 	0.0597611 	-1.36999 	-0.0823274 	
1.53	0.324153 	-0.17297 	0.538999 	0.0597611 	-1.36999 	-0.0823274 	
1.535	0.324172 	-0.17297 	0.538998 	0.0581976 	-1.36889 	-0.0801736 	
1.54	0.324254 	-0.172965 	0.539012 	0.0581976 	-1.36889 	-0.0801736 	
1.545	0.324336 	-0.17296 	0.539025 	0.0581976 	-1.36889 	-0.0801736 	
1.55	0.324355 	-0.17296 	0.539025 	0.0566448 	-1.3678 	-0.0780343 	
1.555	0.324436 	-0.172955 	0.539039 	0.0566448 	-1.3678 	-0.0780343 	
1.56	0.324517 	-0.17295 	0.539052 	0.0566448 	-1.3678 	-0.0780343 	
1.565	0.324537 	-0.17295 	0.539052 	0.055103 	-1.36672 	-0.0759103 	
1.57	0.324617 	-0.172945 	0.539065 	0.055103 	-1.36672 	-0.0759103 	
