0.135	0.049393 	0.0202363 	-2.01087 	0.262697 	0.535798 	-0.00915511 	
0.14	0.0493932 	0.0201729 	-2.01082 	0.262699 	0.535811 	-0.00915124 	
0.145	0.0493935 	0.0201072 	-2.01076 	0.262701 	0.535824 	-0.00914724 	
0.15	0.0493937 	0.0200392 	-2.01071 	0.262703 	0.535838 	-0.0091431 	
0.155	0.0493939 	0.019969 	-2.01065 	0.262706 	0.535853 	-0.00913883 	
0.16	0.0494974 	0.0196775 	-2.01077 	0.262822 	0.537405 	-0.00850873 	
0.165	0.0494976 	0.0196026 	-2.01071 	0.262825 	0.537421 	-0.00850419 	
0.17	0.0494979 	0.0195256 	-2.01065 	0.262827 	0.537436 	-0.00849951 	
0.175	0.0494982 	0.0194463 	-2.01059 	0.26283 	0.537453 	-0.00849471 	
0.18	0.0494985 	0.0193647 	-2.01052 	0.262832 	0.53747 	-0.00848977 	
0.185	0.0494988 	0.0192809 	-2.01046 	0.262835 	0.537487 	-0.00848471 	
0.19	0.0494991 	0.0191948 	-2.01039 	0.262838 	0.537504 	-0.00847952 	
0.195	0.0494994 	0.0191065 	-2.01032 	0.262841 	0.537523 	-0.00847419 	
0.2	0.0494997 	0.0190159 	-2.01025 	0.262844 	0.537541 	-0.00846875 	
0.205	0.0495001 	0.0189231 	-2.01018 	0.262847 	0.53756 	-0.00846317 	
0.21	0.0495004 	0.018828 	-2.0101 	0.26285 	0.53758 	-0.00845747 	
0.215	0.0495008 	0.0187307 	-2.01002 	0.262853 	0.5376 	-0.00845164 	
0.22	0.0495012 	0.0186312 	-2.00995 	0.262856 	0.53762 	-0.0084457 	
0.225	0.0496132 	0.0182946 	-2.01005 	0.262988 	0.539287 	-0.00776741 	
0.23	0.0496137 	0.0181906 	-2.00997 	0.262992 	0.539308 	-0.00776121 	
0.235	0.0496141 	0.0180844 	-2.00988 	0.262995 	0.53933 	-0.00775488 	
0.24	0.0496145 	0.017976 	-2.0098 	0.262999 	0.539352 	-0.00774843 	
0.245	0.049615 	0.0178654 	-2.00971 	0.263002 	0.539375 	-0.00774187 	
0.25	0.0496155 	0.0177526 	-2.00962 	0.263006 	0.539398 	-0.00773518 	
0.255	0.049616 	0.0176376 	-2.00953 	0.26301 	0.539421 	-0.00772838 	
0.26	0.0496165 	0.0175204 	-2.00944 	0.263013 	0.539445 	-0.00772147 	
0.265	0.049617 	0.0174011 	-2.00934 	0.263017 	0.539469 	-0.00771444 	
0.27	0.0496175 	0.0172795 	-2.00925 	0.263021 	0.539494 	-0.00770729 	
0.275	0.0497308 	0.0169206 	-2.00933 	0.263161 	0.541165 	-0.00702592 	
0.28	0.0497314 	0.0167947 	-2.00923 	0.263165 	0.54119 	-0.00701853 	
0.285	0.049732 	0.0166666 	-2.00913 	0.263169 	0.541216 	-0.00701104 	
0.29	0.0497326 	0.0165363 	-2.00903 	0.263173 	0.541243 	-0.00700343 	
0.295	0.0497332 	0.0164039 	-2.00892 	0.263177 	0.541269 	-0.00699572 	
0.3	0.0497338 	0.0162694 	-2.00882 	0.263181 	0.541296 	-0.0069879 	
0.305	0.0497345 	0.0161326 	-2.00871 	0.263186 	0.541324 	-0.00697997 	
0.31	0.0497352 	0.0159938 	-2.0086 	0.26319 	0.541352 	-0.00697194 	
0.315	0.0498433 	0.0156306 	-2.00866 	0.263329 	0.542934 	-0.00632546 	
0.32	0.0498441 	0.0154874 	-2.00855 	0.263333 	0.542963 	-0.0063172 	
0.325	0.0498448 	0.0153422 	-2.00843 	0.263338 	0.542992 	-0.00630885 	
0.33	0.0498456 	0.0151948 	-2.00831 	0.263343 	0.543022 	-0.00630039 	
0.335	0.0498464 	0.0150454 	-2.00819 	0.263347 	0.543052 	-0.00629184 	
0.34	0.0498472 	0.0148938 	-2.00807 	0.263352 	0.543082 	-0.00628319 	
0.345	0.049848 	0.0147401 	-2.00795 	0.263357 	0.543113 	-0.00627444 	
0.35	0.0498489 	0.0145844 	-2.00783 	0.263362 	0.543144 	-0.0062656 	
0.355	0.04997 	0.0141798 	-2.00789 	0.263522 	0.544898 	-0.00554693 	
0.36	0.0499709 	0.0140199 	-2.00777 	0.263527 	0.54493 	-0.00553788 	
0.365	0.0499718 	0.0138579 	-2.00764 	0.263533 	0.544962 	-0.00552875 	
0.37	0.0499728 	0.0136938 	-2.00751 	0.263538 	0.544994 	-0.00551952 	
0.375	0.0499738 	0.0135277 	-2.00737 	0.263543 	0.545027 	-0.0055102 	
0.38	0.0499748 	0.0133596 	-2.00724 	0.263548 	0.545061 	-0.0055008 	
0.385	0.0499758 	0.0131893 	-2.0071 	0.263554 	0.545094 	-0.00549131 	
0.39	0.0500958 	0.0127753 	-2.00715 	0.263718 	0.546815 	-0.00478468 	
0.395	0.0500968 	0.012601 	-2.00701 	0.263724 	0.546849 	-0.00477501 	
0.4	0.0500979 	0.0124247 	-2.00687 	0.263729 	0.546884 	-0.00476525 	
0.405	0.0500991 	0.0122464 	-2.00673 	0.263735 	0.546919 	-0.00475542 	
0.41	0.0501003 	0.012066 	-2.00659 	0.26374 	0.546954 	-0.0047455 	
0.415	0.0501015 	0.0118837 	-2.00644 	0.263746 	0.54699 	-0.00473551 	
0.42	0.0502145 	0.011474 	-2.00646 	0.263907 	0.548596 	-0.00407439 	
0.425	0.0502157 	0.0112876 	-2.00632 	0.263912 	0.548632 	-0.00406423 	
0.43	0.050217 	0.0110994 	-2.00616 	0.263918 	0.548669 	-0.004054 	
0.435	0.0502183 	0.0109091 	-2.00601 	0.263924 	0.548706 	-0.0040437 	
0.44	0.0502197 	0.0107169 	-2.00586 	0.26393 	0.548744 	-0.00403333 	
0.445	0.0502211 	0.0105228 	-2.0057 	0.263936 	0.548782 	-0.00402289 	
0.45	0.0503412 	0.0100892 	-2.00573 	0.264111 	0.550471 	-0.00332525 	
0.455	0.0503426 	0.00989109 	-2.00557 	0.264117 	0.55051 	-0.00331466 	
0.46	0.0503441 	0.00969112 	-2.00541 	0.264124 	0.550549 	-0.00330401 	
0.465	0.0503456 	0.00948923 	-2.00524 	0.26413 	0.550588 	-0.00329329 	
0.47	0.0503472 	0.00928543 	-2.00508 	0.264136 	0.550627 	-0.00328251 	
0.475	0.0503487 	0.00907972 	-2.00492 	0.264142 	0.550667 	-0.00327168 	
0.48	0.0504775 	0.00861999 	-2.00494 	0.264336 	0.552458 	-0.0025298 	
0.485	0.0504791 	0.00841047 	-2.00477 	0.264342 	0.552498 	-0.00251883 	
0.49	0.0504808 	0.00819911 	-2.0046 	0.264348 	0.552539 	-0.00250781 	
0.495	0.0504825 	0.00798587 	-2.00443 	0.264355 	0.552579 	-0.00249674 	
0.5	0.0504843 	0.00777078 	-2.00426 	0.264362 	0.55262 	-0.00248561 	
0.505	0.0506008 	0.00732826 	-2.00425 	0.264542 	0.554227 	-0.00181897 	
0.51	0.0506027 	0.00710945 	-2.00407 	0.264548 	0.554268 	-0.00180773 	
0.515	0.0506045 	0.00688883 	-2.0039 	0.264555 	0.55431 	-0.00179644 	
0.52	0.0506064 	0.00666639 	-2.00372 	0.264562 	0.554353 	-0.00178511 	
0.525	0.0506084 	0.00644214 	-2.00354 	0.264568 	0.554395 	-0.00177373 	
0.53	0.0507293 	0.0059842 	-2.00352 	0.26476 	0.556045 	-0.00108725 	
0.535	0.0507313 	0.00575631 	-2.00334 	0.264766 	0.556088 	-0.00107577 	
0.54	0.0507334 	0.00552667 	-2.00316 	0.264773 	0.556131 	-0.00106426 	
0.545	0.0507355 	0.00529526 	-2.00297 	0.26478 	0.556174 	-0.00105271 	
0.55	0.0507377 	0.00506208 	-2.00278 	0.264787 	0.556218 	-0.00104112 	
0.555	0.0508646 	0.00458586 	-2.00277 	0.264993 	0.557932 	-0.000325594 	
0.56	0.0508668 	0.00434914 	-2.00258 	0.265 	0.557976 	-0.000313921 	
0.565	0.0508691 	0.00411072 	-2.00238 	0.265007 	0.558021 	-0.000302219 	
0.57	0.0508714 	0.00387058 	-2.00219 	0.265014 	0.558065 	-0.000290491 	
0.575	0.0508738 	0.00362871 	-2.00199 	0.265021 	0.55811 	-0.000278738 	
0.58	0.051007 	0.00313434 	-2.00198 	0.265242 	0.559889 	0.000466369 	
0.585	0.0510094 	0.00288904 	-2.00178 	0.265249 	0.559934 	0.000478195 	
0.59	0.0510119 	0.00264209 	-2.00158 	0.265256 	0.55998 	0.000490042 	
0.595	0.0510145 	0.00239346 	-2.00138 	0.265264 	0.560026 	0.000501907 	
0.6	0.0510171 	0.00214316 	-2.00117 	0.265271 	0.560072 	0.000513789 	
0.605	0.0511566 	0.00163109 	-2.00116 	0.265508 	0.561914 	0.0012881 	
0.61	0.0511593 	0.00137746 	-2.00095 	0.265515 	0.56196 	0.00130004 	
0.615	0.051162 	0.00112223 	-2.00074 	0.265522 	0.562007 	0.00131199 	
0.62	0.0511648 	0.000865372 	-2.00054 	0.26553 	0.562054 	0.00132395 	
0.625	0.0511677 	0.000606906 	-2.00032 	0.265538 	0.562101 	0.00133592 	
0.63	0.0513135 	7.76361e-05 	-2.00031 	0.26579 	0.564004 	0.00213896 	
0.635	0.0513164 	-0.000184064 	-2.00009 	0.265798 	0.564051 	0.00215097 	
0.64	0.0513194 	-0.000447308 	-1.99988 	0.265806 	0.564099 	0.00216299 	
0.645	0.0513224 	-0.000712119 	-1.99966 	0.265813 	0.564147 	0.002175 	
0.65	0.0514472 	-0.00120567 	-1.99961 	0.266034 	0.565759 	0.0028564 	
0.655	0.0514504 	-0.00147362 	-1.99939 	0.266042 	0.565807 	0.00286844 	
0.66	0.0514536 	-0.00174307 	-1.99917 	0.26605 	0.565855 	0.00288047 	
0.665	0.0514568 	-0.00201405 	-1.99895 	0.266058 	0.565904 	0.0028925 	
0.67	0.0515832 	-0.00251449 	-1.99888 	0.266286 	0.56752 	0.00357756 	
0.675	0.0515865 	-0.00278851 	-1.99866 	0.266293 	0.567569 	0.0035896 	
0.68	0.0515899 	-0.003064 	-1.99843 	0.266301 	0.567618 	0.00360163 	
0.685	0.0515934 	-0.00334097 	-1.99821 	0.266309 	0.567667 	0.00361365 	
0.69	0.0517236 	-0.00385225 	-1.99814 	0.266548 	0.569316 	0.00431477 	
0.695	0.0517272 	-0.00413217 	-1.99791 	0.266556 	0.569365 	0.00432679 	
0.7	0.0517308 	-0.00441351 	-1.99768 	0.266564 	0.569415 	0.00433879 	
0.705	0.0517345 	-0.00469628 	-1.99745 	0.266572 	0.569464 	0.00435076 	
0.71	0.0518688 	-0.00521851 	-1.99738 	0.266823 	0.571148 	0.00506895 	
0.715	0.0518726 	-0.00550414 	-1.99715 	0.266831 	0.571197 	0.00508091 	
0.72	0.0518764 	-0.00579114 	-1.99691 	0.266839 	0.571247 	0.00509285 	
0.725	0.0518803 	-0.00607953 	-1.99667 	0.266847 	0.571298 	0.00510477 	
0.73	0.0520188 	-0.00661241 	-1.9966 	0.26711 	0.573014 	0.00583983 	
0.735	0.0520228 	-0.00690357 	-1.99636 	0.267118 	0.573065 	0.00585172 	
0.74	0.0520269 	-0.00719604 	-1.99612 	0.267126 	0.573115 	0.00586357 	
0.745	0.052031 	-0.00748985 	-1.99588 	0.267134 	0.573166 	0.0058754 	
0.75	0.0521736 	-0.00803306 	-1.99581 	0.267409 	0.574915 	0.00662704 	
0.755	0.0521778 	-0.00832954 	-1.99556 	0.267417 	0.574965 	0.00663882 	
0.76	0.0521822 	-0.00862729 	-1.99532 	0.267425 	0.575016 	0.00665057 	
0.765	0.0521866 	-0.00892633 	-1.99507 	0.267434 	0.575067 	0.00666228 	
0.77	0.0523333 	-0.0094795 	-1.99499 	0.267721 	0.576847 	0.00743017 	
0.775	0.0523377 	-0.00978112 	-1.99474 	0.267729 	0.576898 	0.00744183 	
0.78	0.0523423 	-0.010084 	-1.99449 	0.267738 	0.576949 	0.00745344 	
0.785	0.0523469 	-0.010388 	-1.99424 	0.267746 	0.577001 	0.00746501 	
0.79	0.0524978 	-0.0109508 	-1.99416 	0.268046 	0.578811 	0.00824882 	
0.795	0.0525025 	-0.0112574 	-1.99391 	0.268054 	0.578862 	0.00826033 	
0.8	0.0525073 	-0.0115651 	-1.99365 	0.268063 	0.578913 	0.00827178 	
0.805	0.0525122 	-0.011874 	-1.99339 	0.268071 	0.578965 	0.00828318 	
0.81	0.0526671 	-0.012446 	-1.99331 	0.268384 	0.580804 	0.00908257 	
0.815	0.0526721 	-0.0127573 	-1.99305 	0.268393 	0.580855 	0.0090939 	
0.82	0.0526771 	-0.0130697 	-1.99279 	0.268401 	0.580907 	0.00910517 	
0.825	0.0526823 	-0.0133832 	-1.99253 	0.268409 	0.580958 	0.00911638 	
0.83	0.0528413 	-0.0139641 	-1.99245 	0.268736 	0.582825 	0.00993099 	
0.835	0.0528465 	-0.0142799 	-1.99218 	0.268744 	0.582876 	0.00994212 	
0.84	0.0528518 	-0.0145968 	-1.99192 	0.268752 	0.582928 	0.00995318 	
0.845	0.0528572 	-0.0149147 	-1.99165 	0.268761 	0.58298 	0.00996418 	
0.85	0.0530203 	-0.0155041 	-1.99156 	0.269101 	0.584872 	0.0107936 	
0.855	0.0530258 	-0.0158242 	-1.9913 	0.269109 	0.584924 	0.0108045 	
0.86	0.0530314 	-0.0161454 	-1.99103 	0.269117 	0.584975 	0.0108154 	
0.865	0.053037 	-0.0164675 	-1.99076 	0.269126 	0.585027 	0.0108261 	
0.87	0.0532042 	-0.017065 	-1.99067 	0.269479 	0.586944 	0.0116701 	
0.875	0.0532099 	-0.0173892 	-1.9904 	0.269488 	0.586996 	0.0116807 	
0.88	0.0532158 	-0.0177144 	-1.99012 	0.269496 	0.587048 	0.0116913 	
0.885	0.0532217 	-0.0180406 	-1.98985 	0.269504 	0.587099 	0.0117018 	
0.89	0.0533928 	-0.0186458 	-1.98975 	0.269872 	0.58904 	0.0125599 	
0.895	0.0533989 	-0.0189739 	-1.98948 	0.26988 	0.589092 	0.0125703 	
0.9	0.053405 	-0.0193029 	-1.9892 	0.269888 	0.589143 	0.0125806 	
0.905	0.0534111 	-0.0196329 	-1.98892 	0.269897 	0.589195 	0.0125908 	
0.91	0.0535863 	-0.0202454 	-1.98883 	0.270278 	0.591158 	0.0134625 	
0.915	0.0535926 	-0.0205772 	-1.98855 	0.270286 	0.59121 	0.0134726 	
0.92	0.053599 	-0.0209098 	-1.98827 	0.270294 	0.591261 	0.0134826 	
0.925	0.0536054 	-0.0212433 	-1.98798 	0.270303 	0.591313 	0.0134925 	
0.93	0.0537845 	-0.0218628 	-1.98788 	0.270698 	0.593296 	0.0143776 	
0.935	0.0537911 	-0.0221981 	-1.9876 	0.270706 	0.593348 	0.0143874 	
0.94	0.0537977 	-0.0225341 	-1.98732 	0.270714 	0.593399 	0.0143971 	
0.945	0.0539407 	-0.0230941 	-1.98717 	0.271032 	0.594961 	0.0150941 	
0.95	0.0539474 	-0.0234317 	-1.98689 	0.27104 	0.595012 	0.0151036 	
0.955	0.0539543 	-0.0237702 	-1.9866 	0.271049 	0.595063 	0.015113 	
0.96	0.0539612 	-0.0241094 	-1.98631 	0.271057 	0.595115 	0.0151224 	
0.965	0.0541431 	-0.0247336 	-1.9862 	0.271468 	0.597088 	0.0160096 	
0.97	0.0541502 	-0.0250743 	-1.98591 	0.271476 	0.597139 	0.0160188 	
0.975	0.0541573 	-0.0254158 	-1.98562 	0.271484 	0.59719 	0.0160279 	
0.98	0.0543052 	-0.0259845 	-1.98547 	0.27182 	0.598771 	0.0167395 	
0.985	0.0543124 	-0.0263274 	-1.98518 	0.271828 	0.598822 	0.0167484 	
0.99	0.0543197 	-0.026671 	-1.98489 	0.271836 	0.598872 	0.0167572 	
0.995	0.0544661 	-0.0272374 	-1.98473 	0.272172 	0.600423 	0.0174568 	
1	0.0544736 	-0.0275823 	-1.98444 	0.27218 	0.600473 	0.0174655 	
1.005	0.0544811 	-0.0279279 	-1.98414 	0.272188 	0.600524 	0.017474 	
1.01	0.0546293 	-0.0284971 	-1.98398 	0.272531 	0.602078 	0.0181781 	
1.015	0.0546369 	-0.0288439 	-1.98369 	0.272539 	0.602128 	0.0181865 	
1.02	0.0546446 	-0.0291913 	-1.98339 	0.272547 	0.602179 	0.0181947 	
1.025	0.0547949 	-0.0297637 	-1.98323 	0.272897 	0.60374 	0.0189048 	
1.03	0.0548027 	-0.0301123 	-1.98293 	0.272905 	0.60379 	0.0189129 	
1.035	0.0548106 	-0.0304615 	-1.98263 	0.272913 	0.60384 	0.0189208 	
1.04	0.054963 	-0.0310367 	-1.98247 	0.273272 	0.605409 	0.0196368 	
1.045	0.054971 	-0.031387 	-1.98216 	0.273279 	0.605459 	0.0196446 	
1.05	0.0549791 	-0.0317378 	-1.98186 	0.273287 	0.605508 	0.0196522 	
1.055	0.0551335 	-0.0323158 	-1.9817 	0.273654 	0.607084 	0.020374 	
1.06	0.0551417 	-0.0326677 	-1.98139 	0.273661 	0.607133 	0.0203814 	
1.065	0.0551501 	-0.0330199 	-1.98109 	0.273669 	0.607182 	0.0203887 	
1.07	0.0553065 	-0.0336005 	-1.98092 	0.274044 	0.608763 	0.021116 	
1.075	0.0553149 	-0.0339537 	-1.98062 	0.274051 	0.608812 	0.0211231 	
1.08	0.0553234 	-0.0343073 	-1.98031 	0.274059 	0.608861 	0.0211301 	
1.085	0.0554819 	-0.0348902 	-1.98014 	0.274441 	0.610447 	0.0218628 	
1.09	0.0554905 	-0.0352447 	-1.97984 	0.274449 	0.610496 	0.0218695 	
1.095	0.0554992 	-0.0355995 	-1.97953 	0.274456 	0.610544 	0.0218762 	
1.1	0.0556596 	-0.0361846 	-1.97936 	0.274847 	0.612135 	0.022614 	
1.105	0.0556684 	-0.0365402 	-1.97905 	0.274854 	0.612183 	0.0226204 	
1.11	0.0556773 	-0.0368961 	-1.97874 	0.274862 	0.612231 	0.0226267 	
1.115	0.0558397 	-0.037483 	-1.97857 	0.27526 	0.613826 	0.0233694 	
1.12	0.0558487 	-0.0378397 	-1.97826 	0.275267 	0.613874 	0.0233754 	
1.125	0.0558577 	-0.0381966 	-1.97795 	0.275274 	0.613921 	0.0233814 	
1.13	0.056022 	-0.0387852 	-1.97777 	0.27568 	0.61552 	0.0241288 	
1.135	0.0560312 	-0.0391427 	-1.97746 	0.275687 	0.615567 	0.0241345 	
1.14	0.0560404 	-0.0395004 	-1.97715 	0.275695 	0.615614 	0.0241401 	
1.145	0.0562065 	-0.0400905 	-1.97697 	0.276108 	0.617215 	0.0248919 	
1.15	0.0562159 	-0.0404487 	-1.97666 	0.276115 	0.617262 	0.0248973 	
1.155	0.0562253 	-0.0408072 	-1.97634 	0.276122 	0.617308 	0.0249025 	
1.16	0.0563932 	-0.0413985 	-1.97616 	0.276543 	0.618912 	0.0256585 	
1.165	0.0564027 	-0.0417573 	-1.97585 	0.27655 	0.618958 	0.0256636 	
1.17	0.0564123 	-0.0421164 	-1.97554 	0.276557 	0.619004 	0.0256685 	
1.175	0.0565819 	-0.0427087 	-1.97535 	0.276986 	0.620609 	0.0264284 	
1.18	0.0565917 	-0.0430681 	-1.97504 	0.276993 	0.620654 	0.0264331 	
1.185	0.0566015 	-0.0434275 	-1.97473 	0.277 	0.6207 	0.0264376 	
1.19	0.0567728 	-0.0440207 	-1.97454 	0.277435 	0.622306 	0.0272014 	
1.195	0.0567827 	-0.0443804 	-1.97423 	0.277442 	0.622351 	0.0272056 	
1.2	0.0567927 	-0.0447402 	-1.97391 	0.277449 	0.622396 	0.0272098 	
1.205	0.0569656 	-0.0453339 	-1.97372 	0.277892 	0.624002 	0.027977 	
1.21	0.0569757 	-0.0456938 	-1.97341 	0.277899 	0.624047 	0.027981 	
1.215	0.0569858 	-0.0460538 	-1.97309 	0.277905 	0.624091 	0.0279847 	
1.22	0.0571604 	-0.0466479 	-1.9729 	0.278356 	0.625697 	0.0287552 	
1.225	0.0571706 	-0.047008 	-1.97258 	0.278362 	0.625741 	0.0287588 	
1.23	0.0571809 	-0.047368 	-1.97227 	0.278369 	0.625784 	0.0287622 	
1.235	0.057357 	-0.0479622 	-1.97208 	0.278826 	0.62739 	0.0295357 	
1.24	0.0573674 	-0.0483222 	-1.97176 	0.278832 	0.627433 	0.0295389 	
1.245	0.0573779 	-0.0486822 	-1.97144 	0.278838 	0.627476 	0.0295419 	
1.25	0.0575554 	-0.0492764 	-1.97125 	0.279303 	0.62908 	0.0303182 	
1.255	0.057566 	-0.0496362 	-1.97093 	0.279309 	0.629123 	0.030321 	
1.26	0.0575767 	-0.049996 	-1.97061 	0.279315 	0.629165 	0.0303236 	
1.265	0.0577556 	-0.0505899 	-1.97042 	0.279786 	0.630767 	0.0311024 	
1.27	0.0577663 	-0.0509495 	-1.9701 	0.279792 	0.630809 	0.0311048 	
1.275	0.0577771 	-0.0513089 	-1.96978 	0.279798 	0.630851 	0.0311071 	
1.28	0.0579574 	-0.0519023 	-1.96959 	0.280276 	0.63245 	0.0318881 	
1.285	0.0579683 	-0.0522614 	-1.96927 	0.280281 	0.632492 	0.0318901 	
1.29	0.0579793 	-0.0526204 	-1.96895 	0.280287 	0.632532 	0.031892 	
1.295	0.0581609 	-0.053213 	-1.96875 	0.280771 	0.634129 	0.032675 	
1.3	0.0581719 	-0.0535717 	-1.96843 	0.280777 	0.634169 	0.0326767 	
1.305	0.058183 	-0.0539301 	-1.96812 	0.280783 	0.63421 	0.0326782 	
1.31	0.0583658 	-0.0545218 	-1.96792 	0.281273 	0.635802 	0.0334629 	
1.315	0.058377 	-0.0548797 	-1.9676 	0.281278 	0.635842 	0.0334642 	
1.32	0.0583882 	-0.0552375 	-1.96728 	0.281284 	0.635882 	0.0334653 	
1.325	0.0585722 	-0.0558279 	-1.96708 	0.28178 	0.63747 	0.0342514 	
1.33	0.0585835 	-0.0561851 	-1.96676 	0.281786 	0.637509 	0.0342523 	
1.335	0.0585949 	-0.056542 	-1.96644 	0.281791 	0.637548 	0.0342531 	
1.34	0.0587799 	-0.0571311 	-1.96624 	0.282293 	0.639131 	0.0350404 	
1.345	0.0587914 	-0.0574874 	-1.96592 	0.282298 	0.63917 	0.0350409 	
1.35	0.0588029 	-0.0578433 	-1.9656 	0.282304 	0.639208 	0.0350413 	
1.355	0.058989 	-0.0584308 	-1.9654 	0.282811 	0.640786 	0.0358295 	
1.36	0.0590005 	-0.0587861 	-1.96508 	0.282816 	0.640824 	0.0358297 	
1.365	0.0590121 	-0.0591409 	-1.96476 	0.282821 	0.640861 	0.0358297 	
1.37	0.0591991 	-0.0597266 	-1.96456 	0.283334 	0.642433 	0.0366185 	
1.375	0.0592108 	-0.0600806 	-1.96424 	0.283339 	0.64247 	0.0366183 	
1.38	0.0592225 	-0.0604343 	-1.96393 	0.283344 	0.642506 	0.0366179 	
1.385	0.0594104 	-0.0610179 	-1.96372 	0.283863 	0.644072 	0.0374071 	
1.39	0.0594222 	-0.0613707 	-1.9634 	0.283867 	0.644108 	0.0374065 	
1.395	0.0594341 	-0.061723 	-1.96309 	0.283872 	0.644144 	0.0374058 	
1.4	0.0596228 	-0.0623044 	-1.96288 	0.284395 	0.645702 	0.038195 	
1.405	0.0596346 	-0.0626558 	-1.96257 	0.2844 	0.645737 	0.038194 	
1.41	0.0596466 	-0.0630066 	-1.96225 	0.284405 	0.645772 	0.0381929 	
1.415	0.059836 	-0.0635856 	-1.96204 	0.284932 	0.647323 	0.0389819 	
1.42	0.059848 	-0.0639354 	-1.96173 	0.284937 	0.647357 	0.0389806 	
1.425	0.05986 	-0.0642847 	-1.96141 	0.284941 	0.647392 	0.0389791 	
1.43	0.06005 	-0.064861 	-1.9612 	0.285474 	0.648934 	0.0397676 	
1.435	0.0600621 	-0.0652092 	-1.96089 	0.285478 	0.648968 	0.0397659 	
1.44	0.0600742 	-0.0655567 	-1.96057 	0.285482 	0.649001 	0.0397641 	
1.445	0.0602648 	-0.0661302 	-1.96037 	0.286019 	0.650534 	0.0405517 	
1.45	0.060277 	-0.0664765 	-1.96005 	0.286023 	0.650568 	0.0405497 	
1.455	0.0602892 	-0.0668223 	-1.95974 	0.286027 	0.650601 	0.0405475 	
1.46	0.0604802 	-0.0673927 	-1.95953 	0.286568 	0.652124 	0.0413341 	
1.465	0.0604925 	-0.0677371 	-1.95922 	0.286572 	0.652157 	0.0413317 	
1.47	0.0605047 	-0.0680809 	-1.9589 	0.286575 	0.652189 	0.0413292 	
1.475	0.0606962 	-0.068648 	-1.9587 	0.28712 	0.653703 	0.0421143 	
1.48	0.0607085 	-0.0689905 	-1.95838 	0.287123 	0.653734 	0.0421115 	
1.485	0.0607208 	-0.0693322 	-1.95807 	0.287127 	0.653766 	0.0421087 	
1.49	0.0609125 	-0.0698959 	-1.95786 	0.287675 	0.655269 	0.0428921 	
1.495	0.0609249 	-0.0702362 	-1.95755 	0.287678 	0.6553 	0.042889 	
1.5	0.0609373 	-0.0705757 	-1.95724 	0.287682 	0.655331 	0.0428858 	
1.505	0.0611292 	-0.0711357 	-1.95703 	0.288233 	0.656823 	0.0436672 	
1.51	0.0611417 	-0.0714737 	-1.95673 	0.288236 	0.656853 	0.0436638 	
1.515	0.0611541 	-0.071811 	-1.95642 	0.288239 	0.656883 	0.0436603 	
1.52	0.0613462 	-0.0723671 	-1.95621 	0.288793 	0.658364 	0.0444393 	
1.525	0.0613586 	-0.0727028 	-1.9559 	0.288796 	0.658394 	0.0444356 	
