0.215	2.07273 	-0.0883285 	-1.58023 	0.000643965 	-0.100125 	0.00413356 	
0.22	2.0716 	-0.0885088 	-1.5793 	0.000615243 	-0.100063 	0.00415562 	
0.225	2.07056 	-0.0886756 	-1.57843 	0.00058861 	-0.100007 	0.00417604 	
0.23	2.06785 	-0.0873781 	-1.58016 	0.000633058 	-0.0999583 	0.00418617 	
0.235	2.0673 	-0.0875949 	-1.57957 	0.000606371 	-0.0999238 	0.00420267 	
0.24	2.06673 	-0.0878097 	-1.57895 	0.000580724 	-0.099891 	0.0042174 	
0.245	2.06611 	-0.088 	-1.5783 	0.000557303 	-0.0998579 	0.00423097 	
0.25	2.06555 	-0.0881759 	-1.57768 	0.000535581 	-0.0998276 	0.00424353 	
0.255	2.06503 	-0.0883385 	-1.57711 	0.000515433 	-0.0997999 	0.00425514 	
0.26	2.06455 	-0.0884889 	-1.57657 	0.000496745 	-0.0997745 	0.00426588 	
0.265	2.06412 	-0.0886279 	-1.57607 	0.000479409 	-0.0997514 	0.0042758 	
0.27	2.06372 	-0.0887562 	-1.57559 	0.000463327 	-0.0997304 	0.00428497 	
0.275	2.06335 	-0.0888748 	-1.57514 	0.000448405 	-0.0997113 	0.00429343 	
0.28	2.06127 	-0.0875443 	-1.57725 	0.000503671 	-0.0996974 	0.00429312 	
0.285	2.0613 	-0.0877195 	-1.57702 	0.000487023 	-0.0996952 	0.00429932 	
0.29	2.06127 	-0.0878956 	-1.57672 	0.000470674 	-0.0996924 	0.00430448 	
0.295	2.06116 	-0.0880498 	-1.57637 	0.000455873 	-0.0996871 	0.00430917 	
0.3	2.06106 	-0.0881922 	-1.57604 	0.000442138 	-0.0996827 	0.0043135 	
0.305	2.06097 	-0.0883237 	-1.57573 	0.000429391 	-0.099679 	0.00431747 	
0.31	2.0609 	-0.0884451 	-1.57543 	0.000417559 	-0.099676 	0.00432112 	
0.315	2.06083 	-0.0885572 	-1.57514 	0.000406575 	-0.0996736 	0.00432447 	
0.32	2.05913 	-0.0873087 	-1.57725 	0.000461672 	-0.0996751 	0.00432034 	
0.325	2.05939 	-0.0874736 	-1.57714 	0.000448617 	-0.0996865 	0.00432218 	
0.33	2.05959 	-0.0876397 	-1.57697 	0.00043563 	-0.0996965 	0.00432331 	
0.335	2.05969 	-0.0877852 	-1.57674 	0.000423919 	-0.0997034 	0.00432427 	
0.34	2.0598 	-0.0879194 	-1.57651 	0.000413047 	-0.0997103 	0.00432512 	
0.345	2.0599 	-0.0880433 	-1.57629 	0.00040295 	-0.0997172 	0.00432587 	
0.35	2.06 	-0.0881576 	-1.57608 	0.000393574 	-0.099724 	0.00432654 	
0.355	2.06009 	-0.0882629 	-1.57588 	0.000384864 	-0.0997309 	0.00432711 	
0.36	2.05836 	-0.0868694 	-1.57832 	0.000449207 	-0.0997415 	0.00432013 	
0.365	2.05882 	-0.0870372 	-1.57832 	0.000437651 	-0.0997628 	0.00431947 	
0.37	2.05918 	-0.0872069 	-1.57822 	0.000425978 	-0.0997816 	0.0043182 	
0.375	2.05942 	-0.0873541 	-1.57804 	0.000415541 	-0.0997962 	0.00431691 	
0.38	2.06 	-0.0879306 	-1.57836 	0.000440229 	-0.0998543 	0.00426706 	
0.385	2.06021 	-0.0880559 	-1.57818 	0.000431225 	-0.0998678 	0.00426588 	
0.39	2.06042 	-0.0881715 	-1.57802 	0.000422858 	-0.0998809 	0.00426475 	
0.395	2.05883 	-0.0868255 	-1.58044 	0.000486052 	-0.0998972 	0.00425678 	
0.4	2.05937 	-0.0870004 	-1.58046 	0.000474859 	-0.0999236 	0.00425466 	
0.405	2.05982 	-0.0871763 	-1.58038 	0.000463532 	-0.0999473 	0.00425202 	
0.41	2.06014 	-0.0873296 	-1.58023 	0.000453406 	-0.0999664 	0.00424946 	
0.415	2.06044 	-0.087471 	-1.58008 	0.000444 	-0.0999848 	0.00424706 	
0.42	2.06073 	-0.0876013 	-1.57993 	0.000435261 	-0.100002 	0.00424478 	
0.425	2.05933 	-0.0863751 	-1.58219 	0.000493306 	-0.100022 	0.00423665 	
0.43	2.05991 	-0.0865569 	-1.5822 	0.00048207 	-0.100052 	0.0042336 	
0.435	2.0604 	-0.0867386 	-1.58212 	0.000470746 	-0.100078 	0.00423013 	
0.44	2.06077 	-0.086898 	-1.58198 	0.000460587 	-0.1001 	0.0042268 	
0.445	2.06112 	-0.087045 	-1.58184 	0.00045115 	-0.100121 	0.00422368 	
0.45	2.06146 	-0.0871806 	-1.58169 	0.000442382 	-0.100142 	0.00422074 	
0.455	2.06001 	-0.0858952 	-1.58409 	0.000503936 	-0.100164 	0.00421212 	
0.46	2.06066 	-0.0860857 	-1.58412 	0.000492441 	-0.100197 	0.00420843 	
0.465	2.0612 	-0.086276 	-1.58406 	0.000480836 	-0.100226 	0.00420432 	
0.47	2.06161 	-0.0864426 	-1.58392 	0.000470447 	-0.100251 	0.00420039 	
0.475	2.062 	-0.0865962 	-1.58378 	0.000460796 	-0.100274 	0.0041967 	
0.48	2.06237 	-0.0867378 	-1.58363 	0.000451828 	-0.100296 	0.00419323 	
0.485	2.06085 	-0.08538 	-1.58618 	0.000517498 	-0.100321 	0.00418427 	
0.49	2.06156 	-0.085581 	-1.58623 	0.000505548 	-0.100357 	0.00418005 	
0.495	2.06215 	-0.0857816 	-1.58618 	0.000493473 	-0.100389 	0.00417539 	
0.5	2.0626 	-0.0859568 	-1.58603 	0.000482683 	-0.100416 	0.00417094 	
0.505	2.06303 	-0.0861183 	-1.58589 	0.000472661 	-0.100441 	0.00416676 	
0.51	2.06175 	-0.0849429 	-1.58815 	0.000529592 	-0.100468 	0.00415818 	
0.515	2.06245 	-0.0851516 	-1.58817 	0.000517201 	-0.100504 	0.00415345 	
0.52	2.06305 	-0.0853583 	-1.5881 	0.000504791 	-0.100537 	0.00414838 	
0.525	2.06353 	-0.0855406 	-1.58795 	0.000493633 	-0.100565 	0.00414356 	
0.53	2.06398 	-0.0857087 	-1.58781 	0.000483268 	-0.100592 	0.00413903 	
0.535	2.06268 	-0.0845096 	-1.59013 	0.000541742 	-0.100621 	0.00413043 	
0.54	2.06341 	-0.0847262 	-1.59015 	0.000528929 	-0.100659 	0.00412536 	
0.545	2.06404 	-0.0849404 	-1.59008 	0.000516102 	-0.100694 	0.00411995 	
0.55	2.06454 	-0.0851292 	-1.58993 	0.000504574 	-0.100723 	0.00411479 	
0.555	2.06501 	-0.0853033 	-1.58978 	0.000493867 	-0.100751 	0.00410996 	
0.56	2.06385 	-0.084305 	-1.59248 	0.000573656 	-0.100806 	0.00407436 	
0.565	2.06463 	-0.0845302 	-1.5925 	0.00056036 	-0.100846 	0.00406898 	
0.57	2.06529 	-0.0847527 	-1.59243 	0.000547053 	-0.100882 	0.00406322 	
0.575	2.06581 	-0.0849487 	-1.59228 	0.000535103 	-0.100913 	0.00405775 	
0.58	2.0663 	-0.0851293 	-1.59212 	0.000524005 	-0.100942 	0.00405261 	
0.585	2.0649 	-0.083848 	-1.59464 	0.000587376 	-0.100974 	0.00404404 	
0.59	2.06572 	-0.0840823 	-1.59468 	0.000573552 	-0.101016 	0.00403835 	
0.595	2.06641 	-0.0843137 	-1.59461 	0.000559721 	-0.101053 	0.00403226 	
0.6	2.06695 	-0.0845172 	-1.59445 	0.000547309 	-0.101085 	0.00402646 	
0.605	2.06746 	-0.0847048 	-1.59428 	0.000535783 	-0.101116 	0.00402102 	
0.61	2.06601 	-0.0833852 	-1.5969 	0.000601526 	-0.101149 	0.00401257 	
0.615	2.06686 	-0.0836289 	-1.59694 	0.000587143 	-0.101193 	0.00400658 	
0.62	2.06758 	-0.0838694 	-1.59687 	0.00057276 	-0.101232 	0.00400014 	
0.625	2.06815 	-0.0840808 	-1.5967 	0.000559861 	-0.101265 	0.00399401 	
0.63	2.06868 	-0.0842756 	-1.59653 	0.000547885 	-0.101297 	0.00398827 	
0.635	2.06718 	-0.0829202 	-1.59924 	0.000615916 	-0.101331 	0.00398001 	
0.64	2.06807 	-0.0831734 	-1.59929 	0.000600955 	-0.101377 	0.0039737 	
0.645	2.06881 	-0.0834232 	-1.59921 	0.000586003 	-0.101417 	0.00396693 	
0.65	2.06939 	-0.0836426 	-1.59904 	0.000572602 	-0.101452 	0.00396047 	
0.655	2.06824 	-0.0825565 	-1.60129 	0.000627018 	-0.101488 	0.00395245 	
0.66	2.06909 	-0.0828157 	-1.60128 	0.000611601 	-0.101532 	0.00394568 	
0.665	2.06982 	-0.0830693 	-1.60118 	0.000596349 	-0.101573 	0.00393861 	
0.67	2.07042 	-0.0832946 	-1.601 	0.000582573 	-0.101608 	0.00393191 	
0.675	2.06928 	-0.0822165 	-1.60326 	0.000636889 	-0.101645 	0.00392407 	
0.68	2.07014 	-0.082481 	-1.60324 	0.000621122 	-0.10169 	0.00391708 	
0.685	2.07089 	-0.0827397 	-1.60314 	0.000605539 	-0.101732 	0.00390979 	
0.69	2.0715 	-0.0829696 	-1.60296 	0.000591459 	-0.101768 	0.00390288 	
0.695	2.07034 	-0.081875 	-1.60527 	0.000646973 	-0.101806 	0.00389526 	
0.7	2.07122 	-0.0821453 	-1.60526 	0.00063084 	-0.101852 	0.00388805 	
0.705	2.07199 	-0.0824095 	-1.60515 	0.000614897 	-0.101895 	0.00388054 	
0.71	2.07261 	-0.0826441 	-1.60497 	0.000600496 	-0.101932 	0.0038734 	
0.715	2.07142 	-0.0815322 	-1.60732 	0.000657283 	-0.10197 	0.00386601 	
0.72	2.07232 	-0.0818085 	-1.60732 	0.000640762 	-0.102018 	0.00385859 	
0.725	2.07311 	-0.0820786 	-1.60721 	0.000624436 	-0.102061 	0.00385083 	
0.73	2.0732 	-0.0816123 	-1.60623 	0.000554874 	-0.102028 	0.00392295 	
0.735	2.07198 	-0.0804846 	-1.60863 	0.000612942 	-0.102067 	0.00391588 	
0.74	2.07291 	-0.0807672 	-1.60863 	0.000596017 	-0.102116 	0.00390823 	
0.745	2.07371 	-0.0810434 	-1.60852 	0.000579296 	-0.10216 	0.00390023 	
0.75	2.07436 	-0.0812884 	-1.60833 	0.000564202 	-0.102199 	0.00389262 	
0.755	2.07312 	-0.0801459 	-1.61078 	0.000623453 	-0.102239 	0.00388583 	
0.76	2.07406 	-0.0804349 	-1.61078 	0.000606114 	-0.102288 	0.00387794 	
0.765	2.07488 	-0.0807173 	-1.61067 	0.000588988 	-0.102334 	0.00386968 	
0.77	2.07555 	-0.0809677 	-1.61047 	0.000573533 	-0.102373 	0.00386183 	
0.775	2.07428 	-0.0798119 	-1.61298 	0.000633918 	-0.102413 	0.00385534 	
0.78	2.07525 	-0.0801074 	-1.61298 	0.000616161 	-0.102464 	0.00384721 	
0.785	2.07608 	-0.080396 	-1.61286 	0.000598624 	-0.10251 	0.00383869 	
0.79	2.07676 	-0.0806518 	-1.61266 	0.000582802 	-0.10255 	0.00383059 	
0.795	2.07546 	-0.079484 	-1.61521 	0.000644278 	-0.102592 	0.00382443 	
0.8	2.07645 	-0.079786 	-1.61521 	0.000626099 	-0.102644 	0.00381606 	
0.805	2.0773 	-0.0800808 	-1.6151 	0.000608149 	-0.10269 	0.00380727 	
0.81	2.07799 	-0.0803421 	-1.61489 	0.000591959 	-0.102731 	0.00379891 	
0.815	2.07667 	-0.0791635 	-1.61748 	0.000654482 	-0.102773 	0.00379311 	
0.82	2.07768 	-0.0794719 	-1.61749 	0.00063588 	-0.102826 	0.00378449 	
0.825	2.07855 	-0.0797729 	-1.61737 	0.000617518 	-0.102874 	0.00377544 	
0.83	2.07925 	-0.0800397 	-1.61716 	0.00060096 	-0.102915 	0.00376682 	
0.835	2.07791 	-0.0788516 	-1.61979 	0.000664487 	-0.102958 	0.0037614 	
0.84	2.07894 	-0.0791664 	-1.6198 	0.000645466 	-0.103012 	0.00375253 	
0.845	2.07982 	-0.0794735 	-1.61968 	0.000626694 	-0.10306 	0.00374321 	
0.85	2.08053 	-0.0797456 	-1.61947 	0.000609768 	-0.103102 	0.00373434 	
0.855	2.07916 	-0.0785493 	-1.62214 	0.000674259 	-0.103145 	0.00372933 	
0.86	2.08021 	-0.0788703 	-1.62215 	0.000654821 	-0.1032 	0.00372021 	
0.865	2.0811 	-0.0791835 	-1.62203 	0.000635641 	-0.103249 	0.00371062 	
0.87	2.08183 	-0.0794609 	-1.62181 	0.000618352 	-0.103292 	0.00370149 	
0.875	2.08044 	-0.0782575 	-1.62452 	0.000683765 	-0.103336 	0.00369692 	
0.88	2.08151 	-0.0785847 	-1.62453 	0.000663914 	-0.103392 	0.00368755 	
0.885	2.08241 	-0.0789038 	-1.62441 	0.000644332 	-0.103442 	0.00367769 	
0.89	2.08315 	-0.0791864 	-1.62419 	0.000626682 	-0.103485 	0.00366829 	
0.895	2.08174 	-0.0779772 	-1.62694 	0.000692976 	-0.103529 	0.00366418 	
0.9	2.08319 	-0.0787834 	-1.62749 	0.000709285 	-0.103633 	0.00360065 	
0.905	2.08411 	-0.0791082 	-1.62736 	0.000689305 	-0.103684 	0.00359052 	
0.91	2.08485 	-0.079396 	-1.62713 	0.0006713 	-0.103727 	0.00358086 	
0.915	2.08342 	-0.0781818 	-1.62992 	0.000738392 	-0.103773 	0.00357719 	
0.92	2.08452 	-0.0785209 	-1.62993 	0.000717735 	-0.10383 	0.00356733 	
0.925	2.08545 	-0.0788515 	-1.62981 	0.000697364 	-0.103881 	0.00355693 	
0.93	2.0862 	-0.0791441 	-1.62958 	0.000679009 	-0.103925 	0.00354701 	
0.935	2.08475 	-0.0779265 	-1.6324 	0.000746898 	-0.103971 	0.00354385 	
0.94	2.08587 	-0.0782713 	-1.63241 	0.000725847 	-0.104029 	0.00353374 	
0.945	2.08681 	-0.0786074 	-1.63228 	0.000705092 	-0.104081 	0.00352307 	
0.95	2.08587 	-0.0777475 	-1.63443 	0.000752949 	-0.104128 	0.00351814 	
0.955	2.0869 	-0.0780956 	-1.63436 	0.000731547 	-0.104184 	0.0035074 	
0.96	2.08781 	-0.0784319 	-1.6342 	0.000710679 	-0.104235 	0.00349645 	
0.965	2.08858 	-0.078733 	-1.63397 	0.000691728 	-0.10428 	0.0034861 	
0.97	2.08715 	-0.0775453 	-1.63677 	0.000758977 	-0.104326 	0.00348374 	
0.975	2.08828 	-0.0778973 	-1.63678 	0.000737391 	-0.104385 	0.00347324 	
0.98	2.08924 	-0.0782401 	-1.63665 	0.000716128 	-0.104438 	0.00346218 	
0.985	2.08828 	-0.0773826 	-1.63884 	0.000764696 	-0.104486 	0.00345794 	
0.99	2.08933 	-0.0777379 	-1.63877 	0.000742756 	-0.104542 	0.00344681 	
0.995	2.09026 	-0.0780812 	-1.63861 	0.000721366 	-0.104594 	0.00343547 	
1	2.08934 	-0.0772558 	-1.64074 	0.000768429 	-0.104642 	0.00343135 	
1.005	2.09039 	-0.077613 	-1.64067 	0.000746325 	-0.104698 	0.00342006 	
1.01	2.09132 	-0.0779578 	-1.6405 	0.000724794 	-0.10475 	0.00340858 	
1.015	2.09039 	-0.0771354 	-1.64265 	0.000772052 	-0.104799 	0.00340479 	
1.02	2.09145 	-0.0774945 	-1.64258 	0.000749786 	-0.104855 	0.00339338 	
1.025	2.09238 	-0.0778412 	-1.64241 	0.000728099 	-0.104907 	0.00338177 	
1.03	2.09146 	-0.0770197 	-1.64457 	0.000775687 	-0.104956 	0.00337833 	
1.035	2.09252 	-0.077381 	-1.6445 	0.000753247 	-0.105013 	0.00336678 	
1.04	2.09346 	-0.0777297 	-1.64434 	0.000731388 	-0.105065 	0.00335503 	
1.045	2.0923 	-0.0766211 	-1.64618 	0.000757092 	-0.105085 	0.00338519 	
1.05	2.09337 	-0.0769847 	-1.64611 	0.000734467 	-0.105143 	0.0033735 	
1.055	2.09431 	-0.0773357 	-1.64594 	0.000712426 	-0.105195 	0.0033616 	
1.06	2.09337 	-0.0765177 	-1.64813 	0.000760631 	-0.105244 	0.00335889 	
1.065	2.09444 	-0.0768837 	-1.64806 	0.000737813 	-0.105302 	0.00334705 	
1.07	2.0954 	-0.077237 	-1.6479 	0.000715584 	-0.105355 	0.003335 	
1.075	2.09445 	-0.0764216 	-1.65009 	0.000764043 	-0.105404 	0.00333264 	
1.08	2.09553 	-0.0767901 	-1.65002 	0.000741028 	-0.105462 	0.00332066 	
1.085	2.09648 	-0.0771458 	-1.64986 	0.000718605 	-0.105515 	0.00330844 	
1.09	2.09552 	-0.0763335 	-1.65207 	0.000767292 	-0.105564 	0.00330644 	
1.095	2.09661 	-0.0767045 	-1.652 	0.000744076 	-0.105622 	0.0032943 	
1.1	2.09757 	-0.0770627 	-1.65183 	0.000721459 	-0.105675 	0.00328193 	
1.105	2.09661 	-0.076254 	-1.65405 	0.000770348 	-0.105725 	0.00328028 	
1.11	2.0977 	-0.0766276 	-1.65398 	0.000746932 	-0.105783 	0.00326799 	
1.115	2.09866 	-0.0769883 	-1.65382 	0.000724119 	-0.105837 	0.00325546 	
1.12	2.09769 	-0.0761837 	-1.65604 	0.000773188 	-0.105887 	0.00325417 	
1.125	2.09879 	-0.0765598 	-1.65598 	0.000749571 	-0.105945 	0.00324172 	
1.13	2.09976 	-0.0769228 	-1.65581 	0.000726563 	-0.105999 	0.00322903 	
1.135	2.09878 	-0.0761228 	-1.65804 	0.000775789 	-0.106049 	0.0032281 	
1.14	2.09988 	-0.0765014 	-1.65797 	0.000751975 	-0.106107 	0.0032155 	
1.145	2.10085 	-0.0768668 	-1.65781 	0.000728775 	-0.106161 	0.00320265 	
1.15	2.09988 	-0.0760718 	-1.66005 	0.000778136 	-0.106211 	0.00320209 	
1.155	2.10098 	-0.0764528 	-1.65998 	0.000754126 	-0.10627 	0.00318934 	
1.16	2.10195 	-0.0768205 	-1.65981 	0.000730737 	-0.106324 	0.00317632 	
1.165	2.10097 	-0.076031 	-1.66206 	0.000780213 	-0.106374 	0.00317613 	
1.17	2.10208 	-0.0764143 	-1.66199 	0.000756012 	-0.106433 	0.00316323 	
1.175	2.10305 	-0.0767842 	-1.66182 	0.000732437 	-0.106487 	0.00315006 	
1.18	2.10207 	-0.0760005 	-1.66408 	0.000782007 	-0.106537 	0.00315024 	
1.185	2.10318 	-0.076386 	-1.66401 	0.00075762 	-0.106596 	0.00313718 	
1.19	2.10416 	-0.0767581 	-1.66384 	0.000733865 	-0.10665 	0.00312386 	
1.195	2.10317 	-0.0759806 	-1.6661 	0.000783508 	-0.106701 	0.00312441 	
1.2	2.10428 	-0.0763683 	-1.66603 	0.00075894 	-0.10676 	0.00311122 	
1.205	2.10526 	-0.0767425 	-1.66586 	0.000735009 	-0.106814 	0.00309774 	
1.21	2.10426 	-0.0759715 	-1.66812 	0.000784707 	-0.106864 	0.00309867 	
1.215	2.10538 	-0.0763612 	-1.66805 	0.000759964 	-0.106924 	0.00308533 	
1.22	2.10688 	-0.0774178 	-1.66867 	0.000787891 	-0.107046 	0.00299241 	
1.225	2.10588 	-0.0766535 	-1.67093 	0.000837574 	-0.107096 	0.00299367 	
1.23	2.107 	-0.0770452 	-1.67086 	0.000812662 	-0.107156 	0.00298019 	
1.235	2.10798 	-0.0774231 	-1.67069 	0.000788397 	-0.10721 	0.00296642 	
1.24	2.10698 	-0.076666 	-1.67296 	0.000838097 	-0.10726 	0.00296806 	
1.245	2.1081 	-0.0770596 	-1.67289 	0.000813022 	-0.10732 	0.00295444 	
1.25	2.10908 	-0.0774393 	-1.67272 	0.0007886 	-0.107374 	0.00294053 	
1.255	2.10808 	-0.0766898 	-1.67499 	0.000838296 	-0.107424 	0.00294255 	
1.26	2.1092 	-0.077085 	-1.67491 	0.000813066 	-0.107484 	0.0029288 	
1.265	2.11018 	-0.0774664 	-1.67474 	0.000788493 	-0.107538 	0.00291476 	
1.27	2.10918 	-0.0767247 	-1.67701 	0.000838167 	-0.107588 	0.00291716 	
1.275	2.1103 	-0.0771215 	-1.67694 	0.000812789 	-0.107648 	0.00290327 	
1.28	2.11128 	-0.0775044 	-1.67677 	0.000788072 	-0.107702 	0.0028891 	
1.285	2.11027 	-0.0767708 	-1.67903 	0.000837706 	-0.107752 	0.00289189 	
1.29	2.11139 	-0.0771691 	-1.67896 	0.000812187 	-0.107812 	0.00287788 	
1.295	2.11238 	-0.0775534 	-1.67879 	0.000787334 	-0.107866 	0.00286358 	
1.3	2.11137 	-0.0768283 	-1.68105 	0.000836908 	-0.107916 	0.00286675 	
1.305	2.11248 	-0.0772279 	-1.68098 	0.000811256 	-0.107976 	0.00285262 	
1.31	2.11347 	-0.0776135 	-1.68081 	0.000786274 	-0.10803 	0.0028382 	
1.315	2.11246 	-0.076897 	-1.68307 	0.000835771 	-0.10808 	0.00284175 	
1.32	2.11358 	-0.0772978 	-1.683 	0.000809994 	-0.108139 	0.0028275 	
1.325	2.11456 	-0.0776845 	-1.68282 	0.000784892 	-0.108193 	0.00281297 	
1.33	2.11355 	-0.076977 	-1.68509 	0.000834292 	-0.108243 	0.0028169 	
1.335	2.11466 	-0.0773789 	-1.68501 	0.000808398 	-0.108303 	0.00280254 	
1.34	2.11565 	-0.0777666 	-1.68484 	0.000783183 	-0.108357 	0.00278789 	
1.345	2.11464 	-0.0770683 	-1.68709 	0.000832469 	-0.108407 	0.0027922 	
1.35	2.11575 	-0.0774711 	-1.68702 	0.000806467 	-0.108466 	0.00277774 	
1.355	2.11673 	-0.0778597 	-1.68685 	0.000781147 	-0.108519 	0.00276299 	
1.36	2.11572 	-0.0771708 	-1.6891 	0.0008303 	-0.108569 	0.00276767 	
1.365	2.11683 	-0.0775744 	-1.68902 	0.000804199 	-0.108628 	0.00275311 	
1.37	2.11781 	-0.0779638 	-1.68885 	0.000778783 	-0.108682 	0.00273825 	
1.375	2.1168 	-0.0772845 	-1.69109 	0.000827784 	-0.108732 	0.00274332 	
1.38	2.11791 	-0.0776888 	-1.69102 	0.000801592 	-0.10879 	0.00272866 	
1.385	2.11888 	-0.0780788 	-1.69084 	0.000776089 	-0.108844 	0.00271371 	
1.39	2.11724 	-0.0765738 	-1.6921 	0.000761544 	-0.10881 	0.00281758 	
1.395	2.11834 	-0.0769786 	-1.69202 	0.000735271 	-0.108868 	0.00280283 	
1.4	2.11932 	-0.0773691 	-1.69185 	0.000709688 	-0.108922 	0.00278779 	
1.405	2.11832 	-0.0767098 	-1.69408 	0.000758393 	-0.108971 	0.00279365 	
1.41	2.11941 	-0.077115 	-1.69401 	0.000732048 	-0.109029 	0.00277881 	
1.415	2.12038 	-0.0775058 	-1.69383 	0.000706396 	-0.109083 	0.00276369 	
1.42	2.11938 	-0.0768568 	-1.69605 	0.000754895 	-0.109132 	0.00276991 	
1.425	2.12048 	-0.0772622 	-1.69598 	0.000728487 	-0.10919 	0.002755 	
1.43	2.12144 	-0.0776532 	-1.6958 	0.000702774 	-0.109243 	0.0027398 	
1.435	2.12044 	-0.0770145 	-1.69801 	0.00075105 	-0.109292 	0.00274638 	
1.44	2.12153 	-0.07742 	-1.69794 	0.000724588 	-0.10935 	0.00273139 	
1.445	2.1225 	-0.0778111 	-1.69776 	0.000698824 	-0.109402 	0.00271612 	
1.45	2.1215 	-0.077183 	-1.69997 	0.000746858 	-0.109451 	0.00272305 	
1.455	2.12258 	-0.0775884 	-1.69989 	0.000720353 	-0.109509 	0.002708 	
1.46	2.12354 	-0.0779794 	-1.69971 	0.000694547 	-0.109561 	0.00269267 	
1.465	2.12255 	-0.077362 	-1.70191 	0.000742322 	-0.10961 	0.00269994 	
1.47	2.12363 	-0.0777671 	-1.70183 	0.000715783 	-0.109667 	0.00268483 	
1.475	2.12458 	-0.0781579 	-1.70165 	0.000689944 	-0.109719 	0.00266944 	
1.48	2.12359 	-0.0775513 	-1.70384 	0.000737443 	-0.109767 	0.00267705 	
1.485	2.12466 	-0.0779561 	-1.70376 	0.00071088 	-0.109824 	0.00266188 	
