0.44	2.06084 	-0.0866345 	-1.58428 	0.000445781 	-0.100179 	0.00422031 	
0.445	2.06123 	-0.0867751 	-1.58417 	0.00043728 	-0.100203 	0.00421642 	
0.45	2.06134 	-0.0865725 	-1.58368 	0.00040348 	-0.100192 	0.00424958 	
0.455	2.05994 	-0.0853018 	-1.58608 	0.000465251 	-0.100216 	0.00424084 	
0.46	2.06061 	-0.0854864 	-1.58613 	0.000454533 	-0.10025 	0.00423653 	
0.465	2.06118 	-0.0856712 	-1.58609 	0.00044365 	-0.100281 	0.00423185 	
0.47	2.06162 	-0.0858328 	-1.58597 	0.000433925 	-0.100307 	0.00422739 	
0.475	2.06203 	-0.0859818 	-1.58584 	0.000424891 	-0.100331 	0.00422321 	
0.48	2.06242 	-0.0861191 	-1.58572 	0.000416497 	-0.100355 	0.00421928 	
0.485	2.06094 	-0.0847784 	-1.58826 	0.000482076 	-0.100381 	0.00421046 	
0.49	2.06166 	-0.0849749 	-1.58832 	0.000470652 	-0.100417 	0.00420585 	
0.495	2.06226 	-0.0851713 	-1.58828 	0.000459065 	-0.10045 	0.00420082 	
0.5	2.06272 	-0.0853427 	-1.58815 	0.000448725 	-0.100477 	0.00419603 	
0.505	2.06316 	-0.0855007 	-1.58802 	0.000439119 	-0.100503 	0.00419154 	
0.51	2.06191 	-0.0843408 	-1.59027 	0.000495881 	-0.100532 	0.00418315 	
0.515	2.06305 	-0.0851044 	-1.59091 	0.000527391 	-0.100624 	0.00411596 	
0.52	2.06366 	-0.0853076 	-1.59085 	0.000515342 	-0.100657 	0.00411064 	
0.525	2.06415 	-0.0854867 	-1.59072 	0.000504515 	-0.100686 	0.00410558 	
0.53	2.06461 	-0.0856518 	-1.59058 	0.000494459 	-0.100713 	0.00410083 	
0.535	2.06318 	-0.0842781 	-1.59268 	0.000537757 	-0.100723 	0.00411373 	
0.54	2.06392 	-0.0844913 	-1.5927 	0.000525238 	-0.100762 	0.00410847 	
0.545	2.06455 	-0.0847025 	-1.59264 	0.000512688 	-0.100796 	0.00410288 	
0.55	2.06505 	-0.0848885 	-1.5925 	0.000501412 	-0.100826 	0.00409756 	
0.555	2.06553 	-0.0850601 	-1.59235 	0.00049094 	-0.100855 	0.00409257 	
0.56	2.0642 	-0.0838368 	-1.59476 	0.000551472 	-0.100885 	0.00408429 	
0.565	2.06497 	-0.0840589 	-1.59479 	0.00053841 	-0.100925 	0.00407879 	
0.57	2.06563 	-0.0842786 	-1.59472 	0.000525322 	-0.100961 	0.00407291 	
0.575	2.06616 	-0.0844721 	-1.59457 	0.000513571 	-0.100992 	0.00406731 	
0.58	2.06631 	-0.084202 	-1.59392 	0.000467755 	-0.100977 	0.00411212 	
0.585	2.06492 	-0.0829391 	-1.59642 	0.000530705 	-0.101008 	0.004104 	
0.59	2.06573 	-0.0831705 	-1.59645 	0.000517074 	-0.10105 	0.00409822 	
0.595	2.06642 	-0.0833993 	-1.59638 	0.000503425 	-0.101088 	0.00409204 	
0.6	2.06696 	-0.0836005 	-1.59623 	0.000491176 	-0.10112 	0.00408616 	
0.605	2.06748 	-0.0837859 	-1.59607 	0.000479804 	-0.101151 	0.00408064 	
0.61	2.06604 	-0.0824854 	-1.59866 	0.000545072 	-0.101183 	0.00407268 	
0.615	2.06689 	-0.0827263 	-1.5987 	0.000530856 	-0.101227 	0.00406662 	
0.62	2.0676 	-0.0829643 	-1.59863 	0.00051663 	-0.101266 	0.00406013 	
0.625	2.06851 	-0.0836178 	-1.59896 	0.000538429 	-0.101344 	0.0040042 	
0.63	2.06904 	-0.0838105 	-1.59879 	0.000526585 	-0.101375 	0.0039984 	
0.635	2.06756 	-0.0824745 	-1.60148 	0.000594065 	-0.101409 	0.00399061 	
0.64	2.06844 	-0.082725 	-1.60152 	0.000579254 	-0.101455 	0.00398426 	
0.645	2.06918 	-0.0829723 	-1.60145 	0.000564444 	-0.101495 	0.00397744 	
0.65	2.06976 	-0.0831895 	-1.60128 	0.000551169 	-0.10153 	0.00397094 	
0.655	2.06862 	-0.0821192 	-1.6035 	0.000605133 	-0.101565 	0.00396331 	
0.66	2.06946 	-0.0823758 	-1.60349 	0.000589855 	-0.10161 	0.0039565 	
0.665	2.07019 	-0.082627 	-1.60339 	0.000574735 	-0.10165 	0.00394941 	
0.67	2.07115 	-0.0833088 	-1.60374 	0.000596724 	-0.101731 	0.00389118 	
0.675	2.07001 	-0.0822462 	-1.60597 	0.000650549 	-0.101768 	0.00388369 	
0.68	2.07087 	-0.0825082 	-1.60596 	0.000634915 	-0.101813 	0.00387667 	
0.685	2.07161 	-0.0827644 	-1.60585 	0.000619458 	-0.101854 	0.00386936 	
0.69	2.07222 	-0.082992 	-1.60568 	0.000605491 	-0.10189 	0.00386243 	
0.695	2.07107 	-0.0819133 	-1.60796 	0.000660495 	-0.101927 	0.00385516 	
0.7	2.07194 	-0.082181 	-1.60795 	0.000644491 	-0.101974 	0.00384794 	
0.705	2.0727 	-0.0824427 	-1.60784 	0.000628671 	-0.102016 	0.00384041 	
0.71	2.07333 	-0.0826751 	-1.60766 	0.000614381 	-0.102053 	0.00383326 	
0.715	2.07215 	-0.0815793 	-1.60999 	0.00067064 	-0.102091 	0.00382623 	
0.72	2.07304 	-0.081853 	-1.60998 	0.000654246 	-0.102138 	0.00381879 	
0.725	2.07362 	-0.0818559 	-1.60958 	0.000617497 	-0.102155 	0.00384086 	
0.73	2.07425 	-0.0820934 	-1.60939 	0.000602866 	-0.102192 	0.00383348 	
0.735	2.07304 	-0.0809818 	-1.61177 	0.000660358 	-0.102231 	0.00382674 	
0.74	2.07396 	-0.0812617 	-1.61177 	0.000643561 	-0.102279 	0.00381908 	
0.745	2.07476 	-0.0815353 	-1.61166 	0.000626961 	-0.102323 	0.00381107 	
0.75	2.07541 	-0.081778 	-1.61147 	0.000611976 	-0.102362 	0.00380345 	
0.755	2.07417 	-0.080652 	-1.6139 	0.000670636 	-0.102401 	0.00379699 	
0.76	2.07511 	-0.0809382 	-1.61389 	0.000653425 	-0.102451 	0.0037891 	
0.765	2.07554 	-0.0807225 	-1.61322 	0.000597995 	-0.102446 	0.00383682 	
0.77	2.0762 	-0.0809707 	-1.61303 	0.000582649 	-0.102485 	0.00382897 	
0.775	2.07494 	-0.0798317 	-1.61551 	0.000642467 	-0.102525 	0.00382286 	
0.78	2.0759 	-0.0801244 	-1.6155 	0.000624838 	-0.102576 	0.00381473 	
0.785	2.07673 	-0.0804103 	-1.61539 	0.000607424 	-0.102621 	0.00380621 	
0.79	2.07741 	-0.0806638 	-1.61519 	0.000591713 	-0.102661 	0.0037981 	
0.795	2.07612 	-0.079513 	-1.61771 	0.000652608 	-0.102702 	0.00379232 	
0.8	2.0771 	-0.0798121 	-1.61771 	0.00063456 	-0.102754 	0.00378395 	
0.805	2.07795 	-0.0801042 	-1.6176 	0.000616735 	-0.1028 	0.00377517 	
0.81	2.07863 	-0.0803631 	-1.61739 	0.000600656 	-0.102841 	0.00376681 	
0.815	2.07732 	-0.0792017 	-1.61996 	0.000662587 	-0.102882 	0.00376139 	
0.82	2.07884 	-0.0801696 	-1.62071 	0.000695426 	-0.103001 	0.0036776 	
0.825	2.0797 	-0.0804679 	-1.62059 	0.000677191 	-0.103048 	0.00366856 	
0.83	2.08039 	-0.0807322 	-1.62038 	0.000660746 	-0.103089 	0.00365995 	
0.835	2.07906 	-0.0795611 	-1.62299 	0.000723618 	-0.103132 	0.00365484 	
0.84	2.08008 	-0.0798729 	-1.62299 	0.000704733 	-0.103185 	0.00364598 	
0.845	2.08095 	-0.0801772 	-1.62288 	0.00068609 	-0.103233 	0.00363667 	
0.85	2.08166 	-0.0804469 	-1.62266 	0.000669279 	-0.103275 	0.0036278 	
0.855	2.08031 	-0.0792676 	-1.62531 	0.000733104 	-0.103318 	0.0036231 	
0.86	2.08139 	-0.0796465 	-1.62538 	0.000718516 	-0.103379 	0.00360706 	
0.865	2.08228 	-0.0799568 	-1.62526 	0.000699468 	-0.103428 	0.00359748 	
0.87	2.083 	-0.0802317 	-1.62504 	0.000682296 	-0.10347 	0.00358836 	
0.875	2.08162 	-0.0790454 	-1.62773 	0.000747027 	-0.103513 	0.00358409 	
0.88	2.08268 	-0.0793695 	-1.62774 	0.000727318 	-0.103569 	0.00357473 	
0.885	2.08358 	-0.0796857 	-1.62761 	0.000707871 	-0.103618 	0.00356488 	
0.89	2.08431 	-0.0799658 	-1.62739 	0.00069034 	-0.103661 	0.0035555 	
0.895	2.08291 	-0.0787737 	-1.63011 	0.000755942 	-0.103705 	0.00355168 	
0.9	2.08398 	-0.0791038 	-1.63012 	0.000735829 	-0.103761 	0.00354208 	
0.905	2.08426 	-0.0786027 	-1.62906 	0.000652378 	-0.103729 	0.00362588 	
0.91	2.085 	-0.0788878 	-1.62883 	0.000634495 	-0.103773 	0.00361624 	
0.915	2.08358 	-0.0776915 	-1.63159 	0.000700994 	-0.103818 	0.00361299 	
0.92	2.08467 	-0.0780275 	-1.6316 	0.000680484 	-0.103874 	0.00360314 	
0.925	2.0856 	-0.078355 	-1.63147 	0.000660254 	-0.103925 	0.00359276 	
0.93	2.08635 	-0.0786451 	-1.63124 	0.000642024 	-0.103969 	0.00358286 	
0.935	2.08491 	-0.0774453 	-1.63403 	0.000709312 	-0.104015 	0.00358012 	
0.94	2.08601 	-0.0777869 	-1.63404 	0.000688412 	-0.104072 	0.00357003 	
0.945	2.08695 	-0.0781199 	-1.63391 	0.0006678 	-0.104124 	0.00355938 	
0.95	2.08771 	-0.0784148 	-1.63368 	0.000649228 	-0.104168 	0.00354923 	
0.955	2.08633 	-0.0773137 	-1.63661 	0.00072506 	-0.104224 	0.00353544 	
0.96	2.08745 	-0.0776609 	-1.63663 	0.000703777 	-0.104283 	0.0035251 	
0.965	2.0884 	-0.0779992 	-1.6365 	0.000682791 	-0.104335 	0.00351419 	
0.97	2.08745 	-0.0771527 	-1.63865 	0.000730662 	-0.104382 	0.00350993 	
0.975	2.08849 	-0.077503 	-1.63857 	0.000709031 	-0.104438 	0.00349895 	
0.98	2.0894 	-0.0778414 	-1.63841 	0.000687942 	-0.104489 	0.00348776 	
0.985	2.09017 	-0.0781443 	-1.63817 	0.000668791 	-0.104534 	0.00347718 	
0.99	2.08874 	-0.0769738 	-1.64098 	0.000736083 	-0.10458 	0.00347576 	
0.995	2.08987 	-0.0773277 	-1.64098 	0.000714286 	-0.10464 	0.00346504 	
1	2.09083 	-0.0776724 	-1.64085 	0.000692813 	-0.104692 	0.00345375 	
1.005	2.08987 	-0.0768296 	-1.64303 	0.000741332 	-0.10474 	0.00345021 	
1.01	2.09134 	-0.0777292 	-1.64358 	0.000760971 	-0.104851 	0.00337647 	
1.015	2.09227 	-0.0780742 	-1.64342 	0.00073938 	-0.104903 	0.00336489 	
1.02	2.09305 	-0.078383 	-1.64318 	0.000719777 	-0.104949 	0.00335394 	
1.025	2.09159 	-0.0772129 	-1.64603 	0.000788137 	-0.104996 	0.00335354 	
1.03	2.09274 	-0.0775739 	-1.64604 	0.000765815 	-0.105056 	0.00334247 	
1.035	2.09372 	-0.0779255 	-1.6459 	0.000743825 	-0.105109 	0.00333078 	
1.04	2.09274 	-0.077086 	-1.64812 	0.000793014 	-0.105158 	0.00332796 	
1.045	2.09381 	-0.0774503 	-1.64805 	0.000770334 	-0.105215 	0.00331622 	
1.05	2.09469 	-0.0777267 	-1.64779 	0.000742422 	-0.10526 	0.00331293 	
1.055	2.09375 	-0.0769209 	-1.64995 	0.000789992 	-0.105309 	0.00331019 	
1.06	2.09482 	-0.0772868 	-1.64988 	0.000767158 	-0.105366 	0.00329829 	
1.065	2.09576 	-0.0776399 	-1.64971 	0.000744918 	-0.105419 	0.00328618 	
1.07	2.09482 	-0.0768388 	-1.65188 	0.000792603 	-0.105468 	0.00328379 	
1.075	2.0959 	-0.0772063 	-1.6518 	0.000769622 	-0.105525 	0.00327177 	
1.08	2.09684 	-0.0775611 	-1.65163 	0.000747239 	-0.105578 	0.00325953 	
1.085	2.0959 	-0.0767624 	-1.65381 	0.000795181 	-0.105627 	0.00325751 	
1.09	2.09697 	-0.0771318 	-1.65374 	0.000772042 	-0.105685 	0.00324537 	
1.095	2.09793 	-0.0774884 	-1.65357 	0.000749504 	-0.105737 	0.003233 	
1.1	2.09698 	-0.0766926 	-1.65576 	0.000797687 	-0.105787 	0.00323135 	
1.105	2.09806 	-0.077064 	-1.65568 	0.000774381 	-0.105845 	0.00321907 	
1.11	2.0989 	-0.0772756 	-1.65535 	0.000740406 	-0.105883 	0.00322356 	
1.115	2.09794 	-0.0764833 	-1.65754 	0.000788811 	-0.105932 	0.0032223 	
1.12	2.09903 	-0.0768568 	-1.65747 	0.000765332 	-0.10599 	0.00320988 	
1.125	2.09999 	-0.0772172 	-1.6573 	0.000742461 	-0.106044 	0.00319723 	
1.13	2.09903 	-0.0764289 	-1.65951 	0.00079105 	-0.106093 	0.00319633 	
1.135	2.10011 	-0.0768045 	-1.65944 	0.000767395 	-0.106151 	0.00318378 	
1.14	2.10108 	-0.077167 	-1.65927 	0.000744351 	-0.106205 	0.00317098 	
1.145	2.0999 	-0.0761027 	-1.66116 	0.000771599 	-0.106226 	0.00320303 	
1.15	2.10099 	-0.0764804 	-1.66108 	0.000747766 	-0.106285 	0.00319034 	
1.155	2.10195 	-0.076845 	-1.66091 	0.000724549 	-0.106338 	0.00317739 	
1.16	2.10098 	-0.0760662 	-1.66313 	0.00077345 	-0.106388 	0.00317726 	
1.165	2.10208 	-0.076446 	-1.66306 	0.000749439 	-0.106447 	0.00316442 	
1.17	2.10305 	-0.0768127 	-1.66289 	0.000726049 	-0.1065 	0.00315133 	
1.175	2.10207 	-0.0760393 	-1.66512 	0.000775061 	-0.10655 	0.00315156 	
1.18	2.10312 	-0.0763528 	-1.66497 	0.000745639 	-0.106602 	0.00314654 	
1.185	2.10409 	-0.0767215 	-1.66479 	0.000722078 	-0.106656 	0.0031333 	
1.19	2.10311 	-0.0759539 	-1.66703 	0.000771183 	-0.106706 	0.00313392 	
1.195	2.10421 	-0.0763379 	-1.66695 	0.000746824 	-0.106764 	0.0031208 	
1.2	2.10519 	-0.0767085 	-1.66678 	0.000723095 	-0.106818 	0.00310742 	
1.205	2.1042 	-0.0759471 	-1.66902 	0.000772267 	-0.106868 	0.0031084 	
1.21	2.10531 	-0.076333 	-1.66895 	0.000747739 	-0.106927 	0.00309515 	
1.215	2.10628 	-0.0767055 	-1.66877 	0.000723847 	-0.106981 	0.00308162 	
1.22	2.1053 	-0.0759507 	-1.67101 	0.000773065 	-0.107031 	0.00308298 	
1.225	2.1064 	-0.0763385 	-1.67094 	0.000748373 	-0.10709 	0.00306959 	
1.23	2.10738 	-0.0767128 	-1.67077 	0.000724322 	-0.107144 	0.00305593 	
1.235	2.10639 	-0.0759649 	-1.67301 	0.000773566 	-0.107194 	0.00305766 	
1.24	2.1081 	-0.0771464 	-1.67386 	0.000809186 	-0.107332 	0.00295165 	
1.245	2.10908 	-0.0775224 	-1.67368 	0.000784981 	-0.107386 	0.00293785 	
1.25	2.10808 	-0.0767815 	-1.67593 	0.000834174 	-0.107436 	0.00293991 	
1.255	2.10919 	-0.0771728 	-1.67585 	0.000809171 	-0.107495 	0.00292625 	
1.26	2.11017 	-0.0775503 	-1.67568 	0.000784817 	-0.107548 	0.00291231 	
1.265	2.10918 	-0.0768171 	-1.67792 	0.000833998 	-0.107599 	0.00291475 	
1.27	2.11028 	-0.0772099 	-1.67785 	0.000808849 	-0.107658 	0.00290096 	
1.275	2.11126 	-0.0775889 	-1.67767 	0.000784353 	-0.107711 	0.0028869 	
1.28	2.11027 	-0.0768635 	-1.67992 	0.000833502 	-0.107761 	0.00288971 	
1.285	2.11137 	-0.0772578 	-1.67984 	0.000808213 	-0.10782 	0.0028758 	
1.29	2.11235 	-0.0776382 	-1.67967 	0.000783583 	-0.107874 	0.00286161 	
1.295	2.11119 	-0.0767052 	-1.68166 	0.000816248 	-0.107902 	0.00289009 	
1.3	2.11229 	-0.0771008 	-1.68158 	0.000790827 	-0.107961 	0.00287606 	
1.305	2.11327 	-0.0774825 	-1.68141 	0.000766069 	-0.108015 	0.00286175 	
1.31	2.11228 	-0.0767738 	-1.68365 	0.000815112 	-0.108065 	0.00286533 	
1.315	2.11338 	-0.0771706 	-1.68357 	0.000789567 	-0.108124 	0.00285119 	
1.32	2.11436 	-0.0775534 	-1.6834 	0.000764688 	-0.108178 	0.00283676 	
1.325	2.11336 	-0.0768534 	-1.68563 	0.000813643 	-0.108227 	0.00284072 	
1.33	2.11446 	-0.0772513 	-1.68556 	0.000787981 	-0.108286 	0.00282647 	
1.335	2.11525 	-0.0773872 	-1.68509 	0.00074413 	-0.108315 	0.00284105 	
1.34	2.11425 	-0.0766961 	-1.68732 	0.000792996 	-0.108365 	0.0028454 	
1.345	2.11535 	-0.0770949 	-1.68725 	0.000767226 	-0.108423 	0.00283104 	
1.35	2.11633 	-0.0774797 	-1.68707 	0.000742129 	-0.108477 	0.0028164 	
1.355	2.11533 	-0.0767978 	-1.6893 	0.00079087 	-0.108526 	0.00282111 	
1.36	2.11643 	-0.0771975 	-1.68922 	0.000764999 	-0.108585 	0.00280666 	
1.365	2.1174 	-0.0775831 	-1.68904 	0.000739806 	-0.108638 	0.00279191 	
1.37	2.1164 	-0.0769105 	-1.69127 	0.000788403 	-0.108688 	0.002797 	
1.375	2.1175 	-0.0773109 	-1.69119 	0.000762441 	-0.108746 	0.00278245 	
1.38	2.11847 	-0.0776971 	-1.69101 	0.000737159 	-0.108799 	0.00276761 	
1.385	2.11748 	-0.0770341 	-1.69323 	0.000785595 	-0.108848 	0.00277306 	
1.39	2.11857 	-0.077435 	-1.69315 	0.000759551 	-0.108906 	0.00275842 	
1.395	2.11989 	-0.0782923 	-1.69353 	0.000769881 	-0.109006 	0.00268804 	
1.4	2.1189 	-0.077639 	-1.69574 	0.000818103 	-0.109056 	0.00269382 	
1.405	2.11999 	-0.0780403 	-1.69566 	0.000791985 	-0.109114 	0.0026791 	
1.41	2.12095 	-0.0784274 	-1.69548 	0.000766552 	-0.109166 	0.00266409 	
1.415	2.11996 	-0.0777841 	-1.69769 	0.000814577 	-0.109215 	0.00267022 	
1.42	2.12104 	-0.0781857 	-1.69761 	0.000788395 	-0.109273 	0.00265542 	
1.425	2.122 	-0.078573 	-1.69743 	0.0007629 	-0.109326 	0.00264033 	
1.43	2.12085 	-0.0777275 	-1.69937 	0.000794638 	-0.109353 	0.0026719 	
1.435	2.12194 	-0.0781292 	-1.69929 	0.0007684 	-0.109411 	0.00265702 	
1.44	2.12289 	-0.0785166 	-1.69912 	0.000742852 	-0.109463 	0.00264187 	
1.445	2.12191 	-0.0778939 	-1.7013 	0.000790444 	-0.109511 	0.00264872 	
1.45	2.12298 	-0.0782955 	-1.70122 	0.000764161 	-0.109569 	0.00263377 	
1.455	2.12393 	-0.0786829 	-1.70104 	0.00073857 	-0.109621 	0.00261855 	
1.46	2.12295 	-0.0780706 	-1.70322 	0.000785911 	-0.109669 	0.00262574 	
1.465	2.12402 	-0.078472 	-1.70314 	0.000759592 	-0.109726 	0.00261073 	
1.47	2.12497 	-0.0788593 	-1.70296 	0.000733966 	-0.109778 	0.00259545 	
1.475	2.12399 	-0.0782575 	-1.70512 	0.000781039 	-0.109826 	0.00260298 	
1.48	2.12523 	-0.0788934 	-1.70532 	0.000772428 	-0.109906 	0.00256012 	
