0.21	0.0495991 	0.0186116 	-2.01034 	0.262997 	0.539322 	-0.00771984 	
0.215	0.0495996 	0.0185143 	-2.01026 	0.263 	0.539342 	-0.00771411 	
0.22	0.0496001 	0.0184147 	-2.01018 	0.263003 	0.539362 	-0.00770826 	
0.225	0.0497064 	0.0180925 	-2.01027 	0.263134 	0.540927 	-0.00707015 	
0.23	0.0497069 	0.0179885 	-2.01019 	0.263137 	0.540948 	-0.00706404 	
0.235	0.0497074 	0.0178823 	-2.01011 	0.26314 	0.540969 	-0.00705782 	
0.24	0.0497079 	0.0177739 	-2.01002 	0.263144 	0.540991 	-0.00705149 	
0.245	0.0497085 	0.0176632 	-2.00993 	0.263147 	0.541014 	-0.00704503 	
0.25	0.049709 	0.0175504 	-2.00985 	0.263151 	0.541037 	-0.00703846 	
0.255	0.0497096 	0.0174354 	-2.00975 	0.263155 	0.54106 	-0.00703177 	
0.26	0.0497102 	0.0173182 	-2.00966 	0.263159 	0.541084 	-0.00702497 	
0.265	0.0497109 	0.0171988 	-2.00957 	0.263162 	0.541108 	-0.00701806 	
0.27	0.0497115 	0.0170772 	-2.00947 	0.263166 	0.541133 	-0.00701103 	
0.275	0.0498244 	0.0167216 	-2.00955 	0.26331 	0.542779 	-0.00633805 	
0.28	0.049825 	0.0165956 	-2.00945 	0.263314 	0.542805 	-0.00633079 	
0.285	0.0498257 	0.0164675 	-2.00935 	0.263318 	0.54283 	-0.00632342 	
0.29	0.0498264 	0.0163372 	-2.00925 	0.263322 	0.542857 	-0.00631594 	
0.295	0.0498272 	0.0162048 	-2.00914 	0.263327 	0.542883 	-0.00630836 	
0.3	0.0498279 	0.0160702 	-2.00904 	0.263331 	0.54291 	-0.00630067 	
0.305	0.0498287 	0.0159334 	-2.00893 	0.263335 	0.542938 	-0.00629288 	
0.31	0.0498295 	0.0157946 	-2.00882 	0.26334 	0.542966 	-0.00628498 	
0.315	0.0499378 	0.0154333 	-2.00888 	0.263483 	0.544532 	-0.00564345 	
0.32	0.0499386 	0.0152902 	-2.00876 	0.263487 	0.544561 	-0.00563534 	
0.325	0.0499395 	0.0151449 	-2.00865 	0.263492 	0.54459 	-0.00562712 	
0.33	0.0499404 	0.0149975 	-2.00853 	0.263496 	0.544619 	-0.00561881 	
0.335	0.0499413 	0.0148481 	-2.00841 	0.263501 	0.544649 	-0.0056104 	
0.34	0.0499422 	0.0146965 	-2.00829 	0.263506 	0.54468 	-0.00560189 	
0.345	0.0499432 	0.0145428 	-2.00817 	0.263511 	0.54471 	-0.00559329 	
0.35	0.0499442 	0.014387 	-2.00804 	0.263516 	0.544741 	-0.0055846 	
0.355	0.0500655 	0.0139846 	-2.00811 	0.263681 	0.546478 	-0.00487108 	
0.36	0.0500665 	0.0138246 	-2.00798 	0.263686 	0.54651 	-0.00486219 	
0.365	0.0500675 	0.0136626 	-2.00785 	0.263691 	0.546542 	-0.0048532 	
0.37	0.0500686 	0.0134985 	-2.00772 	0.263696 	0.546575 	-0.00484413 	
0.375	0.0500697 	0.0133323 	-2.00759 	0.263702 	0.546608 	-0.00483497 	
0.38	0.0500709 	0.0131642 	-2.00745 	0.263707 	0.546641 	-0.00482573 	
0.385	0.050072 	0.0129939 	-2.00732 	0.263712 	0.546674 	-0.0048164 	
0.39	0.0501922 	0.0125819 	-2.00736 	0.263882 	0.548378 	-0.00411482 	
0.395	0.0501934 	0.0124076 	-2.00722 	0.263887 	0.548413 	-0.00410531 	
0.4	0.0501946 	0.0122313 	-2.00708 	0.263893 	0.548447 	-0.00409572 	
0.405	0.0501959 	0.0120529 	-2.00694 	0.263898 	0.548482 	-0.00408605 	
0.41	0.0501972 	0.0118726 	-2.0068 	0.263904 	0.548518 	-0.0040763 	
0.415	0.0501986 	0.0116902 	-2.00665 	0.26391 	0.548553 	-0.00406648 	
0.42	0.0503117 	0.0112824 	-2.00667 	0.264074 	0.550144 	-0.0034101 	
0.425	0.0503131 	0.0110961 	-2.00652 	0.26408 	0.55018 	-0.00340011 	
0.43	0.0503146 	0.0109077 	-2.00637 	0.264086 	0.550217 	-0.00339005 	
0.435	0.050316 	0.0107175 	-2.00622 	0.264092 	0.550254 	-0.00337992 	
0.44	0.0503175 	0.0105252 	-2.00606 	0.264098 	0.550291 	-0.00336973 	
0.445	0.050319 	0.010331 	-2.00591 	0.264104 	0.550329 	-0.00335947 	
0.45	0.0504393 	0.0098995 	-2.00593 	0.264283 	0.552003 	-0.00266684 	
0.455	0.0504409 	0.0097014 	-2.00577 	0.26429 	0.552041 	-0.00265642 	
0.46	0.0504425 	0.00950139 	-2.00561 	0.264296 	0.55208 	-0.00264595 	
0.465	0.0504442 	0.00929947 	-2.00545 	0.264302 	0.552119 	-0.00263541 	
0.47	0.0504459 	0.00909563 	-2.00528 	0.264308 	0.552158 	-0.00262482 	
0.475	0.0504476 	0.0088899 	-2.00512 	0.264314 	0.552197 	-0.00261417 	
0.48	0.0505765 	0.00843236 	-2.00514 	0.264512 	0.553972 	-0.00187763 	
0.485	0.0505783 	0.0082228 	-2.00497 	0.264519 	0.554012 	-0.00186684 	
0.49	0.0505801 	0.0080114 	-2.0048 	0.264525 	0.554052 	-0.00185601 	
0.495	0.050582 	0.00779814 	-2.00463 	0.264531 	0.554093 	-0.00184512 	
0.5	0.0505839 	0.00758301 	-2.00446 	0.264538 	0.554134 	-0.00183418 	
0.505	0.0507006 	0.00714245 	-2.00445 	0.264722 	0.555725 	-0.00117236 	
0.51	0.0507026 	0.00692361 	-2.00427 	0.264729 	0.555766 	-0.00116131 	
0.515	0.0507046 	0.00670295 	-2.00409 	0.264735 	0.555808 	-0.00115021 	
0.52	0.0507067 	0.00648048 	-2.00391 	0.264742 	0.55585 	-0.00113907 	
0.525	0.0507088 	0.00625619 	-2.00373 	0.264749 	0.555893 	-0.00112788 	
0.53	0.0508298 	0.00580027 	-2.00372 	0.264944 	0.557526 	-0.000446374 	
0.535	0.050832 	0.00557236 	-2.00353 	0.264951 	0.557569 	-0.00043509 	
0.54	0.0508342 	0.00534268 	-2.00335 	0.264958 	0.557612 	-0.000423768 	
0.545	0.0508365 	0.00511123 	-2.00316 	0.264965 	0.557656 	-0.000412412 	
0.55	0.0508388 	0.00487801 	-2.00297 	0.264972 	0.5577 	-0.000401024 	
0.555	0.0509658 	0.00440391 	-2.00296 	0.265181 	0.559397 	0.000309317 	
0.56	0.0509682 	0.00416716 	-2.00277 	0.265188 	0.559441 	0.000320793 	
0.565	0.0509706 	0.0039287 	-2.00257 	0.265195 	0.559485 	0.000332297 	
0.57	0.0509731 	0.00368851 	-2.00238 	0.265202 	0.55953 	0.000343827 	
0.575	0.0509757 	0.00344661 	-2.00218 	0.26521 	0.559575 	0.000355381 	
0.58	0.0511089 	0.00295445 	-2.00216 	0.265434 	0.561337 	0.00109508 	
0.585	0.0511115 	0.00270911 	-2.00197 	0.265441 	0.561382 	0.0011067 	
0.59	0.0511142 	0.00246212 	-2.00177 	0.265449 	0.561427 	0.00111835 	
0.595	0.0511169 	0.00221345 	-2.00156 	0.265456 	0.561473 	0.00113001 	
0.6	0.0511197 	0.00196312 	-2.00136 	0.265463 	0.561519 	0.00114169 	
0.605	0.0512592 	0.00145335 	-2.00134 	0.265704 	0.563343 	0.00191037 	
0.61	0.0512621 	0.00119968 	-2.00113 	0.265711 	0.563389 	0.00192211 	
0.615	0.051265 	0.000944408 	-2.00093 	0.265719 	0.563436 	0.00193386 	
0.62	0.051268 	0.000687513 	-2.00072 	0.265726 	0.563483 	0.00194562 	
0.625	0.051271 	0.000429007 	-2.00051 	0.265734 	0.56353 	0.00195738 	
0.63	0.0514168 	-9.78693e-05 	-2.00049 	0.26599 	0.565414 	0.00275457 	
0.635	0.0514199 	-0.000359609 	-2.00027 	0.265998 	0.565462 	0.00276638 	
0.64	0.0514231 	-0.000622894 	-2.00006 	0.266006 	0.565509 	0.00277819 	
0.645	0.0514263 	-0.000887746 	-1.99984 	0.266013 	0.565557 	0.00279 	
0.65	0.0515511 	-0.00137928 	-1.99978 	0.266238 	0.567154 	0.0034664 	
0.655	0.0515544 	-0.00164727 	-1.99956 	0.266245 	0.567202 	0.00347823 	
0.66	0.0515578 	-0.00191676 	-1.99934 	0.266253 	0.56725 	0.00349006 	
0.665	0.0515612 	-0.00218778 	-1.99912 	0.266261 	0.567298 	0.00350189 	
0.67	0.0516875 	-0.00268618 	-1.99906 	0.266492 	0.568899 	0.00418191 	
0.675	0.051691 	-0.00296025 	-1.99883 	0.2665 	0.568948 	0.00419375 	
0.68	0.0516946 	-0.00323578 	-1.99861 	0.266508 	0.568996 	0.00420557 	
0.685	0.0516982 	-0.00351279 	-1.99838 	0.266516 	0.569045 	0.00421739 	
0.69	0.0518284 	-0.00402199 	-1.99831 	0.266758 	0.570678 	0.00491335 	
0.695	0.0518322 	-0.00430195 	-1.99808 	0.266765 	0.570728 	0.00492516 	
0.7	0.051836 	-0.00458333 	-1.99785 	0.266773 	0.570777 	0.00493696 	
0.705	0.0518398 	-0.00486615 	-1.99762 	0.266781 	0.570827 	0.00494873 	
0.71	0.0519741 	-0.00538624 	-1.99755 	0.267035 	0.572494 	0.00566162 	
0.715	0.051978 	-0.00567191 	-1.99731 	0.267043 	0.572543 	0.00567338 	
0.72	0.051982 	-0.00595896 	-1.99708 	0.267051 	0.572593 	0.00568511 	
0.725	0.0519861 	-0.00624739 	-1.99684 	0.267059 	0.572643 	0.00569683 	
0.73	0.0521245 	-0.00677808 	-1.99677 	0.267325 	0.574343 	0.00642646 	
0.735	0.0521287 	-0.00706928 	-1.99653 	0.267333 	0.574393 	0.00643814 	
0.74	0.0521329 	-0.0073618 	-1.99629 	0.267341 	0.574444 	0.0064498 	
0.745	0.0521372 	-0.00765565 	-1.99604 	0.267349 	0.574494 	0.00646142 	
0.75	0.0522797 	-0.00819661 	-1.99597 	0.267627 	0.576226 	0.00720749 	
0.755	0.0522841 	-0.00849314 	-1.99572 	0.267635 	0.576277 	0.00721908 	
0.76	0.0522886 	-0.00879094 	-1.99548 	0.267643 	0.576328 	0.00723062 	
0.765	0.0522932 	-0.00909002 	-1.99523 	0.267652 	0.576378 	0.00724213 	
0.77	0.0524397 	-0.0096409 	-1.99515 	0.267942 	0.578141 	0.00800433 	
0.775	0.0524444 	-0.00994256 	-1.9949 	0.26795 	0.578192 	0.00801579 	
0.78	0.0524491 	-0.0102454 	-1.99465 	0.267958 	0.578243 	0.0080272 	
0.785	0.0524539 	-0.0105496 	-1.9944 	0.267967 	0.578294 	0.00803857 	
0.79	0.0526045 	-0.01111 	-1.99432 	0.26827 	0.580087 	0.00881656 	
0.795	0.0526094 	-0.0114166 	-1.99406 	0.268278 	0.580138 	0.00882786 	
0.8	0.0526144 	-0.0117244 	-1.99381 	0.268286 	0.580189 	0.00883912 	
0.805	0.0526194 	-0.0120333 	-1.99355 	0.268294 	0.580241 	0.00885033 	
0.81	0.0527742 	-0.0126029 	-1.99346 	0.26861 	0.582062 	0.00964376 	
0.815	0.0527793 	-0.0129143 	-1.9932 	0.268619 	0.582113 	0.00965489 	
0.82	0.0527845 	-0.0132267 	-1.99294 	0.268627 	0.582164 	0.00966597 	
0.825	0.0527898 	-0.0135403 	-1.99268 	0.268635 	0.582216 	0.00967699 	
0.83	0.0529486 	-0.0141187 	-1.9926 	0.268964 	0.584064 	0.0104855 	
0.835	0.052954 	-0.0144346 	-1.99233 	0.268973 	0.584115 	0.0104964 	
0.84	0.0529595 	-0.0147515 	-1.99207 	0.268981 	0.584167 	0.0105073 	
0.845	0.052965 	-0.0150695 	-1.9918 	0.268989 	0.584219 	0.0105181 	
0.85	0.0531278 	-0.0156564 	-1.99171 	0.269332 	0.586092 	0.0113414 	
0.855	0.0531335 	-0.0159766 	-1.99144 	0.26934 	0.586144 	0.0113521 	
0.86	0.0531392 	-0.0162977 	-1.99117 	0.269348 	0.586196 	0.0113627 	
0.865	0.053145 	-0.01662 	-1.9909 	0.269357 	0.586247 	0.0113733 	
0.87	0.0533118 	-0.0172149 	-1.99081 	0.269712 	0.588146 	0.0122109 	
0.875	0.0533177 	-0.0175392 	-1.99054 	0.269721 	0.588197 	0.0122214 	
0.88	0.0533237 	-0.0178644 	-1.99026 	0.269729 	0.588249 	0.0122318 	
0.885	0.0533298 	-0.0181906 	-1.98999 	0.269737 	0.588301 	0.0122421 	
0.89	0.0535006 	-0.0187933 	-1.98989 	0.270107 	0.590222 	0.0130937 	
0.895	0.0535068 	-0.0191215 	-1.98962 	0.270115 	0.590274 	0.0131039 	
0.9	0.053513 	-0.0194505 	-1.98934 	0.270123 	0.590325 	0.013114 	
0.905	0.0535193 	-0.0197805 	-1.98906 	0.270132 	0.590377 	0.0131241 	
0.91	0.0536941 	-0.0203904 	-1.98896 	0.270515 	0.59232 	0.0139892 	
0.915	0.0537005 	-0.0207223 	-1.98868 	0.270523 	0.592372 	0.0139992 	
0.92	0.053707 	-0.021055 	-1.9884 	0.270531 	0.592423 	0.014009 	
0.925	0.0537136 	-0.0213885 	-1.98812 	0.27054 	0.592475 	0.0140187 	
0.93	0.0538923 	-0.0220054 	-1.98802 	0.270937 	0.594439 	0.0148971 	
0.935	0.053899 	-0.0223407 	-1.98773 	0.270945 	0.59449 	0.0149067 	
0.94	0.0539058 	-0.0226767 	-1.98745 	0.270953 	0.594542 	0.0149162 	
0.945	0.0539126 	-0.0230137 	-1.98716 	0.270961 	0.594593 	0.0149256 	
0.95	0.0540952 	-0.0236369 	-1.98706 	0.271372 	0.596576 	0.0158167 	
0.955	0.0541021 	-0.0239755 	-1.98677 	0.271381 	0.596627 	0.015826 	
0.96	0.0541092 	-0.0243148 	-1.98648 	0.271389 	0.596678 	0.0158352 	
0.965	0.0542549 	-0.0248781 	-1.98633 	0.271719 	0.598239 	0.0165364 	
0.97	0.054262 	-0.0252189 	-1.98604 	0.271727 	0.59829 	0.0165455 	
0.975	0.0542692 	-0.0255604 	-1.98575 	0.271735 	0.59834 	0.0165544 	
0.98	0.0542765 	-0.0259027 	-1.98546 	0.271743 	0.598391 	0.0165632 	
0.985	0.0544617 	-0.0265299 	-1.98534 	0.272169 	0.600361 	0.0174554 	
0.99	0.0544691 	-0.0268735 	-1.98505 	0.272177 	0.600412 	0.0174641 	
0.995	0.0544766 	-0.0272179 	-1.98476 	0.272185 	0.600462 	0.0174727 	
1	0.0546271 	-0.0277892 	-1.9846 	0.272533 	0.60204 	0.0181877 	
1.005	0.0546347 	-0.0281349 	-1.98431 	0.272541 	0.602091 	0.0181961 	
1.01	0.0546424 	-0.0284812 	-1.98401 	0.272549 	0.602141 	0.0182044 	
1.015	0.0546502 	-0.028828 	-1.98371 	0.272557 	0.602191 	0.0182126 	
1.02	0.0548416 	-0.0294641 	-1.98359 	0.273007 	0.604186 	0.0191239 	
1.025	0.0548495 	-0.0298122 	-1.98329 	0.273015 	0.604236 	0.0191319 	
1.03	0.0548575 	-0.0301609 	-1.98299 	0.273023 	0.604286 	0.0191398 	
1.035	0.055013 	-0.0307398 	-1.98283 	0.27339 	0.605882 	0.0198696 	
1.04	0.055021 	-0.0310896 	-1.98253 	0.273398 	0.605932 	0.0198773 	
1.045	0.0550292 	-0.0314399 	-1.98223 	0.273406 	0.605981 	0.0198849 	
1.05	0.0551829 	-0.0320156 	-1.98207 	0.273771 	0.607544 	0.0206013 	
1.055	0.0551912 	-0.032367 	-1.98176 	0.273779 	0.607593 	0.0206087 	
1.06	0.0551995 	-0.0327188 	-1.98146 	0.273787 	0.607642 	0.020616 	
1.065	0.0553548 	-0.0332965 	-1.98129 	0.274159 	0.609206 	0.0213361 	
1.07	0.0553633 	-0.0336493 	-1.98099 	0.274167 	0.609255 	0.0213432 	
1.075	0.0553718 	-0.0340025 	-1.98068 	0.274175 	0.609304 	0.0213501 	
1.08	0.0555291 	-0.0345826 	-1.98051 	0.274555 	0.610873 	0.0220754 	
1.085	0.0555377 	-0.0349367 	-1.98021 	0.274562 	0.610922 	0.0220821 	
1.09	0.0555464 	-0.0352912 	-1.9799 	0.27457 	0.61097 	0.0220888 	
1.095	0.0557056 	-0.0358734 	-1.97973 	0.274958 	0.612544 	0.0228191 	
1.1	0.0557144 	-0.0362287 	-1.97942 	0.274965 	0.612592 	0.0228255 	
1.105	0.0557234 	-0.0365843 	-1.97911 	0.274973 	0.61264 	0.0228318 	
1.11	0.0558845 	-0.0371685 	-1.97893 	0.275368 	0.614218 	0.0235671 	
1.115	0.0558935 	-0.0375248 	-1.97862 	0.275376 	0.614266 	0.0235732 	
1.12	0.0559026 	-0.0378815 	-1.97831 	0.275383 	0.614313 	0.0235792 	
1.125	0.0560656 	-0.0384674 	-1.97814 	0.275786 	0.615895 	0.0243191 	
1.13	0.0560748 	-0.0388247 	-1.97783 	0.275794 	0.615942 	0.0243248 	
1.135	0.056084 	-0.0391822 	-1.97752 	0.275801 	0.615989 	0.0243305 	
1.14	0.0562488 	-0.0397696 	-1.97734 	0.276211 	0.617574 	0.0250749 	
1.145	0.0562582 	-0.0401277 	-1.97702 	0.276219 	0.617621 	0.0250803 	
1.15	0.0562677 	-0.040486 	-1.97671 	0.276226 	0.617667 	0.0250856 	
1.155	0.0564342 	-0.0410747 	-1.97653 	0.276644 	0.619254 	0.0258342 	
1.16	0.0564438 	-0.0414335 	-1.97622 	0.276651 	0.6193 	0.0258393 	
1.165	0.0564534 	-0.0417924 	-1.9759 	0.276658 	0.619346 	0.0258442 	
1.17	0.0566217 	-0.0423822 	-1.97572 	0.277084 	0.620935 	0.0265969 	
1.175	0.0566315 	-0.0427414 	-1.9754 	0.277091 	0.620981 	0.0266016 	
1.18	0.0566413 	-0.0431009 	-1.97509 	0.277098 	0.621026 	0.0266061 	
1.185	0.0568113 	-0.0436915 	-1.9749 	0.27753 	0.622617 	0.0273626 	
1.19	0.0568212 	-0.0440512 	-1.97459 	0.277537 	0.622662 	0.0273669 	
1.195	0.0568312 	-0.044411 	-1.97427 	0.277544 	0.622706 	0.0273711 	
1.2	0.0570028 	-0.0450023 	-1.97408 	0.277984 	0.624297 	0.0281311 	
1.205	0.0570129 	-0.0453623 	-1.97377 	0.277991 	0.624342 	0.0281351 	
1.21	0.057023 	-0.0457223 	-1.97345 	0.277997 	0.624386 	0.0281389 	
1.215	0.0571962 	-0.046314 	-1.97326 	0.278445 	0.625977 	0.0289022 	
1.22	0.0572065 	-0.0466741 	-1.97295 	0.278451 	0.62602 	0.0289058 	
1.225	0.0572168 	-0.0470342 	-1.97263 	0.278458 	0.626064 	0.0289092 	
1.23	0.0573915 	-0.0476262 	-1.97244 	0.278912 	0.627654 	0.0296756 	
1.235	0.0574019 	-0.0479863 	-1.97212 	0.278918 	0.627697 	0.0296788 	
1.24	0.0574124 	-0.0483464 	-1.9718 	0.278925 	0.62774 	0.0296819 	
1.245	0.0575886 	-0.0489384 	-1.97161 	0.279385 	0.629329 	0.030451 	
1.25	0.0575991 	-0.0492984 	-1.97129 	0.279392 	0.629372 	0.0304539 	
1.255	0.0576098 	-0.0496584 	-1.97097 	0.279398 	0.629414 	0.0304566 	
1.26	0.0577874 	-0.0502501 	-1.97078 	0.279865 	0.631002 	0.0312283 	
1.265	0.0577981 	-0.0506099 	-1.97046 	0.279872 	0.631043 	0.0312308 	
1.27	0.0578088 	-0.0509695 	-1.97014 	0.279878 	0.631085 	0.0312331 	
1.275	0.0579878 	-0.0515608 	-1.96994 	0.280352 	0.63267 	0.0320071 	
1.28	0.0579987 	-0.0519202 	-1.96962 	0.280358 	0.632711 	0.0320092 	
1.285	0.0580096 	-0.0522795 	-1.96931 	0.280364 	0.632752 	0.0320112 	
1.29	0.0581898 	-0.0528701 	-1.96911 	0.280844 	0.634334 	0.0327872 	
1.295	0.0582008 	-0.0532291 	-1.96879 	0.28085 	0.634375 	0.0327889 	
1.3	0.0582119 	-0.0535878 	-1.96847 	0.280856 	0.634415 	0.0327906 	
1.305	0.0583933 	-0.0541775 	-1.96827 	0.281342 	0.635993 	0.0335683 	
1.31	0.0584045 	-0.0545358 	-1.96795 	0.281348 	0.636033 	0.0335697 	
1.315	0.0584157 	-0.0548939 	-1.96763 	0.281353 	0.636073 	0.0335709 	
1.32	0.0585983 	-0.0554825 	-1.96743 	0.281846 	0.637647 	0.0343502 	
1.325	0.0586095 	-0.0558401 	-1.96711 	0.281852 	0.637686 	0.0343512 	
1.33	0.0586209 	-0.0561974 	-1.96679 	0.281857 	0.637725 	0.0343521 	
1.335	0.0588046 	-0.0567847 	-1.96659 	0.282355 	0.639295 	0.0351326 	
1.34	0.058816 	-0.0571414 	-1.96627 	0.282361 	0.639333 	0.0351332 	
1.345	0.0588274 	-0.0574977 	-1.96595 	0.282366 	0.639372 	0.0351337 	
1.35	0.0590121 	-0.0580836 	-1.96575 	0.28287 	0.640936 	0.0359151 	
1.355	0.0590236 	-0.0584393 	-1.96543 	0.282875 	0.640974 	0.0359154 	
1.36	0.0590352 	-0.0587946 	-1.96511 	0.28288 	0.641011 	0.0359155 	
1.365	0.0592209 	-0.0593787 	-1.96491 	0.283389 	0.64257 	0.0366977 	
1.37	0.0592325 	-0.0597332 	-1.96459 	0.283394 	0.642607 	0.0366976 	
1.375	0.0592442 	-0.0600874 	-1.96427 	0.283399 	0.642644 	0.0366973 	
1.38	0.0594307 	-0.0606695 	-1.96407 	0.283914 	0.644196 	0.0374799 	
1.385	0.0594424 	-0.0610228 	-1.96375 	0.283919 	0.644232 	0.0374794 	
1.39	0.0594542 	-0.0613757 	-1.96343 	0.283923 	0.644268 	0.0374788 	
1.395	0.0596415 	-0.0619557 	-1.96322 	0.284443 	0.645813 	0.0382615 	
1.4	0.0596534 	-0.0623076 	-1.96291 	0.284448 	0.645849 	0.0382606 	
1.405	0.0596652 	-0.062659 	-1.96259 	0.284452 	0.645884 	0.0382596 	
1.41	0.0598533 	-0.0632367 	-1.96238 	0.284976 	0.647422 	0.0390422 	
1.415	0.0598652 	-0.0635871 	-1.96207 	0.284981 	0.647456 	0.039041 	
1.42	0.0598772 	-0.063937 	-1.96175 	0.284985 	0.647491 	0.0390396 	
1.425	0.0600658 	-0.064512 	-1.96154 	0.285514 	0.649021 	0.0398217 	
1.43	0.0600779 	-0.0648609 	-1.96123 	0.285518 	0.649055 	0.0398202 	
1.435	0.0600899 	-0.0652091 	-1.96091 	0.285522 	0.649089 	0.0398185 	
1.44	0.0602792 	-0.0657814 	-1.9607 	0.286055 	0.650609 	0.0405998 	
1.445	0.0602913 	-0.0661284 	-1.96039 	0.286059 	0.650643 	0.0405979 	
1.45	0.0603034 	-0.0664749 	-1.96007 	0.286063 	0.650676 	0.0405959 	
1.455	0.0604931 	-0.0670442 	-1.95986 	0.2866 	0.652188 	0.0413762 	
1.46	0.0605053 	-0.0673894 	-1.95955 	0.286604 	0.65222 	0.0413739 	
1.465	0.0605175 	-0.0677339 	-1.95924 	0.286608 	0.652253 	0.0413716 	
1.47	0.0607076 	-0.0683 	-1.95903 	0.287148 	0.653755 	0.0421506 	
1.475	0.0607198 	-0.0686433 	-1.95871 	0.287152 	0.653787 	0.042148 	
1.48	0.0607321 	-0.0689858 	-1.9584 	0.287156 	0.653818 	0.0421453 	
1.485	0.0609225 	-0.0695485 	-1.95819 	0.287699 	0.65531 	0.0429226 	
1.49	0.0609348 	-0.0698896 	-1.95788 	0.287703 	0.655342 	0.0429197 	
1.495	0.0609471 	-0.07023 	-1.95757 	0.287707 	0.655372 	0.0429167 	
1.5	0.0611377 	-0.0707891 	-1.95736 	0.288253 	0.656854 	0.0436921 	
1.505	0.0611501 	-0.071128 	-1.95705 	0.288257 	0.656884 	0.0436888 	
1.51	0.0611624 	-0.0714662 	-1.95674 	0.28826 	0.656914 	0.0436855 	
1.515	0.0613532 	-0.0720215 	-1.95653 	0.28881 	0.658384 	0.0444587 	
1.52	0.0613656 	-0.072358 	-1.95622 	0.288813 	0.658414 	0.0444551 	
1.525	0.061378 	-0.0726938 	-1.95591 	0.288816 	0.658443 	0.0444515 	
