0.34	2.05551 	-0.0900628 	-1.56626 	0.000364121 	-0.0992404 	0.00439798 	
0.345	2.05578 	-0.0901562 	-1.56617 	0.000358486 	-0.0992566 	0.00439553 	
0.35	2.05441 	-0.0888922 	-1.56843 	0.000417721 	-0.0992754 	0.00438523 	
0.355	2.05496 	-0.0890403 	-1.5685 	0.000409313 	-0.0993027 	0.00438211 	
0.36	2.05542 	-0.0891905 	-1.56847 	0.000400652 	-0.0993275 	0.00437866 	
0.365	2.05578 	-0.089321 	-1.56839 	0.000392946 	-0.0993482 	0.00437539 	
0.37	2.05611 	-0.0894414 	-1.56829 	0.000385781 	-0.0993679 	0.00437231 	
0.375	2.05642 	-0.0895525 	-1.5682 	0.000379119 	-0.0993867 	0.00436943 	
0.38	2.05672 	-0.0896548 	-1.5681 	0.000372922 	-0.0994047 	0.00436671 	
0.385	2.05524 	-0.0882874 	-1.57056 	0.000437347 	-0.0994255 	0.00435588 	
0.39	2.05585 	-0.0884501 	-1.57064 	0.000428092 	-0.0994558 	0.00435242 	
0.395	2.05636 	-0.0886145 	-1.57062 	0.000418586 	-0.0994832 	0.00434861 	
0.4	2.05675 	-0.0887571 	-1.57052 	0.000410142 	-0.0995059 	0.00434498 	
0.405	2.05711 	-0.0888886 	-1.57041 	0.000402292 	-0.0995274 	0.00434157 	
0.41	2.05745 	-0.0890099 	-1.57031 	0.000394994 	-0.099548 	0.00433836 	
0.415	2.05611 	-0.0877496 	-1.57262 	0.000454455 	-0.099571 	0.00432797 	
0.42	2.05674 	-0.0879238 	-1.57267 	0.000444477 	-0.0996026 	0.00432414 	
0.425	2.05727 	-0.0880984 	-1.57263 	0.000434334 	-0.0996315 	0.00431999 	
0.43	2.05768 	-0.088251 	-1.57252 	0.00042527 	-0.0996558 	0.00431605 	
0.435	2.05807 	-0.0883917 	-1.57241 	0.000416846 	-0.099679 	0.00431236 	
0.44	2.05844 	-0.0885215 	-1.57229 	0.000409014 	-0.099701 	0.00430888 	
0.445	2.05703 	-0.0871993 	-1.57473 	0.000471736 	-0.0997257 	0.00429826 	
0.45	2.0577 	-0.0873855 	-1.57479 	0.000461054 	-0.0997598 	0.00429414 	
0.455	2.05827 	-0.0875715 	-1.57475 	0.000450217 	-0.0997906 	0.00428966 	
0.46	2.05871 	-0.087734 	-1.57463 	0.00044054 	-0.0998165 	0.00428541 	
0.465	2.05913 	-0.0878838 	-1.57451 	0.000431547 	-0.0998412 	0.00428142 	
0.47	2.05952 	-0.088022 	-1.57439 	0.000423187 	-0.0998647 	0.00427767 	
0.475	2.05802 	-0.0866248 	-1.57698 	0.000489876 	-0.099891 	0.00426683 	
0.48	2.05875 	-0.0868236 	-1.57705 	0.000478448 	-0.0999277 	0.00426239 	
0.485	2.05946 	-0.0871493 	-1.57714 	0.000476808 	-0.0999733 	0.0042435 	
0.49	2.05992 	-0.0873222 	-1.57702 	0.000466483 	-0.100001 	0.0042389 	
0.495	2.06036 	-0.0874818 	-1.57689 	0.000456889 	-0.100027 	0.0042346 	
0.5	2.05909 	-0.0862701 	-1.57919 	0.000514709 	-0.100055 	0.00422443 	
0.505	2.05981 	-0.0864778 	-1.57921 	0.000502681 	-0.100092 	0.0042196 	
0.51	2.06042 	-0.0866834 	-1.57915 	0.000490618 	-0.100126 	0.00421448 	
0.515	2.06091 	-0.0868645 	-1.57902 	0.000479784 	-0.100155 	0.00420962 	
0.52	2.06137 	-0.0870316 	-1.57888 	0.000469717 	-0.100182 	0.00420506 	
0.525	2.06007 	-0.0857947 	-1.58125 	0.000529055 	-0.100212 	0.00419491 	
0.53	2.06083 	-0.0860113 	-1.58128 	0.000516487 	-0.10025 	0.00418983 	
0.535	2.06147 	-0.0862253 	-1.58121 	0.000503899 	-0.100286 	0.00418443 	
0.54	2.06198 	-0.0864138 	-1.58107 	0.000492594 	-0.100316 	0.00417931 	
0.545	2.06246 	-0.0865877 	-1.58093 	0.000482091 	-0.100344 	0.00417451 	
0.55	2.0611 	-0.0853073 	-1.58339 	0.000543903 	-0.100375 	0.00416435 	
0.555	2.06189 	-0.0855332 	-1.58343 	0.000530767 	-0.100415 	0.00415901 	
0.56	2.06256 	-0.0857563 	-1.58336 	0.000517619 	-0.100452 	0.00415333 	
0.565	2.06309 	-0.0859527 	-1.58322 	0.000505819 	-0.100483 	0.00414793 	
0.57	2.06359 	-0.0861337 	-1.58306 	0.000494858 	-0.100513 	0.00414286 	
0.575	2.06218 	-0.0848102 	-1.58563 	0.000559163 	-0.100545 	0.00413275 	
0.58	2.06301 	-0.085046 	-1.58567 	0.000545435 	-0.100587 	0.00412713 	
0.585	2.06371 	-0.0852786 	-1.5856 	0.000531703 	-0.100626 	0.00412115 	
0.59	2.06426 	-0.085483 	-1.58545 	0.000519389 	-0.100658 	0.00411545 	
0.595	2.06477 	-0.0856715 	-1.58529 	0.00050795 	-0.100689 	0.00411011 	
0.6	2.06331 	-0.0843074 	-1.58794 	0.000574681 	-0.100722 	0.00410009 	
0.605	2.06418 	-0.0845531 	-1.58799 	0.000560345 	-0.100766 	0.00409419 	
0.61	2.0649 	-0.0847954 	-1.58792 	0.000546017 	-0.100806 	0.00408789 	
0.615	2.06547 	-0.0850081 	-1.58776 	0.000533174 	-0.10084 	0.00408189 	
0.62	2.06435 	-0.08391 	-1.58998 	0.000586751 	-0.100875 	0.00407246 	
0.625	2.06517 	-0.0841619 	-1.58997 	0.00057194 	-0.100918 	0.00406614 	
0.63	2.06589 	-0.0844084 	-1.58988 	0.000557285 	-0.100958 	0.00405956 	
0.635	2.06648 	-0.0846274 	-1.58971 	0.000544047 	-0.100993 	0.00405333 	
0.64	2.06536 	-0.0835343 	-1.59194 	0.000597647 	-0.101029 	0.00404407 	
0.645	2.0662 	-0.083792 	-1.59193 	0.000582461 	-0.101073 	0.00403753 	
0.65	2.06693 	-0.084044 	-1.59183 	0.00056745 	-0.101114 	0.00403074 	
0.655	2.06753 	-0.0842679 	-1.59166 	0.000553887 	-0.101149 	0.0040243 	
0.66	2.06639 	-0.0831555 	-1.59394 	0.000608775 	-0.101186 	0.00401519 	
0.665	2.06725 	-0.0834194 	-1.59393 	0.000593198 	-0.101231 	0.00400844 	
0.67	2.068 	-0.0836773 	-1.59383 	0.000577804 	-0.101273 	0.00400143 	
0.675	2.06862 	-0.0839063 	-1.59366 	0.000563899 	-0.101309 	0.00399477 	
0.68	2.06744 	-0.0827738 	-1.59599 	0.000620149 	-0.101347 	0.00398583 	
0.685	2.06833 	-0.0830442 	-1.59599 	0.000604162 	-0.101393 	0.00397887 	
0.69	2.0691 	-0.0833083 	-1.59589 	0.000588364 	-0.101436 	0.00397161 	
0.695	2.06973 	-0.0835428 	-1.59571 	0.000574099 	-0.101473 	0.00396472 	
0.7	2.06853 	-0.0823914 	-1.5981 	0.000631671 	-0.101512 	0.00395598 	
0.705	2.06944 	-0.0826684 	-1.5981 	0.000615258 	-0.101559 	0.00394879 	
0.71	2.07023 	-0.0829391 	-1.598 	0.000599043 	-0.101603 	0.00394128 	
0.715	2.07087 	-0.0831792 	-1.59781 	0.000584406 	-0.101641 	0.00393415 	
0.72	2.06964 	-0.0820103 	-1.60026 	0.000643252 	-0.10168 	0.00392563 	
0.725	2.07058 	-0.0822942 	-1.60026 	0.000626404 	-0.101729 	0.0039182 	
0.73	2.07138 	-0.0825715 	-1.60015 	0.000609762 	-0.101774 	0.00391044 	
0.735	2.07204 	-0.0828173 	-1.59996 	0.000594746 	-0.101812 	0.00390306 	
0.74	2.07078 	-0.0816324 	-1.60246 	0.00065482 	-0.101852 	0.00389479 	
0.745	2.07174 	-0.0819232 	-1.60246 	0.000637531 	-0.101902 	0.00388711 	
0.75	2.07256 	-0.0822071 	-1.60236 	0.000620459 	-0.101948 	0.00387908 	
0.755	2.07323 	-0.0824587 	-1.60216 	0.000605058 	-0.101987 	0.00387146 	
0.76	2.07195 	-0.0812592 	-1.6047 	0.000666316 	-0.102028 	0.00386346 	
0.765	2.07293 	-0.0815568 	-1.60471 	0.000648584 	-0.10208 	0.00385553 	
0.77	2.07377 	-0.0818474 	-1.6046 	0.000631079 	-0.102126 	0.00384724 	
0.775	2.07445 	-0.0821048 	-1.6044 	0.000615292 	-0.102166 	0.00383936 	
0.78	2.07314 	-0.0808919 	-1.607 	0.000677692 	-0.102208 	0.00383166 	
0.785	2.07414 	-0.0811965 	-1.607 	0.000659516 	-0.10226 	0.00382349 	
0.79	2.075 	-0.0814936 	-1.60689 	0.000641579 	-0.102308 	0.00381493 	
0.795	2.07569 	-0.0817569 	-1.60669 	0.000625405 	-0.102348 	0.00380678 	
0.8	2.07436 	-0.0805319 	-1.60933 	0.000688906 	-0.102391 	0.00379942 	
0.805	2.07538 	-0.0808433 	-1.60934 	0.000670288 	-0.102444 	0.00379099 	
0.81	2.07626 	-0.0811469 	-1.60923 	0.00065192 	-0.102492 	0.00378215 	
0.815	2.07696 	-0.0814159 	-1.60902 	0.00063536 	-0.102534 	0.00377375 	
0.82	2.0756 	-0.0801802 	-1.6117 	0.000699921 	-0.102577 	0.00376675 	
0.825	2.07665 	-0.0804983 	-1.61171 	0.000680865 	-0.102632 	0.00375807 	
0.83	2.07753 	-0.0808084 	-1.6116 	0.000662069 	-0.102681 	0.00374895 	
0.835	2.07825 	-0.081083 	-1.61139 	0.000645127 	-0.102723 	0.00374028 	
0.84	2.07687 	-0.0798379 	-1.61411 	0.000710706 	-0.102767 	0.00373367 	
0.845	2.07793 	-0.0801625 	-1.61413 	0.000691215 	-0.102822 	0.00372474 	
0.85	2.07884 	-0.080479 	-1.61401 	0.000671995 	-0.102872 	0.00371535 	
0.855	2.07957 	-0.0807592 	-1.61379 	0.000654675 	-0.102915 	0.00370641 	
0.86	2.07816 	-0.0795058 	-1.61656 	0.000721231 	-0.102959 	0.00370022 	
0.865	2.07924 	-0.0798369 	-1.61658 	0.000701312 	-0.103016 	0.00369103 	
0.87	2.08016 	-0.0801596 	-1.61646 	0.000681673 	-0.103066 	0.00368137 	
0.875	2.0809 	-0.0804453 	-1.61624 	0.000663977 	-0.10311 	0.00367216 	
0.88	2.07947 	-0.0791849 	-1.61905 	0.00073147 	-0.103155 	0.00366643 	
0.885	2.08057 	-0.0795224 	-1.61906 	0.000711127 	-0.103212 	0.00365698 	
0.89	2.0815 	-0.0798511 	-1.61895 	0.000691075 	-0.103264 	0.00364704 	
0.895	2.08057 	-0.078954 	-1.62109 	0.000738898 	-0.10331 	0.00364027 	
0.9	2.08116 	-0.0787365 	-1.62039 	0.000674968 	-0.103309 	0.00369373 	
0.905	2.08206 	-0.0790659 	-1.62024 	0.000654779 	-0.103359 	0.00368351 	
0.91	2.08282 	-0.0793609 	-1.62001 	0.000636443 	-0.103404 	0.00367385 	
0.915	2.0814 	-0.0781258 	-1.62282 	0.000703611 	-0.10345 	0.00366895 	
0.92	2.08252 	-0.0784716 	-1.62283 	0.000682675 	-0.103509 	0.00365909 	
0.925	2.08347 	-0.0788081 	-1.62271 	0.000662057 	-0.103561 	0.00364873 	
0.93	2.08252 	-0.0779096 	-1.6249 	0.000710804 	-0.103608 	0.00364263 	
0.935	2.08357 	-0.078259 	-1.62484 	0.0006895 	-0.103664 	0.00363219 	
0.94	2.08448 	-0.0785965 	-1.62468 	0.000668732 	-0.103716 	0.00362154 	
0.945	2.08357 	-0.0777292 	-1.62683 	0.000716065 	-0.103764 	0.0036156 	
0.95	2.08462 	-0.0780809 	-1.62676 	0.000694569 	-0.10382 	0.00360498 	
0.955	2.08554 	-0.0784204 	-1.6266 	0.000673633 	-0.103871 	0.00359418 	
0.96	2.08462 	-0.0775547 	-1.62876 	0.000721232 	-0.10392 	0.00358855 	
0.965	2.08567 	-0.0779088 	-1.6287 	0.000699548 	-0.103976 	0.00357779 	
0.97	2.08661 	-0.0782507 	-1.62854 	0.000678427 	-0.104028 	0.00356684 	
0.975	2.08568 	-0.0773843 	-1.63071 	0.000726427 	-0.104077 	0.00356153 	
0.98	2.08674 	-0.0777412 	-1.63065 	0.00070454 	-0.104133 	0.00355062 	
0.985	2.08768 	-0.0780856 	-1.63049 	0.00068322 	-0.104186 	0.00353952 	
0.99	2.08674 	-0.0772191 	-1.63268 	0.000731605 	-0.104235 	0.00353454 	
0.995	2.08781 	-0.0775787 	-1.63262 	0.000709504 	-0.104292 	0.00352348 	
1	2.08876 	-0.0779259 	-1.63246 	0.000687976 	-0.104344 	0.00351221 	
1.005	2.08781 	-0.0770599 	-1.63467 	0.000736715 	-0.104394 	0.00350755 	
1.01	2.08889 	-0.0774225 	-1.63461 	0.000714394 	-0.104451 	0.00349633 	
1.015	2.08984 	-0.0777725 	-1.63445 	0.00069265 	-0.104504 	0.0034849 	
1.02	2.08889 	-0.0769076 	-1.63668 	0.000741715 	-0.104553 	0.00348057 	
1.025	2.08998 	-0.0772732 	-1.63661 	0.000719168 	-0.104611 	0.00346918 	
1.03	2.09093 	-0.0776261 	-1.63646 	0.000697203 	-0.104665 	0.00345758 	
1.035	2.08997 	-0.076763 	-1.63869 	0.000746569 	-0.104714 	0.00345359 	
1.04	2.09107 	-0.0771316 	-1.63863 	0.000723793 	-0.104773 	0.00344203 	
1.045	2.09203 	-0.0774874 	-1.63847 	0.000701606 	-0.104826 	0.00343025 	
1.05	2.09106 	-0.0766266 	-1.64072 	0.000751246 	-0.104876 	0.0034266 	
1.055	2.09216 	-0.0769983 	-1.64066 	0.00072824 	-0.104935 	0.00341488 	
1.06	2.09313 	-0.077357 	-1.6405 	0.00070583 	-0.104988 	0.00340292 	
1.065	2.09216 	-0.0764991 	-1.64277 	0.000755721 	-0.105039 	0.00339962 	
1.07	2.09326 	-0.0768738 	-1.64271 	0.000732487 	-0.105098 	0.00338772 	
1.075	2.09424 	-0.0772354 	-1.64255 	0.000709853 	-0.105152 	0.00337558 	
1.08	2.09326 	-0.0763808 	-1.64482 	0.000759974 	-0.105202 	0.00337264 	
1.085	2.09437 	-0.0767584 	-1.64476 	0.000736512 	-0.105261 	0.00336057 	
1.09	2.09535 	-0.0771229 	-1.6446 	0.000713657 	-0.105315 	0.00334825 	
1.095	2.09436 	-0.0762722 	-1.64688 	0.000763985 	-0.105366 	0.00334567 	
1.1	2.09548 	-0.0766527 	-1.64682 	0.000740298 	-0.105425 	0.00333343 	
1.105	2.09646 	-0.07702 	-1.64666 	0.000717226 	-0.10548 	0.00332093 	
1.11	2.09547 	-0.0761736 	-1.64896 	0.00076774 	-0.105531 	0.00331871 	
1.115	2.09659 	-0.076557 	-1.6489 	0.000743831 	-0.10559 	0.0033063 	
1.12	2.09758 	-0.076927 	-1.64873 	0.000720544 	-0.105645 	0.00329364 	
1.125	2.09658 	-0.0760852 	-1.65104 	0.000771224 	-0.105696 	0.00329178 	
1.13	2.0977 	-0.0764714 	-1.65098 	0.000747098 	-0.105756 	0.0032792 	
1.135	2.0987 	-0.0768441 	-1.65081 	0.0007236 	-0.105811 	0.00326637 	
1.14	2.09769 	-0.0760075 	-1.65312 	0.000774426 	-0.105862 	0.00326488 	
1.145	2.09882 	-0.0763963 	-1.65306 	0.000750087 	-0.105922 	0.00325214 	
1.15	2.09982 	-0.0767716 	-1.6529 	0.000726384 	-0.105977 	0.00323913 	
1.155	2.09881 	-0.0759405 	-1.65522 	0.000777334 	-0.106028 	0.00323803 	
1.16	2.09994 	-0.076332 	-1.65516 	0.000752789 	-0.106088 	0.00322513 	
1.165	2.10094 	-0.0767097 	-1.65499 	0.000728884 	-0.106144 	0.00321195 	
1.17	2.09993 	-0.0758846 	-1.65732 	0.000779941 	-0.106195 	0.00321123 	
1.175	2.10107 	-0.0762785 	-1.65725 	0.000755194 	-0.106255 	0.00319816 	
1.18	2.10207 	-0.0766586 	-1.65709 	0.000731094 	-0.106311 	0.00318482 	
1.185	2.10105 	-0.0758399 	-1.65942 	0.000782237 	-0.106362 	0.00318449 	
1.19	2.10219 	-0.0762361 	-1.65936 	0.000757295 	-0.106423 	0.00317127 	
1.195	2.10319 	-0.0766184 	-1.65919 	0.000733006 	-0.106478 	0.00315776 	
1.2	2.10217 	-0.0758064 	-1.66152 	0.000784215 	-0.106529 	0.00315783 	
1.205	2.10331 	-0.0762049 	-1.66146 	0.000759084 	-0.10659 	0.00314445 	
1.21	2.10432 	-0.0765894 	-1.6613 	0.000734612 	-0.106645 	0.00313078 	
1.215	2.10329 	-0.0757845 	-1.66363 	0.000785869 	-0.106697 	0.00313124 	
1.22	2.10444 	-0.0761851 	-1.66357 	0.000760556 	-0.106758 	0.00311771 	
1.225	2.10545 	-0.0765716 	-1.6634 	0.000735907 	-0.106813 	0.00310389 	
1.23	2.10442 	-0.0757741 	-1.66574 	0.000787192 	-0.106865 	0.00310475 	
1.235	2.10556 	-0.0761768 	-1.66568 	0.000761704 	-0.106926 	0.00309107 	
1.24	2.10657 	-0.0765652 	-1.66551 	0.000736886 	-0.106981 	0.0030771 	
1.245	2.10554 	-0.0757755 	-1.66786 	0.000788179 	-0.107033 	0.00307836 	
1.25	2.10669 	-0.07618 	-1.66779 	0.000762524 	-0.107094 	0.00306454 	
1.255	2.10792 	-0.0768673 	-1.66797 	0.000760249 	-0.107179 	0.00301578 	
1.26	2.10689 	-0.0760855 	-1.67031 	0.00081151 	-0.10723 	0.00301741 	
1.265	2.10804 	-0.0764918 	-1.67025 	0.000785694 	-0.107291 	0.00300345 	
1.27	2.10905 	-0.0768837 	-1.67008 	0.000760558 	-0.107347 	0.0029892 	
1.275	2.10801 	-0.0761103 	-1.67243 	0.00081179 	-0.107398 	0.00299124 	
1.28	2.10916 	-0.0765182 	-1.67236 	0.000785822 	-0.107459 	0.00297714 	
1.285	2.11017 	-0.0769116 	-1.67219 	0.000760538 	-0.107514 	0.00296275 	
1.29	2.10913 	-0.0761469 	-1.67454 	0.000811721 	-0.107566 	0.00296519 	
1.295	2.11028 	-0.0765563 	-1.67447 	0.000785609 	-0.107627 	0.00295096 	
1.3	2.11129 	-0.0769512 	-1.6743 	0.000760185 	-0.107682 	0.00293644 	
1.305	2.11025 	-0.0761954 	-1.67664 	0.000811301 	-0.107734 	0.00293928 	
1.31	2.11139 	-0.0766062 	-1.67658 	0.000785052 	-0.107794 	0.00292493 	
1.315	2.1124 	-0.0770023 	-1.67641 	0.000759496 	-0.10785 	0.00291028 	
1.32	2.11136 	-0.0762558 	-1.67875 	0.000810526 	-0.107901 	0.00291353 	
1.325	2.11251 	-0.0766677 	-1.67868 	0.000784149 	-0.107962 	0.00289906 	
1.33	2.11352 	-0.077065 	-1.67851 	0.00075847 	-0.108017 	0.00288428 	
1.335	2.11248 	-0.0763281 	-1.68085 	0.000809394 	-0.108068 	0.00288793 	
1.34	2.11362 	-0.0767411 	-1.68078 	0.000782898 	-0.108129 	0.00287335 	
1.345	2.11462 	-0.0771394 	-1.68061 	0.000757103 	-0.108184 	0.00285845 	
1.35	2.11359 	-0.0764122 	-1.68294 	0.000807904 	-0.108235 	0.00286251 	
1.355	2.11473 	-0.0768261 	-1.68288 	0.000781297 	-0.108296 	0.00284781 	
1.36	2.11573 	-0.0772253 	-1.6827 	0.000755395 	-0.10835 	0.0028328 	
1.365	2.11469 	-0.0765081 	-1.68503 	0.000806053 	-0.108401 	0.00283726 	
1.37	2.11583 	-0.0769228 	-1.68496 	0.000779344 	-0.108462 	0.00282246 	
1.375	2.11683 	-0.0773227 	-1.68479 	0.000753344 	-0.108517 	0.00280734 	
1.38	2.11579 	-0.0766157 	-1.68711 	0.00080384 	-0.108567 	0.00281219 	
1.385	2.11693 	-0.077031 	-1.68705 	0.000777039 	-0.108628 	0.00279729 	
1.39	2.11793 	-0.0774316 	-1.68687 	0.000750949 	-0.108682 	0.00278208 	
1.395	2.11689 	-0.076735 	-1.68919 	0.000801265 	-0.108733 	0.00278732 	
1.4	2.11802 	-0.0771508 	-1.68912 	0.000774381 	-0.108793 	0.00277233 	
1.405	2.11902 	-0.0775519 	-1.68895 	0.000748211 	-0.108847 	0.00275702 	
1.41	2.11798 	-0.0768659 	-1.69125 	0.000798328 	-0.108898 	0.00276265 	
1.415	2.11911 	-0.0772821 	-1.69119 	0.00077137 	-0.108957 	0.00274757 	
1.42	2.1201 	-0.0776834 	-1.69101 	0.000745129 	-0.109012 	0.00273218 	
1.425	2.11907 	-0.0770082 	-1.69331 	0.000795029 	-0.109062 	0.00273819 	
1.43	2.12019 	-0.0774246 	-1.69324 	0.000768007 	-0.109121 	0.00272302 	
1.435	2.12118 	-0.0778262 	-1.69307 	0.000741703 	-0.109175 	0.00270755 	
1.44	2.12015 	-0.077162 	-1.69536 	0.000791367 	-0.109226 	0.00271395 	
1.445	2.12127 	-0.0775784 	-1.69529 	0.000764292 	-0.109285 	0.0026987 	
1.45	2.12225 	-0.07798 	-1.69512 	0.000737936 	-0.109338 	0.00268316 	
1.455	2.12123 	-0.0773269 	-1.69739 	0.000787346 	-0.109388 	0.00268992 	
1.46	2.12234 	-0.0777432 	-1.69732 	0.000760226 	-0.109447 	0.00267461 	
1.465	2.12332 	-0.0781447 	-1.69715 	0.000733827 	-0.109501 	0.002659 	
1.47	2.1223 	-0.0775029 	-1.69942 	0.000782965 	-0.10955 	0.00266613 	
1.475	2.1234 	-0.077919 	-1.69935 	0.000755811 	-0.109609 	0.00265075 	
