0.33	2.05516 	-0.0899547 	-1.56691 	0.000392337 	-0.0992369 	0.00438243 	
0.335	2.05546 	-0.0900645 	-1.56683 	0.000385826 	-0.0992547 	0.00437966 	
0.34	2.05575 	-0.0901658 	-1.56674 	0.000379771 	-0.0992717 	0.00437707 	
0.345	2.05602 	-0.0902591 	-1.56665 	0.000374138 	-0.099288 	0.00437462 	
0.35	2.05465 	-0.088997 	-1.56892 	0.000433306 	-0.0993067 	0.00436435 	
0.355	2.0552 	-0.089145 	-1.56898 	0.000424903 	-0.099334 	0.00436123 	
0.36	2.05566 	-0.089295 	-1.56896 	0.000416247 	-0.0993588 	0.00435778 	
0.365	2.05601 	-0.0894254 	-1.56887 	0.000408544 	-0.0993795 	0.0043545 	
0.37	2.05635 	-0.0895458 	-1.56878 	0.000401382 	-0.0993992 	0.00435143 	
0.375	2.05666 	-0.0896568 	-1.56868 	0.000394723 	-0.0994179 	0.00434854 	
0.38	2.05696 	-0.089759 	-1.56858 	0.000388528 	-0.0994359 	0.00434582 	
0.385	2.05548 	-0.0883936 	-1.57104 	0.00045288 	-0.0994567 	0.00433502 	
0.39	2.05609 	-0.0885562 	-1.57112 	0.000443631 	-0.099487 	0.00433157 	
0.395	2.0566 	-0.0887205 	-1.5711 	0.000434129 	-0.0995143 	0.00432775 	
0.4	2.05698 	-0.0888629 	-1.571 	0.000425688 	-0.099537 	0.00432411 	
0.405	2.05735 	-0.0889944 	-1.57089 	0.000417842 	-0.0995585 	0.0043207 	
0.41	2.05769 	-0.0891156 	-1.57079 	0.000410546 	-0.0995791 	0.0043175 	
0.415	2.05635 	-0.0878572 	-1.57309 	0.000469939 	-0.099602 	0.00430713 	
0.42	2.05698 	-0.0880312 	-1.57314 	0.000459967 	-0.0996337 	0.0043033 	
0.425	2.05751 	-0.0882056 	-1.57311 	0.000449829 	-0.0996625 	0.00429915 	
0.43	2.05792 	-0.0883581 	-1.573 	0.000440769 	-0.0996868 	0.00429521 	
0.435	2.05831 	-0.0884988 	-1.57289 	0.000432348 	-0.0997099 	0.00429151 	
0.44	2.05867 	-0.0886285 	-1.57277 	0.000424519 	-0.099732 	0.00428804 	
0.445	2.05726 	-0.0873083 	-1.57521 	0.000487169 	-0.0997566 	0.00427745 	
0.45	2.05794 	-0.0874943 	-1.57526 	0.000476493 	-0.0997906 	0.00427332 	
0.455	2.05851 	-0.0876801 	-1.57522 	0.00046566 	-0.0998214 	0.00426884 	
0.46	2.05895 	-0.0878425 	-1.57511 	0.000455988 	-0.0998473 	0.00426458 	
0.465	2.05936 	-0.0879923 	-1.57499 	0.000446998 	-0.099872 	0.00426059 	
0.47	2.05975 	-0.0881304 	-1.57486 	0.000438642 	-0.0998955 	0.00425684 	
0.475	2.05825 	-0.0867352 	-1.57745 	0.000505254 	-0.0999218 	0.00424603 	
0.48	2.05898 	-0.0869339 	-1.57752 	0.000493832 	-0.0999584 	0.00424159 	
0.485	2.05959 	-0.0871321 	-1.57748 	0.00048226 	-0.0999913 	0.00423677 	
0.49	2.06005 	-0.0873049 	-1.57735 	0.00047194 	-0.100019 	0.00423218 	
0.495	2.06049 	-0.0874643 	-1.57722 	0.000462349 	-0.100045 	0.00422787 	
0.5	2.05923 	-0.0862546 	-1.57952 	0.00052011 	-0.100073 	0.00421774 	
0.505	2.05994 	-0.0864621 	-1.57954 	0.000508088 	-0.10011 	0.00421291 	
0.51	2.06056 	-0.0866675 	-1.57948 	0.000496031 	-0.100144 	0.00420779 	
0.515	2.06104 	-0.0868485 	-1.57935 	0.000485201 	-0.100173 	0.00420292 	
0.52	2.06151 	-0.0870155 	-1.57921 	0.000475138 	-0.1002 	0.00419836 	
0.525	2.06021 	-0.0857805 	-1.58157 	0.000534415 	-0.10023 	0.00418825 	
0.53	2.06096 	-0.0859969 	-1.58161 	0.000521853 	-0.100268 	0.00418317 	
0.535	2.0616 	-0.0862108 	-1.58154 	0.000509271 	-0.100303 	0.00417777 	
0.54	2.06211 	-0.0863992 	-1.5814 	0.00049797 	-0.100333 	0.00417264 	
0.545	2.06259 	-0.086573 	-1.58126 	0.000487472 	-0.100362 	0.00416783 	
0.55	2.06123 	-0.0852945 	-1.58372 	0.000549219 	-0.100393 	0.00415772 	
0.555	2.06202 	-0.0855203 	-1.58375 	0.00053609 	-0.100433 	0.00415238 	
0.56	2.06269 	-0.0857433 	-1.58369 	0.000522948 	-0.10047 	0.00414669 	
0.565	2.06322 	-0.0859395 	-1.58354 	0.000511153 	-0.100501 	0.00414129 	
0.57	2.06372 	-0.0861204 	-1.58339 	0.000500196 	-0.100531 	0.00413622 	
0.575	2.06231 	-0.084799 	-1.58595 	0.000564434 	-0.100563 	0.00412615 	
0.58	2.06264 	-0.0843952 	-1.58528 	0.000500899 	-0.100541 	0.00419162 	
0.585	2.06334 	-0.0846276 	-1.58521 	0.000487173 	-0.100579 	0.00418562 	
0.59	2.06389 	-0.0848319 	-1.58506 	0.000474863 	-0.100612 	0.00417992 	
0.595	2.0644 	-0.0850203 	-1.5849 	0.00046343 	-0.100642 	0.00417458 	
0.6	2.06294 	-0.0836587 	-1.58755 	0.000530139 	-0.100676 	0.00416468 	
0.605	2.06381 	-0.0839042 	-1.5876 	0.000515811 	-0.10072 	0.00415878 	
0.61	2.06453 	-0.0841463 	-1.58753 	0.000501489 	-0.10076 	0.00415247 	
0.615	2.0651 	-0.0843589 	-1.58737 	0.000488652 	-0.100793 	0.00414646 	
0.62	2.06398 	-0.0832628 	-1.58958 	0.000542212 	-0.100828 	0.00413713 	
0.625	2.0648 	-0.0835146 	-1.58958 	0.000527408 	-0.100872 	0.00413081 	
0.63	2.06552 	-0.083761 	-1.58948 	0.000512761 	-0.100911 	0.00412423 	
0.635	2.06611 	-0.0839798 	-1.58932 	0.000499528 	-0.100946 	0.00411799 	
0.64	2.06499 	-0.0828888 	-1.59154 	0.000553112 	-0.100982 	0.00410883 	
0.645	2.06583 	-0.0831463 	-1.59153 	0.000537933 	-0.101026 	0.00410229 	
0.65	2.06656 	-0.0833981 	-1.59143 	0.000522929 	-0.101067 	0.00409549 	
0.655	2.06716 	-0.0836218 	-1.59126 	0.000509372 	-0.101102 	0.00408905 	
0.66	2.06602 	-0.0825116 	-1.59354 	0.000564243 	-0.101139 	0.00408004 	
0.665	2.06688 	-0.0827753 	-1.59353 	0.000548674 	-0.101184 	0.00407329 	
0.67	2.06763 	-0.083033 	-1.59343 	0.000533286 	-0.101226 	0.00406627 	
0.675	2.06825 	-0.0832619 	-1.59326 	0.000519387 	-0.101262 	0.00405961 	
0.68	2.06707 	-0.0821315 	-1.59559 	0.00057562 	-0.1013 	0.00405077 	
0.685	2.06796 	-0.0824016 	-1.59559 	0.000559641 	-0.101346 	0.0040438 	
0.69	2.06873 	-0.0826656 	-1.59549 	0.00054385 	-0.101389 	0.00403654 	
0.695	2.06936 	-0.0828999 	-1.59531 	0.000529591 	-0.101426 	0.00402965 	
0.7	2.06816 	-0.0817507 	-1.59769 	0.000587146 	-0.101464 	0.004021 	
0.705	2.06907 	-0.0820275 	-1.59769 	0.00057074 	-0.101512 	0.00401381 	
0.71	2.06985 	-0.082298 	-1.59759 	0.000554533 	-0.101556 	0.0040063 	
0.715	2.0705 	-0.082538 	-1.59741 	0.000539903 	-0.101594 	0.00399917 	
0.72	2.06927 	-0.0813713 	-1.59984 	0.00059873 	-0.101633 	0.00399075 	
0.725	2.0702 	-0.081655 	-1.59985 	0.00058189 	-0.101682 	0.00398331 	
0.73	2.07101 	-0.081932 	-1.59974 	0.000565257 	-0.101726 	0.00397555 	
0.735	2.07166 	-0.0821777 	-1.59955 	0.000550247 	-0.101765 	0.00396817 	
0.74	2.07041 	-0.0809951 	-1.60204 	0.000610302 	-0.101805 	0.00395999 	
0.745	2.07136 	-0.0812856 	-1.60205 	0.000593022 	-0.101855 	0.00395232 	
0.75	2.07219 	-0.0815693 	-1.60194 	0.000575957 	-0.101901 	0.00394429 	
0.755	2.07286 	-0.0818208 	-1.60175 	0.000560563 	-0.10194 	0.00393666 	
0.76	2.07157 	-0.0806235 	-1.60429 	0.000621803 	-0.101981 	0.00392876 	
0.765	2.07255 	-0.080921 	-1.60429 	0.000604079 	-0.102032 	0.00392084 	
0.77	2.07339 	-0.0812113 	-1.60419 	0.000586583 	-0.102079 	0.00391254 	
0.775	2.07407 	-0.0814686 	-1.60399 	0.000570802 	-0.102119 	0.00390466 	
0.78	2.07276 	-0.080258 	-1.60658 	0.000633183 	-0.10216 	0.00389706 	
0.785	2.07377 	-0.0805623 	-1.60658 	0.000615016 	-0.102213 	0.00388888 	
0.79	2.07462 	-0.0808592 	-1.60647 	0.000597087 	-0.10226 	0.00388032 	
0.795	2.07532 	-0.0811223 	-1.60627 	0.00058092 	-0.102301 	0.00387217 	
0.8	2.07398 	-0.0798996 	-1.6089 	0.000644402 	-0.102343 	0.00386491 	
0.805	2.07501 	-0.0802108 	-1.60891 	0.000625794 	-0.102397 	0.00385648 	
0.81	2.07588 	-0.0805142 	-1.6088 	0.000607434 	-0.102445 	0.00384765 	
0.815	2.07658 	-0.080783 	-1.60859 	0.000590882 	-0.102486 	0.00383924 	
0.82	2.07523 	-0.0795497 	-1.61127 	0.000655422 	-0.102529 	0.00383234 	
0.825	2.07627 	-0.0798675 	-1.61129 	0.000636376 	-0.102584 	0.00382366 	
0.83	2.07716 	-0.0801774 	-1.61117 	0.000617589 	-0.102633 	0.00381454 	
0.835	2.07787 	-0.0804519 	-1.61096 	0.000600654 	-0.102675 	0.00380587 	
0.84	2.07649 	-0.079209 	-1.61368 	0.000666213 	-0.102719 	0.00379936 	
0.845	2.07755 	-0.0795334 	-1.6137 	0.000646733 	-0.102774 	0.00379043 	
0.85	2.07846 	-0.0798497 	-1.61358 	0.000627522 	-0.102824 	0.00378104 	
0.855	2.07919 	-0.0801297 	-1.61336 	0.000610209 	-0.102867 	0.00377209 	
0.86	2.07778 	-0.0788787 	-1.61613 	0.000676745 	-0.102911 	0.00376601 	
0.865	2.07886 	-0.0792096 	-1.61614 	0.000656835 	-0.102968 	0.00375682 	
0.87	2.07978 	-0.079532 	-1.61603 	0.000637206 	-0.103018 	0.00374715 	
0.875	2.08052 	-0.0798175 	-1.6158 	0.000619518 	-0.103062 	0.00373794 	
0.88	2.07909 	-0.0785595 	-1.61861 	0.00068699 	-0.103107 	0.00373231 	
0.885	2.08019 	-0.0788967 	-1.61862 	0.000666658 	-0.103164 	0.00372287 	
0.89	2.08112 	-0.0792252 	-1.61851 	0.000646616 	-0.103215 	0.00371292 	
0.895	2.08187 	-0.0795161 	-1.61828 	0.000628559 	-0.103259 	0.00370344 	
0.9	2.08042 	-0.0782524 	-1.62112 	0.000696925 	-0.103305 	0.0036983 	
0.905	2.08154 	-0.0785958 	-1.62114 	0.000676176 	-0.103363 	0.00368859 	
0.91	2.08249 	-0.0789302 	-1.62102 	0.000655727 	-0.103415 	0.00367837 	
0.915	2.08154 	-0.0780328 	-1.62319 	0.000704099 	-0.103462 	0.003672 	
0.92	2.08257 	-0.0783795 	-1.62313 	0.000682991 	-0.103518 	0.00366169 	
0.925	2.08348 	-0.0787145 	-1.62297 	0.000662413 	-0.103569 	0.00365119 	
0.93	2.08425 	-0.0790144 	-1.62274 	0.000643726 	-0.103614 	0.00364126 	
0.935	2.08282 	-0.077778 	-1.62558 	0.000711619 	-0.103661 	0.00363691 	
0.94	2.08395 	-0.0781293 	-1.62559 	0.000690292 	-0.10372 	0.0036268 	
0.945	2.08492 	-0.0784713 	-1.62547 	0.000669292 	-0.103772 	0.00361616 	
0.95	2.08395 	-0.0775737 	-1.62768 	0.000718495 	-0.103821 	0.00361045 	
0.955	2.08501 	-0.0779286 	-1.62762 	0.000696806 	-0.103877 	0.00359974 	
0.96	2.08594 	-0.0782713 	-1.62746 	0.000675664 	-0.103929 	0.00358882 	
0.965	2.08501 	-0.0774057 	-1.62962 	0.000723406 	-0.103977 	0.00358325 	
0.97	2.08593 	-0.0775868 	-1.62936 	0.000687942 	-0.104017 	0.00359248 	
0.975	2.08687 	-0.0779314 	-1.6292 	0.000666641 	-0.104069 	0.00358141 	
0.98	2.08594 	-0.0770681 	-1.63137 	0.000714637 	-0.104117 	0.00357618 	
0.985	2.087 	-0.0774274 	-1.63131 	0.000692583 	-0.104174 	0.00356516 	
0.99	2.08794 	-0.0777742 	-1.63115 	0.000671104 	-0.104227 	0.00355395 	
0.995	2.087 	-0.0769109 	-1.63334 	0.000719479 	-0.104276 	0.00354906 	
1	2.08808 	-0.0772727 	-1.63328 	0.000697231 	-0.104333 	0.00353789 	
1.005	2.08902 	-0.0776219 	-1.63312 	0.000675562 	-0.104386 	0.00352652 	
1.01	2.08808 	-0.076759 	-1.63533 	0.000724299 	-0.104435 	0.00352198 	
1.015	2.08916 	-0.0771235 	-1.63526 	0.000701845 	-0.104493 	0.00351066 	
1.02	2.09011 	-0.0774753 	-1.63511 	0.000679975 	-0.104546 	0.00349913 	
1.025	2.08916 	-0.0766135 	-1.63733 	0.000729043 	-0.104595 	0.00349492 	
1.03	2.09024 	-0.0769807 	-1.63727 	0.000706377 	-0.104653 	0.00348345 	
1.035	2.0912 	-0.0773352 	-1.63711 	0.000684299 	-0.104707 	0.00347175 	
1.04	2.09024 	-0.0764752 	-1.63935 	0.00073367 	-0.104756 	0.00346789 	
1.045	2.09133 	-0.0768453 	-1.63928 	0.000710786 	-0.104815 	0.00345625 	
1.05	2.0923 	-0.0772025 	-1.63912 	0.000688495 	-0.104868 	0.00344439 	
1.055	2.09133 	-0.0763448 	-1.64138 	0.000738143 	-0.104918 	0.00344088 	
1.06	2.09243 	-0.0767178 	-1.64131 	0.000715039 	-0.104977 	0.00342907 	
1.065	2.0934 	-0.0770778 	-1.64115 	0.000692533 	-0.105031 	0.00341704 	
1.07	2.09243 	-0.0762229 	-1.64342 	0.000742432 	-0.105081 	0.00341388 	
1.075	2.09353 	-0.0765988 	-1.64336 	0.000719106 	-0.10514 	0.00340191 	
1.08	2.09451 	-0.0769616 	-1.64319 	0.000696384 	-0.105194 	0.0033897 	
1.085	2.09353 	-0.0761101 	-1.64547 	0.000746511 	-0.105245 	0.0033869 	
1.09	2.09464 	-0.0764889 	-1.64541 	0.000722964 	-0.105304 	0.00337476 	
1.095	2.09562 	-0.0768544 	-1.64525 	0.000700028 	-0.105358 	0.00336238 	
1.1	2.09463 	-0.0760068 	-1.64753 	0.000750359 	-0.105409 	0.00335994 	
1.105	2.09575 	-0.0763884 	-1.64747 	0.000726593 	-0.105468 	0.00334764 	
1.11	2.09673 	-0.0767566 	-1.64731 	0.000703444 	-0.105523 	0.00333508 	
1.115	2.09574 	-0.0759134 	-1.6496 	0.000753959 	-0.105574 	0.00333301 	
1.12	2.09686 	-0.0762977 	-1.64954 	0.000729976 	-0.105633 	0.00332054 	
1.125	2.09785 	-0.0766686 	-1.64938 	0.000706617 	-0.105688 	0.00330781 	
1.13	2.09685 	-0.0758302 	-1.65168 	0.000757293 	-0.105739 	0.00330611 	
1.135	2.09798 	-0.0762172 	-1.65162 	0.000733098 	-0.105799 	0.00329347 	
1.14	2.09897 	-0.0765907 	-1.65146 	0.000709533 	-0.105854 	0.00328057 	
1.145	2.09797 	-0.0757576 	-1.65377 	0.00076035 	-0.105905 	0.00327925 	
1.15	2.0991 	-0.0761471 	-1.65371 	0.000735947 	-0.105965 	0.00326645 	
1.155	2.10009 	-0.0765231 	-1.65354 	0.00071218 	-0.10602 	0.00325338 	
1.16	2.09908 	-0.0756956 	-1.65586 	0.000763117 	-0.106071 	0.00325244 	
1.165	2.10022 	-0.0760877 	-1.6558 	0.000738511 	-0.106132 	0.00323948 	
1.17	2.10121 	-0.0764661 	-1.65563 	0.000714547 	-0.106187 	0.00322625 	
1.175	2.1002 	-0.0756447 	-1.65796 	0.000765585 	-0.106238 	0.00322569 	
1.18	2.10134 	-0.0760392 	-1.65789 	0.00074078 	-0.106299 	0.00321257 	
1.185	2.10234 	-0.0764198 	-1.65773 	0.000716624 	-0.106354 	0.00319917 	
1.19	2.10132 	-0.0756049 	-1.66006 	0.000767743 	-0.106405 	0.00319901 	
1.195	2.10246 	-0.0760017 	-1.66 	0.000742747 	-0.106466 	0.00318573 	
1.2	2.10346 	-0.0763845 	-1.65983 	0.000718405 	-0.106521 	0.00317218 	
1.205	2.10244 	-0.0755764 	-1.66216 	0.000769586 	-0.106572 	0.0031724 	
1.21	2.10359 	-0.0759754 	-1.6621 	0.000744404 	-0.106633 	0.00315898 	
1.215	2.10459 	-0.0763603 	-1.66193 	0.000719882 	-0.106689 	0.00314526 	
1.22	2.10357 	-0.0755593 	-1.66427 	0.000771104 	-0.10674 	0.00314588 	
1.225	2.10471 	-0.0759604 	-1.66421 	0.000745743 	-0.106801 	0.00313231 	
1.23	2.10572 	-0.0763473 	-1.66404 	0.000721048 	-0.106856 	0.00311844 	
1.235	2.10469 	-0.0755538 	-1.66638 	0.000772292 	-0.106908 	0.00311946 	
1.24	2.10583 	-0.0759569 	-1.66631 	0.00074676 	-0.106969 	0.00310574 	
1.245	2.10684 	-0.0763457 	-1.66614 	0.000721898 	-0.107024 	0.00309172 	
1.25	2.10581 	-0.07556 	-1.66848 	0.000773145 	-0.107076 	0.00309315 	
1.255	2.10696 	-0.0759649 	-1.66842 	0.000747448 	-0.107136 	0.00307928 	
1.26	2.10796 	-0.0763554 	-1.66825 	0.000722427 	-0.107192 	0.00306512 	
1.265	2.10693 	-0.0755779 	-1.67059 	0.000773658 	-0.107243 	0.00306695 	
1.27	2.10808 	-0.0759845 	-1.67053 	0.000747804 	-0.107304 	0.00305294 	
1.275	2.10909 	-0.0763767 	-1.67036 	0.00072263 	-0.10736 	0.00303864 	
1.28	2.10805 	-0.0756076 	-1.6727 	0.000773826 	-0.107411 	0.00304087 	
1.285	2.1092 	-0.0760158 	-1.67264 	0.000747822 	-0.107472 	0.00302674 	
1.29	2.11021 	-0.0764094 	-1.67247 	0.000722504 	-0.107527 	0.0030123 	
1.295	2.10917 	-0.0756492 	-1.67481 	0.000773645 	-0.107579 	0.00301493 	
1.3	2.11032 	-0.0760587 	-1.67474 	0.0007475 	-0.107639 	0.00300067 	
1.305	2.11132 	-0.0764538 	-1.67457 	0.000722045 	-0.107695 	0.0029861 	
1.31	2.11029 	-0.0757025 	-1.67691 	0.000773113 	-0.107746 	0.00298913 	
1.315	2.11143 	-0.0761134 	-1.67684 	0.000746835 	-0.107807 	0.00297475 	
1.32	2.11244 	-0.0765097 	-1.67667 	0.000721251 	-0.107862 	0.00296005 	
1.325	2.11204 	-0.076612 	-1.68 	0.000836522 	-0.107998 	0.00286452 	
1.33	2.11319 	-0.077024 	-1.67993 	0.000810119 	-0.108058 	0.00285001 	
1.335	2.11419 	-0.0774214 	-1.67976 	0.000784414 	-0.108114 	0.0028352 	
1.34	2.11315 	-0.0766888 	-1.68209 	0.000835215 	-0.108165 	0.00283898 	
1.345	2.11429 	-0.0771018 	-1.68203 	0.000808696 	-0.108225 	0.00282436 	
1.35	2.1153 	-0.0775002 	-1.68186 	0.000782879 	-0.10828 	0.00280943 	
1.355	2.11426 	-0.0767774 	-1.68418 	0.000833549 	-0.108331 	0.00281361 	
1.36	2.1154 	-0.0771913 	-1.68412 	0.000806923 	-0.108392 	0.00279888 	
1.365	2.1164 	-0.0775905 	-1.68394 	0.000781002 	-0.108447 	0.00278384 	
1.37	2.11536 	-0.0768778 	-1.68627 	0.000831524 	-0.108497 	0.00278841 	
1.375	2.1165 	-0.0772924 	-1.6862 	0.000804799 	-0.108558 	0.00277358 	
1.38	2.1175 	-0.0776923 	-1.68603 	0.000778783 	-0.108612 	0.00275844 	
1.385	2.11646 	-0.0769898 	-1.68834 	0.000829137 	-0.108663 	0.00276341 	
1.39	2.11759 	-0.0774051 	-1.68828 	0.000802323 	-0.108723 	0.00274848 	
1.395	2.11859 	-0.0778055 	-1.6881 	0.00077622 	-0.108778 	0.00273324 	
1.4	2.11756 	-0.0771135 	-1.69041 	0.000826388 	-0.108828 	0.0027386 	
1.405	2.11868 	-0.0775292 	-1.69035 	0.000799495 	-0.108888 	0.00272358 	
1.41	2.11968 	-0.07793 	-1.69017 	0.000773315 	-0.108942 	0.00270825 	
1.415	2.11865 	-0.0772487 	-1.69247 	0.000823278 	-0.108993 	0.002714 	
1.42	2.11977 	-0.0776647 	-1.69241 	0.000796314 	-0.109052 	0.00269889 	
1.425	2.12076 	-0.0780658 	-1.69223 	0.000770067 	-0.109106 	0.00268348 	
1.43	2.11973 	-0.0773953 	-1.69452 	0.000819807 	-0.109157 	0.0026896 	
1.435	2.12085 	-0.0778114 	-1.69446 	0.000792782 	-0.109216 	0.00267442 	
1.44	2.12184 	-0.0782127 	-1.69428 	0.000766476 	-0.10927 	0.00265893 	
1.445	2.12081 	-0.0775532 	-1.69656 	0.000815974 	-0.10932 	0.00266543 	
1.45	2.12192 	-0.0779693 	-1.6965 	0.000788899 	-0.109379 	0.00265017 	
1.455	2.12291 	-0.0783706 	-1.69632 	0.000762544 	-0.109432 	0.00263461 	
1.46	2.12188 	-0.0777223 	-1.69859 	0.000811783 	-0.109482 	0.00264148 	
1.465	2.12299 	-0.0781383 	-1.69852 	0.000784667 	-0.109541 	0.00262615 	
1.47	2.12397 	-0.0785393 	-1.69835 	0.000758273 	-0.109594 	0.00261052 	
1.475	2.12295 	-0.0779024 	-1.70061 	0.000807233 	-0.109644 	0.00261776 	
