0.15	0.0491752 	0.0205046 	-2.01038 	0.262497 	0.532691 	-0.0103988 	
0.155	0.0491753 	0.0204343 	-2.01032 	0.262499 	0.532706 	-0.0103944 	
0.16	0.0492785 	0.0201392 	-2.01044 	0.262606 	0.534286 	-0.00975605 	
0.165	0.0492786 	0.0200644 	-2.01038 	0.262609 	0.534302 	-0.0097514 	
0.17	0.0492788 	0.0199873 	-2.01032 	0.262611 	0.534318 	-0.00974662 	
0.175	0.049279 	0.019908 	-2.01026 	0.262614 	0.534334 	-0.0097417 	
0.18	0.0492792 	0.0198264 	-2.0102 	0.262616 	0.534351 	-0.00973666 	
0.185	0.0492794 	0.0197425 	-2.01013 	0.262619 	0.534368 	-0.00973148 	
0.19	0.0492796 	0.0196564 	-2.01006 	0.262622 	0.534386 	-0.00972617 	
0.195	0.0492798 	0.0195681 	-2.00999 	0.262625 	0.534404 	-0.00972072 	
0.2	0.0492801 	0.0194775 	-2.00992 	0.262628 	0.534423 	-0.00971515 	
0.205	0.0492803 	0.0193846 	-2.00985 	0.262631 	0.534442 	-0.00970945 	
0.21	0.0492806 	0.0192895 	-2.00977 	0.262634 	0.534462 	-0.00970362 	
0.215	0.0492809 	0.0191922 	-2.0097 	0.262637 	0.534482 	-0.00969766 	
0.22	0.0493836 	0.0188732 	-2.00979 	0.262749 	0.536044 	-0.00906536 	
0.225	0.0493839 	0.0187714 	-2.00971 	0.262753 	0.536065 	-0.00905914 	
0.23	0.0493841 	0.0186674 	-2.00963 	0.262756 	0.536086 	-0.0090528 	
0.235	0.0493845 	0.0185612 	-2.00955 	0.262759 	0.536108 	-0.00904633 	
0.24	0.0493848 	0.0184528 	-2.00946 	0.262763 	0.53613 	-0.00903974 	
0.245	0.0493851 	0.0183421 	-2.00937 	0.262766 	0.536152 	-0.00903302 	
0.25	0.0493855 	0.0182293 	-2.00928 	0.26277 	0.536176 	-0.00902619 	
0.255	0.0493858 	0.0181143 	-2.00919 	0.262774 	0.536199 	-0.00901924 	
0.26	0.0493862 	0.017997 	-2.0091 	0.262778 	0.536223 	-0.00901216 	
0.265	0.0493866 	0.0178776 	-2.00901 	0.262781 	0.536247 	-0.00900497 	
0.27	0.0494966 	0.0175232 	-2.00909 	0.262907 	0.537906 	-0.00833232 	
0.275	0.049497 	0.0173994 	-2.009 	0.262911 	0.537931 	-0.00832488 	
0.28	0.0494974 	0.0172734 	-2.0089 	0.262915 	0.537956 	-0.00831734 	
0.285	0.0494979 	0.0171453 	-2.00879 	0.262919 	0.537982 	-0.00830967 	
0.29	0.0494984 	0.017015 	-2.00869 	0.262924 	0.538009 	-0.0083019 	
0.295	0.0494989 	0.0168825 	-2.00859 	0.262928 	0.538036 	-0.00829401 	
0.3	0.0494994 	0.0167479 	-2.00848 	0.262932 	0.538063 	-0.00828602 	
0.305	0.0494999 	0.0166112 	-2.00837 	0.262936 	0.538091 	-0.00827791 	
0.31	0.0496058 	0.0162503 	-2.00844 	0.263063 	0.539674 	-0.00763432 	
0.315	0.0496063 	0.0161092 	-2.00832 	0.263068 	0.539702 	-0.00762599 	
0.32	0.0496069 	0.0159661 	-2.00821 	0.263072 	0.539731 	-0.00761755 	
0.325	0.0496075 	0.0158208 	-2.0081 	0.263077 	0.539761 	-0.00760901 	
0.33	0.0496081 	0.0156734 	-2.00798 	0.263082 	0.53979 	-0.00760037 	
0.335	0.0496087 	0.0155239 	-2.00786 	0.263086 	0.53982 	-0.00759163 	
0.34	0.0496094 	0.0153723 	-2.00774 	0.263091 	0.539851 	-0.00758279 	
0.345	0.0496101 	0.0152186 	-2.00762 	0.263096 	0.539882 	-0.00757385 	
0.35	0.049729 	0.0148156 	-2.00769 	0.263244 	0.541642 	-0.00685634 	
0.355	0.0497297 	0.0146577 	-2.00756 	0.263249 	0.541673 	-0.00684719 	
0.36	0.0497305 	0.0144977 	-2.00743 	0.263254 	0.541705 	-0.00683795 	
0.365	0.0497312 	0.0143357 	-2.00731 	0.263259 	0.541738 	-0.00682861 	
0.37	0.049732 	0.0141716 	-2.00717 	0.263264 	0.54177 	-0.00681918 	
0.375	0.0497328 	0.0140054 	-2.00704 	0.263269 	0.541804 	-0.00680966 	
0.38	0.0497337 	0.0138372 	-2.00691 	0.263275 	0.541837 	-0.00680005 	
0.385	0.0498517 	0.0134243 	-2.00696 	0.263427 	0.543566 	-0.00609336 	
0.39	0.0498526 	0.0132519 	-2.00682 	0.263432 	0.5436 	-0.00608356 	
0.395	0.0498535 	0.0130776 	-2.00668 	0.263438 	0.543635 	-0.00607368 	
0.4	0.0498544 	0.0129013 	-2.00654 	0.263443 	0.54367 	-0.00606371 	
0.405	0.0498554 	0.0127229 	-2.0064 	0.263449 	0.543705 	-0.00605367 	
0.41	0.0498564 	0.0125425 	-2.00626 	0.263455 	0.543741 	-0.00604354 	
0.415	0.0499677 	0.0121336 	-2.00629 	0.263604 	0.545357 	-0.00538155 	
0.42	0.0499687 	0.0119492 	-2.00614 	0.26361 	0.545393 	-0.00537125 	
0.425	0.0499698 	0.0117629 	-2.00599 	0.263615 	0.54543 	-0.00536087 	
0.43	0.0499709 	0.0115745 	-2.00584 	0.263621 	0.545467 	-0.00535042 	
0.435	0.0499721 	0.0113842 	-2.00569 	0.263627 	0.545504 	-0.0053399 	
0.44	0.0499732 	0.0111919 	-2.00553 	0.263633 	0.545542 	-0.0053293 	
0.445	0.0500917 	0.0107588 	-2.00556 	0.263797 	0.547245 	-0.00463007 	
0.45	0.0500929 	0.0105626 	-2.0054 	0.263803 	0.547283 	-0.00461932 	
0.455	0.0500942 	0.0103645 	-2.00525 	0.263809 	0.547321 	-0.0046085 	
0.46	0.0500955 	0.0101645 	-2.00509 	0.263815 	0.54736 	-0.00459762 	
0.465	0.0500968 	0.00996254 	-2.00492 	0.263822 	0.5474 	-0.00458668 	
0.47	0.0500982 	0.00975867 	-2.00476 	0.263828 	0.547439 	-0.00457567 	
0.475	0.0502253 	0.00929907 	-2.00479 	0.264009 	0.549245 	-0.00383148 	
0.48	0.0502267 	0.00909137 	-2.00462 	0.264015 	0.549285 	-0.00382033 	
0.485	0.0502281 	0.00888181 	-2.00445 	0.264022 	0.549326 	-0.00380913 	
0.49	0.0502296 	0.00867037 	-2.00428 	0.264028 	0.549367 	-0.00379788 	
0.495	0.0502312 	0.00845707 	-2.00411 	0.264035 	0.549408 	-0.00378657 	
0.5	0.0503463 	0.00801463 	-2.00411 	0.264204 	0.551029 	-0.00311738 	
0.505	0.0503479 	0.00779759 	-2.00394 	0.264211 	0.55107 	-0.00310595 	
0.51	0.0503495 	0.00757873 	-2.00376 	0.264218 	0.551112 	-0.00309447 	
0.515	0.0503512 	0.00735804 	-2.00358 	0.264224 	0.551154 	-0.00308295 	
0.52	0.0503529 	0.00713552 	-2.0034 	0.264231 	0.551197 	-0.00307138 	
0.525	0.0504725 	0.00667742 	-2.0034 	0.264412 	0.552862 	-0.00238187 	
0.53	0.0504742 	0.00645126 	-2.00322 	0.264418 	0.552905 	-0.00237019 	
0.535	0.0504761 	0.00622332 	-2.00303 	0.264425 	0.552948 	-0.00235848 	
0.54	0.050478 	0.00599361 	-2.00285 	0.264432 	0.552992 	-0.00234672 	
0.545	0.0504799 	0.00576211 	-2.00266 	0.264439 	0.553036 	-0.00233493 	
0.55	0.0506055 	0.00528546 	-2.00265 	0.264634 	0.554767 	-0.00161587 	
0.555	0.0506075 	0.00505041 	-2.00246 	0.264641 	0.554811 	-0.00160399 	
0.56	0.0506095 	0.00481364 	-2.00227 	0.264648 	0.554856 	-0.00159208 	
0.565	0.0506116 	0.00457514 	-2.00208 	0.264655 	0.5549 	-0.00158014 	
0.57	0.0506137 	0.00433491 	-2.00188 	0.264662 	0.554945 	-0.00156817 	
0.575	0.0507456 	0.00383983 	-2.00188 	0.264872 	0.556743 	-0.000819023 	
0.58	0.0507478 	0.00359614 	-2.00168 	0.264879 	0.556789 	-0.000806979 	
0.585	0.0507501 	0.00335078 	-2.00148 	0.264886 	0.556834 	-0.000794913 	
0.59	0.0507524 	0.00310374 	-2.00128 	0.264894 	0.55688 	-0.000782828 	
0.595	0.0507548 	0.00285502 	-2.00108 	0.264901 	0.556926 	-0.000770724 	
0.6	0.050893 	0.00234197 	-2.00107 	0.265126 	0.558789 	8.13591e-06 	
0.605	0.0508955 	0.00208989 	-2.00086 	0.265134 	0.558835 	2.03002e-05 	
0.61	0.050898 	0.0018362 	-2.00066 	0.265141 	0.558882 	3.24781e-05 	
0.615	0.0509005 	0.00158088 	-2.00045 	0.265149 	0.558929 	4.46667e-05 	
0.62	0.051019 	0.00110176 	-2.0004 	0.265347 	0.56051 	0.000706984 	
0.625	0.0510217 	0.000843171 	-2.00019 	0.265354 	0.560558 	0.000719216 	
0.63	0.0510244 	0.000583007 	-1.99998 	0.265362 	0.560605 	0.000731453 	
0.635	0.0510271 	0.000321253 	-1.99977 	0.26537 	0.560653 	0.000743695 	
0.64	0.0511473 	-0.000165446 	-1.99971 	0.265574 	0.562242 	0.00141081 	
0.645	0.0511502 	-0.00043038 	-1.9995 	0.265582 	0.56229 	0.00142308 	
0.65	0.0511531 	-0.000696846 	-1.99928 	0.26559 	0.562338 	0.00143535 	
0.655	0.051156 	-0.000964859 	-1.99906 	0.265598 	0.562386 	0.00144761 	
0.66	0.0512801 	-0.001463 	-1.999 	0.265813 	0.56401 	0.00213153 	
0.665	0.0512832 	-0.00173411 	-1.99878 	0.265821 	0.564059 	0.00214381 	
0.67	0.0512863 	-0.0020067 	-1.99856 	0.265829 	0.564107 	0.00215608 	
0.675	0.0512895 	-0.00228079 	-1.99834 	0.265837 	0.564157 	0.00216835 	
0.68	0.0514177 	-0.00279049 	-1.99828 	0.266063 	0.565817 	0.00287002 	
0.685	0.051421 	-0.00306758 	-1.99805 	0.266071 	0.565866 	0.00288228 	
0.69	0.0514243 	-0.00334612 	-1.99782 	0.266079 	0.565916 	0.00289454 	
0.695	0.0514277 	-0.00362611 	-1.99759 	0.266087 	0.565965 	0.00290677 	
0.7	0.0515601 	-0.00414707 	-1.99753 	0.266326 	0.567662 	0.00362603 	
0.705	0.0515636 	-0.00442997 	-1.9973 	0.266334 	0.567712 	0.00363826 	
0.71	0.0515672 	-0.00471427 	-1.99707 	0.266342 	0.567762 	0.00365046 	
0.715	0.0515708 	-0.00499997 	-1.99683 	0.26635 	0.567812 	0.00366264 	
0.72	0.0517074 	-0.00553186 	-1.99677 	0.266601 	0.569543 	0.00439919 	
0.725	0.0517111 	-0.00582038 	-1.99653 	0.266609 	0.569593 	0.00441135 	
0.73	0.0517149 	-0.00611025 	-1.99629 	0.266617 	0.569644 	0.00442348 	
0.735	0.0517188 	-0.00640148 	-1.99605 	0.266625 	0.569694 	0.00443557 	
0.74	0.0518595 	-0.00694397 	-1.99598 	0.266888 	0.571459 	0.00518912 	
0.745	0.0518635 	-0.00723791 	-1.99574 	0.266896 	0.57151 	0.00520118 	
0.75	0.0518675 	-0.00753316 	-1.9955 	0.266904 	0.571561 	0.0052132 	
0.755	0.0518716 	-0.00782971 	-1.99525 	0.266912 	0.571612 	0.00522519 	
0.76	0.0520166 	-0.00838245 	-1.99518 	0.267188 	0.573409 	0.0059954 	
0.765	0.0520208 	-0.00868163 	-1.99494 	0.267196 	0.57346 	0.00600733 	
0.77	0.0520251 	-0.00898206 	-1.99469 	0.267204 	0.573511 	0.00601923 	
0.775	0.0520294 	-0.00928374 	-1.99444 	0.267212 	0.573563 	0.00603108 	
0.78	0.0521786 	-0.00984637 	-1.99437 	0.267501 	0.575391 	0.00681762 	
0.785	0.052183 	-0.0101506 	-1.99411 	0.267509 	0.575442 	0.00682941 	
0.79	0.0521875 	-0.010456 	-1.99386 	0.267517 	0.575494 	0.00684115 	
0.795	0.0521921 	-0.0107626 	-1.99361 	0.267526 	0.575545 	0.00685284 	
0.8	0.0523454 	-0.0113348 	-1.99353 	0.267827 	0.577404 	0.00765538 	
0.805	0.0523501 	-0.0116438 	-1.99327 	0.267835 	0.577455 	0.00766699 	
0.81	0.0523549 	-0.011954 	-1.99302 	0.267843 	0.577507 	0.00767856 	
0.815	0.0523598 	-0.0122654 	-1.99276 	0.267852 	0.577559 	0.00769006 	
0.82	0.0525173 	-0.0128467 	-1.99268 	0.268166 	0.579446 	0.00850823 	
0.825	0.0525222 	-0.0131604 	-1.99242 	0.268175 	0.579497 	0.00851965 	
0.83	0.0525273 	-0.0134751 	-1.99215 	0.268183 	0.579549 	0.00853101 	
0.835	0.0525324 	-0.013791 	-1.99189 	0.268191 	0.579601 	0.0085423 	
0.84	0.052694 	-0.0143811 	-1.99181 	0.26852 	0.581515 	0.00937575 	
0.845	0.0526992 	-0.0146992 	-1.99154 	0.268528 	0.581567 	0.00938694 	
0.85	0.0527045 	-0.0150183 	-1.99128 	0.268536 	0.581619 	0.00939808 	
0.855	0.0527099 	-0.0153385 	-1.99101 	0.268545 	0.581671 	0.00940914 	
0.86	0.0528757 	-0.015937 	-1.99092 	0.268887 	0.583611 	0.0102575 	
0.865	0.0528812 	-0.0162593 	-1.99065 	0.268895 	0.583663 	0.0102684 	
0.87	0.0528868 	-0.0165826 	-1.99038 	0.268903 	0.583715 	0.0102793 	
0.875	0.0528924 	-0.0169069 	-1.99011 	0.268912 	0.583767 	0.0102901 	
0.88	0.0530623 	-0.0175134 	-1.99002 	0.269267 	0.585732 	0.011153 	
0.885	0.0530681 	-0.0178397 	-1.98975 	0.269276 	0.585784 	0.0111637 	
0.89	0.0530739 	-0.0181669 	-1.98948 	0.269284 	0.585836 	0.0111743 	
0.895	0.0530798 	-0.0184951 	-1.9892 	0.269292 	0.585888 	0.0111848 	
0.9	0.0532538 	-0.0191092 	-1.98911 	0.269662 	0.587876 	0.0120618 	
0.905	0.0532598 	-0.0194393 	-1.98883 	0.269671 	0.587928 	0.0120722 	
0.91	0.0532659 	-0.0197703 	-1.98855 	0.269679 	0.58798 	0.0120825 	
0.915	0.0534049 	-0.0203254 	-1.98842 	0.269977 	0.589547 	0.0127739 	
0.92	0.0534112 	-0.0206581 	-1.98814 	0.269986 	0.589598 	0.0127841 	
0.925	0.0534175 	-0.0209918 	-1.98785 	0.269994 	0.58965 	0.0127942 	
0.93	0.0534239 	-0.0213262 	-1.98757 	0.270002 	0.589702 	0.0128042 	
0.935	0.053601 	-0.0219462 	-1.98747 	0.270388 	0.591684 	0.013685 	
0.94	0.0536076 	-0.0222824 	-1.98719 	0.270397 	0.591735 	0.0136949 	
0.945	0.0536142 	-0.0226194 	-1.9869 	0.270405 	0.591787 	0.0137046 	
0.95	0.0537583 	-0.0231843 	-1.98676 	0.270722 	0.593377 	0.0144118 	
0.955	0.053765 	-0.0235229 	-1.98647 	0.27073 	0.593428 	0.0144214 	
0.96	0.0537718 	-0.0238622 	-1.98619 	0.270738 	0.59348 	0.0144309 	
0.965	0.0539146 	-0.0244252 	-1.98604 	0.271055 	0.59504 	0.0151268 	
0.97	0.0539216 	-0.0247661 	-1.98575 	0.271064 	0.595091 	0.0151361 	
0.975	0.0539286 	-0.0251077 	-1.98546 	0.271072 	0.595142 	0.0151453 	
0.98	0.0540732 	-0.025674 	-1.98531 	0.271396 	0.596708 	0.0158463 	
0.985	0.0540804 	-0.026017 	-1.98502 	0.271404 	0.596759 	0.0158553 	
0.99	0.0540876 	-0.0263607 	-1.98472 	0.271412 	0.59681 	0.0158642 	
0.995	0.0542345 	-0.0269306 	-1.98457 	0.271745 	0.598385 	0.0165717 	
1	0.0542419 	-0.0272757 	-1.98428 	0.271753 	0.598435 	0.0165804 	
1.005	0.0542493 	-0.0276214 	-1.98398 	0.271761 	0.598486 	0.016589 	
1.01	0.0543984 	-0.0281947 	-1.98383 	0.272101 	0.600069 	0.0173029 	
1.015	0.0544059 	-0.0285416 	-1.98353 	0.272109 	0.600119 	0.0173113 	
1.02	0.0544136 	-0.0288892 	-1.98323 	0.272117 	0.60017 	0.0173197 	
1.025	0.0545648 	-0.0294657 	-1.98308 	0.272466 	0.601761 	0.0180398 	
1.03	0.0545726 	-0.0298145 	-1.98278 	0.272474 	0.601811 	0.0180479 	
1.035	0.0545805 	-0.0301637 	-1.98248 	0.272482 	0.601861 	0.0180559 	
1.04	0.0547338 	-0.0307433 	-1.98232 	0.272839 	0.603459 	0.0187822 	
1.045	0.0547418 	-0.0310937 	-1.98202 	0.272847 	0.603509 	0.01879 	
1.05	0.0547499 	-0.0314446 	-1.98172 	0.272855 	0.603558 	0.0187977 	
1.055	0.0549054 	-0.0320269 	-1.98155 	0.27322 	0.605163 	0.0195297 	
1.06	0.0549136 	-0.0323788 	-1.98125 	0.273228 	0.605212 	0.0195372 	
1.065	0.0549219 	-0.0327312 	-1.98095 	0.273235 	0.605262 	0.0195446 	
1.07	0.0550795 	-0.0333161 	-1.98078 	0.273609 	0.606872 	0.0202823 	
1.075	0.0550879 	-0.0336694 	-1.98048 	0.273616 	0.606921 	0.0202895 	
1.08	0.0550963 	-0.0340231 	-1.98017 	0.273624 	0.60697 	0.0202965 	
1.085	0.055256 	-0.0346104 	-1.98001 	0.274005 	0.608586 	0.0210396 	
1.09	0.0552646 	-0.034965 	-1.9797 	0.274013 	0.608635 	0.0210464 	
1.095	0.0552733 	-0.0353199 	-1.97939 	0.27402 	0.608684 	0.0210531 	
1.1	0.0554349 	-0.0359093 	-1.97922 	0.27441 	0.610304 	0.0218015 	
1.105	0.0554437 	-0.0362651 	-1.97892 	0.274417 	0.610353 	0.021808 	
1.11	0.0554526 	-0.0366211 	-1.97861 	0.274425 	0.610401 	0.0218143 	
1.115	0.0556162 	-0.0372124 	-1.97844 	0.274822 	0.612026 	0.0225677 	
1.12	0.0556252 	-0.0375691 	-1.97813 	0.27483 	0.612073 	0.0225738 	
1.125	0.0556343 	-0.0379261 	-1.97782 	0.274837 	0.612121 	0.0225798 	
1.13	0.0557999 	-0.0385192 	-1.97764 	0.275243 	0.613749 	0.0233379 	
1.135	0.0558091 	-0.0388768 	-1.97733 	0.27525 	0.613797 	0.0233436 	
1.14	0.0558184 	-0.0392346 	-1.97702 	0.275257 	0.613844 	0.0233493 	
1.145	0.0559858 	-0.0398291 	-1.97685 	0.27567 	0.615475 	0.024112 	
1.15	0.0559952 	-0.0401875 	-1.97654 	0.275678 	0.615522 	0.0241173 	
1.155	0.0560047 	-0.040546 	-1.97622 	0.275685 	0.615568 	0.0241226 	
1.16	0.056174 	-0.0411418 	-1.97605 	0.276106 	0.617202 	0.0248896 	
1.165	0.0561836 	-0.0415007 	-1.97573 	0.276113 	0.617248 	0.0248946 	
1.17	0.0561932 	-0.0418599 	-1.97542 	0.27612 	0.617294 	0.0248994 	
1.175	0.0563643 	-0.0424567 	-1.97524 	0.276549 	0.61893 	0.0256705 	
1.18	0.0563741 	-0.0428161 	-1.97492 	0.276556 	0.618975 	0.0256751 	
1.185	0.0563839 	-0.0431757 	-1.97461 	0.276562 	0.619021 	0.0256796 	
1.19	0.0565568 	-0.0437733 	-1.97443 	0.276999 	0.620657 	0.0264546 	
1.195	0.0565667 	-0.0441331 	-1.97411 	0.277006 	0.620702 	0.0264588 	
1.2	0.0565768 	-0.044493 	-1.9738 	0.277012 	0.620747 	0.0264629 	
1.205	0.0567513 	-0.0450912 	-1.97361 	0.277456 	0.622384 	0.0272414 	
1.21	0.0567615 	-0.0454512 	-1.9733 	0.277463 	0.622428 	0.0272453 	
1.215	0.0567717 	-0.0458113 	-1.97298 	0.27747 	0.622472 	0.027249 	
1.22	0.0569479 	-0.0464099 	-1.9728 	0.277921 	0.624109 	0.0280308 	
1.225	0.0569582 	-0.04677 	-1.97248 	0.277927 	0.624153 	0.0280343 	
1.23	0.0569686 	-0.0471302 	-1.97216 	0.277934 	0.624197 	0.0280377 	
1.235	0.0571464 	-0.0477289 	-1.97198 	0.278393 	0.625832 	0.0288226 	
1.24	0.0571569 	-0.048089 	-1.97166 	0.278399 	0.625876 	0.0288257 	
1.245	0.0571674 	-0.0484491 	-1.97134 	0.278405 	0.625919 	0.0288286 	
1.25	0.0573467 	-0.0490477 	-1.97115 	0.278871 	0.627553 	0.0296164 	
1.255	0.0573574 	-0.0494077 	-1.97083 	0.278877 	0.627596 	0.0296191 	
1.26	0.0573681 	-0.0497675 	-1.97051 	0.278883 	0.627638 	0.0296217 	
1.265	0.0575489 	-0.0503659 	-1.97032 	0.279356 	0.62927 	0.030412 	
1.27	0.0575597 	-0.0507256 	-1.97001 	0.279362 	0.629312 	0.0304143 	
1.275	0.0575706 	-0.0510851 	-1.96969 	0.279368 	0.629354 	0.0304165 	
1.28	0.0577528 	-0.051683 	-1.9695 	0.279848 	0.630984 	0.0312092 	
1.285	0.0577638 	-0.0520422 	-1.96918 	0.279854 	0.631025 	0.0312111 	
1.29	0.0577748 	-0.0524013 	-1.96886 	0.279859 	0.631066 	0.0312129 	
1.295	0.0579584 	-0.0529984 	-1.96866 	0.280346 	0.632693 	0.0320076 	
1.3	0.0579695 	-0.0533571 	-1.96834 	0.280351 	0.632733 	0.0320091 	
1.305	0.0579807 	-0.0537156 	-1.96803 	0.280357 	0.632773 	0.0320105 	
1.31	0.0581655 	-0.0543118 	-1.96783 	0.28085 	0.634396 	0.032807 	
1.315	0.0581768 	-0.0546699 	-1.96751 	0.280855 	0.634436 	0.0328081 	
1.32	0.0581882 	-0.0550276 	-1.96719 	0.280861 	0.634476 	0.0328091 	
1.325	0.0583742 	-0.0556226 	-1.967 	0.28136 	0.636094 	0.0336071 	
1.33	0.0583856 	-0.0559799 	-1.96668 	0.281365 	0.636133 	0.0336078 	
1.335	0.0583971 	-0.0563368 	-1.96636 	0.28137 	0.636172 	0.0336085 	
1.34	0.0585843 	-0.0569304 	-1.96616 	0.281875 	0.637785 	0.0344077 	
1.345	0.0585958 	-0.0572868 	-1.96584 	0.281881 	0.637824 	0.034408 	
1.35	0.0586075 	-0.0576428 	-1.96552 	0.281886 	0.637862 	0.0344083 	
1.355	0.0587957 	-0.0582347 	-1.96532 	0.282397 	0.63947 	0.0352084 	
1.36	0.0588074 	-0.05859 	-1.96501 	0.282402 	0.639507 	0.0352084 	
1.365	0.0588191 	-0.0589449 	-1.96469 	0.282407 	0.639545 	0.0352082 	
1.37	0.0590084 	-0.0595351 	-1.96449 	0.282923 	0.641146 	0.0360091 	
1.375	0.0590202 	-0.0598892 	-1.96417 	0.282928 	0.641183 	0.0360087 	
1.38	0.0590321 	-0.0602429 	-1.96385 	0.282933 	0.64122 	0.0360081 	
1.385	0.0592222 	-0.060831 	-1.96365 	0.283455 	0.642815 	0.0368093 	
1.39	0.0592341 	-0.0611838 	-1.96333 	0.28346 	0.642851 	0.0368085 	
1.395	0.0592461 	-0.0615362 	-1.96301 	0.283465 	0.642887 	0.0368076 	
1.4	0.0594371 	-0.0621221 	-1.96281 	0.283992 	0.644474 	0.0376089 	
1.405	0.0594492 	-0.0624735 	-1.96249 	0.283996 	0.64451 	0.0376078 	
1.41	0.0594613 	-0.0628244 	-1.96218 	0.284001 	0.644545 	0.0376065 	
1.415	0.059653 	-0.0634078 	-1.96198 	0.284533 	0.646124 	0.0384076 	
1.42	0.0596652 	-0.0637576 	-1.96166 	0.284537 	0.646159 	0.038406 	
1.425	0.0596774 	-0.0641069 	-1.96134 	0.284542 	0.646194 	0.0384044 	
1.43	0.0598698 	-0.0646877 	-1.96114 	0.285078 	0.647765 	0.039205 	
1.435	0.059882 	-0.0650358 	-1.96082 	0.285083 	0.647799 	0.0392031 	
1.44	0.0598943 	-0.0653834 	-1.96051 	0.285087 	0.647832 	0.039201 	
1.445	0.0600873 	-0.0659613 	-1.9603 	0.285628 	0.649394 	0.0400009 	
1.45	0.0600997 	-0.0663077 	-1.95999 	0.285632 	0.649428 	0.0399986 	
1.455	0.0601121 	-0.0666535 	-1.95967 	0.285636 	0.64946 	0.0399962 	
1.46	0.0603056 	-0.0672282 	-1.95947 	0.286181 	0.651013 	0.0407949 	
1.465	0.060318 	-0.0675727 	-1.95916 	0.286185 	0.651045 	0.0407923 	
1.47	0.0603305 	-0.0679165 	-1.95884 	0.286189 	0.651078 	0.0407896 	
1.475	0.0605244 	-0.068488 	-1.95864 	0.286738 	0.65262 	0.0415869 	
1.48	0.0605369 	-0.0688305 	-1.95833 	0.286742 	0.652652 	0.0415839 	
1.485	0.0605495 	-0.0691722 	-1.95801 	0.286746 	0.652683 	0.0415808 	
1.49	0.0607437 	-0.0697402 	-1.95781 	0.287298 	0.654215 	0.0423764 	
1.495	0.0607563 	-0.0700805 	-1.9575 	0.287302 	0.654246 	0.0423731 	
1.5	0.0607689 	-0.0704201 	-1.95719 	0.287305 	0.654276 	0.0423697 	
1.505	0.0609634 	-0.0709843 	-1.95698 	0.287861 	0.655797 	0.0431633 	
1.51	0.0609761 	-0.0713224 	-1.95667 	0.287865 	0.655827 	0.0431596 	
1.515	0.0609887 	-0.0716597 	-1.95636 	0.287868 	0.655857 	0.0431558 	
1.52	0.0611834 	-0.07222 	-1.95616 	0.288427 	0.657366 	0.0439471 	
