0.665	0.0512196 	-0.00161601 	-1.99868 	0.265704 	0.563166 	0.00176234 	
0.67	0.0512226 	-0.0018886 	-1.99845 	0.265712 	0.563215 	0.00177475 	
0.675	0.0512256 	-0.00216268 	-1.99823 	0.26572 	0.563264 	0.00178715 	
0.68	0.0513539 	-0.0026737 	-1.99817 	0.265944 	0.564935 	0.002492 	
0.685	0.051357 	-0.00295079 	-1.99795 	0.265952 	0.564984 	0.0025044 	
0.69	0.0513602 	-0.00322932 	-1.99772 	0.26596 	0.565034 	0.00251679 	
0.695	0.0513635 	-0.0035093 	-1.99749 	0.265968 	0.565083 	0.00252916 	
0.7	0.0514959 	-0.00403162 	-1.99743 	0.266204 	0.56679 	0.00325168 	
0.705	0.0514993 	-0.00431451 	-1.9972 	0.266212 	0.56684 	0.00326404 	
0.71	0.0515028 	-0.0045988 	-1.99696 	0.266221 	0.56689 	0.00327638 	
0.715	0.0515063 	-0.0048845 	-1.99673 	0.266229 	0.56694 	0.0032887 	
0.72	0.0516429 	-0.00541779 	-1.99667 	0.266477 	0.568682 	0.0040286 	
0.725	0.0516465 	-0.0057063 	-1.99643 	0.266485 	0.568732 	0.0040409 	
0.73	0.0516502 	-0.00599616 	-1.99619 	0.266493 	0.568783 	0.00405316 	
0.735	0.0516539 	-0.00628737 	-1.99595 	0.266501 	0.568834 	0.00406539 	
0.74	0.0517947 	-0.0068313 	-1.99588 	0.266762 	0.570609 	0.00482236 	
0.745	0.0517986 	-0.00712524 	-1.99564 	0.26677 	0.57066 	0.00483456 	
0.75	0.0518025 	-0.00742047 	-1.9954 	0.266779 	0.570711 	0.00484672 	
0.755	0.0518065 	-0.00771702 	-1.99515 	0.266787 	0.570762 	0.00485884 	
0.76	0.0519515 	-0.00827122 	-1.99509 	0.26706 	0.57257 	0.00563256 	
0.765	0.0519556 	-0.00857039 	-1.99484 	0.267068 	0.572621 	0.00564464 	
0.77	0.0519597 	-0.00887081 	-1.99459 	0.267077 	0.572673 	0.00565667 	
0.775	0.051964 	-0.00917249 	-1.99434 	0.267085 	0.572724 	0.00566865 	
0.78	0.0521132 	-0.00973662 	-1.99427 	0.267371 	0.574564 	0.00645879 	
0.785	0.0521175 	-0.0100408 	-1.99402 	0.267379 	0.574615 	0.00647071 	
0.79	0.0521219 	-0.0103462 	-1.99376 	0.267388 	0.574667 	0.00648259 	
0.795	0.0521264 	-0.0106528 	-1.99351 	0.267396 	0.574718 	0.00649441 	
0.8	0.0522798 	-0.0112265 	-1.99344 	0.267695 	0.576588 	0.00730062 	
0.805	0.0522844 	-0.0115356 	-1.99318 	0.267704 	0.57664 	0.00731237 	
0.81	0.0522891 	-0.0118457 	-1.99292 	0.267712 	0.576691 	0.00732406 	
0.815	0.0522939 	-0.0121571 	-1.99266 	0.26772 	0.576743 	0.00733569 	
0.82	0.0524514 	-0.01274 	-1.99259 	0.268033 	0.578642 	0.00815762 	
0.825	0.0524563 	-0.0130536 	-1.99233 	0.268042 	0.578694 	0.00816917 	
0.83	0.0524612 	-0.0133684 	-1.99206 	0.26805 	0.578746 	0.00818066 	
0.835	0.0524662 	-0.0136842 	-1.9918 	0.268058 	0.578798 	0.00819208 	
0.84	0.052628 	-0.0142759 	-1.99172 	0.268385 	0.580723 	0.00902936 	
0.845	0.0526331 	-0.014594 	-1.99145 	0.268393 	0.580775 	0.00904069 	
0.85	0.0526383 	-0.0149131 	-1.99119 	0.268401 	0.580827 	0.00905195 	
0.855	0.0526436 	-0.0152333 	-1.99092 	0.26841 	0.58088 	0.00906313 	
0.86	0.0528095 	-0.0158334 	-1.99084 	0.26875 	0.582832 	0.0099154 	
0.865	0.0528149 	-0.0161557 	-1.99057 	0.268758 	0.582884 	0.00992647 	
0.87	0.0528204 	-0.016479 	-1.9903 	0.268767 	0.582936 	0.00993748 	
0.875	0.0528259 	-0.0168033 	-1.99003 	0.268775 	0.582988 	0.0099484 	
0.88	0.052996 	-0.0174114 	-1.98994 	0.269129 	0.584965 	0.0108153 	
0.885	0.0530016 	-0.0177377 	-1.98967 	0.269137 	0.585017 	0.0108261 	
0.89	0.0530074 	-0.018065 	-1.98939 	0.269146 	0.585069 	0.0108368 	
0.895	0.0530132 	-0.0183931 	-1.98911 	0.269154 	0.585121 	0.0108474 	
0.9	0.0531874 	-0.0190089 	-1.98903 	0.269522 	0.587121 	0.0117285 	
0.905	0.0531933 	-0.019339 	-1.98875 	0.269531 	0.587173 	0.011739 	
0.91	0.0531993 	-0.01967 	-1.98847 	0.269539 	0.587225 	0.0117494 	
0.915	0.0533385 	-0.0202264 	-1.98834 	0.269836 	0.588802 	0.0124441 	
0.92	0.0533446 	-0.0205591 	-1.98805 	0.269845 	0.588853 	0.0124544 	
0.925	0.0533508 	-0.0208927 	-1.98777 	0.269853 	0.588905 	0.0124646 	
0.93	0.0533572 	-0.0212272 	-1.98749 	0.269861 	0.588957 	0.0124747 	
0.935	0.0535345 	-0.0218489 	-1.98739 	0.270246 	0.590951 	0.0133597 	
0.94	0.053541 	-0.0221851 	-1.98711 	0.270254 	0.591003 	0.0133696 	
0.945	0.0535475 	-0.022522 	-1.98682 	0.270263 	0.591055 	0.0133795 	
0.95	0.0536918 	-0.0230883 	-1.98668 	0.270579 	0.592654 	0.01409 	
0.955	0.0536984 	-0.0234269 	-1.9864 	0.270587 	0.592706 	0.0140997 	
0.96	0.0537051 	-0.0237662 	-1.98611 	0.270595 	0.592757 	0.0141093 	
0.965	0.0538481 	-0.0243306 	-1.98596 	0.270911 	0.594327 	0.0148085 	
0.97	0.053855 	-0.0246714 	-1.98567 	0.270919 	0.594378 	0.0148179 	
0.975	0.0538619 	-0.025013 	-1.98538 	0.270928 	0.59443 	0.0148273 	
0.98	0.0540068 	-0.0255806 	-1.98523 	0.271251 	0.596005 	0.0155315 	
0.985	0.0540139 	-0.0259236 	-1.98494 	0.271259 	0.596056 	0.0155406 	
0.99	0.054021 	-0.0262673 	-1.98465 	0.271267 	0.596107 	0.0155497 	
0.995	0.0541681 	-0.0268385 	-1.9845 	0.271599 	0.597691 	0.0162604 	
1	0.0541754 	-0.0271836 	-1.9842 	0.271607 	0.597742 	0.0162693 	
1.005	0.0541827 	-0.0275293 	-1.98391 	0.271615 	0.597793 	0.016278 	
1.01	0.054332 	-0.0281039 	-1.98375 	0.271955 	0.599386 	0.0169953 	
1.015	0.0543395 	-0.0284509 	-1.98346 	0.271963 	0.599436 	0.0170038 	
1.02	0.0543471 	-0.0287984 	-1.98316 	0.271971 	0.599487 	0.0170122 	
1.025	0.0544986 	-0.0293763 	-1.98301 	0.272319 	0.601087 	0.0177358 	
1.03	0.0545063 	-0.0297251 	-1.98271 	0.272327 	0.601137 	0.017744 	
1.035	0.0545141 	-0.0300743 	-1.98241 	0.272335 	0.601188 	0.0177521 	
1.04	0.0546678 	-0.0306553 	-1.98225 	0.272691 	0.602796 	0.0184818 	
1.045	0.0546757 	-0.0310056 	-1.98195 	0.272699 	0.602845 	0.0184897 	
1.05	0.0546837 	-0.0313565 	-1.98165 	0.272707 	0.602895 	0.0184975 	
1.055	0.0548395 	-0.0319403 	-1.98149 	0.273072 	0.60451 	0.0192331 	
1.06	0.0548476 	-0.0322922 	-1.98118 	0.27308 	0.604559 	0.0192407 	
1.065	0.0548558 	-0.0326445 	-1.98088 	0.273087 	0.604609 	0.0192481 	
1.07	0.0550137 	-0.0332308 	-1.98072 	0.27346 	0.606229 	0.0199894 	
1.075	0.055022 	-0.0335841 	-1.98041 	0.273468 	0.606278 	0.0199966 	
1.08	0.0550304 	-0.0339378 	-1.98011 	0.273476 	0.606327 	0.0200037 	
1.085	0.0551904 	-0.0345265 	-1.97994 	0.273857 	0.607954 	0.0207504 	
1.09	0.0551989 	-0.0348811 	-1.97964 	0.273864 	0.608002 	0.0207573 	
1.095	0.0552076 	-0.035236 	-1.97933 	0.273872 	0.608051 	0.0207641 	
1.1	0.0553695 	-0.0358268 	-1.97916 	0.274261 	0.609682 	0.0215161 	
1.105	0.0553783 	-0.0361825 	-1.97885 	0.274268 	0.60973 	0.0215226 	
1.11	0.0553871 	-0.0365385 	-1.97855 	0.274276 	0.609778 	0.021529 	
1.115	0.0555511 	-0.0371313 	-1.97838 	0.274673 	0.611413 	0.0222861 	
1.12	0.05556 	-0.037488 	-1.97807 	0.274681 	0.611461 	0.0222922 	
1.125	0.0555691 	-0.037845 	-1.97776 	0.274688 	0.611509 	0.0222983 	
1.13	0.055735 	-0.0384394 	-1.97758 	0.275093 	0.613147 	0.0230601 	
1.135	0.0557442 	-0.038797 	-1.97727 	0.2751 	0.613194 	0.0230659 	
1.14	0.0557534 	-0.0391548 	-1.97696 	0.275108 	0.613242 	0.0230716 	
1.145	0.0559212 	-0.0397508 	-1.97679 	0.275521 	0.614883 	0.023838 	
1.15	0.0559306 	-0.0401091 	-1.97648 	0.275528 	0.61493 	0.0238434 	
1.155	0.05594 	-0.0404676 	-1.97616 	0.275535 	0.614977 	0.0238488 	
1.16	0.0561097 	-0.0410648 	-1.97599 	0.275956 	0.61662 	0.0246195 	
1.165	0.0561193 	-0.0414238 	-1.97568 	0.275963 	0.616667 	0.0246246 	
1.17	0.0561289 	-0.0417829 	-1.97536 	0.27597 	0.616713 	0.0246295 	
1.175	0.0563004 	-0.0423811 	-1.97518 	0.276399 	0.618358 	0.0254044 	
1.18	0.0563101 	-0.0427406 	-1.97487 	0.276406 	0.618404 	0.025409 	
1.185	0.0563199 	-0.0431001 	-1.97455 	0.276413 	0.618449 	0.0254136 	
1.19	0.0564932 	-0.0436992 	-1.97437 	0.27685 	0.620096 	0.0261923 	
1.195	0.0565032 	-0.044059 	-1.97406 	0.276857 	0.620141 	0.0261966 	
1.2	0.0565132 	-0.0444188 	-1.97374 	0.276863 	0.620186 	0.0262008 	
1.205	0.0566882 	-0.0450185 	-1.97356 	0.277308 	0.621833 	0.0269831 	
1.21	0.0566983 	-0.0453785 	-1.97325 	0.277314 	0.621878 	0.026987 	
1.215	0.0567085 	-0.0457386 	-1.97293 	0.277321 	0.621922 	0.0269908 	
1.22	0.0568851 	-0.0463386 	-1.97275 	0.277773 	0.623569 	0.0277765 	
1.225	0.0568954 	-0.0466987 	-1.97243 	0.277779 	0.623613 	0.02778 	
1.23	0.0569058 	-0.0470588 	-1.97211 	0.277786 	0.623656 	0.0277834 	
1.235	0.0570841 	-0.047659 	-1.97193 	0.278245 	0.625302 	0.0285722 	
1.24	0.0570945 	-0.0480191 	-1.97161 	0.278251 	0.625346 	0.0285754 	
1.245	0.0571051 	-0.0483792 	-1.97129 	0.278257 	0.625389 	0.0285784 	
1.25	0.0572849 	-0.0489793 	-1.9711 	0.278723 	0.627033 	0.02937 	
1.255	0.0572955 	-0.0493392 	-1.97078 	0.27873 	0.627076 	0.0293728 	
1.26	0.0573062 	-0.049699 	-1.97047 	0.278736 	0.627118 	0.0293754 	
1.265	0.0574876 	-0.0502989 	-1.97028 	0.279209 	0.628761 	0.0301697 	
1.27	0.0574984 	-0.0506585 	-1.96996 	0.279215 	0.628803 	0.030172 	
1.275	0.0575092 	-0.051018 	-1.96964 	0.279221 	0.628845 	0.0301742 	
1.28	0.057692 	-0.0516173 	-1.96945 	0.279701 	0.630485 	0.0309708 	
1.285	0.0577029 	-0.0519766 	-1.96913 	0.279707 	0.630526 	0.0309728 	
1.29	0.057714 	-0.0523356 	-1.96881 	0.279713 	0.630567 	0.0309746 	
1.295	0.0578981 	-0.0529342 	-1.96862 	0.2802 	0.632204 	0.0317733 	
1.3	0.0579092 	-0.0532929 	-1.9683 	0.280206 	0.632244 	0.0317749 	
1.305	0.0579204 	-0.0536514 	-1.96798 	0.280212 	0.632285 	0.0317763 	
1.31	0.0581058 	-0.054249 	-1.96779 	0.280705 	0.633918 	0.0325768 	
1.315	0.0581171 	-0.054607 	-1.96747 	0.280711 	0.633957 	0.0325779 	
1.32	0.0581284 	-0.0549648 	-1.96715 	0.280716 	0.633997 	0.0325789 	
1.325	0.0583151 	-0.0555612 	-1.96695 	0.281216 	0.635626 	0.033381 	
1.33	0.0583265 	-0.0559185 	-1.96663 	0.281221 	0.635665 	0.0333817 	
1.335	0.0583379 	-0.0562754 	-1.96632 	0.281227 	0.635704 	0.0333824 	
1.34	0.0585257 	-0.0568704 	-1.96612 	0.281733 	0.637327 	0.0341856 	
1.345	0.0585373 	-0.0572267 	-1.9658 	0.281738 	0.637366 	0.034186 	
1.35	0.0585489 	-0.0575827 	-1.96548 	0.281743 	0.637404 	0.0341862 	
1.355	0.0587378 	-0.0581761 	-1.96528 	0.282255 	0.639022 	0.0349905 	
1.36	0.0587495 	-0.0585314 	-1.96497 	0.28226 	0.639059 	0.0349905 	
1.365	0.0587612 	-0.0588863 	-1.96465 	0.282265 	0.639097 	0.0349903 	
1.37	0.0589511 	-0.0594779 	-1.96445 	0.282783 	0.640708 	0.0357952 	
1.375	0.058963 	-0.059832 	-1.96413 	0.282788 	0.640745 	0.0357948 	
1.38	0.0589748 	-0.0601856 	-1.96381 	0.282793 	0.640782 	0.0357943 	
1.385	0.0591657 	-0.0607752 	-1.96361 	0.283316 	0.642387 	0.0365996 	
1.39	0.0591776 	-0.061128 	-1.96329 	0.28332 	0.642423 	0.0365988 	
1.395	0.0591896 	-0.0614803 	-1.96298 	0.283325 	0.642459 	0.0365979 	
1.4	0.0593813 	-0.0620676 	-1.96278 	0.283854 	0.644056 	0.0374033 	
1.405	0.0593933 	-0.062419 	-1.96246 	0.283858 	0.644092 	0.0374022 	
1.41	0.0594054 	-0.0627698 	-1.96214 	0.283863 	0.644127 	0.0374009 	
1.415	0.0595979 	-0.0633547 	-1.96194 	0.284396 	0.645717 	0.0382061 	
1.42	0.0596101 	-0.0637045 	-1.96162 	0.284401 	0.645751 	0.0382046 	
1.425	0.0596223 	-0.0640538 	-1.96131 	0.284405 	0.645786 	0.0382029 	
1.43	0.0598154 	-0.0646359 	-1.96111 	0.284943 	0.647367 	0.0390076 	
1.435	0.0598277 	-0.0649841 	-1.96079 	0.284947 	0.647401 	0.0390057 	
1.44	0.05984 	-0.0653316 	-1.96047 	0.284951 	0.647434 	0.0390037 	
1.445	0.0600337 	-0.0659109 	-1.96027 	0.285494 	0.649006 	0.0398076 	
1.45	0.0600461 	-0.0662573 	-1.95996 	0.285498 	0.649039 	0.0398054 	
1.455	0.0600585 	-0.066603 	-1.95964 	0.285502 	0.649073 	0.039803 	
1.46	0.0602528 	-0.0671792 	-1.95944 	0.286049 	0.650635 	0.0406058 	
1.465	0.0602652 	-0.0675236 	-1.95913 	0.286053 	0.650667 	0.0406032 	
1.47	0.0602777 	-0.0678674 	-1.95881 	0.286057 	0.650699 	0.0406004 	
1.475	0.0604724 	-0.0684403 	-1.95861 	0.286608 	0.652251 	0.0414019 	
1.48	0.0604849 	-0.0687827 	-1.9583 	0.286611 	0.652283 	0.0413989 	
1.485	0.0604975 	-0.0691244 	-1.95798 	0.286615 	0.652315 	0.0413958 	
1.49	0.0606926 	-0.0696938 	-1.95778 	0.28717 	0.653856 	0.0421956 	
1.495	0.0607052 	-0.0700341 	-1.95747 	0.287173 	0.653887 	0.0421923 	
1.5	0.0607178 	-0.0703736 	-1.95716 	0.287177 	0.653918 	0.0421888 	
1.505	0.0609131 	-0.0709392 	-1.95695 	0.287734 	0.655448 	0.0429866 	
1.51	0.0609258 	-0.0712773 	-1.95664 	0.287738 	0.655478 	0.0429829 	
1.515	0.0609385 	-0.0716145 	-1.95633 	0.287741 	0.655508 	0.0429791 	
1.52	0.0611339 	-0.0721762 	-1.95613 	0.288302 	0.657026 	0.0437745 	
1.525	0.0611466 	-0.0725119 	-1.95582 	0.288305 	0.657055 	0.0437705 	
