0.285	2.05387 	-0.0895635 	-1.5654 	0.00032974 	-0.0990629 	0.00447766 	
0.29	2.05415 	-0.0896683 	-1.56533 	0.000323595 	-0.0990792 	0.0044751 	
0.295	2.05441 	-0.089765 	-1.56527 	0.000317881 	-0.0990947 	0.00447269 	
0.3	2.05466 	-0.0898541 	-1.56519 	0.000312567 	-0.0991096 	0.00447043 	
0.305	2.0549 	-0.0899363 	-1.56512 	0.000307622 	-0.0991238 	0.0044683 	
0.31	2.05512 	-0.0900121 	-1.56504 	0.00030302 	-0.0991373 	0.0044663 	
0.315	2.05369 	-0.0887075 	-1.56735 	0.000364262 	-0.0991537 	0.00445616 	
0.32	2.0542 	-0.0888416 	-1.56743 	0.000356695 	-0.0991788 	0.0044534 	
0.325	2.05463 	-0.0889789 	-1.56742 	0.000348806 	-0.0992016 	0.0044503 	
0.33	2.05495 	-0.0890975 	-1.56734 	0.00034182 	-0.0992202 	0.00444735 	
0.335	2.05525 	-0.0892069 	-1.56726 	0.000335326 	-0.099238 	0.00444458 	
0.34	2.05553 	-0.0893079 	-1.56718 	0.000329286 	-0.099255 	0.00444198 	
0.345	2.0558 	-0.0894009 	-1.56709 	0.000323667 	-0.0992712 	0.00443953 	
0.35	2.05655 	-0.09012 	-1.56769 	0.000367918 	-0.09935 	0.00436769 	
0.355	2.05496 	-0.0886776 	-1.57027 	0.000435928 	-0.0993687 	0.00435673 	
0.36	2.05556 	-0.0888293 	-1.57036 	0.000427354 	-0.0993976 	0.0043536 	
0.365	2.05605 	-0.0889837 	-1.57035 	0.000418455 	-0.0994234 	0.00435007 	
0.37	2.0564 	-0.0891167 	-1.57026 	0.000410593 	-0.0994444 	0.00434671 	
0.375	2.05674 	-0.0892394 	-1.57017 	0.000403284 	-0.0994644 	0.00434355 	
0.38	2.05706 	-0.0893526 	-1.57007 	0.000396488 	-0.0994835 	0.00434058 	
0.385	2.05736 	-0.0894569 	-1.56997 	0.000390167 	-0.0995017 	0.00433779 	
0.39	2.05584 	-0.0880678 	-1.57248 	0.00045585 	-0.0995228 	0.00432702 	
0.395	2.05647 	-0.0882338 	-1.57256 	0.000446398 	-0.0995538 	0.00432348 	
0.4	2.05699 	-0.0884015 	-1.57253 	0.000436692 	-0.0995816 	0.00431956 	
0.405	2.05738 	-0.0885469 	-1.57243 	0.000428073 	-0.0996046 	0.00431583 	
0.41	2.05775 	-0.0886809 	-1.57233 	0.000420062 	-0.0996265 	0.00431232 	
0.415	2.0581 	-0.0888046 	-1.57222 	0.000412614 	-0.0996474 	0.00430904 	
0.42	2.05674 	-0.0875398 	-1.57454 	0.000472496 	-0.0996706 	0.00429878 	
0.425	2.05738 	-0.0877167 	-1.5746 	0.000462349 	-0.0997027 	0.00429486 	
0.43	2.05792 	-0.0878939 	-1.57456 	0.00045204 	-0.0997319 	0.00429061 	
0.435	2.05833 	-0.0880488 	-1.57445 	0.000442826 	-0.0997565 	0.00428658 	
0.44	2.05873 	-0.0881918 	-1.57433 	0.000434264 	-0.09978 	0.0042828 	
0.445	2.0591 	-0.0883235 	-1.57422 	0.000426303 	-0.0998023 	0.00427925 	
0.45	2.05768 	-0.0869991 	-1.57667 	0.000489353 	-0.0998272 	0.0042688 	
0.455	2.05836 	-0.0871875 	-1.57673 	0.000478527 	-0.0998616 	0.00426459 	
0.46	2.05894 	-0.0873757 	-1.57669 	0.000467547 	-0.0998928 	0.00426003 	
0.465	2.05938 	-0.0875401 	-1.57657 	0.000457742 	-0.099919 	0.00425569 	
0.47	2.0598 	-0.0876917 	-1.57644 	0.00044863 	-0.0999439 	0.00425162 	
0.475	2.06019 	-0.0878316 	-1.57632 	0.000440161 	-0.0999676 	0.0042478 	
0.48	2.05868 	-0.0864331 	-1.57892 	0.000507151 	-0.0999942 	0.00423716 	
0.485	2.05942 	-0.0866339 	-1.57899 	0.000495596 	-0.100031 	0.00423265 	
0.49	2.06003 	-0.086834 	-1.57895 	0.000483893 	-0.100064 	0.00422774 	
0.495	2.0605 	-0.0870086 	-1.57882 	0.000473455 	-0.100092 	0.00422307 	
0.5	2.06095 	-0.0871696 	-1.57869 	0.000463756 	-0.100118 	0.00421869 	
0.505	2.05967 	-0.085958 	-1.58099 	0.000521803 	-0.100147 	0.00420872 	
0.51	2.06039 	-0.0861674 	-1.58102 	0.000509659 	-0.100184 	0.00420382 	
0.515	2.06101 	-0.0863747 	-1.58096 	0.000497481 	-0.100218 	0.00419861 	
0.52	2.0615 	-0.0865572 	-1.58083 	0.000486543 	-0.100247 	0.00419367 	
0.525	2.06197 	-0.0867256 	-1.58069 	0.000476381 	-0.100275 	0.00418904 	
0.53	2.06066 	-0.0854895 	-1.58306 	0.000535922 	-0.100305 	0.0041791 	
0.535	2.0609 	-0.0850456 	-1.58236 	0.000471651 	-0.100277 	0.00424737 	
0.54	2.06155 	-0.0852612 	-1.58229 	0.000458957 	-0.100313 	0.0042419 	
0.545	2.06206 	-0.085451 	-1.58215 	0.000447556 	-0.100343 	0.00423669 	
0.55	2.06254 	-0.085626 	-1.58201 	0.000436965 	-0.100372 	0.00423182 	
0.555	2.06118 	-0.0843474 	-1.58447 	0.000499008 	-0.100403 	0.00422197 	
0.56	2.06198 	-0.0845747 	-1.58451 	0.000485773 	-0.100443 	0.00421656 	
0.565	2.06265 	-0.0847992 	-1.58444 	0.000472525 	-0.10048 	0.00421079 	
0.57	2.06318 	-0.0849967 	-1.5843 	0.000460636 	-0.100512 	0.00420531 	
0.575	2.06368 	-0.0851788 	-1.58414 	0.000449592 	-0.100541 	0.00420018 	
0.58	2.06227 	-0.0838578 	-1.58671 	0.000514111 	-0.100574 	0.00419039 	
0.585	2.0631 	-0.0840947 	-1.58675 	0.00050029 	-0.100616 	0.00418471 	
0.59	2.0638 	-0.0843285 	-1.58668 	0.000486465 	-0.100655 	0.00417864 	
0.595	2.06435 	-0.0845341 	-1.58653 	0.000474066 	-0.100687 	0.00417287 	
0.6	2.06488 	-0.0847236 	-1.58637 	0.00046255 	-0.100718 	0.00416745 	
0.605	2.06341 	-0.0833627 	-1.58903 	0.000529474 	-0.100752 	0.00415779 	
0.61	2.06428 	-0.0836095 	-1.58908 	0.000515051 	-0.100796 	0.00415182 	
0.615	2.06501 	-0.0838528 	-1.58901 	0.000500634 	-0.100836 	0.00414543 	
0.62	2.06558 	-0.0840665 	-1.58885 	0.000487712 	-0.10087 	0.00413935 	
0.625	2.06445 	-0.0829718 	-1.59106 	0.000541416 	-0.100905 	0.00413021 	
0.63	2.06528 	-0.0832247 	-1.59106 	0.00052652 	-0.100948 	0.00412382 	
0.635	2.066 	-0.0834723 	-1.59096 	0.000511782 	-0.100988 	0.00411716 	
0.64	2.06684 	-0.0840233 	-1.59116 	0.000524243 	-0.101056 	0.0040739 	
0.645	2.06572 	-0.0829338 	-1.59339 	0.000577931 	-0.101092 	0.0040649 	
0.65	2.06657 	-0.0831925 	-1.59338 	0.000562664 	-0.101137 	0.00405829 	
0.655	2.0673 	-0.0834454 	-1.59329 	0.000547574 	-0.101177 	0.00405142 	
0.66	2.0679 	-0.0836701 	-1.59311 	0.000533938 	-0.101213 	0.0040449 	
0.665	2.06676 	-0.0825618 	-1.59539 	0.000588901 	-0.10125 	0.00403606 	
0.67	2.06763 	-0.0828265 	-1.59539 	0.000573247 	-0.101296 	0.00402925 	
0.675	2.06838 	-0.0830852 	-1.59529 	0.000557776 	-0.101337 	0.00402215 	
0.68	2.06899 	-0.083315 	-1.59511 	0.000543802 	-0.101374 	0.00401542 	
0.685	2.06782 	-0.082187 	-1.59745 	0.000600114 	-0.101411 	0.00400676 	
0.69	2.06871 	-0.0824581 	-1.59744 	0.000584053 	-0.101458 	0.00399973 	
0.695	2.06948 	-0.0827231 	-1.59734 	0.000568182 	-0.101501 	0.00399239 	
0.7	2.07011 	-0.0829582 	-1.59716 	0.000553852 	-0.101538 	0.00398543 	
0.705	2.06891 	-0.0818117 	-1.59955 	0.000611472 	-0.101577 	0.00397698 	
0.71	2.06982 	-0.0820895 	-1.59955 	0.000594988 	-0.101624 	0.00396971 	
0.715	2.07061 	-0.0823608 	-1.59945 	0.000578704 	-0.101668 	0.00396213 	
0.72	2.07125 	-0.0826016 	-1.59926 	0.000564004 	-0.101706 	0.00395493 	
0.725	2.07002 	-0.081438 	-1.60171 	0.000622884 	-0.101745 	0.00394671 	
0.73	2.07096 	-0.0817226 	-1.60171 	0.000605969 	-0.101795 	0.00393921 	
0.735	2.07159 	-0.0817755 	-1.60135 	0.00057178 	-0.101817 	0.00395664 	
0.74	2.07225 	-0.0820219 	-1.60116 	0.000556703 	-0.101855 	0.0039492 	
0.745	2.07099 	-0.0808428 	-1.60365 	0.000616814 	-0.101896 	0.00394126 	
0.75	2.07195 	-0.0811342 	-1.60365 	0.000599461 	-0.101946 	0.00393351 	
0.755	2.07277 	-0.0814187 	-1.60355 	0.000582326 	-0.101991 	0.00392541 	
0.76	2.07344 	-0.0816709 	-1.60335 	0.000566868 	-0.102031 	0.00391771 	
0.765	2.07216 	-0.0804775 	-1.60589 	0.000628149 	-0.102072 	0.00391005 	
0.77	2.07314 	-0.0807757 	-1.6059 	0.000610356 	-0.102123 	0.00390206 	
0.775	2.07398 	-0.0810667 	-1.60579 	0.000592792 	-0.10217 	0.00389369 	
0.78	2.07466 	-0.0813247 	-1.60559 	0.000576949 	-0.10221 	0.00388574 	
0.785	2.07335 	-0.0801184 	-1.60818 	0.000639359 	-0.102252 	0.00387839 	
0.79	2.07436 	-0.0804234 	-1.60819 	0.000621126 	-0.102304 	0.00387015 	
0.795	2.07521 	-0.080721 	-1.60808 	0.000603131 	-0.102351 	0.00386151 	
0.8	2.07591 	-0.0809847 	-1.60787 	0.000586905 	-0.102392 	0.0038533 	
0.805	2.07478 	-0.080031 	-1.61081 	0.000670894 	-0.102461 	0.00381644 	
0.81	2.0758 	-0.0803427 	-1.61082 	0.000652223 	-0.102515 	0.00380795 	
0.815	2.07668 	-0.0806467 	-1.6107 	0.000633801 	-0.102563 	0.00379904 	
0.82	2.07738 	-0.0809161 	-1.61049 	0.000617192 	-0.102604 	0.00379056 	
0.825	2.07602 	-0.0796877 	-1.61317 	0.000681712 	-0.102648 	0.0037839 	
0.83	2.07707 	-0.080006 	-1.61318 	0.000662606 	-0.102702 	0.00377515 	
0.835	2.07796 	-0.0803165 	-1.61307 	0.000643759 	-0.102751 	0.00376597 	
0.84	2.07867 	-0.0805914 	-1.61286 	0.00062677 	-0.102793 	0.00375723 	
0.845	2.07729 	-0.0793539 	-1.61558 	0.000692294 	-0.102837 	0.00375097 	
0.85	2.07835 	-0.0796788 	-1.61559 	0.000672757 	-0.102893 	0.00374197 	
0.855	2.07926 	-0.0799955 	-1.61548 	0.000653489 	-0.102942 	0.00373251 	
0.86	2.07999 	-0.080276 	-1.61526 	0.000636125 	-0.102985 	0.0037235 	
0.865	2.07858 	-0.0790306 	-1.61802 	0.000702611 	-0.10303 	0.00371766 	
0.87	2.07966 	-0.0793619 	-1.61804 	0.000682649 	-0.103086 	0.00370841 	
0.875	2.08058 	-0.0796847 	-1.61792 	0.000662965 	-0.103137 	0.00369867 	
0.88	2.08132 	-0.0799706 	-1.61769 	0.000645229 	-0.10318 	0.0036894 	
0.885	2.07989 	-0.0787186 	-1.6205 	0.000712637 	-0.103225 	0.00368402 	
0.89	2.08099 	-0.0790562 	-1.62051 	0.000692254 	-0.103283 	0.00367452 	
0.895	2.08193 	-0.0793851 	-1.62039 	0.000672161 	-0.103334 	0.0036645 	
0.9	2.08268 	-0.0796762 	-1.62017 	0.000654058 	-0.103378 	0.00365496 	
0.905	2.08122 	-0.0784188 	-1.62301 	0.000722346 	-0.103424 	0.00365007 	
0.91	2.08238 	-0.0788155 	-1.62308 	0.000705646 	-0.103487 	0.00363428 	
0.915	2.08333 	-0.0791502 	-1.62296 	0.000685149 	-0.103539 	0.00362399 	
0.92	2.08238 	-0.078258 	-1.62513 	0.000733435 	-0.103586 	0.00361781 	
0.925	2.08342 	-0.078605 	-1.62507 	0.000712281 	-0.103642 	0.00360743 	
0.93	2.08433 	-0.0789402 	-1.62491 	0.000691658 	-0.103693 	0.00359686 	
0.935	2.0851 	-0.0792403 	-1.62468 	0.000672929 	-0.103738 	0.00358687 	
0.94	2.08366 	-0.0780106 	-1.62751 	0.000740715 	-0.103784 	0.00358278 	
0.945	2.0848 	-0.0783621 	-1.62753 	0.000719347 	-0.103844 	0.00357261 	
0.95	2.08576 	-0.0787043 	-1.6274 	0.000698306 	-0.103896 	0.00356191 	
0.955	2.08479 	-0.0778123 	-1.62961 	0.000747404 	-0.103944 	0.00355638 	
0.96	2.08585 	-0.0781673 	-1.62955 	0.000725675 	-0.104001 	0.00354561 	
0.965	2.08678 	-0.0785102 	-1.62939 	0.000704494 	-0.104053 	0.00353462 	
0.97	2.08607 	-0.0779341 	-1.63188 	0.000774049 	-0.10413 	0.00349676 	
0.975	2.08713 	-0.0782912 	-1.63181 	0.000752139 	-0.104186 	0.00348582 	
0.98	2.08806 	-0.0786359 	-1.63165 	0.000730801 	-0.104238 	0.00347469 	
0.985	2.08713 	-0.0777782 	-1.63382 	0.000778648 	-0.104287 	0.00346961 	
0.99	2.0882 	-0.0781375 	-1.63375 	0.00075656 	-0.104344 	0.00345853 	
0.995	2.08914 	-0.0784843 	-1.63359 	0.000735047 	-0.104396 	0.00344725 	
1	2.0882 	-0.0776267 	-1.63578 	0.000783266 	-0.104445 	0.00344252 	
1.005	2.08927 	-0.0779885 	-1.63572 	0.000760987 	-0.104503 	0.00343129 	
1.01	2.09021 	-0.0783377 	-1.63556 	0.000739286 	-0.104555 	0.00341986 	
1.015	2.08927 	-0.0774806 	-1.63776 	0.000787859 	-0.104604 	0.00341547 	
1.02	2.09035 	-0.077845 	-1.6377 	0.000765377 	-0.104662 	0.0034041 	
1.025	2.0913 	-0.0781968 	-1.63754 	0.000743478 	-0.104715 	0.00339251 	
1.03	2.09035 	-0.0773409 	-1.63976 	0.000792376 	-0.104765 	0.00338846 	
1.035	2.09143 	-0.0777081 	-1.6397 	0.000769684 	-0.104823 	0.00337693 	
1.04	2.09239 	-0.0780625 	-1.63954 	0.00074758 	-0.104876 	0.00336518 	
1.045	2.09143 	-0.0772085 	-1.64177 	0.000796773 	-0.104925 	0.00336148 	
1.05	2.09252 	-0.0775784 	-1.64171 	0.000773865 	-0.104984 	0.00334978 	
1.055	2.09349 	-0.0779355 	-1.64155 	0.000751551 	-0.105037 	0.00333787 	
1.06	2.09252 	-0.077084 	-1.64379 	0.000801013 	-0.105087 	0.00333451 	
1.065	2.09362 	-0.0774568 	-1.64373 	0.000777889 	-0.105146 	0.00332266 	
1.07	2.0946 	-0.0778382 	-1.64359 	0.000757025 	-0.105202 	0.00330808 	
1.075	2.09363 	-0.0769897 	-1.64585 	0.000806729 	-0.105252 	0.00330508 	
1.08	2.09473 	-0.0773653 	-1.64579 	0.000783386 	-0.105311 	0.00329306 	
1.085	2.09571 	-0.0777278 	-1.64563 	0.000760647 	-0.105365 	0.0032808 	
1.09	2.09473 	-0.0768828 	-1.6479 	0.000810571 	-0.105415 	0.00327816 	
1.095	2.09584 	-0.0772612 	-1.64783 	0.00078701 	-0.105474 	0.00326597 	
1.1	2.09682 	-0.0776264 	-1.64767 	0.000764059 	-0.105528 	0.00325354 	
1.105	2.09583 	-0.0767854 	-1.64995 	0.000814181 	-0.105579 	0.00325126 	
1.11	2.09694 	-0.0771666 	-1.64989 	0.000790404 	-0.105638 	0.00323891 	
1.115	2.09793 	-0.0775345 	-1.64973 	0.000767243 	-0.105693 	0.00322631 	
1.12	2.09693 	-0.076698 	-1.65201 	0.000817541 	-0.105743 	0.00322439 	
1.125	2.09805 	-0.0770819 	-1.65195 	0.00079355 	-0.105803 	0.00321188 	
1.13	2.09904 	-0.0774524 	-1.65179 	0.000770182 	-0.105858 	0.00319911 	
1.135	2.09804 	-0.0766207 	-1.65408 	0.000820634 	-0.105908 	0.00319756 	
1.14	2.09917 	-0.0770073 	-1.65402 	0.000796434 	-0.105968 	0.00318489 	
1.145	2.10016 	-0.0773803 	-1.65386 	0.000772863 	-0.106023 	0.00317194 	
1.15	2.09866 	-0.075909 	-1.65541 	0.000773968 	-0.106009 	0.00324553 	
1.155	2.09979 	-0.0762981 	-1.65535 	0.000749562 	-0.106069 	0.00323269 	
1.16	2.10078 	-0.0766735 	-1.65518 	0.000725792 	-0.106124 	0.00321958 	
1.165	2.09977 	-0.0758532 	-1.65749 	0.000776539 	-0.106175 	0.00321885 	
1.17	2.10091 	-0.0762448 	-1.65743 	0.000751934 	-0.106236 	0.00320585 	
1.175	2.1019 	-0.0766226 	-1.65727 	0.000727969 	-0.10629 	0.00319258 	
1.18	2.10089 	-0.0758084 	-1.65958 	0.00077881 	-0.106342 	0.00319223 	
1.185	2.10202 	-0.0762023 	-1.65952 	0.00075401 	-0.106402 	0.00317907 	
1.19	2.10302 	-0.0765824 	-1.65935 	0.000729857 	-0.106457 	0.00316564 	
1.195	2.10201 	-0.0757747 	-1.66167 	0.000780772 	-0.106508 	0.00316568 	
1.2	2.10314 	-0.0761708 	-1.66161 	0.000755783 	-0.106569 	0.00315237 	
1.205	2.10414 	-0.0765531 	-1.66144 	0.000731448 	-0.106624 	0.00313878 	
1.21	2.10313 	-0.0757523 	-1.66377 	0.000782417 	-0.106675 	0.00313921 	
1.215	2.10426 	-0.0761506 	-1.6637 	0.000757246 	-0.106736 	0.00312575 	
1.22	2.10527 	-0.0765348 	-1.66353 	0.000732734 	-0.106791 	0.00311201 	
1.225	2.10425 	-0.0757413 	-1.66586 	0.000783738 	-0.106842 	0.00311283 	
1.23	2.10539 	-0.0761416 	-1.6658 	0.000758391 	-0.106903 	0.00309923 	
1.235	2.10639 	-0.0765278 	-1.66563 	0.000733709 	-0.106958 	0.00308533 	
1.24	2.10536 	-0.0757418 	-1.66796 	0.000784729 	-0.107009 	0.00308655 	
1.245	2.10651 	-0.076144 	-1.66789 	0.000759214 	-0.10707 	0.0030728 	
1.25	2.10751 	-0.076532 	-1.66772 	0.000734368 	-0.107125 	0.00305876 	
1.255	2.10642 	-0.0756707 	-1.66996 	0.000779026 	-0.107168 	0.0030701 	
1.26	2.10756 	-0.0760747 	-1.66989 	0.00075335 	-0.107229 	0.00305621 	
1.265	2.10857 	-0.0764644 	-1.66972 	0.000728348 	-0.107284 	0.00304203 	
1.27	2.10754 	-0.0756945 	-1.67205 	0.000779348 	-0.107336 	0.00304405 	
1.275	2.10868 	-0.0761001 	-1.67199 	0.000753518 	-0.107396 	0.00303003 	
1.28	2.10968 	-0.0764914 	-1.67182 	0.000728367 	-0.107452 	0.00301571 	
1.285	2.10865 	-0.07573 	-1.67415 	0.000779326 	-0.107503 	0.00301813 	
1.29	2.10979 	-0.0761372 	-1.67408 	0.00075335 	-0.107563 	0.00300398 	
1.295	2.1108 	-0.0765299 	-1.67391 	0.000728058 	-0.107619 	0.00298952 	
1.3	2.10977 	-0.0757773 	-1.67624 	0.000778956 	-0.10767 	0.00299235 	
1.305	2.11091 	-0.0761859 	-1.67618 	0.000752842 	-0.10773 	0.00297807 	
1.31	2.11191 	-0.0765799 	-1.676 	0.000727417 	-0.107786 	0.00296349 	
1.315	2.11088 	-0.0758364 	-1.67833 	0.000778235 	-0.107837 	0.00296672 	
1.32	2.11202 	-0.0762462 	-1.67827 	0.000751992 	-0.107897 	0.00295231 	
1.325	2.11302 	-0.0766414 	-1.67809 	0.000726441 	-0.107952 	0.00293761 	
1.33	2.11199 	-0.0759072 	-1.68042 	0.000777161 	-0.108003 	0.00294123 	
1.335	2.11313 	-0.0763181 	-1.68035 	0.000750797 	-0.108064 	0.00292672 	
1.34	2.11443 	-0.0771069 	-1.68064 	0.000755004 	-0.108158 	0.00286586 	
1.345	2.11339 	-0.0763821 	-1.68296 	0.000805578 	-0.108209 	0.00286986 	
1.35	2.11453 	-0.076794 	-1.68289 	0.000779101 	-0.108269 	0.00285523 	
1.355	2.11553 	-0.0771912 	-1.68272 	0.000753324 	-0.108324 	0.0028403 	
1.36	2.1145 	-0.0764763 	-1.68503 	0.000803762 	-0.108375 	0.00284469 	
1.365	2.11563 	-0.076889 	-1.68497 	0.000777181 	-0.108435 	0.00282995 	
1.37	2.11663 	-0.077287 	-1.68479 	0.000751303 	-0.10849 	0.00281491 	
1.375	2.1156 	-0.0765821 	-1.6871 	0.000801586 	-0.10854 	0.0028197 	
1.38	2.11673 	-0.0769955 	-1.68704 	0.000774911 	-0.1086 	0.00280486 	
1.385	2.11772 	-0.0773941 	-1.68686 	0.000748942 	-0.108655 	0.00278972 	
1.39	2.11669 	-0.0766995 	-1.68916 	0.000799052 	-0.108705 	0.00279489 	
1.395	2.11782 	-0.0771134 	-1.6891 	0.000772291 	-0.108765 	0.00277996 	
1.4	2.11881 	-0.0775126 	-1.68892 	0.000746239 	-0.108819 	0.00276472 	
1.405	2.11778 	-0.0768284 	-1.69122 	0.000796158 	-0.10887 	0.00277028 	
1.41	2.1189 	-0.0772427 	-1.69115 	0.000769321 	-0.108929 	0.00275526 	
1.415	2.1197 	-0.0773895 	-1.69068 	0.000724022 	-0.108958 	0.00276972 	
1.42	2.11867 	-0.0767161 	-1.69296 	0.000773749 	-0.109008 	0.00277568 	
1.425	2.11979 	-0.0771306 	-1.6929 	0.000746846 	-0.109067 	0.00276057 	
1.43	2.12078 	-0.0775304 	-1.69272 	0.000720656 	-0.109121 	0.00274517 	
1.435	2.11975 	-0.0768678 	-1.695 	0.000770154 	-0.109171 	0.0027515 	
1.44	2.12087 	-0.0772824 	-1.69493 	0.000743194 	-0.10923 	0.00273632 	
1.445	2.12185 	-0.0776822 	-1.69476 	0.00071695 	-0.109284 	0.00272084 	
1.45	2.12083 	-0.0770306 	-1.69702 	0.000766201 	-0.109334 	0.00272755 	
1.455	2.12193 	-0.0774452 	-1.69695 	0.000739194 	-0.109392 	0.00271229 	
1.46	2.12291 	-0.0778449 	-1.69678 	0.000712905 	-0.109446 	0.00269674 	
1.465	2.12189 	-0.0772045 	-1.69904 	0.000761891 	-0.109495 	0.00270381 	
1.47	2.123 	-0.0776188 	-1.69897 	0.000734848 	-0.109554 	0.0026885 	
1.475	2.12397 	-0.0780184 	-1.69879 	0.000708523 	-0.109607 	0.00267289 	
1.48	2.12296 	-0.0773892 	-1.70104 	0.000757225 	-0.109656 	0.00268031 	
