0.185	2.0532 	-0.0919579 	-1.5603 	0.000317484 	-0.0988219 	0.0044718 	
0.19	2.05334 	-0.092011 	-1.56026 	0.000314362 	-0.0988305 	0.00447052 	
0.195	2.05348 	-0.0920599 	-1.56022 	0.000311455 	-0.0988387 	0.00446931 	
0.2	2.05361 	-0.092105 	-1.56018 	0.000308748 	-0.0988465 	0.00446817 	
0.205	2.05373 	-0.0921465 	-1.56013 	0.000306225 	-0.0988541 	0.00446709 	
0.21	2.05385 	-0.0921846 	-1.56009 	0.000303873 	-0.0988615 	0.00446607 	
0.215	2.05396 	-0.0922196 	-1.56004 	0.000301679 	-0.0988686 	0.0044651 	
0.22	2.05407 	-0.0922518 	-1.55999 	0.000299631 	-0.0988755 	0.00446417 	
0.225	2.05254 	-0.0908969 	-1.56231 	0.000362785 	-0.0988855 	0.00445401 	
0.23	2.05295 	-0.0909929 	-1.56241 	0.000357486 	-0.0989044 	0.00445222 	
0.235	2.05328 	-0.091095 	-1.56243 	0.000351714 	-0.0989214 	0.00445007 	
0.24	2.05351 	-0.0911814 	-1.56238 	0.000346683 	-0.0989346 	0.00444802 	
0.245	2.05373 	-0.0912611 	-1.56232 	0.000342005 	-0.0989473 	0.00444609 	
0.25	2.05393 	-0.0913346 	-1.56227 	0.000337653 	-0.0989594 	0.00444427 	
0.255	2.05412 	-0.0914024 	-1.56221 	0.000333603 	-0.0989709 	0.00444256 	
0.26	2.0543 	-0.0914648 	-1.56215 	0.000329833 	-0.098982 	0.00444095 	
0.265	2.05448 	-0.0915223 	-1.56208 	0.000326321 	-0.0989926 	0.00443943 	
0.27	2.05464 	-0.0915752 	-1.56202 	0.000323049 	-0.0990029 	0.00443799 	
0.275	2.05307 	-0.0901634 	-1.56447 	0.000389001 	-0.0990164 	0.0044272 	
0.28	2.05356 	-0.0902821 	-1.56457 	0.00038239 	-0.0990394 	0.0044249 	
0.285	2.05396 	-0.0904056 	-1.56458 	0.000375359 	-0.09906 	0.00442222 	
0.29	2.05424 	-0.0905108 	-1.56452 	0.000369195 	-0.0990763 	0.00441967 	
0.295	2.0545 	-0.090608 	-1.56445 	0.000363463 	-0.0990919 	0.00441727 	
0.3	2.05475 	-0.0906976 	-1.56437 	0.000358131 	-0.0991068 	0.00441501 	
0.305	2.05498 	-0.0907802 	-1.5643 	0.00035317 	-0.099121 	0.00441289 	
0.31	2.05521 	-0.0908562 	-1.56422 	0.000348553 	-0.0991346 	0.00441089 	
0.315	2.05377 	-0.0895416 	-1.56654 	0.000410036 	-0.0991511 	0.00440042 	
0.32	2.05429 	-0.0896764 	-1.56662 	0.000402442 	-0.0991763 	0.00439767 	
0.325	2.05472 	-0.0898143 	-1.56661 	0.000394527 	-0.0991991 	0.00439458 	
0.33	2.05503 	-0.0899335 	-1.56653 	0.00038752 	-0.0992178 	0.00439164 	
0.335	2.05534 	-0.0900434 	-1.56645 	0.000381005 	-0.0992357 	0.00438888 	
0.34	2.05562 	-0.0901448 	-1.56637 	0.000374945 	-0.0992527 	0.00438628 	
0.345	2.05589 	-0.0902382 	-1.56628 	0.000369308 	-0.0992689 	0.00438384 	
0.35	2.05415 	-0.0885019 	-1.56803 	0.000391649 	-0.0992405 	0.0044254 	
0.355	2.0547 	-0.0886501 	-1.56809 	0.000383239 	-0.0992678 	0.00442227 	
0.36	2.05517 	-0.0888002 	-1.56807 	0.000374576 	-0.0992926 	0.00441883 	
0.365	2.05552 	-0.0889308 	-1.56798 	0.000366868 	-0.0993133 	0.00441555 	
0.37	2.05585 	-0.0890513 	-1.56789 	0.000359702 	-0.099333 	0.00441248 	
0.375	2.05616 	-0.0891624 	-1.56779 	0.000353037 	-0.0993518 	0.00440959 	
0.38	2.05646 	-0.0892648 	-1.56769 	0.000346838 	-0.0993697 	0.00440687 	
0.385	2.05498 	-0.0878976 	-1.57016 	0.000411286 	-0.0993906 	0.00439607 	
0.39	2.0556 	-0.0880603 	-1.57023 	0.00040203 	-0.0994209 	0.00439262 	
0.395	2.05611 	-0.0882247 	-1.57021 	0.000392522 	-0.0994483 	0.0043888 	
0.4	2.05649 	-0.0883674 	-1.57011 	0.000384075 	-0.099471 	0.00438517 	
0.405	2.05685 	-0.0884989 	-1.57001 	0.000376223 	-0.0994925 	0.00438176 	
0.41	2.0572 	-0.0886202 	-1.5699 	0.000368922 	-0.0995131 	0.00437855 	
0.415	2.05585 	-0.0873602 	-1.57221 	0.000428406 	-0.0995361 	0.00436819 	
0.42	2.05648 	-0.0875345 	-1.57226 	0.000418426 	-0.0995678 	0.00436436 	
0.425	2.05701 	-0.087709 	-1.57222 	0.00040828 	-0.0995966 	0.00436021 	
0.43	2.05743 	-0.0878617 	-1.57211 	0.000399214 	-0.0996209 	0.00435627 	
0.435	2.05781 	-0.0880025 	-1.572 	0.000390787 	-0.0996441 	0.00435257 	
0.44	2.05818 	-0.0881324 	-1.57189 	0.000382952 	-0.0996661 	0.0043491 	
0.445	2.05677 	-0.0868104 	-1.57432 	0.000445698 	-0.0996908 	0.00433851 	
0.45	2.05745 	-0.0869966 	-1.57438 	0.000435014 	-0.0997249 	0.00433438 	
0.455	2.05802 	-0.0871826 	-1.57434 	0.000424174 	-0.0997557 	0.00432991 	
0.46	2.05845 	-0.0873452 	-1.57422 	0.000414495 	-0.0997816 	0.00432565 	
0.465	2.05887 	-0.0874951 	-1.5741 	0.000405499 	-0.0998063 	0.00432166 	
0.47	2.05926 	-0.0876333 	-1.57398 	0.000397136 	-0.0998298 	0.00431791 	
0.475	2.05776 	-0.0862363 	-1.57657 	0.00046385 	-0.0998562 	0.0043071 	
0.48	2.05849 	-0.0864352 	-1.57664 	0.00045242 	-0.0998928 	0.00430266 	
0.485	2.0591 	-0.0866336 	-1.5766 	0.00044084 	-0.0999257 	0.00429784 	
0.49	2.05956 	-0.0868066 	-1.57647 	0.000430512 	-0.0999533 	0.00429325 	
0.495	2.06 	-0.0869662 	-1.57634 	0.000420915 	-0.0999794 	0.00428894 	
0.5	2.05873 	-0.0857548 	-1.57864 	0.000478765 	-0.100008 	0.00427881 	
0.505	2.05945 	-0.0859626 	-1.57866 	0.000466735 	-0.100045 	0.00427399 	
0.51	2.06007 	-0.0861682 	-1.5786 	0.000454669 	-0.100078 	0.00426887 	
0.515	2.06056 	-0.0863494 	-1.57847 	0.000443832 	-0.100107 	0.004264 	
0.52	2.06102 	-0.0865165 	-1.57833 	0.000433762 	-0.100135 	0.00425944 	
0.525	2.05972 	-0.08528 	-1.5807 	0.000493131 	-0.100164 	0.00424933 	
0.53	2.06047 	-0.0854966 	-1.58073 	0.00048056 	-0.100203 	0.00424425 	
0.535	2.06111 	-0.0857107 	-1.58066 	0.000467968 	-0.100238 	0.00423885 	
0.54	2.06162 	-0.0858993 	-1.58052 	0.00045666 	-0.100268 	0.00423373 	
0.545	2.0621 	-0.0860732 	-1.58038 	0.000446154 	-0.100297 	0.00422892 	
0.55	2.06075 	-0.0847931 	-1.58284 	0.000507998 	-0.100327 	0.00421881 	
0.555	2.06154 	-0.085019 	-1.58288 	0.00049486 	-0.100368 	0.00421347 	
0.56	2.0622 	-0.0852423 	-1.58281 	0.000481708 	-0.100405 	0.00420779 	
0.565	2.06273 	-0.0854386 	-1.58266 	0.000469905 	-0.100436 	0.00420238 	
0.57	2.06323 	-0.0856197 	-1.58251 	0.00045894 	-0.100466 	0.00419732 	
0.575	2.06169 	-0.0841231 	-1.58488 	0.000509759 	-0.10048 	0.00420654 	
0.58	2.06252 	-0.0843589 	-1.58492 	0.000496028 	-0.100523 	0.00420092 	
0.585	2.06321 	-0.0845915 	-1.58486 	0.000482293 	-0.100561 	0.00419493 	
0.59	2.06376 	-0.0847961 	-1.5847 	0.000469975 	-0.100593 	0.00418923 	
0.595	2.06428 	-0.0849846 	-1.58454 	0.000458533 	-0.100624 	0.00418389 	
0.6	2.06282 	-0.083621 	-1.5872 	0.000525312 	-0.100657 	0.00417394 	
0.605	2.06369 	-0.0838668 	-1.58725 	0.000510973 	-0.100702 	0.00416804 	
0.61	2.06441 	-0.0841091 	-1.58718 	0.000496641 	-0.100741 	0.00416173 	
0.615	2.06498 	-0.0843219 	-1.58702 	0.000483794 	-0.100775 	0.00415573 	
0.62	2.06386 	-0.0832241 	-1.58923 	0.000537411 	-0.10081 	0.00414636 	
0.625	2.06468 	-0.0834761 	-1.58923 	0.000522596 	-0.100853 	0.00414004 	
0.63	2.0654 	-0.0837227 	-1.58913 	0.000507938 	-0.100893 	0.00413346 	
0.635	2.06598 	-0.0839418 	-1.58897 	0.000494697 	-0.100928 	0.00412722 	
0.64	2.06487 	-0.0828491 	-1.59119 	0.000548337 	-0.100964 	0.00411802 	
0.645	2.06571 	-0.0831069 	-1.59118 	0.000533147 	-0.101008 	0.00411148 	
0.65	2.06644 	-0.0833589 	-1.59109 	0.000518132 	-0.101049 	0.00410468 	
0.655	2.06704 	-0.0835828 	-1.59092 	0.000504565 	-0.101084 	0.00409824 	
0.66	2.0659 	-0.0824709 	-1.59319 	0.000559495 	-0.101121 	0.00408919 	
0.665	2.06676 	-0.0827348 	-1.59319 	0.000543914 	-0.101166 	0.00408244 	
0.67	2.06751 	-0.0829928 	-1.59309 	0.000528516 	-0.101208 	0.00407542 	
0.675	2.06813 	-0.0832219 	-1.59291 	0.000514607 	-0.101244 	0.00406876 	
0.68	2.06695 	-0.0820898 	-1.59525 	0.0005709 	-0.101282 	0.00405988 	
0.685	2.06784 	-0.0823602 	-1.59524 	0.000554908 	-0.101329 	0.00405292 	
0.69	2.06861 	-0.0826245 	-1.59514 	0.000539106 	-0.101371 	0.00404566 	
0.695	2.06924 	-0.082859 	-1.59497 	0.000524838 	-0.101408 	0.00403877 	
0.7	2.06804 	-0.081708 	-1.59735 	0.000582453 	-0.101447 	0.00403009 	
0.705	2.06895 	-0.0819851 	-1.59735 	0.000566035 	-0.101495 	0.00402289 	
0.71	2.06974 	-0.0822558 	-1.59725 	0.000549816 	-0.101538 	0.00401538 	
0.715	2.07038 	-0.082496 	-1.59707 	0.000535176 	-0.101576 	0.00400825 	
0.72	2.06915 	-0.0813276 	-1.59951 	0.000594066 	-0.101615 	0.00399979 	
0.725	2.07009 	-0.0816116 	-1.59951 	0.000577213 	-0.101664 	0.00399235 	
0.73	2.07089 	-0.0818889 	-1.59941 	0.000560568 	-0.101709 	0.00398459 	
0.735	2.07155 	-0.0821348 	-1.59922 	0.000545547 	-0.101748 	0.00397722 	
0.74	2.07029 	-0.0809503 	-1.60171 	0.000605667 	-0.101788 	0.003969 	
0.745	2.07125 	-0.0812412 	-1.60171 	0.000588373 	-0.101838 	0.00396132 	
0.75	2.07207 	-0.0815251 	-1.60161 	0.000571296 	-0.101883 	0.00395329 	
0.755	2.07274 	-0.0817769 	-1.60141 	0.000555891 	-0.101923 	0.00394567 	
0.76	2.07146 	-0.0805777 	-1.60396 	0.000617196 	-0.101964 	0.00393773 	
0.765	2.07244 	-0.0808755 	-1.60396 	0.000599459 	-0.102015 	0.0039298 	
0.77	2.07328 	-0.0811661 	-1.60385 	0.00058195 	-0.102061 	0.00392151 	
0.775	2.07396 	-0.0814237 	-1.60366 	0.000566158 	-0.102101 	0.00391362 	
0.78	2.07265 	-0.0802112 	-1.60625 	0.000628606 	-0.102143 	0.00390599 	
0.785	2.07365 	-0.0805158 	-1.60625 	0.000610425 	-0.102196 	0.00389781 	
0.79	2.07451 	-0.080813 	-1.60615 	0.000592483 	-0.102243 	0.00388924 	
0.795	2.0752 	-0.0810764 	-1.60594 	0.000576305 	-0.102284 	0.0038811 	
0.8	2.07387 	-0.0798518 	-1.60858 	0.000639854 	-0.102326 	0.0038738 	
0.805	2.07489 	-0.0801633 	-1.60859 	0.000621232 	-0.10238 	0.00386537 	
0.81	2.07577 	-0.080467 	-1.60848 	0.000602859 	-0.102428 	0.00385653 	
0.815	2.0771 	-0.0815497 	-1.60919 	0.000649422 	-0.102551 	0.00375627 	
0.82	2.07574 	-0.080314 	-1.61187 	0.000713966 	-0.102594 	0.00374925 	
0.825	2.07679 	-0.0806322 	-1.61188 	0.000694906 	-0.102648 	0.00374056 	
0.83	2.07768 	-0.0809424 	-1.61177 	0.000676105 	-0.102697 	0.00373145 	
0.835	2.07839 	-0.0812171 	-1.61156 	0.000659158 	-0.102739 	0.00372277 	
0.84	2.07701 	-0.0799719 	-1.61428 	0.000724721 	-0.102783 	0.00371615 	
0.845	2.07807 	-0.0802967 	-1.6143 	0.000705226 	-0.102839 	0.00370721 	
0.85	2.07898 	-0.0806132 	-1.61418 	0.000686001 	-0.102889 	0.00369782 	
0.855	2.07971 	-0.0808935 	-1.61396 	0.000668675 	-0.102931 	0.00368888 	
0.86	2.0783 	-0.0796401 	-1.61673 	0.000735215 	-0.102976 	0.00368267 	
0.865	2.07938 	-0.0799713 	-1.61675 	0.000715291 	-0.103032 	0.00367348 	
0.87	2.0803 	-0.0802941 	-1.61663 	0.000695647 	-0.103083 	0.00366381 	
0.875	2.08104 	-0.0805799 	-1.61641 	0.000677947 	-0.103126 	0.0036546 	
0.88	2.07961 	-0.0793195 	-1.61922 	0.000745422 	-0.103172 	0.00364884 	
0.885	2.08071 	-0.079657 	-1.61923 	0.000725075 	-0.103229 	0.00363939 	
0.89	2.08164 	-0.0799859 	-1.61911 	0.000705017 	-0.10328 	0.00362945 	
0.895	2.08071 	-0.0790888 	-1.62126 	0.000752825 	-0.103327 	0.00362267 	
0.9	2.08173 	-0.0794298 	-1.6212 	0.000732114 	-0.103382 	0.00361262 	
0.905	2.08263 	-0.0797594 	-1.62105 	0.00071192 	-0.103432 	0.00360241 	
0.91	2.08339 	-0.0800544 	-1.62082 	0.000693579 	-0.103476 	0.00359274 	
0.915	2.08197 	-0.078819 	-1.62363 	0.000760683 	-0.103523 	0.00358776 	
0.92	2.08309 	-0.0791649 	-1.62364 	0.000739741 	-0.103581 	0.0035779 	
0.925	2.08404 	-0.0795015 	-1.62352 	0.000719118 	-0.103633 	0.00356753 	
0.93	2.08309 	-0.0786028 	-1.6257 	0.000767812 	-0.103681 	0.00356137 	
0.935	2.08414 	-0.0789522 	-1.62564 	0.000746504 	-0.103737 	0.00355092 	
0.94	2.08506 	-0.0792899 	-1.62549 	0.00072573 	-0.103788 	0.00354028 	
0.945	2.08414 	-0.0784223 	-1.62763 	0.000773011 	-0.103836 	0.00353427 	
0.95	2.08519 	-0.0787741 	-1.62757 	0.00075151 	-0.103892 	0.00352365 	
0.955	2.08611 	-0.0791137 	-1.62741 	0.000730569 	-0.103944 	0.00351285 	
0.96	2.08519 	-0.0782478 	-1.62957 	0.000778115 	-0.103992 	0.00350715 	
0.965	2.08624 	-0.0786021 	-1.6295 	0.000756426 	-0.104048 	0.00349639 	
0.97	2.08717 	-0.078944 	-1.62935 	0.000735299 	-0.1041 	0.00348545 	
0.975	2.08625 	-0.0780775 	-1.63152 	0.000783246 	-0.104149 	0.00348007 	
0.98	2.08731 	-0.0784344 	-1.63146 	0.000761354 	-0.104206 	0.00346916 	
0.985	2.08821 	-0.0787304 	-1.63125 	0.000736286 	-0.104253 	0.0034636 	
0.99	2.08727 	-0.0778637 	-1.63344 	0.00078462 	-0.104302 	0.00345856 	
0.995	2.08834 	-0.0782235 	-1.63338 	0.000762515 	-0.104359 	0.00344749 	
1	2.08929 	-0.0785707 	-1.63322 	0.000740981 	-0.104412 	0.00343623 	
1.005	2.08834 	-0.0777046 	-1.63543 	0.00078967 	-0.104461 	0.00343151 	
1.01	2.08942 	-0.0780672 	-1.63536 	0.000767343 	-0.104519 	0.00342028 	
1.015	2.09037 	-0.0784173 	-1.63521 	0.000745593 	-0.104571 	0.00340885 	
1.02	2.08942 	-0.0775523 	-1.63743 	0.000794608 	-0.104621 	0.00340447 	
1.025	2.0905 	-0.077918 	-1.63737 	0.000772055 	-0.104679 	0.00339307 	
1.03	2.09146 	-0.078271 	-1.63721 	0.000750085 	-0.104732 	0.00338146 	
1.035	2.0905 	-0.0774077 	-1.63945 	0.000799399 	-0.104782 	0.00337742 	
1.04	2.09159 	-0.0777764 	-1.63939 	0.000776618 	-0.10484 	0.00336586 	
1.045	2.09256 	-0.0781323 	-1.63923 	0.000754425 	-0.104893 	0.00335407 	
1.05	2.09159 	-0.0772714 	-1.64148 	0.000804013 	-0.104943 	0.00335037 	
1.055	2.09269 	-0.0776431 	-1.64142 	0.000781002 	-0.105002 	0.00333864 	
1.06	2.09366 	-0.078002 	-1.64126 	0.000758586 	-0.105056 	0.00332668 	
1.065	2.09268 	-0.0771439 	-1.64352 	0.000808426 	-0.105106 	0.00332332 	
1.07	2.09379 	-0.0775186 	-1.64346 	0.000785185 	-0.105165 	0.00331142 	
1.075	2.09476 	-0.0778804 	-1.6433 	0.000762546 	-0.105219 	0.00329928 	
1.08	2.09378 	-0.0770256 	-1.64558 	0.000812615 	-0.105269 	0.00329627 	
1.085	2.09489 	-0.0774034 	-1.64552 	0.000789147 	-0.105328 	0.0032842 	
1.09	2.09587 	-0.077768 	-1.64536 	0.000766287 	-0.105383 	0.00327188 	
1.095	2.09488 	-0.076917 	-1.64764 	0.000816562 	-0.105433 	0.00326924 	
1.1	2.096 	-0.0772977 	-1.64758 	0.000792869 	-0.105493 	0.003257 	
1.105	2.09698 	-0.0776651 	-1.64742 	0.000769791 	-0.105547 	0.0032445 	
1.11	2.09599 	-0.0768185 	-1.64971 	0.000820252 	-0.105598 	0.00324222 	
1.115	2.09711 	-0.077202 	-1.64965 	0.000796338 	-0.105658 	0.00322981 	
1.12	2.0981 	-0.0775721 	-1.64949 	0.000773045 	-0.105712 	0.00321714 	
1.125	2.0971 	-0.0767302 	-1.6518 	0.000823671 	-0.105763 	0.00321523 	
1.13	2.09823 	-0.0771165 	-1.65174 	0.00079954 	-0.105823 	0.00320265 	
1.135	2.09922 	-0.0774892 	-1.65157 	0.000776036 	-0.105878 	0.00318981 	
1.14	2.09822 	-0.0766525 	-1.65388 	0.000826808 	-0.105929 	0.00318827 	
1.145	2.09935 	-0.0770414 	-1.65382 	0.000802464 	-0.105989 	0.00317552 	
1.15	2.10034 	-0.0774168 	-1.65366 	0.000778754 	-0.106044 	0.00316251 	
1.155	2.09933 	-0.0765856 	-1.65598 	0.000829651 	-0.106095 	0.00316135 	
1.16	2.10047 	-0.0769771 	-1.65592 	0.0008051 	-0.106156 	0.00314844 	
1.165	2.10146 	-0.0773549 	-1.65575 	0.000781189 	-0.106211 	0.00313526 	
1.17	2.10045 	-0.0765297 	-1.65808 	0.000832191 	-0.106262 	0.00313449 	
1.175	2.10159 	-0.0769237 	-1.65802 	0.000807439 	-0.106322 	0.00312142 	
1.18	2.10259 	-0.0773039 	-1.65785 	0.000783333 	-0.106378 	0.00310807 	
1.185	2.10157 	-0.0764851 	-1.66018 	0.000834421 	-0.106429 	0.00310769 	
1.19	2.10271 	-0.0768814 	-1.66012 	0.000809474 	-0.10649 	0.00309446 	
1.195	2.10371 	-0.0772639 	-1.65995 	0.000785179 	-0.106545 	0.00308095 	
1.2	2.10269 	-0.0764517 	-1.66229 	0.000836333 	-0.106596 	0.00308096 	
1.205	2.10383 	-0.0768503 	-1.66223 	0.000811197 	-0.106657 	0.00306758 	
1.21	2.10484 	-0.0772349 	-1.66206 	0.000786719 	-0.106712 	0.00305391 	
1.215	2.10381 	-0.0764299 	-1.6644 	0.000837921 	-0.106764 	0.00305431 	
1.22	2.10496 	-0.0768306 	-1.66434 	0.000812602 	-0.106825 	0.00304078 	
1.225	2.10553 	-0.0766537 	-1.66351 	0.00074482 	-0.106824 	0.00309254 	
1.23	2.10451 	-0.0758562 	-1.66585 	0.000796092 	-0.106875 	0.00309339 	
1.235	2.10565 	-0.076259 	-1.66579 	0.000770598 	-0.106936 	0.00307971 	
1.24	2.10666 	-0.0766475 	-1.66562 	0.000745774 	-0.106992 	0.00306574 	
1.245	2.10563 	-0.0758578 	-1.66796 	0.000797055 	-0.107043 	0.00306698 	
1.25	2.10678 	-0.0762625 	-1.6679 	0.000771393 	-0.107104 	0.00305316 	
1.255	2.10778 	-0.0766528 	-1.66773 	0.000746407 	-0.10716 	0.00303904 	
1.26	2.10675 	-0.0758712 	-1.67008 	0.000797677 	-0.107211 	0.00304069 	
1.265	2.1079 	-0.0762776 	-1.67001 	0.000771855 	-0.107272 	0.00302672 	
1.27	2.10891 	-0.0766696 	-1.66984 	0.000746713 	-0.107328 	0.00301246 	
1.275	2.10787 	-0.0758964 	-1.67219 	0.000797955 	-0.107379 	0.00301451 	
1.28	2.10902 	-0.0763044 	-1.67213 	0.00077198 	-0.10744 	0.00300042 	
1.285	2.11003 	-0.0766979 	-1.67195 	0.000746691 	-0.107495 	0.00298602 	
1.29	2.10899 	-0.0759334 	-1.6743 	0.000797884 	-0.107547 	0.00298847 	
1.295	2.11014 	-0.0763428 	-1.67424 	0.000771765 	-0.107608 	0.00297424 	
1.3	2.11115 	-0.0767378 	-1.67406 	0.000746335 	-0.107663 	0.00295971 	
1.305	2.11011 	-0.0759823 	-1.67641 	0.000797461 	-0.107714 	0.00296257 	
1.31	2.11126 	-0.0763931 	-1.67634 	0.000771206 	-0.107775 	0.00294822 	
1.315	2.11226 	-0.0767893 	-1.67617 	0.000745644 	-0.107831 	0.00293356 	
1.32	2.11123 	-0.076043 	-1.67851 	0.000796683 	-0.107882 	0.00293682 	
1.325	2.11237 	-0.0764551 	-1.67845 	0.0007703 	-0.107943 	0.00292235 	
1.33	2.11338 	-0.0768525 	-1.67827 	0.000744615 	-0.107998 	0.00290757 	
1.335	2.11234 	-0.0761156 	-1.68061 	0.000795549 	-0.108049 	0.00291123 	
1.34	2.11348 	-0.0765288 	-1.68054 	0.000769046 	-0.10811 	0.00289664 	
1.345	2.11449 	-0.0769272 	-1.68037 	0.000743245 	-0.108165 	0.00288175 	
1.35	2.11345 	-0.0762001 	-1.6827 	0.000794055 	-0.108216 	0.00288581 	
1.355	2.11459 	-0.0766142 	-1.68264 	0.000767442 	-0.108276 	0.00287111 	
1.36	2.11559 	-0.0770135 	-1.68247 	0.000741534 	-0.108331 	0.0028561 	
1.365	2.11455 	-0.0762964 	-1.68479 	0.000792201 	-0.108382 	0.00286057 	
1.37	2.11569 	-0.0767112 	-1.68473 	0.000765487 	-0.108443 	0.00284576 	
1.375	2.11669 	-0.0771113 	-1.68455 	0.00073948 	-0.108497 	0.00283065 	
1.38	2.11565 	-0.0764044 	-1.68687 	0.000789986 	-0.108548 	0.00283551 	
1.385	2.11679 	-0.0768199 	-1.68681 	0.000763179 	-0.108608 	0.0028206 	
1.39	2.11779 	-0.0772205 	-1.68664 	0.000737083 	-0.108663 	0.00280539 	
1.395	2.11675 	-0.0765241 	-1.68895 	0.000787408 	-0.108714 	0.00281064 	
1.4	2.11788 	-0.07694 	-1.68888 	0.000760518 	-0.108774 	0.00279564 	
1.405	2.11888 	-0.0773412 	-1.68871 	0.000734341 	-0.108828 	0.00278034 	
1.41	2.11784 	-0.0766553 	-1.69101 	0.000784468 	-0.108879 	0.00278598 	
1.415	2.11897 	-0.0770716 	-1.69095 	0.000757504 	-0.108938 	0.00277089 	
1.42	2.11996 	-0.0774731 	-1.69078 	0.000731256 	-0.108993 	0.0027555 	
1.425	2.11893 	-0.0767981 	-1.69307 	0.000781165 	-0.109043 	0.00276152 	
1.43	2.12005 	-0.0772146 	-1.693 	0.000754138 	-0.109102 	0.00274635 	
1.435	2.12104 	-0.0776162 	-1.69283 	0.000727828 	-0.109156 	0.00273088 	
1.44	2.12001 	-0.0769522 	-1.69512 	0.000777501 	-0.109206 	0.00273728 	
1.445	2.12113 	-0.0773687 	-1.69505 	0.000750419 	-0.109266 	0.00272203 	
1.45	2.12224 	-0.0779339 	-1.69507 	0.000736443 	-0.109336 	0.00268719 	
1.455	2.12121 	-0.0772809 	-1.69735 	0.000785849 	-0.109385 	0.00269395 	
1.46	2.12232 	-0.0776974 	-1.69728 	0.000758723 	-0.109444 	0.00267863 	
1.465	2.1233 	-0.0780989 	-1.69711 	0.000732319 	-0.109498 	0.00266302 	
1.47	2.12228 	-0.0774573 	-1.69937 	0.000781453 	-0.109547 	0.00267015 	
1.475	2.12339 	-0.0778735 	-1.6993 	0.000754293 	-0.109606 	0.00265477 	
