0.19	0.0491669 	0.0199184 	-2.00982 	0.262493 	0.532451 	-0.0105211 	
0.195	0.049167 	0.0198301 	-2.00975 	0.262496 	0.532469 	-0.0105156 	
0.2	0.0491672 	0.0197395 	-2.00968 	0.262498 	0.532488 	-0.0105099 	
0.205	0.0491674 	0.0196466 	-2.00961 	0.262502 	0.532507 	-0.0105041 	
0.21	0.0491675 	0.0195515 	-2.00953 	0.262505 	0.532527 	-0.0104982 	
0.215	0.0491677 	0.0194542 	-2.00946 	0.262508 	0.532547 	-0.0104921 	
0.22	0.0492702 	0.0191331 	-2.00956 	0.262614 	0.534126 	-0.00985473 	
0.225	0.0492704 	0.0190313 	-2.00948 	0.262618 	0.534147 	-0.0098484 	
0.23	0.0492706 	0.0189273 	-2.00939 	0.262621 	0.534168 	-0.00984195 	
0.235	0.0492708 	0.0188211 	-2.00931 	0.262624 	0.53419 	-0.00983536 	
0.24	0.049271 	0.0187126 	-2.00922 	0.262628 	0.534212 	-0.00982865 	
0.245	0.0492712 	0.018602 	-2.00914 	0.262631 	0.534235 	-0.00982182 	
0.25	0.0492715 	0.0184892 	-2.00905 	0.262635 	0.534258 	-0.00981487 	
0.255	0.0492718 	0.0183741 	-2.00896 	0.262639 	0.534282 	-0.00980779 	
0.26	0.049272 	0.0182569 	-2.00887 	0.262643 	0.534306 	-0.00980059 	
0.265	0.0492723 	0.0181375 	-2.00877 	0.262646 	0.53433 	-0.00979327 	
0.27	0.049382 	0.0177808 	-2.00886 	0.262766 	0.536006 	-0.00911521 	
0.275	0.0493824 	0.0176569 	-2.00876 	0.26277 	0.536032 	-0.00910764 	
0.28	0.0493827 	0.017531 	-2.00866 	0.262774 	0.536057 	-0.00909996 	
0.285	0.049383 	0.0174029 	-2.00856 	0.262778 	0.536084 	-0.00909216 	
0.29	0.0493834 	0.0172726 	-2.00846 	0.262783 	0.53611 	-0.00908425 	
0.295	0.0493837 	0.0171401 	-2.00836 	0.262787 	0.536137 	-0.00907623 	
0.3	0.0493841 	0.0170055 	-2.00825 	0.262791 	0.536164 	-0.00906809 	
0.305	0.0493845 	0.0168688 	-2.00814 	0.262796 	0.536192 	-0.00905984 	
0.31	0.0494902 	0.0165057 	-2.00821 	0.262916 	0.537793 	-0.00841105 	
0.315	0.0494906 	0.0163647 	-2.0081 	0.262921 	0.537821 	-0.00840257 	
0.32	0.049491 	0.0162215 	-2.00798 	0.262926 	0.53785 	-0.00839399 	
0.325	0.0494915 	0.0160762 	-2.00787 	0.26293 	0.53788 	-0.0083853 	
0.33	0.049492 	0.0159288 	-2.00775 	0.262935 	0.537909 	-0.0083765 	
0.335	0.0494925 	0.0157793 	-2.00763 	0.26294 	0.53794 	-0.00836761 	
0.34	0.049493 	0.0156277 	-2.00751 	0.262944 	0.53797 	-0.00835861 	
0.345	0.0495976 	0.0152543 	-2.00756 	0.263069 	0.53954 	-0.00772077 	
0.35	0.0495981 	0.0150984 	-2.00744 	0.263074 	0.539572 	-0.00771156 	
0.355	0.0495987 	0.0149405 	-2.00731 	0.263079 	0.539603 	-0.00770225 	
0.36	0.0495993 	0.0147806 	-2.00719 	0.263084 	0.539635 	-0.00769284 	
0.365	0.0495999 	0.0146185 	-2.00706 	0.263089 	0.539668 	-0.00768334 	
0.37	0.0496006 	0.0144544 	-2.00693 	0.263095 	0.539701 	-0.00767375 	
0.375	0.0496013 	0.0142882 	-2.0068 	0.2631 	0.539734 	-0.00766406 	
0.38	0.0497161 	0.0138808 	-2.00685 	0.263242 	0.541441 	-0.0069686 	
0.385	0.0497168 	0.0137105 	-2.00671 	0.263247 	0.541475 	-0.00695871 	
0.39	0.0497176 	0.0135382 	-2.00658 	0.263253 	0.54151 	-0.00694874 	
0.395	0.0497183 	0.0133638 	-2.00644 	0.263258 	0.541544 	-0.00693869 	
0.4	0.0497191 	0.0131875 	-2.0063 	0.263264 	0.541579 	-0.00692855 	
0.405	0.0497199 	0.0130091 	-2.00615 	0.263269 	0.541615 	-0.00691832 	
0.41	0.0498294 	0.0126029 	-2.00619 	0.26341 	0.543228 	-0.00625973 	
0.415	0.0498303 	0.0124205 	-2.00604 	0.263416 	0.543264 	-0.00624933 	
0.42	0.0498312 	0.0122361 	-2.00589 	0.263422 	0.543301 	-0.00623885 	
0.425	0.0498321 	0.0120498 	-2.00574 	0.263428 	0.543337 	-0.00622829 	
0.43	0.0498331 	0.0118614 	-2.00559 	0.263434 	0.543374 	-0.00621766 	
0.435	0.0498341 	0.0116711 	-2.00544 	0.26344 	0.543412 	-0.00620695 	
0.44	0.0499508 	0.0112402 	-2.00547 	0.263595 	0.545115 	-0.00550989 	
0.445	0.0499519 	0.011046 	-2.00532 	0.263601 	0.545153 	-0.00549902 	
0.45	0.0499529 	0.0108498 	-2.00516 	0.263607 	0.545191 	-0.00548808 	
0.455	0.049954 	0.0106517 	-2.005 	0.263613 	0.54523 	-0.00547708 	
0.46	0.0499552 	0.0104517 	-2.00484 	0.263619 	0.545269 	-0.00546601 	
0.465	0.0499564 	0.0102497 	-2.00468 	0.263626 	0.545308 	-0.00545488 	
0.47	0.0500818 	0.009792 	-2.00471 	0.263798 	0.547117 	-0.00471229 	
0.475	0.050083 	0.00958619 	-2.00455 	0.263804 	0.547157 	-0.00470102 	
0.48	0.0500843 	0.00937852 	-2.00438 	0.263811 	0.547197 	-0.00468968 	
0.485	0.0500856 	0.00916896 	-2.00421 	0.263817 	0.547237 	-0.00467828 	
0.49	0.0500869 	0.00895752 	-2.00404 	0.263824 	0.547278 	-0.00466683 	
0.495	0.0502006 	0.00851677 	-2.00404 	0.263985 	0.548902 	-0.00399861 	
0.5	0.050202 	0.00830158 	-2.00387 	0.263992 	0.548944 	-0.00398704 	
0.505	0.0502034 	0.00808456 	-2.0037 	0.263999 	0.548985 	-0.00397541 	
0.51	0.0502049 	0.0078657 	-2.00352 	0.264005 	0.549027 	-0.00396373 	
0.515	0.0502064 	0.00764501 	-2.00334 	0.264012 	0.54907 	-0.00395201 	
0.52	0.0503245 	0.00718839 	-2.00334 	0.264185 	0.550739 	-0.00326309 	
0.525	0.0503261 	0.00696403 	-2.00316 	0.264192 	0.550782 	-0.00325126 	
0.53	0.0503277 	0.00673789 	-2.00298 	0.264199 	0.550825 	-0.00323938 	
0.535	0.0503294 	0.00650996 	-2.00279 	0.264206 	0.550869 	-0.00322746 	
0.54	0.0503311 	0.00628024 	-2.00261 	0.264212 	0.550912 	-0.00321551 	
0.545	0.0504553 	0.00580487 	-2.0026 	0.264399 	0.552649 	-0.00249669 	
0.55	0.0504571 	0.00557157 	-2.00242 	0.264406 	0.552693 	-0.00248463 	
0.555	0.0504589 	0.00533655 	-2.00223 	0.264413 	0.552738 	-0.00247255 	
0.56	0.0504608 	0.00509978 	-2.00204 	0.26442 	0.552782 	-0.00246043 	
0.565	0.0504627 	0.00486127 	-2.00184 	0.264427 	0.552827 	-0.00244829 	
0.57	0.0505932 	0.00436727 	-2.00184 	0.264629 	0.554631 	-0.00169904 	
0.575	0.0505952 	0.00412529 	-2.00164 	0.264636 	0.554677 	-0.00168681 	
0.58	0.0505973 	0.00388162 	-2.00145 	0.264643 	0.554722 	-0.00167456 	
0.585	0.0505994 	0.00363627 	-2.00125 	0.264651 	0.554768 	-0.00166229 	
0.59	0.0506015 	0.00338923 	-2.00105 	0.264658 	0.554814 	-0.00165 	
0.595	0.0507384 	0.00287704 	-2.00104 	0.264875 	0.556684 	-0.000870681 	
0.6	0.0507406 	0.00262661 	-2.00084 	0.264882 	0.556731 	-0.000858325 	
0.605	0.0507429 	0.00237457 	-2.00063 	0.26489 	0.556777 	-0.000845954 	
0.61	0.0507452 	0.00212088 	-2.00043 	0.264897 	0.556824 	-0.00083357 	
0.615	0.0508625 	0.00164261 	-2.00038 	0.265088 	0.558413 	-0.000170588 	
0.62	0.050865 	0.00138563 	-2.00017 	0.265096 	0.55846 	-0.000158158 	
0.625	0.0508674 	0.00112707 	-1.99996 	0.265104 	0.558507 	-0.000145719 	
0.63	0.05087 	0.000866902 	-1.99975 	0.265111 	0.558555 	-0.000133275 	
0.635	0.0509891 	0.000380924 	-1.9997 	0.265309 	0.560152 	0.00053473 	
0.64	0.0509917 	0.000117557 	-1.99949 	0.265317 	0.5602 	0.000547207 	
0.645	0.0509944 	-0.000147354 	-1.99927 	0.265325 	0.560248 	0.000559685 	
0.65	0.0509971 	-0.000413823 	-1.99905 	0.265332 	0.560296 	0.00057216 	
0.655	0.0511201 	-0.000911391 	-1.999 	0.265541 	0.561928 	0.0012572 	
0.66	0.0511229 	-0.00118098 	-1.99878 	0.265549 	0.561977 	0.00126969 	
0.665	0.0511258 	-0.00145206 	-1.99856 	0.265557 	0.562026 	0.00128218 	
0.67	0.0511288 	-0.00172465 	-1.99834 	0.265565 	0.562075 	0.00129466 	
0.675	0.0512559 	-0.00223391 	-1.99828 	0.265784 	0.563744 	0.00199769 	
0.68	0.051259 	-0.00250953 	-1.99806 	0.265792 	0.563794 	0.00201017 	
0.685	0.0512621 	-0.00278661 	-1.99783 	0.2658 	0.563843 	0.00202264 	
0.69	0.0512653 	-0.00306515 	-1.9976 	0.265808 	0.563893 	0.0020351 	
0.695	0.0513966 	-0.00358582 	-1.99754 	0.26604 	0.565599 	0.00275595 	
0.7	0.0513999 	-0.0038673 	-1.99731 	0.266048 	0.565649 	0.0027684 	
0.705	0.0514032 	-0.00415017 	-1.99708 	0.266056 	0.565699 	0.00278082 	
0.71	0.0514066 	-0.00443447 	-1.99685 	0.266064 	0.565749 	0.00279323 	
0.715	0.0515422 	-0.00496623 	-1.99679 	0.266308 	0.567491 	0.0035316 	
0.72	0.0515457 	-0.00525337 	-1.99655 	0.266316 	0.567541 	0.00354399 	
0.725	0.0515493 	-0.00554187 	-1.99631 	0.266324 	0.567592 	0.00355635 	
0.73	0.0515529 	-0.00583174 	-1.99608 	0.266332 	0.567642 	0.00356868 	
0.735	0.0516927 	-0.00637425 	-1.99601 	0.266588 	0.569419 	0.00432427 	
0.74	0.0516964 	-0.00666686 	-1.99577 	0.266596 	0.569469 	0.00433656 	
0.745	0.0517002 	-0.00696079 	-1.99553 	0.266604 	0.56952 	0.00434882 	
0.75	0.0517041 	-0.00725603 	-1.99529 	0.266612 	0.569571 	0.00436105 	
0.755	0.0518481 	-0.00780894 	-1.99522 	0.266881 	0.57138 	0.00513354 	
0.76	0.0518521 	-0.00810684 	-1.99497 	0.266889 	0.571432 	0.00514572 	
0.765	0.0518561 	-0.00840599 	-1.99473 	0.266897 	0.571483 	0.00515785 	
0.77	0.0518602 	-0.00870642 	-1.99448 	0.266906 	0.571534 	0.00516994 	
0.775	0.0520085 	-0.00926937 	-1.99441 	0.267187 	0.573375 	0.005959 	
0.78	0.0520127 	-0.00957235 	-1.99416 	0.267195 	0.573427 	0.00597104 	
0.785	0.052017 	-0.00987654 	-1.99391 	0.267203 	0.573478 	0.00598302 	
0.79	0.0520214 	-0.0101819 	-1.99365 	0.267212 	0.57353 	0.00599495 	
0.795	0.0521738 	-0.0107546 	-1.99358 	0.267506 	0.575402 	0.00680024 	
0.8	0.0521783 	-0.0110624 	-1.99333 	0.267514 	0.575453 	0.0068121 	
0.805	0.0521828 	-0.0113715 	-1.99307 	0.267523 	0.575505 	0.00682391 	
0.81	0.0521875 	-0.0116817 	-1.99281 	0.267531 	0.575557 	0.00683566 	
0.815	0.0523441 	-0.0122636 	-1.99274 	0.267839 	0.577458 	0.00765682 	
0.82	0.0523489 	-0.0125761 	-1.99248 	0.267847 	0.57751 	0.00766849 	
0.825	0.0523537 	-0.0128898 	-1.99222 	0.267856 	0.577562 	0.0076801 	
0.83	0.0523586 	-0.0132046 	-1.99196 	0.267864 	0.577614 	0.00769164 	
0.835	0.0525194 	-0.0137954 	-1.99188 	0.268185 	0.579543 	0.00852831 	
0.84	0.0525244 	-0.0141124 	-1.99161 	0.268194 	0.579595 	0.00853976 	
0.845	0.0525295 	-0.0144305 	-1.99135 	0.268202 	0.579647 	0.00855114 	
0.85	0.0525347 	-0.0147496 	-1.99108 	0.268211 	0.579699 	0.00856245 	
0.855	0.0526997 	-0.0153491 	-1.991 	0.268546 	0.581654 	0.00941426 	
0.86	0.052705 	-0.0156703 	-1.99073 	0.268554 	0.581707 	0.00942546 	
0.865	0.0527103 	-0.0159926 	-1.99046 	0.268562 	0.581759 	0.00943659 	
0.87	0.0527158 	-0.0163159 	-1.99019 	0.268571 	0.581811 	0.00944765 	
0.875	0.0528849 	-0.0169235 	-1.99011 	0.26892 	0.583792 	0.0103142 	
0.88	0.0528905 	-0.0172488 	-1.98983 	0.268928 	0.583844 	0.0103252 	
0.885	0.0528961 	-0.0175751 	-1.98956 	0.268937 	0.583896 	0.010336 	
0.89	0.0530313 	-0.0181244 	-1.98943 	0.269219 	0.585459 	0.0110199 	
0.895	0.0530371 	-0.0184527 	-1.98916 	0.269228 	0.585511 	0.0110306 	
0.9	0.0530429 	-0.0187818 	-1.98888 	0.269236 	0.585563 	0.0110413 	
0.905	0.0530489 	-0.0191119 	-1.9886 	0.269244 	0.585615 	0.0110518 	
0.91	0.0532215 	-0.0197263 	-1.98851 	0.26961 	0.587593 	0.0119237 	
0.915	0.0532275 	-0.0200582 	-1.98823 	0.269619 	0.587645 	0.0119341 	
0.92	0.0532337 	-0.020391 	-1.98795 	0.269627 	0.587697 	0.0119444 	
0.925	0.0533741 	-0.020951 	-1.98781 	0.269928 	0.589286 	0.012645 	
0.93	0.0533804 	-0.0212855 	-1.98753 	0.269936 	0.589337 	0.0126552 	
0.935	0.0533867 	-0.0216209 	-1.98725 	0.269945 	0.589389 	0.0126653 	
0.94	0.0535261 	-0.0221794 	-1.98711 	0.270246 	0.590949 	0.0133552 	
0.945	0.0535325 	-0.0225164 	-1.98682 	0.270254 	0.591001 	0.0133651 	
0.95	0.0535391 	-0.0228542 	-1.98654 	0.270263 	0.591052 	0.0133749 	
0.955	0.0536803 	-0.0234164 	-1.98639 	0.270572 	0.592619 	0.0140703 	
0.96	0.053687 	-0.0237557 	-1.9861 	0.27058 	0.592671 	0.0140799 	
0.965	0.0536938 	-0.0240958 	-1.98582 	0.270588 	0.592722 	0.0140895 	
0.97	0.0538373 	-0.024662 	-1.98567 	0.270905 	0.594299 	0.0147917 	
0.975	0.0538442 	-0.0250036 	-1.98538 	0.270913 	0.59435 	0.0148011 	
0.98	0.0538512 	-0.0253459 	-1.98509 	0.270922 	0.594401 	0.0148103 	
0.985	0.053997 	-0.0259159 	-1.98494 	0.271247 	0.595987 	0.0155194 	
0.99	0.0540041 	-0.0262596 	-1.98465 	0.271255 	0.596038 	0.0155285 	
0.995	0.0540113 	-0.026604 	-1.98435 	0.271263 	0.596089 	0.0155374 	
1	0.0541593 	-0.0271775 	-1.9842 	0.271597 	0.597685 	0.0162532 	
1.005	0.0541666 	-0.0275232 	-1.98391 	0.271605 	0.597735 	0.016262 	
1.01	0.0541741 	-0.0278696 	-1.98361 	0.271613 	0.597786 	0.0162706 	
1.015	0.0543243 	-0.0284465 	-1.98346 	0.271955 	0.59939 	0.0169928 	
1.02	0.0543319 	-0.0287941 	-1.98316 	0.271963 	0.59944 	0.0170013 	
1.025	0.0543395 	-0.0291422 	-1.98286 	0.271971 	0.59949 	0.0170097 	
1.03	0.054492 	-0.0297223 	-1.98271 	0.272321 	0.601102 	0.0177382 	
1.035	0.0544997 	-0.0300716 	-1.98241 	0.272329 	0.601152 	0.0177463 	
1.04	0.0545075 	-0.0304215 	-1.98211 	0.272337 	0.601202 	0.0177543 	
1.045	0.0546622 	-0.0310045 	-1.98195 	0.272696 	0.60282 	0.0184889 	
1.05	0.0546701 	-0.0313554 	-1.98165 	0.272704 	0.60287 	0.0184967 	
1.055	0.0546782 	-0.0317068 	-1.98135 	0.272712 	0.60292 	0.0185044 	
1.06	0.054835 	-0.0322927 	-1.98119 	0.273079 	0.604545 	0.0192448 	
1.065	0.0548431 	-0.032645 	-1.98088 	0.273086 	0.604594 	0.0192523 	
1.07	0.0548514 	-0.0329979 	-1.98058 	0.273094 	0.604644 	0.0192597 	
1.075	0.0550103 	-0.0335862 	-1.98042 	0.273469 	0.606275 	0.0200058 	
1.08	0.0550187 	-0.0339399 	-1.98011 	0.273477 	0.606323 	0.0200129 	
1.085	0.0550271 	-0.0342941 	-1.97981 	0.273485 	0.606372 	0.0200199 	
1.09	0.0551881 	-0.0348847 	-1.97964 	0.273868 	0.608009 	0.0207714 	
1.095	0.0551967 	-0.0352397 	-1.97933 	0.273876 	0.608057 	0.0207782 	
1.1	0.0552054 	-0.035595 	-1.97903 	0.273883 	0.608106 	0.0207849 	
1.105	0.0553684 	-0.0361877 	-1.97886 	0.274275 	0.609746 	0.0215416 	
1.11	0.0553771 	-0.0365438 	-1.97855 	0.274282 	0.609794 	0.021548 	
1.115	0.055386 	-0.0369001 	-1.97824 	0.27429 	0.609842 	0.0215543 	
1.12	0.055551 	-0.0374947 	-1.97807 	0.274689 	0.611487 	0.022316 	
1.125	0.05556 	-0.0378517 	-1.97776 	0.274697 	0.611535 	0.0223221 	
1.13	0.0555691 	-0.038209 	-1.97745 	0.274704 	0.611582 	0.022328 	
1.135	0.055736 	-0.0388052 	-1.97728 	0.275112 	0.61323 	0.0230945 	
1.14	0.0557453 	-0.0391631 	-1.97697 	0.275119 	0.613278 	0.0231002 	
1.145	0.0557545 	-0.0395211 	-1.97666 	0.275126 	0.613325 	0.0231057 	
1.15	0.0559234 	-0.0401188 	-1.97648 	0.275542 	0.614975 	0.0238767 	
1.155	0.0559328 	-0.0404773 	-1.97617 	0.275549 	0.615022 	0.023882 	
1.16	0.0559423 	-0.0408361 	-1.97586 	0.275556 	0.615068 	0.0238872 	
1.165	0.056113 	-0.0414349 	-1.97568 	0.27598 	0.616722 	0.0246625 	
1.17	0.0561226 	-0.041794 	-1.97537 	0.275987 	0.616768 	0.0246674 	
1.175	0.0561323 	-0.0421533 	-1.97506 	0.275994 	0.616813 	0.0246723 	
1.18	0.0563048 	-0.0427531 	-1.97488 	0.276426 	0.618468 	0.0254516 	
1.185	0.0563146 	-0.0431126 	-1.97456 	0.276433 	0.618513 	0.0254561 	
1.19	0.0563245 	-0.0434723 	-1.97425 	0.276439 	0.618559 	0.0254605 	
1.195	0.0564988 	-0.0440729 	-1.97407 	0.276879 	0.620214 	0.0262437 	
1.2	0.0565088 	-0.0444327 	-1.97375 	0.276886 	0.620259 	0.0262478 	
1.205	0.0565188 	-0.0447927 	-1.97344 	0.276892 	0.620304 	0.0262519 	
1.21	0.0566948 	-0.0453938 	-1.97326 	0.277339 	0.621959 	0.0270386 	
1.215	0.056705 	-0.0457538 	-1.97294 	0.277346 	0.622004 	0.0270423 	
1.22	0.0567153 	-0.0461139 	-1.97262 	0.277352 	0.622048 	0.027046 	
1.225	0.0568929 	-0.0467153 	-1.97244 	0.277807 	0.623703 	0.027836 	
1.23	0.0569033 	-0.0470754 	-1.97212 	0.277813 	0.623747 	0.0278394 	
1.235	0.0569137 	-0.0474355 	-1.9718 	0.27782 	0.62379 	0.0278426 	
1.24	0.057093 	-0.048037 	-1.97162 	0.278281 	0.625444 	0.0286356 	
1.245	0.0571035 	-0.048397 	-1.9713 	0.278288 	0.625487 	0.0286386 	
1.25	0.0571141 	-0.048757 	-1.97098 	0.278294 	0.62553 	0.0286415 	
1.255	0.057295 	-0.0493583 	-1.9708 	0.278763 	0.627183 	0.0294373 	
1.26	0.0573057 	-0.0497182 	-1.97048 	0.278769 	0.627225 	0.0294399 	
1.265	0.0573164 	-0.0500779 	-1.97016 	0.278775 	0.627267 	0.0294424 	
1.27	0.0574987 	-0.0506788 	-1.96997 	0.279251 	0.628918 	0.0302408 	
1.275	0.0575096 	-0.0510384 	-1.96965 	0.279257 	0.628959 	0.030243 	
1.28	0.0575206 	-0.0513978 	-1.96933 	0.279263 	0.629001 	0.030245 	
1.285	0.0577043 	-0.0519981 	-1.96914 	0.279746 	0.630648 	0.0310457 	
1.29	0.0577153 	-0.0523572 	-1.96882 	0.279752 	0.630689 	0.0310475 	
1.295	0.0577264 	-0.052716 	-1.96851 	0.279758 	0.63073 	0.0310491 	
1.3	0.0579115 	-0.0533156 	-1.96831 	0.280248 	0.632374 	0.0318518 	
1.305	0.0579227 	-0.0536741 	-1.96799 	0.280253 	0.632415 	0.0318532 	
1.31	0.057934 	-0.0540323 	-1.96768 	0.280259 	0.632455 	0.0318544 	
1.315	0.0581203 	-0.0546308 	-1.96748 	0.280755 	0.634095 	0.0326588 	
1.32	0.0581317 	-0.0549886 	-1.96716 	0.280761 	0.634134 	0.0326598 	
1.325	0.0581431 	-0.0553461 	-1.96684 	0.280766 	0.634174 	0.0326607 	
1.33	0.0583307 	-0.0559433 	-1.96665 	0.281269 	0.635809 	0.0334665 	
1.335	0.0583422 	-0.0563003 	-1.96633 	0.281274 	0.635848 	0.0334671 	
1.34	0.0583537 	-0.0566569 	-1.96601 	0.28128 	0.635887 	0.0334675 	
1.345	0.0585425 	-0.0572527 	-1.96582 	0.281788 	0.637517 	0.0342745 	
1.35	0.0585541 	-0.0576087 	-1.9655 	0.281794 	0.637555 	0.0342748 	
1.355	0.0585658 	-0.0579643 	-1.96518 	0.281799 	0.637593 	0.0342748 	
1.36	0.0587556 	-0.0585584 	-1.96498 	0.282314 	0.639217 	0.0350827 	
1.365	0.0587674 	-0.0589132 	-1.96466 	0.282319 	0.639255 	0.0350825 	
1.37	0.0587792 	-0.0592677 	-1.96434 	0.282324 	0.639292 	0.0350822 	
1.375	0.05897 	-0.0598599 	-1.96415 	0.282844 	0.64091 	0.0358907 	
1.38	0.0589819 	-0.0602136 	-1.96383 	0.282849 	0.640946 	0.0358901 	
1.385	0.0589939 	-0.0605668 	-1.96351 	0.282854 	0.640983 	0.0358894 	
1.39	0.0591856 	-0.0611569 	-1.96331 	0.28338 	0.642593 	0.0366982 	
1.395	0.0591976 	-0.0615092 	-1.96299 	0.283384 	0.642629 	0.0366973 	
1.4	0.0592097 	-0.061861 	-1.96268 	0.283389 	0.642665 	0.0366962 	
1.405	0.0594023 	-0.0624488 	-1.96248 	0.28392 	0.644268 	0.037505 	
1.41	0.0594144 	-0.0627996 	-1.96216 	0.283925 	0.644303 	0.0375037 	
1.415	0.0594266 	-0.06315 	-1.96184 	0.283929 	0.644339 	0.0375022 	
1.42	0.0596199 	-0.0637352 	-1.96164 	0.284465 	0.645933 	0.0383107 	
1.425	0.0596322 	-0.0640844 	-1.96132 	0.28447 	0.645968 	0.038309 	
1.43	0.0596445 	-0.0644331 	-1.96101 	0.284474 	0.646002 	0.0383072 	
1.435	0.0598385 	-0.0650156 	-1.96081 	0.285015 	0.647588 	0.0391151 	
1.44	0.0598508 	-0.0653632 	-1.96049 	0.285019 	0.647622 	0.039113 	
1.445	0.0598632 	-0.0657101 	-1.96018 	0.285023 	0.647656 	0.0391108 	
1.45	0.0600578 	-0.0662896 	-1.95997 	0.285569 	0.649232 	0.0399179 	
1.455	0.0600702 	-0.0666353 	-1.95966 	0.285573 	0.649265 	0.0399155 	
1.46	0.0600827 	-0.0669804 	-1.95935 	0.285576 	0.649298 	0.0399129 	
1.465	0.0602778 	-0.0675567 	-1.95914 	0.286126 	0.650865 	0.0407188 	
1.47	0.0602903 	-0.0679005 	-1.95883 	0.28613 	0.650897 	0.040716 	
1.475	0.0603029 	-0.0682436 	-1.95852 	0.286134 	0.650929 	0.040713 	
1.48	0.0604984 	-0.0688165 	-1.95831 	0.286687 	0.652486 	0.0415174 	
1.485	0.060511 	-0.0691582 	-1.958 	0.286691 	0.652517 	0.0415143 	
1.49	0.0605237 	-0.0694992 	-1.95769 	0.286694 	0.652548 	0.041511 	
1.495	0.0607195 	-0.0700686 	-1.95749 	0.287251 	0.654094 	0.0423136 	
1.5	0.0607322 	-0.0704081 	-1.95718 	0.287255 	0.654125 	0.0423101 	
1.505	0.0607449 	-0.0707469 	-1.95686 	0.287258 	0.654155 	0.0423064 	
1.51	0.060941 	-0.0713124 	-1.95666 	0.287819 	0.655689 	0.0431069 	
1.515	0.0609537 	-0.0716496 	-1.95635 	0.287822 	0.655719 	0.0431031 	
1.52	0.0609665 	-0.0719861 	-1.95604 	0.287825 	0.655749 	0.0430991 	
1.525	0.0611627 	-0.0725476 	-1.95584 	0.288389 	0.657271 	0.0438972 	
