0.115	2.05498 	-0.0927087 	-1.56264 	0.000287738 	-0.0989589 	0.00442814 	
0.12	2.0548 	-0.0924607 	-1.56235 	0.000268397 	-0.0989354 	0.00445502 	
0.125	2.05481 	-0.0924594 	-1.56233 	0.000268339 	-0.0989367 	0.00445492 	
0.13	2.05483 	-0.092458 	-1.5623 	0.000268278 	-0.098938 	0.00445482 	
0.135	2.05484 	-0.0924565 	-1.56227 	0.000268213 	-0.0989395 	0.00445472 	
0.14	2.05486 	-0.0924549 	-1.56224 	0.000268144 	-0.098941 	0.0044546 	
0.145	2.05488 	-0.0924532 	-1.56221 	0.000268071 	-0.0989426 	0.00445449 	
0.15	2.0549 	-0.0924515 	-1.56218 	0.000267994 	-0.0989443 	0.00445436 	
0.155	2.05492 	-0.0924496 	-1.56215 	0.000267913 	-0.0989461 	0.00445423 	
0.16	2.05494 	-0.0924476 	-1.56211 	0.000267828 	-0.098948 	0.00445409 	
0.165	2.05332 	-0.0910625 	-1.56445 	0.000332906 	-0.0989533 	0.00444489 	
0.17	2.05366 	-0.0911292 	-1.56457 	0.000329304 	-0.0989677 	0.00444379 	
0.175	2.05391 	-0.0912043 	-1.5646 	0.000325101 	-0.0989804 	0.00444227 	
0.18	2.05407 	-0.091266 	-1.56457 	0.000321525 	-0.0989896 	0.0044408 	
0.185	2.05422 	-0.0913228 	-1.56454 	0.000318198 	-0.0989985 	0.00443943 	
0.19	2.05437 	-0.0913752 	-1.5645 	0.000315104 	-0.0990069 	0.00443814 	
0.195	2.0545 	-0.0914235 	-1.56446 	0.000312223 	-0.099015 	0.00443692 	
0.2	2.05463 	-0.091468 	-1.56442 	0.000309541 	-0.0990229 	0.00443577 	
0.205	2.05476 	-0.0915089 	-1.56437 	0.000307043 	-0.0990304 	0.00443468 	
0.21	2.05487 	-0.0915465 	-1.56433 	0.000304715 	-0.0990377 	0.00443365 	
0.215	2.05498 	-0.091581 	-1.56428 	0.000302543 	-0.0990447 	0.00443267 	
0.22	2.05509 	-0.0916127 	-1.56422 	0.000300517 	-0.0990516 	0.00443175 	
0.225	2.05358 	-0.0902854 	-1.56652 	0.00036288 	-0.0990615 	0.00442233 	
0.23	2.05398 	-0.0903799 	-1.56661 	0.000357637 	-0.0990801 	0.00442054 	
0.235	2.05431 	-0.0904807 	-1.56663 	0.000351918 	-0.0990969 	0.00441837 	
0.24	2.05453 	-0.090566 	-1.56658 	0.000346932 	-0.09911 	0.0044163 	
0.245	2.05475 	-0.0906447 	-1.56653 	0.000342297 	-0.0991225 	0.00441436 	
0.25	2.05495 	-0.0907172 	-1.56647 	0.000337985 	-0.0991345 	0.00441253 	
0.255	2.05514 	-0.0907841 	-1.56642 	0.000333973 	-0.0991459 	0.00441081 	
0.26	2.05532 	-0.0908457 	-1.56635 	0.000330238 	-0.0991569 	0.00440918 	
0.265	2.05549 	-0.0909024 	-1.56629 	0.000326761 	-0.0991675 	0.00440765 	
0.27	2.05566 	-0.0909545 	-1.56622 	0.000323523 	-0.0991776 	0.00440621 	
0.275	2.0541 	-0.0895716 	-1.56865 	0.000388644 	-0.099191 	0.0043962 	
0.28	2.05458 	-0.0896885 	-1.56874 	0.000382103 	-0.0992137 	0.00439389 	
0.285	2.05497 	-0.0898103 	-1.56875 	0.000375139 	-0.099234 	0.0043912 	
0.29	2.05525 	-0.0899143 	-1.56869 	0.00036903 	-0.0992502 	0.00438862 	
0.295	2.05551 	-0.0900102 	-1.56862 	0.00036335 	-0.0992657 	0.0043862 	
0.3	2.05576 	-0.0900986 	-1.56855 	0.000358068 	-0.0992804 	0.00438393 	
0.305	2.05599 	-0.0901801 	-1.56847 	0.000353154 	-0.0992945 	0.00438179 	
0.31	2.05621 	-0.0902551 	-1.56839 	0.000348582 	-0.099308 	0.00437978 	
0.315	2.05479 	-0.0889675 	-1.57068 	0.000409286 	-0.0993242 	0.00437005 	
0.32	2.0553 	-0.0891003 	-1.57076 	0.00040177 	-0.0993492 	0.00436729 	
0.325	2.05572 	-0.0892364 	-1.57075 	0.000393929 	-0.0993717 	0.00436418 	
0.33	2.05604 	-0.0893541 	-1.57067 	0.000386985 	-0.0993903 	0.00436122 	
0.335	2.05634 	-0.0894626 	-1.57059 	0.00038053 	-0.0994079 	0.00435843 	
0.34	2.05662 	-0.0895626 	-1.57051 	0.000374528 	-0.0994248 	0.00435582 	
0.345	2.05689 	-0.0896612 	-1.57043 	0.000369444 	-0.0994415 	0.00435266 	
0.35	2.05715 	-0.0897462 	-1.57034 	0.00036425 	-0.099457 	0.00435034 	
0.355	2.05557 	-0.0883228 	-1.57289 	0.000431707 	-0.0994755 	0.00433991 	
0.36	2.05616 	-0.088473 	-1.57298 	0.000423191 	-0.0995042 	0.00433677 	
0.365	2.05664 	-0.0886262 	-1.57297 	0.000414348 	-0.0995298 	0.00433323 	
0.37	2.057 	-0.0887581 	-1.57288 	0.000406533 	-0.0995507 	0.00432985 	
0.375	2.05733 	-0.0888797 	-1.57278 	0.000399269 	-0.0995705 	0.00432668 	
0.38	2.05765 	-0.0889919 	-1.57269 	0.000392516 	-0.0995895 	0.0043237 	
0.385	2.05795 	-0.0890952 	-1.57259 	0.000386235 	-0.0996076 	0.0043209 	
0.39	2.05644 	-0.0877247 	-1.57508 	0.000451381 	-0.0996286 	0.00431063 	
0.395	2.05707 	-0.0878891 	-1.57515 	0.000441993 	-0.0996593 	0.00430708 	
0.4	2.05758 	-0.0880553 	-1.57513 	0.000432347 	-0.0996869 	0.00430315 	
0.405	2.05797 	-0.0881995 	-1.57503 	0.000423781 	-0.0997098 	0.0042994 	
0.41	2.05834 	-0.0883324 	-1.57492 	0.000415819 	-0.0997316 	0.00429589 	
0.415	2.05868 	-0.088455 	-1.57481 	0.000408418 	-0.0997523 	0.00429258 	
0.42	2.05734 	-0.0872072 	-1.57712 	0.000467806 	-0.0997754 	0.00428279 	
0.425	2.05797 	-0.0873824 	-1.57717 	0.000457727 	-0.0998073 	0.00427886 	
0.43	2.0585 	-0.0875581 	-1.57713 	0.000447481 	-0.0998363 	0.0042746 	
0.435	2.05892 	-0.0877117 	-1.57702 	0.000438324 	-0.0998607 	0.00427055 	
0.44	2.05931 	-0.0878534 	-1.57691 	0.000429814 	-0.099884 	0.00426676 	
0.445	2.05968 	-0.087984 	-1.57679 	0.000421904 	-0.0999062 	0.00426319 	
0.45	2.05826 	-0.0866774 	-1.57922 	0.000484435 	-0.099931 	0.00425323 	
0.455	2.05894 	-0.086864 	-1.57928 	0.000473681 	-0.0999651 	0.00424901 	
0.46	2.05951 	-0.0870505 	-1.57924 	0.000462769 	-0.0999961 	0.00424444 	
0.465	2.05995 	-0.0872136 	-1.57912 	0.000453024 	-0.100022 	0.00424008 	
0.47	2.06037 	-0.0873639 	-1.57899 	0.000443969 	-0.100047 	0.004236 	
0.475	2.06076 	-0.0875025 	-1.57887 	0.000435553 	-0.10007 	0.00423216 	
0.48	2.05926 	-0.0861228 	-1.58145 	0.000501992 	-0.100097 	0.00422203 	
0.485	2.05999 	-0.0863216 	-1.58152 	0.000490514 	-0.100133 	0.00421752 	
0.49	2.0606 	-0.08652 	-1.58147 	0.000478885 	-0.100166 	0.00421259 	
0.495	2.06107 	-0.0866932 	-1.58135 	0.000468511 	-0.100194 	0.00420791 	
0.5	2.06151 	-0.0868528 	-1.58121 	0.000458872 	-0.10022 	0.00420351 	
0.505	2.06024 	-0.0856576 	-1.5835 	0.000516435 	-0.100249 	0.00419398 	
0.51	2.06096 	-0.0858651 	-1.58353 	0.000504371 	-0.100285 	0.00418907 	
0.515	2.06157 	-0.0860705 	-1.58347 	0.00049227 	-0.100319 	0.00418386 	
0.52	2.06206 	-0.0862515 	-1.58333 	0.000481399 	-0.100348 	0.0041789 	
0.525	2.06253 	-0.0864185 	-1.58319 	0.0004713 	-0.100376 	0.00417425 	
0.53	2.06123 	-0.0851991 	-1.58554 	0.000530345 	-0.100405 	0.00416476 	
0.535	2.06198 	-0.0854151 	-1.58557 	0.000517753 	-0.100444 	0.0041596 	
0.54	2.06262 	-0.0856288 	-1.58551 	0.000505138 	-0.100479 	0.00415411 	
0.545	2.06318 	-0.0858851 	-1.58544 	0.000499117 	-0.100516 	0.00414133 	
0.55	2.06366 	-0.0860587 	-1.5853 	0.000488593 	-0.100544 	0.00413644 	
0.555	2.06231 	-0.0847969 	-1.58774 	0.000550067 	-0.100575 	0.00412698 	
0.56	2.0631 	-0.0850221 	-1.58778 	0.000536919 	-0.100615 	0.00412156 	
0.565	2.06377 	-0.0852446 	-1.58771 	0.000523755 	-0.100652 	0.00411578 	
0.57	2.0643 	-0.0854405 	-1.58756 	0.000511939 	-0.100683 	0.00411029 	
0.575	2.0648 	-0.085621 	-1.58741 	0.000500965 	-0.100713 	0.00410514 	
0.58	2.06339 	-0.0843175 	-1.58996 	0.000564892 	-0.100745 	0.00409575 	
0.585	2.06422 	-0.0845522 	-1.59 	0.000551163 	-0.100787 	0.00409006 	
0.59	2.06491 	-0.084784 	-1.58993 	0.000537425 	-0.100825 	0.00408398 	
0.595	2.06546 	-0.0849878 	-1.58977 	0.000525102 	-0.100858 	0.0040782 	
0.6	2.06598 	-0.0851756 	-1.58961 	0.000513659 	-0.100888 	0.00407278 	
0.605	2.06452 	-0.0838327 	-1.59225 	0.000579969 	-0.100922 	0.00406351 	
0.61	2.06538 	-0.0840772 	-1.5923 	0.000565642 	-0.100966 	0.00405753 	
0.615	2.06611 	-0.0843184 	-1.59223 	0.000551316 	-0.101005 	0.00405114 	
0.62	2.06668 	-0.0845303 	-1.59206 	0.000538474 	-0.101039 	0.00404505 	
0.625	2.06556 	-0.0834502 	-1.59426 	0.000591675 	-0.101074 	0.00403624 	
0.63	2.06638 	-0.0837009 	-1.59426 	0.000576876 	-0.101117 	0.00402984 	
0.635	2.06709 	-0.0839464 	-1.59416 	0.00056223 	-0.101157 	0.00402317 	
0.64	2.06768 	-0.0841644 	-1.59399 	0.000548998 	-0.101191 	0.00401685 	
0.645	2.06657 	-0.0830897 	-1.5962 	0.000602204 	-0.101227 	0.00400821 	
0.65	2.0674 	-0.083346 	-1.59619 	0.000587036 	-0.101271 	0.00400159 	
0.655	2.06813 	-0.0835968 	-1.59609 	0.00057204 	-0.101312 	0.00399471 	
0.66	2.06873 	-0.0838195 	-1.59592 	0.000558489 	-0.101347 	0.00398818 	
0.665	2.06759 	-0.0827263 	-1.59818 	0.000612958 	-0.101384 	0.00397971 	
0.67	2.06845 	-0.0829886 	-1.59817 	0.000597407 	-0.101429 	0.00397288 	
0.675	2.0692 	-0.0832452 	-1.59807 	0.000582033 	-0.10147 	0.00396578 	
0.68	2.06981 	-0.083473 	-1.5979 	0.000568147 	-0.101506 	0.00395904 	
0.685	2.06865 	-0.0823602 	-1.60021 	0.000623952 	-0.101544 	0.00395075 	
0.69	2.06953 	-0.0826289 	-1.60021 	0.000607996 	-0.10159 	0.00394371 	
0.695	2.07029 	-0.0828916 	-1.60011 	0.000592226 	-0.101633 	0.00393637 	
0.7	2.07092 	-0.0831248 	-1.59993 	0.000577985 	-0.10167 	0.0039294 	
0.705	2.06973 	-0.0819937 	-1.60229 	0.000635086 	-0.101708 	0.00392132 	
0.71	2.07063 	-0.082269 	-1.60229 	0.000618711 	-0.101756 	0.00391405 	
0.715	2.07142 	-0.082538 	-1.60219 	0.00060253 	-0.101799 	0.00390646 	
0.72	2.07206 	-0.0827767 	-1.602 	0.000587922 	-0.101837 	0.00389926 	
0.725	2.07083 	-0.0816289 	-1.60442 	0.000646272 	-0.101876 	0.0038914 	
0.73	2.07176 	-0.0819109 	-1.60442 	0.000629469 	-0.101924 	0.0038839 	
0.735	2.07256 	-0.0821864 	-1.60432 	0.000612867 	-0.101969 	0.00387606 	
0.74	2.07322 	-0.0824307 	-1.60413 	0.000597885 	-0.102007 	0.00386861 	
0.745	2.07197 	-0.0812675 	-1.6066 	0.000657438 	-0.102047 	0.00386101 	
0.75	2.07292 	-0.0815562 	-1.6066 	0.0006402 	-0.102097 	0.00385326 	
0.755	2.07374 	-0.0818382 	-1.60649 	0.000623174 	-0.102142 	0.00384516 	
0.76	2.07441 	-0.0820883 	-1.6063 	0.000607813 	-0.102181 	0.00383746 	
0.765	2.07313 	-0.0809109 	-1.60881 	0.000668524 	-0.102222 	0.00383015 	
0.77	2.0741 	-0.0812065 	-1.60882 	0.000650849 	-0.102273 	0.00382216 	
0.775	2.07492 	-0.0814752 	-1.60869 	0.000631858 	-0.102317 	0.00381603 	
0.78	2.0756 	-0.0817309 	-1.60849 	0.000616116 	-0.102357 	0.00380807 	
0.785	2.0743 	-0.0805408 	-1.61105 	0.000677946 	-0.102399 	0.00380107 	
0.79	2.0753 	-0.0808431 	-1.61106 	0.000659835 	-0.102451 	0.00379283 	
0.795	2.07615 	-0.0811381 	-1.61095 	0.000641955 	-0.102498 	0.0037842 	
0.8	2.07684 	-0.0813995 	-1.61074 	0.000625832 	-0.102538 	0.00377598 	
0.805	2.07551 	-0.0801979 	-1.61335 	0.000688737 	-0.102581 	0.00376933 	
0.81	2.07653 	-0.0805069 	-1.61336 	0.00067019 	-0.102634 	0.00376084 	
0.815	2.0774 	-0.0808083 	-1.61325 	0.000651886 	-0.102681 	0.00375193 	
0.82	2.0781 	-0.0810753 	-1.61304 	0.000635383 	-0.102723 	0.00374346 	
0.825	2.07675 	-0.0798635 	-1.61569 	0.000699323 	-0.102766 	0.00373717 	
0.83	2.07778 	-0.080179 	-1.6157 	0.000680345 	-0.10282 	0.00372843 	
0.835	2.07867 	-0.0804868 	-1.61559 	0.000661619 	-0.102868 	0.00371925 	
0.84	2.07938 	-0.0807594 	-1.61537 	0.000644738 	-0.10291 	0.00371051 	
0.845	2.07801 	-0.0795386 	-1.61807 	0.000709673 	-0.102954 	0.00370462 	
0.85	2.07906 	-0.0798606 	-1.61808 	0.000690266 	-0.103009 	0.00369563 	
0.855	2.07996 	-0.0801746 	-1.61796 	0.000671123 	-0.103058 	0.00368617 	
0.86	2.08069 	-0.0804526 	-1.61774 	0.000653869 	-0.103101 	0.00367717 	
0.865	2.07929 	-0.0792241 	-1.62048 	0.000719757 	-0.103145 	0.00367171 	
0.87	2.08036 	-0.0795524 	-1.62049 	0.000699928 	-0.103201 	0.00366246 	
0.875	2.08128 	-0.0798725 	-1.62038 	0.000680372 	-0.103251 	0.00365274 	
0.88	2.08201 	-0.0801559 	-1.62015 	0.000662749 	-0.103295 	0.00364347 	
0.885	2.08059 	-0.0789208 	-1.62293 	0.00072955 	-0.10334 	0.00363846 	
0.89	2.08168 	-0.0792553 	-1.62294 	0.000709304 	-0.103396 	0.00362896 	
0.895	2.08261 	-0.0795814 	-1.62282 	0.000689341 	-0.103447 	0.00361896 	
0.9	2.08336 	-0.0798701 	-1.6226 	0.000671354 	-0.103491 	0.00360943 	
0.905	2.08192 	-0.0786296 	-1.62541 	0.000739026 	-0.103536 	0.0036049 	
0.91	2.08302 	-0.0789703 	-1.62542 	0.00071837 	-0.103594 	0.00359515 	
0.915	2.08396 	-0.0793021 	-1.6253 	0.000698006 	-0.103646 	0.00358487 	
0.92	2.08303 	-0.0784224 	-1.62745 	0.000745845 	-0.103693 	0.00357897 	
0.925	2.08405 	-0.0787663 	-1.62738 	0.00072483 	-0.103748 	0.00356861 	
0.93	2.08496 	-0.0790987 	-1.62723 	0.00070434 	-0.103798 	0.00355806 	
0.935	2.08572 	-0.0793963 	-1.627 	0.000685733 	-0.103843 	0.00354808 	
0.94	2.0843 	-0.0781832 	-1.6298 	0.000752909 	-0.103889 	0.00354434 	
0.945	2.08542 	-0.0785316 	-1.62981 	0.000731686 	-0.103948 	0.00353419 	
0.95	2.08638 	-0.0788708 	-1.62969 	0.000710782 	-0.104001 	0.0035235 	
0.955	2.08542 	-0.0779912 	-1.63187 	0.000759425 	-0.104048 	0.00351825 	
0.96	2.08647 	-0.0783431 	-1.63181 	0.00073784 	-0.104104 	0.0035075 	
0.965	2.08739 	-0.0786831 	-1.63165 	0.000716797 	-0.104156 	0.00349653 	
0.97	2.08647 	-0.0778351 	-1.63379 	0.000763985 	-0.104204 	0.00349142 	
0.975	2.08752 	-0.0781892 	-1.63372 	0.00074222 	-0.10426 	0.00348049 	
0.98	2.08845 	-0.0785309 	-1.63356 	0.000721021 	-0.104312 	0.00346938 	
0.985	2.08753 	-0.0776852 	-1.63571 	0.000768442 	-0.10436 	0.00346459 	
0.99	2.08858 	-0.0780415 	-1.63564 	0.000746501 	-0.104417 	0.00345353 	
0.995	2.08962 	-0.0785175 	-1.63564 	0.000735331 	-0.104482 	0.00342713 	
1	2.08869 	-0.0776719 	-1.6378 	0.000783111 	-0.104531 	0.00342266 	
1.005	2.08975 	-0.0780306 	-1.63774 	0.000760981 	-0.104588 	0.00341146 	
1.01	2.09069 	-0.0783768 	-1.63758 	0.000739423 	-0.10464 	0.00340006 	
1.015	2.08975 	-0.0775317 	-1.63976 	0.000787554 	-0.104689 	0.00339593 	
1.02	2.09082 	-0.077893 	-1.63969 	0.000765223 	-0.104746 	0.00338458 	
1.025	2.09177 	-0.0782417 	-1.63953 	0.000743469 	-0.104799 	0.00337302 	
1.03	2.09083 	-0.0773978 	-1.64173 	0.000791922 	-0.104848 	0.00336924 	
1.035	2.0919 	-0.0777618 	-1.64167 	0.000769383 	-0.104905 	0.00335773 	
1.04	2.09285 	-0.0781131 	-1.6415 	0.000747425 	-0.104958 	0.00334601 	
1.045	2.0919 	-0.0772711 	-1.64372 	0.00079617 	-0.105008 	0.00334257 	
1.05	2.09298 	-0.0776378 	-1.64365 	0.000773418 	-0.105065 	0.00333091 	
1.055	2.09394 	-0.0779918 	-1.64349 	0.000751253 	-0.105119 	0.00331902 	
1.06	2.09298 	-0.0771522 	-1.64571 	0.000800264 	-0.105168 	0.00331592 	
1.065	2.09407 	-0.0775217 	-1.64565 	0.000777296 	-0.105226 	0.0033041 	
1.07	2.09503 	-0.0778784 	-1.64549 	0.000754921 	-0.10528 	0.00329204 	
1.075	2.09407 	-0.0770417 	-1.64772 	0.000804174 	-0.10533 	0.00328929 	
1.08	2.09516 	-0.077414 	-1.64766 	0.000780989 	-0.105388 	0.00327731 	
1.085	2.09613 	-0.0777734 	-1.6475 	0.000758403 	-0.105442 	0.00326508 	
1.09	2.09516 	-0.0769402 	-1.64974 	0.000807874 	-0.105492 	0.00326269 	
1.095	2.09626 	-0.0773153 	-1.64968 	0.000784474 	-0.10555 	0.00325054 	
1.1	2.09723 	-0.0776774 	-1.64951 	0.000761677 	-0.105604 	0.00323814 	
1.105	2.09626 	-0.0768481 	-1.65177 	0.000811344 	-0.105654 	0.0032361 	
1.11	2.09736 	-0.077226 	-1.65171 	0.000787729 	-0.105713 	0.00322379 	
1.115	2.09834 	-0.0775907 	-1.65154 	0.000764725 	-0.105767 	0.00321123 	
1.12	2.09735 	-0.0767658 	-1.65381 	0.000814565 	-0.105818 	0.00320955 	
1.125	2.09846 	-0.0771463 	-1.65374 	0.000790739 	-0.105877 	0.00319707 	
1.13	2.09944 	-0.0775136 	-1.65358 	0.00076753 	-0.105931 	0.00318434 	
1.135	2.09846 	-0.0766935 	-1.65585 	0.000817523 	-0.105982 	0.00318303 	
1.14	2.09957 	-0.0770767 	-1.65579 	0.00079349 	-0.106041 	0.00317039 	
1.145	2.10055 	-0.0774464 	-1.65562 	0.000770079 	-0.106095 	0.0031575 	
1.15	2.09956 	-0.0766316 	-1.6579 	0.000820205 	-0.106146 	0.00315656 	
1.155	2.10068 	-0.0770173 	-1.65784 	0.000795968 	-0.106205 	0.00314376 	
1.16	2.10166 	-0.0773895 	-1.65767 	0.00077236 	-0.10626 	0.0031307 	
1.165	2.10067 	-0.0765803 	-1.65996 	0.000822598 	-0.106311 	0.00313013 	
1.17	2.10179 	-0.0769684 	-1.65989 	0.000798163 	-0.10637 	0.00311718 	
1.175	2.10278 	-0.077343 	-1.65973 	0.000774364 	-0.106425 	0.00310395 	
1.18	2.10178 	-0.0765398 	-1.66202 	0.000824694 	-0.106476 	0.00310377 	
1.185	2.1029 	-0.0769303 	-1.66195 	0.000800067 	-0.106536 	0.00309066 	
1.19	2.10389 	-0.077307 	-1.66178 	0.00077608 	-0.10659 	0.00307728 	
1.195	2.10289 	-0.0765103 	-1.66408 	0.000826483 	-0.106641 	0.00307748 	
1.2	2.10401 	-0.076903 	-1.66402 	0.000801669 	-0.106701 	0.00306422 	
1.205	2.10501 	-0.0772819 	-1.66385 	0.000777502 	-0.106756 	0.00305068 	
1.21	2.104 	-0.076492 	-1.66615 	0.000827959 	-0.106807 	0.00305126 	
1.215	2.10513 	-0.0768867 	-1.66608 	0.000802964 	-0.106867 	0.00303785 	
1.22	2.10612 	-0.0772677 	-1.66591 	0.000778622 	-0.106922 	0.00302416 	
1.225	2.10511 	-0.0764848 	-1.66822 	0.000829113 	-0.106973 	0.00302513 	
1.23	2.10624 	-0.0768816 	-1.66815 	0.000803945 	-0.107033 	0.00301158 	
1.235	2.10675 	-0.0766287 	-1.66724 	0.000730826 	-0.107024 	0.00307184 	
1.24	2.10573 	-0.0758535 	-1.66955 	0.000781379 	-0.107075 	0.00307325 	
1.245	2.10687 	-0.0762522 	-1.66948 	0.000756045 	-0.107135 	0.00305955 	
1.25	2.10786 	-0.0766368 	-1.66931 	0.000731373 	-0.10719 	0.00304557 	
1.255	2.10685 	-0.0758694 	-1.67161 	0.000781922 	-0.107241 	0.00304737 	
1.26	2.10798 	-0.0762698 	-1.67155 	0.000756428 	-0.107302 	0.00303354 	
1.265	2.10898 	-0.0766561 	-1.67138 	0.000731602 	-0.107356 	0.00301942 	
1.27	2.10796 	-0.0758968 	-1.67368 	0.000782129 	-0.107407 	0.00302161 	
1.275	2.10909 	-0.0762989 	-1.67362 	0.000756483 	-0.107468 	0.00300765 	
1.28	2.11009 	-0.0766867 	-1.67344 	0.000731509 	-0.107523 	0.00299339 	
1.285	2.10907 	-0.0759357 	-1.67575 	0.000781995 	-0.107573 	0.00299598 	
1.29	2.1102 	-0.0763393 	-1.67568 	0.000756205 	-0.107634 	0.00298188 	
1.295	2.1112 	-0.0767286 	-1.67551 	0.000731092 	-0.107688 	0.00296749 	
1.3	2.11017 	-0.0759863 	-1.67782 	0.000781517 	-0.107739 	0.00297047 	
1.305	2.1113 	-0.0763912 	-1.67775 	0.000755591 	-0.107799 	0.00295625 	
1.31	2.1123 	-0.0767818 	-1.67758 	0.000730346 	-0.107854 	0.00294174 	
1.315	2.11128 	-0.0760484 	-1.67988 	0.000780692 	-0.107905 	0.00294511 	
1.32	2.11241 	-0.0764546 	-1.67981 	0.000754638 	-0.107965 	0.00293078 	
1.325	2.11341 	-0.0768463 	-1.67964 	0.000729269 	-0.10802 	0.00291614 	
1.33	2.11238 	-0.0761221 	-1.68194 	0.000779518 	-0.10807 	0.00291991 	
1.335	2.11351 	-0.0765294 	-1.68187 	0.000753344 	-0.10813 	0.00290546 	
1.34	2.1145 	-0.0769222 	-1.68169 	0.00072786 	-0.108185 	0.0028907 	
1.345	2.11348 	-0.0762074 	-1.68399 	0.000777992 	-0.108236 	0.00289486 	
1.35	2.11461 	-0.0766156 	-1.68392 	0.000751707 	-0.108295 	0.0028803 	
1.355	2.1156 	-0.0770093 	-1.68375 	0.000726115 	-0.10835 	0.00286544 	
1.36	2.11458 	-0.0763042 	-1.68604 	0.000776113 	-0.1084 	0.00286999 	
1.365	2.1157 	-0.0767132 	-1.68597 	0.000749726 	-0.10846 	0.00285532 	
1.37	2.11669 	-0.0771077 	-1.68579 	0.000724035 	-0.108514 	0.00284035 	
1.375	2.11567 	-0.0764125 	-1.68808 	0.00077388 	-0.108565 	0.00284529 	
1.38	2.11679 	-0.0768222 	-1.68801 	0.0007474 	-0.108624 	0.00283052 	
1.385	2.11778 	-0.0772173 	-1.68783 	0.000721619 	-0.108678 	0.00281546 	
1.39	2.11676 	-0.0765321 	-1.69011 	0.000771291 	-0.108728 	0.00282077 	
1.395	2.11788 	-0.0769424 	-1.69004 	0.000744727 	-0.108788 	0.00280591 	
1.4	2.11886 	-0.077338 	-1.68987 	0.000718865 	-0.108842 	0.00279076 	
1.405	2.11784 	-0.0766631 	-1.69214 	0.000768347 	-0.108892 	0.00279645 	
1.41	2.11896 	-0.0770738 	-1.69207 	0.000741709 	-0.108951 	0.00278151 	
1.415	2.12028 	-0.0779178 	-1.69242 	0.000749758 	-0.109049 	0.00271345 	
1.42	2.11926 	-0.0772533 	-1.69468 	0.000798998 	-0.109099 	0.00271949 	
1.425	2.12037 	-0.0776642 	-1.69461 	0.000772294 	-0.109158 	0.00270446 	
1.43	2.12135 	-0.0780604 	-1.69444 	0.000746297 	-0.109211 	0.00268914 	
1.435	2.12033 	-0.0774066 	-1.69669 	0.000795311 	-0.109261 	0.00269555 	
1.44	2.12144 	-0.0778175 	-1.69662 	0.000768552 	-0.10932 	0.00268044 	
1.445	2.12241 	-0.0782138 	-1.69644 	0.000742502 	-0.109373 	0.00266505 	
1.45	2.1214 	-0.0775708 	-1.69869 	0.000791271 	-0.109422 	0.00267182 	
1.455	2.1225 	-0.0779816 	-1.69862 	0.000764466 	-0.109481 	0.00265664 	
1.46	2.12347 	-0.0783779 	-1.69844 	0.000738371 	-0.109534 	0.00264118 	
1.465	2.12246 	-0.0777458 	-1.70067 	0.000786878 	-0.109583 	0.00264831 	
1.47	2.12356 	-0.0781565 	-1.7006 	0.000760037 	-0.109641 	0.00263307 	
1.475	2.12452 	-0.0785525 	-1.70043 	0.000733908 	-0.109693 	0.00261755 	
