0.235	0.0493998 	0.0185099 	-2.00963 	0.2628 	0.536627 	-0.00881248 	
0.24	0.0494001 	0.0184015 	-2.00955 	0.262804 	0.53665 	-0.00880594 	
0.245	0.0494005 	0.0182908 	-2.00946 	0.262808 	0.536672 	-0.00879927 	
0.25	0.0494009 	0.0181779 	-2.00937 	0.262811 	0.536695 	-0.00879249 	
0.255	0.0494013 	0.0180629 	-2.00928 	0.262815 	0.536719 	-0.00878559 	
0.26	0.0494017 	0.0179456 	-2.00919 	0.262819 	0.536743 	-0.00877857 	
0.265	0.0494022 	0.0178262 	-2.00909 	0.262822 	0.536767 	-0.00877143 	
0.27	0.0495123 	0.0174724 	-2.00918 	0.26295 	0.53842 	-0.00810028 	
0.275	0.0495127 	0.0173485 	-2.00908 	0.262954 	0.538445 	-0.0080929 	
0.28	0.0495132 	0.0172225 	-2.00898 	0.262958 	0.538471 	-0.00808541 	
0.285	0.0495137 	0.0170944 	-2.00888 	0.262962 	0.538497 	-0.0080778 	
0.29	0.0495142 	0.0169641 	-2.00878 	0.262966 	0.538524 	-0.00807009 	
0.295	0.0495148 	0.0168316 	-2.00867 	0.262971 	0.53855 	-0.00806226 	
0.3	0.0495153 	0.016697 	-2.00856 	0.262975 	0.538578 	-0.00805432 	
0.305	0.0495159 	0.0165602 	-2.00846 	0.262979 	0.538605 	-0.00804628 	
0.31	0.0496219 	0.0161999 	-2.00852 	0.263107 	0.540184 	-0.00740413 	
0.315	0.0496225 	0.0160588 	-2.00841 	0.263112 	0.540212 	-0.00739586 	
0.32	0.0496231 	0.0159156 	-2.00829 	0.263116 	0.540241 	-0.00738749 	
0.325	0.0496238 	0.0157703 	-2.00818 	0.263121 	0.540271 	-0.00737901 	
0.33	0.0496244 	0.0156229 	-2.00806 	0.263126 	0.5403 	-0.00737043 	
0.335	0.0496251 	0.0154734 	-2.00794 	0.26313 	0.54033 	-0.00736176 	
0.34	0.0496258 	0.0153217 	-2.00782 	0.263135 	0.540361 	-0.00735298 	
0.345	0.0496266 	0.015168 	-2.0077 	0.26314 	0.540392 	-0.00734411 	
0.35	0.0497456 	0.0147657 	-2.00777 	0.263289 	0.542146 	-0.00662822 	
0.355	0.0497464 	0.0146078 	-2.00764 	0.263294 	0.542178 	-0.00661914 	
0.36	0.0497472 	0.0144478 	-2.00752 	0.2633 	0.54221 	-0.00660996 	
0.365	0.049748 	0.0142857 	-2.00739 	0.263305 	0.542242 	-0.00660069 	
0.37	0.0497489 	0.0141215 	-2.00726 	0.26331 	0.542275 	-0.00659133 	
0.375	0.0497497 	0.0139554 	-2.00712 	0.263315 	0.542308 	-0.00658189 	
0.38	0.0497507 	0.0137871 	-2.00699 	0.26332 	0.542342 	-0.00657235 	
0.385	0.0498688 	0.0133748 	-2.00704 	0.263474 	0.544066 	-0.00586726 	
0.39	0.0498697 	0.0132025 	-2.0069 	0.26348 	0.5441 	-0.00585753 	
0.395	0.0498707 	0.0130281 	-2.00677 	0.263485 	0.544134 	-0.00584772 	
0.4	0.0498717 	0.0128517 	-2.00663 	0.263491 	0.544169 	-0.00583783 	
0.405	0.0498727 	0.0126733 	-2.00648 	0.263496 	0.544204 	-0.00582786 	
0.41	0.0498738 	0.0124929 	-2.00634 	0.263502 	0.54424 	-0.00581781 	
0.415	0.0499852 	0.0120846 	-2.00637 	0.263653 	0.545852 	-0.00515733 	
0.42	0.0499863 	0.0119002 	-2.00622 	0.263658 	0.545888 	-0.0051471 	
0.425	0.0499874 	0.0117138 	-2.00607 	0.263664 	0.545924 	-0.0051368 	
0.43	0.0499886 	0.0115254 	-2.00592 	0.26367 	0.545961 	-0.00512643 	
0.435	0.0499898 	0.0113351 	-2.00577 	0.263676 	0.545999 	-0.00511599 	
0.44	0.0499911 	0.0111427 	-2.00561 	0.263682 	0.546036 	-0.00510548 	
0.445	0.0501096 	0.0107103 	-2.00564 	0.263847 	0.547734 	-0.00440783 	
0.45	0.0501109 	0.010514 	-2.00548 	0.263853 	0.547772 	-0.00439717 	
0.455	0.0501122 	0.0103159 	-2.00533 	0.263859 	0.547811 	-0.00438643 	
0.46	0.0501136 	0.0101158 	-2.00516 	0.263866 	0.547849 	-0.00437563 	
0.465	0.050115 	0.00991384 	-2.005 	0.263872 	0.547889 	-0.00436477 	
0.47	0.0501164 	0.00970993 	-2.00484 	0.263878 	0.547928 	-0.00435385 	
0.475	0.0502436 	0.009251 	-2.00487 	0.264061 	0.549729 	-0.00361136 	
0.48	0.0502451 	0.00904326 	-2.0047 	0.264067 	0.549769 	-0.0036003 	
0.485	0.0502467 	0.00883366 	-2.00453 	0.264074 	0.54981 	-0.00358918 	
0.49	0.0502482 	0.00862219 	-2.00436 	0.26408 	0.54985 	-0.00357801 	
0.495	0.0502499 	0.00840885 	-2.00419 	0.264087 	0.549891 	-0.00356679 	
0.5	0.0503651 	0.00796701 	-2.00419 	0.264257 	0.551507 	-0.00289914 	
0.505	0.0503667 	0.00774993 	-2.00401 	0.264264 	0.551549 	-0.0028878 	
0.51	0.0503685 	0.00753103 	-2.00384 	0.264271 	0.551591 	-0.00287641 	
0.515	0.0503702 	0.0073103 	-2.00366 	0.264277 	0.551633 	-0.00286497 	
0.52	0.050372 	0.00708775 	-2.00348 	0.264284 	0.551675 	-0.00285349 	
0.525	0.0504916 	0.00663026 	-2.00347 	0.264466 	0.553336 	-0.00216557 	
0.53	0.0504935 	0.00640406 	-2.00329 	0.264473 	0.553379 	-0.00215398 	
0.535	0.0504954 	0.00617609 	-2.00311 	0.26448 	0.553422 	-0.00214236 	
0.54	0.0504974 	0.00594633 	-2.00292 	0.264487 	0.553465 	-0.0021307 	
0.545	0.0504994 	0.0057148 	-2.00274 	0.264494 	0.553509 	-0.002119 	
0.55	0.050625 	0.00523878 	-2.00273 	0.26469 	0.555235 	-0.00140159 	
0.555	0.0506271 	0.00500369 	-2.00254 	0.264697 	0.55528 	-0.0013898 	
0.56	0.0506292 	0.00476689 	-2.00235 	0.264704 	0.555324 	-0.00137799 	
0.565	0.0506314 	0.00452834 	-2.00215 	0.264711 	0.555369 	-0.00136614 	
0.57	0.0506336 	0.00428807 	-2.00196 	0.264718 	0.555414 	-0.00135427 	
0.575	0.0507656 	0.00379366 	-2.00195 	0.264929 	0.557206 	-0.000606847 	
0.58	0.0507679 	0.00354993 	-2.00175 	0.264936 	0.557251 	-0.000594898 	
0.585	0.0507702 	0.00330454 	-2.00155 	0.264943 	0.557297 	-0.000582928 	
0.59	0.0507726 	0.00305745 	-2.00135 	0.264951 	0.557343 	-0.000570938 	
0.595	0.0507751 	0.0028087 	-2.00115 	0.264958 	0.557389 	-0.000558931 	
0.6	0.0509134 	0.00229633 	-2.00114 	0.265185 	0.559246 	0.000218131 	
0.605	0.0509159 	0.00204421 	-2.00093 	0.265192 	0.559292 	0.000230198 	
0.61	0.0509185 	0.00179049 	-2.00073 	0.2652 	0.559339 	0.000242279 	
0.615	0.0509211 	0.00153512 	-2.00052 	0.265207 	0.559386 	0.00025437 	
0.62	0.0510397 	0.00105658 	-2.00047 	0.265406 	0.560963 	0.000915144 	
0.625	0.0510424 	0.000797955 	-2.00026 	0.265414 	0.56101 	0.000927277 	
0.63	0.0510452 	0.000537748 	-2.00005 	0.265421 	0.561057 	0.000939416 	
0.635	0.051048 	0.000275951 	-1.99984 	0.265429 	0.561105 	0.000951559 	
0.64	0.0511683 	-0.00021016 	-1.99978 	0.265635 	0.562689 	0.00161711 	
0.645	0.0511712 	-0.000475137 	-1.99957 	0.265643 	0.562737 	0.00162928 	
0.65	0.0511742 	-0.000741648 	-1.99935 	0.26565 	0.562785 	0.00164145 	
0.655	0.0511773 	-0.0010097 	-1.99913 	0.265658 	0.562834 	0.00165362 	
0.66	0.0513014 	-0.00150725 	-1.99907 	0.265875 	0.564452 	0.00233593 	
0.665	0.0513046 	-0.00177839 	-1.99885 	0.265883 	0.564501 	0.00234812 	
0.67	0.0513078 	-0.00205103 	-1.99863 	0.26589 	0.56455 	0.00236029 	
0.675	0.051311 	-0.00232517 	-1.9984 	0.265898 	0.564599 	0.00237245 	
0.68	0.0514393 	-0.00283424 	-1.99834 	0.266126 	0.566254 	0.00307248 	
0.685	0.0514427 	-0.00311138 	-1.99812 	0.266134 	0.566304 	0.00308465 	
0.69	0.0514461 	-0.00338996 	-1.99789 	0.266142 	0.566353 	0.0030968 	
0.695	0.0514496 	-0.00367 	-1.99766 	0.26615 	0.566403 	0.00310893 	
0.7	0.051582 	-0.00419032 	-1.9976 	0.26639 	0.568094 	0.0038265 	
0.705	0.0515856 	-0.00447327 	-1.99737 	0.266398 	0.568144 	0.00383862 	
0.71	0.0515893 	-0.00475761 	-1.99713 	0.266406 	0.568194 	0.00385073 	
0.715	0.051593 	-0.00504336 	-1.9969 	0.266414 	0.568244 	0.0038628 	
0.72	0.0517296 	-0.0055746 	-1.99683 	0.266665 	0.56997 	0.00459763 	
0.725	0.0517334 	-0.00586317 	-1.99659 	0.266673 	0.57002 	0.00460968 	
0.73	0.0517373 	-0.00615308 	-1.99636 	0.266682 	0.570071 	0.00462171 	
0.735	0.0517412 	-0.00644436 	-1.99612 	0.26669 	0.570121 	0.0046337 	
0.74	0.051882 	-0.00698617 	-1.99605 	0.266954 	0.571881 	0.00538547 	
0.745	0.0518861 	-0.00728017 	-1.99581 	0.266962 	0.571931 	0.00539743 	
0.75	0.0518902 	-0.00757546 	-1.99556 	0.26697 	0.571982 	0.00540935 	
0.755	0.0518944 	-0.00787207 	-1.99532 	0.266978 	0.572033 	0.00542123 	
0.76	0.0520394 	-0.00842411 	-1.99525 	0.267254 	0.573825 	0.00618963 	
0.765	0.0520437 	-0.00872334 	-1.995 	0.267263 	0.573876 	0.00620146 	
0.77	0.052048 	-0.00902382 	-1.99475 	0.267271 	0.573927 	0.00621326 	
0.775	0.0520525 	-0.00932556 	-1.9945 	0.267279 	0.573978 	0.006225 	
0.78	0.0522016 	-0.00988748 	-1.99443 	0.267568 	0.575801 	0.00700969 	
0.785	0.0522062 	-0.0101917 	-1.99417 	0.267577 	0.575853 	0.00702137 	
0.79	0.0522108 	-0.0104972 	-1.99392 	0.267585 	0.575904 	0.00703301 	
0.795	0.0522155 	-0.0108039 	-1.99367 	0.267593 	0.575956 	0.0070446 	
0.8	0.0523688 	-0.0113753 	-1.99359 	0.267895 	0.577808 	0.00784523 	
0.805	0.0523736 	-0.0116844 	-1.99333 	0.267904 	0.57786 	0.00785675 	
0.81	0.0523784 	-0.0119947 	-1.99308 	0.267912 	0.577911 	0.00786821 	
0.815	0.0523834 	-0.0123061 	-1.99282 	0.26792 	0.577963 	0.00787961 	
0.82	0.0525408 	-0.0128866 	-1.99274 	0.268236 	0.579844 	0.00869584 	
0.825	0.0525459 	-0.0132004 	-1.99248 	0.268244 	0.579896 	0.00870716 	
0.83	0.052551 	-0.0135152 	-1.99221 	0.268253 	0.579948 	0.00871841 	
0.835	0.0525562 	-0.0138311 	-1.99195 	0.268261 	0.58 	0.00872961 	
0.84	0.0527178 	-0.0144204 	-1.99187 	0.26859 	0.581908 	0.00956107 	
0.845	0.0527232 	-0.0147386 	-1.9916 	0.268598 	0.58196 	0.00957216 	
0.85	0.0527286 	-0.0150578 	-1.99134 	0.268607 	0.582012 	0.00958319 	
0.855	0.052734 	-0.015378 	-1.99107 	0.268615 	0.582064 	0.00959415 	
0.86	0.0528998 	-0.0159757 	-1.99098 	0.268958 	0.583998 	0.0104405 	
0.865	0.0529053 	-0.0162981 	-1.99071 	0.268966 	0.58405 	0.0104513 	
0.87	0.052911 	-0.0166215 	-1.99044 	0.268974 	0.584102 	0.0104621 	
0.875	0.0529167 	-0.0169458 	-1.99017 	0.268983 	0.584154 	0.0104728 	
0.88	0.0530866 	-0.0175515 	-1.99008 	0.269339 	0.586113 	0.0113336 	
0.885	0.0530924 	-0.0178779 	-1.98981 	0.269348 	0.586165 	0.0113442 	
0.89	0.0530983 	-0.0182052 	-1.98953 	0.269356 	0.586216 	0.0113547 	
0.895	0.0531044 	-0.0185334 	-1.98926 	0.269364 	0.586268 	0.0113651 	
0.9	0.0532783 	-0.0191467 	-1.98916 	0.269735 	0.58825 	0.01224 	
0.905	0.0532844 	-0.0194769 	-1.98889 	0.269743 	0.588302 	0.0122503 	
0.91	0.0532906 	-0.0198079 	-1.98861 	0.269752 	0.588354 	0.0122605 	
0.915	0.0534295 	-0.0203624 	-1.98847 	0.270051 	0.589916 	0.0129503 	
0.92	0.0534359 	-0.0206952 	-1.98819 	0.270059 	0.589968 	0.0129604 	
0.925	0.0534423 	-0.0210289 	-1.98791 	0.270067 	0.59002 	0.0129703 	
0.93	0.0534488 	-0.0213634 	-1.98763 	0.270075 	0.590071 	0.0129802 	
0.935	0.0536258 	-0.0219826 	-1.98752 	0.270462 	0.592047 	0.013859 	
0.94	0.0536324 	-0.0223189 	-1.98724 	0.27047 	0.592099 	0.0138687 	
0.945	0.0536391 	-0.0226559 	-1.98695 	0.270479 	0.59215 	0.0138783 	
0.95	0.0537832 	-0.0232202 	-1.98681 	0.270796 	0.593736 	0.0145839 	
0.955	0.05379 	-0.0235588 	-1.98653 	0.270804 	0.593787 	0.0145933 	
0.96	0.0537969 	-0.0238982 	-1.98624 	0.270813 	0.593838 	0.0146027 	
0.965	0.0539396 	-0.0244606 	-1.98609 	0.27113 	0.595394 	0.015297 	
0.97	0.0539467 	-0.0248016 	-1.9858 	0.271138 	0.595445 	0.0153062 	
0.975	0.0539538 	-0.0251432 	-1.98551 	0.271146 	0.595496 	0.0153153 	
0.98	0.0540984 	-0.0257089 	-1.98536 	0.271471 	0.597057 	0.0160145 	
0.985	0.0541056 	-0.026052 	-1.98507 	0.271479 	0.597108 	0.0160234 	
0.99	0.0541129 	-0.0263957 	-1.98477 	0.271487 	0.597159 	0.0160323 	
0.995	0.0542597 	-0.026965 	-1.98462 	0.27182 	0.598729 	0.016738 	
1	0.0542672 	-0.0273101 	-1.98433 	0.271828 	0.598779 	0.0167466 	
1.005	0.0542747 	-0.0276558 	-1.98403 	0.271836 	0.59883 	0.0167551 	
1.01	0.0544237 	-0.0282285 	-1.98387 	0.272177 	0.600408 	0.0174673 	
1.015	0.0544313 	-0.0285756 	-1.98358 	0.272185 	0.600458 	0.0174756 	
1.02	0.054439 	-0.0289232 	-1.98328 	0.272193 	0.600509 	0.0174838 	
1.025	0.0545902 	-0.0294991 	-1.98312 	0.272542 	0.602095 	0.0182022 	
1.03	0.054598 	-0.0298479 	-1.98282 	0.27255 	0.602145 	0.0182102 	
1.035	0.054606 	-0.0301972 	-1.98252 	0.272558 	0.602195 	0.0182182 	
1.04	0.0547593 	-0.0307761 	-1.98236 	0.272915 	0.603788 	0.0189426 	
1.045	0.0547673 	-0.0311266 	-1.98206 	0.272923 	0.603838 	0.0189503 	
1.05	0.0547755 	-0.0314775 	-1.98176 	0.272931 	0.603887 	0.0189579 	
1.055	0.0549309 	-0.0320592 	-1.9816 	0.273296 	0.605487 	0.0196882 	
1.06	0.0549391 	-0.0324112 	-1.9813 	0.273304 	0.605537 	0.0196956 	
1.065	0.0549475 	-0.0327636 	-1.98099 	0.273312 	0.605586 	0.0197028 	
1.07	0.055105 	-0.0333479 	-1.98083 	0.273685 	0.607192 	0.0204387 	
1.075	0.0551134 	-0.0337013 	-1.98052 	0.273693 	0.607241 	0.0204458 	
1.08	0.055122 	-0.0340551 	-1.98022 	0.273701 	0.607289 	0.0204527 	
1.085	0.0552815 	-0.0346417 	-1.98005 	0.274082 	0.608901 	0.0211941 	
1.09	0.0552902 	-0.0349963 	-1.97974 	0.27409 	0.608949 	0.0212008 	
1.095	0.0552989 	-0.0353513 	-1.97944 	0.274097 	0.608998 	0.0212074 	
1.1	0.0554605 	-0.0359401 	-1.97927 	0.274487 	0.610613 	0.0219539 	
1.105	0.0554693 	-0.0362959 	-1.97896 	0.274494 	0.610662 	0.0219603 	
1.11	0.0554783 	-0.036652 	-1.97865 	0.274502 	0.61071 	0.0219665 	
1.115	0.0556418 	-0.0372426 	-1.97848 	0.274899 	0.61233 	0.022718 	
1.12	0.0556508 	-0.0375994 	-1.97817 	0.274907 	0.612377 	0.022724 	
1.125	0.05566 	-0.0379565 	-1.97786 	0.274914 	0.612425 	0.0227299 	
1.13	0.0558254 	-0.0385488 	-1.97769 	0.27532 	0.614048 	0.0234862 	
1.135	0.0558347 	-0.0389065 	-1.97737 	0.275327 	0.614095 	0.0234918 	
1.14	0.055844 	-0.0392644 	-1.97706 	0.275334 	0.614142 	0.0234974 	
1.145	0.0560113 	-0.0398582 	-1.97689 	0.275747 	0.615769 	0.0242581 	
1.15	0.0560208 	-0.0402167 	-1.97657 	0.275755 	0.615816 	0.0242634 	
1.155	0.0560303 	-0.0405753 	-1.97626 	0.275762 	0.615862 	0.0242686 	
1.16	0.0561994 	-0.0411704 	-1.97608 	0.276183 	0.617491 	0.0250337 	
1.165	0.0562091 	-0.0415294 	-1.97577 	0.27619 	0.617537 	0.0250386 	
1.17	0.0562188 	-0.0418886 	-1.97546 	0.276197 	0.617583 	0.0250434 	
1.175	0.0563897 	-0.0424847 	-1.97528 	0.276626 	0.619213 	0.0258125 	
1.18	0.0563996 	-0.0428442 	-1.97496 	0.276633 	0.619259 	0.0258171 	
1.185	0.0564095 	-0.0432038 	-1.97465 	0.276639 	0.619304 	0.0258215 	
1.19	0.0565822 	-0.0438008 	-1.97447 	0.277076 	0.620936 	0.0265944 	
1.195	0.0565922 	-0.0441607 	-1.97415 	0.277083 	0.62098 	0.0265986 	
1.2	0.0566023 	-0.0445206 	-1.97383 	0.277089 	0.621025 	0.0266026 	
1.205	0.0567766 	-0.0451182 	-1.97365 	0.277533 	0.622657 	0.0273792 	
1.21	0.0567868 	-0.0454783 	-1.97333 	0.27754 	0.622701 	0.027383 	
1.215	0.0567971 	-0.0458384 	-1.97302 	0.277546 	0.622746 	0.0273866 	
1.22	0.0569731 	-0.0464363 	-1.97283 	0.277997 	0.624377 	0.0281665 	
1.225	0.0569834 	-0.0467965 	-1.97251 	0.278004 	0.624421 	0.0281699 	
1.23	0.0569939 	-0.0471567 	-1.9722 	0.27801 	0.624465 	0.0281732 	
1.235	0.0571715 	-0.0477548 	-1.97201 	0.278469 	0.626096 	0.0289561 	
1.24	0.057182 	-0.048115 	-1.97169 	0.278475 	0.626139 	0.0289591 	
1.245	0.0571926 	-0.0484751 	-1.97137 	0.278481 	0.626182 	0.028962 	
1.25	0.0573717 	-0.0490731 	-1.97119 	0.278947 	0.627811 	0.0297477 	
1.255	0.0573824 	-0.0494331 	-1.97087 	0.278953 	0.627854 	0.0297504 	
1.26	0.0573932 	-0.049793 	-1.97055 	0.278959 	0.627896 	0.0297529 	
1.265	0.0575738 	-0.0503907 	-1.97036 	0.279432 	0.629523 	0.0305412 	
1.27	0.0575846 	-0.0507504 	-1.97004 	0.279438 	0.629565 	0.0305434 	
1.275	0.0575956 	-0.05111 	-1.96972 	0.279444 	0.629607 	0.0305455 	
1.28	0.0577775 	-0.0517072 	-1.96953 	0.279923 	0.631232 	0.0313362 	
1.285	0.0577886 	-0.0520666 	-1.96921 	0.279929 	0.631273 	0.031338 	
1.29	0.0577997 	-0.0524257 	-1.96889 	0.279935 	0.631314 	0.0313397 	
1.295	0.0579829 	-0.0530221 	-1.9687 	0.28042 	0.632935 	0.0321324 	
1.3	0.0579941 	-0.0533809 	-1.96838 	0.280426 	0.632976 	0.0321339 	
1.305	0.0580054 	-0.0537395 	-1.96806 	0.280432 	0.633016 	0.0321352 	
1.31	0.0581899 	-0.054335 	-1.96786 	0.280924 	0.634634 	0.0329296 	
1.315	0.0582013 	-0.0546931 	-1.96754 	0.28093 	0.634674 	0.0329307 	
1.32	0.0582127 	-0.055051 	-1.96722 	0.280935 	0.634713 	0.0329316 	
1.325	0.0583984 	-0.0556453 	-1.96703 	0.281434 	0.636326 	0.0337275 	
1.33	0.0584099 	-0.0560026 	-1.96671 	0.281439 	0.636366 	0.0337282 	
1.335	0.0584214 	-0.0563596 	-1.96639 	0.281444 	0.636404 	0.0337288 	
1.34	0.0586083 	-0.0569525 	-1.96619 	0.281949 	0.638013 	0.0345259 	
1.345	0.0586199 	-0.0573089 	-1.96587 	0.281954 	0.638051 	0.0345262 	
1.35	0.0586316 	-0.057665 	-1.96555 	0.281959 	0.638089 	0.0345264 	
1.355	0.0588195 	-0.0582563 	-1.96535 	0.28247 	0.639692 	0.0353245 	
1.36	0.0588313 	-0.0586117 	-1.96503 	0.282475 	0.63973 	0.0353244 	
1.365	0.0588431 	-0.0589666 	-1.96471 	0.28248 	0.639767 	0.0353242 	
1.37	0.059032 	-0.0595561 	-1.96451 	0.282996 	0.641364 	0.0361229 	
1.375	0.0590439 	-0.0599103 	-1.9642 	0.283001 	0.641401 	0.0361225 	
1.38	0.0590558 	-0.0602641 	-1.96388 	0.283005 	0.641437 	0.0361219 	
1.385	0.0592456 	-0.0608515 	-1.96368 	0.283527 	0.643027 	0.036921 	
1.39	0.0592576 	-0.0612044 	-1.96336 	0.283531 	0.643063 	0.0369201 	
1.395	0.0592696 	-0.0615568 	-1.96304 	0.283536 	0.643099 	0.0369192 	
1.4	0.0594603 	-0.0621421 	-1.96284 	0.284063 	0.644682 	0.0377184 	
1.405	0.0594724 	-0.0624935 	-1.96252 	0.284067 	0.644717 	0.0377172 	
1.41	0.0594845 	-0.0628445 	-1.9622 	0.284072 	0.644752 	0.0377158 	
1.415	0.0596759 	-0.0634272 	-1.962 	0.284603 	0.646327 	0.0385148 	
1.42	0.0596881 	-0.0637772 	-1.96168 	0.284607 	0.646362 	0.0385132 	
1.425	0.0597004 	-0.0641265 	-1.96137 	0.284612 	0.646396 	0.0385115 	
1.43	0.0598924 	-0.0647066 	-1.96116 	0.285148 	0.647962 	0.03931 	
1.435	0.0599047 	-0.0650549 	-1.96085 	0.285152 	0.647996 	0.039308 	
1.44	0.0599171 	-0.0654025 	-1.96053 	0.285156 	0.64803 	0.039306 	
1.445	0.0601097 	-0.0659797 	-1.96033 	0.285697 	0.649587 	0.0401037 	
1.45	0.0601221 	-0.0663262 	-1.96001 	0.285701 	0.64962 	0.0401013 	
1.455	0.0601345 	-0.066672 	-1.9597 	0.285705 	0.649653 	0.0400989 	
1.46	0.0603277 	-0.0672462 	-1.95949 	0.286249 	0.651201 	0.0408955 	
1.465	0.0603402 	-0.0675907 	-1.95918 	0.286253 	0.651233 	0.0408928 	
1.47	0.0603526 	-0.0679346 	-1.95887 	0.286257 	0.651265 	0.0408901 	
1.475	0.0605462 	-0.0685054 	-1.95866 	0.286805 	0.652803 	0.0416852 	
1.48	0.0605588 	-0.068848 	-1.95835 	0.286809 	0.652835 	0.0416822 	
1.485	0.0605713 	-0.0691898 	-1.95804 	0.286812 	0.652866 	0.0416791 	
1.49	0.0607652 	-0.0697571 	-1.95783 	0.287364 	0.654393 	0.0424726 	
1.495	0.0607778 	-0.0700975 	-1.95752 	0.287368 	0.654424 	0.0424692 	
1.5	0.0607905 	-0.0704372 	-1.95721 	0.287371 	0.654455 	0.0424658 	
1.505	0.0609846 	-0.0710008 	-1.957 	0.287927 	0.65597 	0.0432572 	
1.51	0.0609973 	-0.0713389 	-1.95669 	0.28793 	0.656001 	0.0432535 	
1.515	0.06101 	-0.0716763 	-1.95638 	0.287933 	0.656031 	0.0432497 	
1.52	0.0612043 	-0.072236 	-1.95618 	0.288491 	0.657535 	0.0440389 	
1.525	0.061217 	-0.0725717 	-1.95587 	0.288495 	0.657564 	0.0440348 	
