0.29	0.310557 	-0.173607 	0.536945 	0.161284 	-1.44108 	-0.222159 	
0.295	0.310588 	-0.173607 	0.536951 	0.161284 	-1.44108 	-0.222159 	
0.3	0.310619 	-0.173607 	0.536956 	0.161284 	-1.44108 	-0.222159 	
0.305	0.31065 	-0.173607 	0.536962 	0.161284 	-1.44108 	-0.222159 	
0.31	0.310682 	-0.173608 	0.536968 	0.161284 	-1.44108 	-0.222159 	
0.315	0.310715 	-0.173608 	0.536974 	0.161284 	-1.44108 	-0.222159 	
0.32	0.310748 	-0.173608 	0.53698 	0.161284 	-1.44108 	-0.222159 	
0.325	0.310781 	-0.173609 	0.536986 	0.161284 	-1.44108 	-0.222159 	
0.33	0.310748 	-0.173596 	0.536973 	0.159558 	-1.43987 	-0.219781 	
0.335	0.310783 	-0.173596 	0.536979 	0.159558 	-1.43987 	-0.219781 	
0.34	0.310818 	-0.173596 	0.536985 	0.159558 	-1.43987 	-0.219781 	
0.345	0.310853 	-0.173596 	0.536992 	0.159558 	-1.43987 	-0.219781 	
0.35	0.310889 	-0.173597 	0.536998 	0.159558 	-1.43987 	-0.219781 	
0.355	0.310926 	-0.173597 	0.537005 	0.159558 	-1.43987 	-0.219781 	
0.36	0.310963 	-0.173597 	0.537012 	0.159558 	-1.43987 	-0.219781 	
0.365	0.311 	-0.173597 	0.537019 	0.159558 	-1.43987 	-0.219781 	
0.37	0.31097 	-0.173585 	0.537006 	0.157813 	-1.43864 	-0.217377 	
0.375	0.311009 	-0.173585 	0.537013 	0.157813 	-1.43864 	-0.217377 	
0.38	0.311048 	-0.173585 	0.53702 	0.157813 	-1.43864 	-0.217377 	
0.385	0.311087 	-0.173585 	0.537027 	0.157813 	-1.43864 	-0.217377 	
0.39	0.311127 	-0.173586 	0.537034 	0.157813 	-1.43864 	-0.217377 	
0.395	0.311168 	-0.173586 	0.537042 	0.157813 	-1.43864 	-0.217377 	
0.4	0.311208 	-0.173586 	0.537049 	0.157813 	-1.43864 	-0.217377 	
0.405	0.311184 	-0.173574 	0.537038 	0.156123 	-1.43746 	-0.21505 	
0.41	0.311226 	-0.173574 	0.537045 	0.156123 	-1.43746 	-0.21505 	
0.415	0.311268 	-0.173575 	0.537053 	0.156123 	-1.43746 	-0.21505 	
0.42	0.311311 	-0.173575 	0.537061 	0.156123 	-1.43746 	-0.21505 	
0.425	0.311354 	-0.173575 	0.537069 	0.156123 	-1.43746 	-0.21505 	
0.43	0.311398 	-0.173575 	0.537077 	0.156123 	-1.43746 	-0.21505 	
0.435	0.311442 	-0.173575 	0.537085 	0.156123 	-1.43746 	-0.21505 	
0.44	0.311416 	-0.173563 	0.537073 	0.154314 	-1.43619 	-0.212557 	
0.445	0.311461 	-0.173563 	0.537081 	0.154314 	-1.43619 	-0.212557 	
0.45	0.311507 	-0.173563 	0.537089 	0.154314 	-1.43619 	-0.212557 	
0.455	0.311553 	-0.173563 	0.537097 	0.154314 	-1.43619 	-0.212557 	
0.46	0.3116 	-0.173564 	0.537106 	0.154314 	-1.43619 	-0.212557 	
0.465	0.311647 	-0.173564 	0.537114 	0.154314 	-1.43619 	-0.212557 	
0.47	0.311628 	-0.173552 	0.537104 	0.152628 	-1.43501 	-0.210235 	
0.475	0.311676 	-0.173552 	0.537113 	0.152628 	-1.43501 	-0.210235 	
0.48	0.311725 	-0.173553 	0.537122 	0.152628 	-1.43501 	-0.210235 	
0.485	0.311773 	-0.173553 	0.53713 	0.152628 	-1.43501 	-0.210235 	
0.49	0.311823 	-0.173553 	0.537139 	0.152628 	-1.43501 	-0.210235 	
0.495	0.311872 	-0.173553 	0.537148 	0.152628 	-1.43501 	-0.210235 	
0.5	0.311854 	-0.173541 	0.537138 	0.150866 	-1.43378 	-0.207809 	
0.505	0.311904 	-0.173541 	0.537147 	0.150866 	-1.43378 	-0.207809 	
0.51	0.311955 	-0.173541 	0.537156 	0.150866 	-1.43378 	-0.207809 	
0.515	0.312007 	-0.173542 	0.537166 	0.150866 	-1.43378 	-0.207809 	
0.52	0.312059 	-0.173542 	0.537175 	0.150866 	-1.43378 	-0.207809 	
0.525	0.31205 	-0.173531 	0.537167 	0.149296 	-1.43268 	-0.205646 	
0.53	0.312102 	-0.173532 	0.537177 	0.149296 	-1.43268 	-0.205646 	
0.535	0.312156 	-0.173532 	0.537186 	0.149296 	-1.43268 	-0.205646 	
0.54	0.312209 	-0.173532 	0.537196 	0.149296 	-1.43268 	-0.205646 	
0.545	0.312263 	-0.173532 	0.537206 	0.149296 	-1.43268 	-0.205646 	
0.55	0.312255 	-0.173521 	0.537198 	0.147687 	-1.43155 	-0.20343 	
0.555	0.31231 	-0.173521 	0.537208 	0.147687 	-1.43155 	-0.20343 	
0.56	0.312365 	-0.173521 	0.537218 	0.147687 	-1.43155 	-0.20343 	
0.565	0.312421 	-0.173521 	0.537228 	0.147687 	-1.43155 	-0.20343 	
0.57	0.312477 	-0.173521 	0.537238 	0.147687 	-1.43155 	-0.20343 	
0.575	0.312468 	-0.173511 	0.53723 	0.146018 	-1.43038 	-0.201131 	
0.58	0.312525 	-0.173511 	0.53724 	0.146018 	-1.43038 	-0.201131 	
0.585	0.312583 	-0.173511 	0.53725 	0.146018 	-1.43038 	-0.201131 	
0.59	0.31264 	-0.173511 	0.537261 	0.146018 	-1.43038 	-0.201131 	
0.595	0.312699 	-0.173511 	0.537271 	0.146018 	-1.43038 	-0.201131 	
0.6	0.312689 	-0.1735 	0.537263 	0.144287 	-1.42917 	-0.198746 	
0.605	0.312748 	-0.1735 	0.537273 	0.144287 	-1.42917 	-0.198746 	
0.61	0.312808 	-0.1735 	0.537284 	0.144287 	-1.42917 	-0.198746 	
0.615	0.312868 	-0.1735 	0.537295 	0.144287 	-1.42917 	-0.198746 	
0.62	0.312928 	-0.1735 	0.537306 	0.144287 	-1.42917 	-0.198746 	
0.625	0.312918 	-0.173489 	0.537297 	0.142496 	-1.42792 	-0.196279 	
0.63	0.312979 	-0.173489 	0.537308 	0.142496 	-1.42792 	-0.196279 	
0.635	0.313041 	-0.173488 	0.537319 	0.142496 	-1.42792 	-0.196279 	
0.64	0.313102 	-0.173488 	0.53733 	0.142496 	-1.42792 	-0.196279 	
0.645	0.313164 	-0.173488 	0.537341 	0.142496 	-1.42792 	-0.196279 	
0.65	0.313154 	-0.173477 	0.537332 	0.140646 	-1.42662 	-0.193731 	
0.655	0.313217 	-0.173477 	0.537344 	0.140646 	-1.42662 	-0.193731 	
0.66	0.313281 	-0.173477 	0.537355 	0.140646 	-1.42662 	-0.193731 	
0.665	0.313344 	-0.173476 	0.537366 	0.140646 	-1.42662 	-0.193731 	
0.67	0.313408 	-0.173476 	0.537378 	0.140646 	-1.42662 	-0.193731 	
0.675	0.313398 	-0.173465 	0.537369 	0.13874 	-1.42528 	-0.191105 	
0.68	0.313463 	-0.173465 	0.53738 	0.13874 	-1.42528 	-0.191105 	
0.685	0.313528 	-0.173465 	0.537392 	0.13874 	-1.42528 	-0.191105 	
0.69	0.313593 	-0.173464 	0.537404 	0.13874 	-1.42528 	-0.191105 	
0.695	0.313596 	-0.173455 	0.537398 	0.137136 	-1.42416 	-0.188896 	
0.7	0.313662 	-0.173455 	0.53741 	0.137136 	-1.42416 	-0.188896 	
0.705	0.313729 	-0.173454 	0.537422 	0.137136 	-1.42416 	-0.188896 	
0.71	0.313796 	-0.173454 	0.537434 	0.137136 	-1.42416 	-0.188896 	
0.715	0.3138 	-0.173445 	0.537429 	0.135532 	-1.42304 	-0.186688 	
0.72	0.313867 	-0.173445 	0.537441 	0.135532 	-1.42304 	-0.186688 	
0.725	0.313935 	-0.173444 	0.537453 	0.135532 	-1.42304 	-0.186688 	
0.73	0.314004 	-0.173444 	0.537465 	0.135532 	-1.42304 	-0.186688 	
0.735	0.314008 	-0.173435 	0.53746 	0.133899 	-1.42189 	-0.184438 	
0.74	0.314077 	-0.173435 	0.537472 	0.133899 	-1.42189 	-0.184438 	
0.745	0.314146 	-0.173434 	0.537485 	0.133899 	-1.42189 	-0.184438 	
0.75	0.314216 	-0.173433 	0.537497 	0.133899 	-1.42189 	-0.184438 	
0.755	0.31422 	-0.173425 	0.537492 	0.132235 	-1.42073 	-0.182146 	
0.76	0.31429 	-0.173424 	0.537504 	0.132235 	-1.42073 	-0.182146 	
0.765	0.314361 	-0.173423 	0.537517 	0.132235 	-1.42073 	-0.182146 	
0.77	0.314432 	-0.173423 	0.537529 	0.132235 	-1.42073 	-0.182146 	
0.775	0.314436 	-0.173414 	0.537524 	0.13054 	-1.41954 	-0.17981 	
0.78	0.314508 	-0.173413 	0.537537 	0.13054 	-1.41954 	-0.17981 	
0.785	0.31458 	-0.173413 	0.537549 	0.13054 	-1.41954 	-0.17981 	
0.79	0.314652 	-0.173412 	0.537562 	0.13054 	-1.41954 	-0.17981 	
0.795	0.314656 	-0.173403 	0.537557 	0.128814 	-1.41833 	-0.177434 	
0.8	0.314729 	-0.173402 	0.53757 	0.128814 	-1.41833 	-0.177434 	
0.805	0.314802 	-0.173402 	0.537583 	0.128814 	-1.41833 	-0.177434 	
0.81	0.314875 	-0.173401 	0.537596 	0.128814 	-1.41833 	-0.177434 	
0.815	0.31488 	-0.173392 	0.53759 	0.12706 	-1.4171 	-0.175018 	
0.82	0.314954 	-0.173391 	0.537603 	0.12706 	-1.4171 	-0.175018 	
0.825	0.315028 	-0.17339 	0.537617 	0.12706 	-1.4171 	-0.175018 	
0.83	0.315102 	-0.173389 	0.53763 	0.12706 	-1.4171 	-0.175018 	
0.835	0.315107 	-0.173381 	0.537624 	0.125279 	-1.41585 	-0.172564 	
0.84	0.315182 	-0.17338 	0.537637 	0.125279 	-1.41585 	-0.172564 	
0.845	0.315257 	-0.173379 	0.537651 	0.125279 	-1.41585 	-0.172564 	
0.85	0.315333 	-0.173378 	0.537664 	0.125279 	-1.41585 	-0.172564 	
0.855	0.315337 	-0.17337 	0.537659 	0.123471 	-1.41459 	-0.170073 	
0.86	0.315413 	-0.173369 	0.537672 	0.123471 	-1.41459 	-0.170073 	
0.865	0.315489 	-0.173367 	0.537686 	0.123471 	-1.41459 	-0.170073 	
0.87	0.315566 	-0.173366 	0.537699 	0.123471 	-1.41459 	-0.170073 	
0.875	0.315571 	-0.173358 	0.537694 	0.121637 	-1.4133 	-0.167547 	
0.88	0.315648 	-0.173357 	0.537707 	0.121637 	-1.4133 	-0.167547 	
0.885	0.315725 	-0.173356 	0.537721 	0.121637 	-1.4133 	-0.167547 	
0.89	0.315803 	-0.173354 	0.537735 	0.121637 	-1.4133 	-0.167547 	
0.895	0.315807 	-0.173347 	0.537729 	0.119779 	-1.412 	-0.164988 	
0.9	0.315885 	-0.173345 	0.537743 	0.119779 	-1.412 	-0.164988 	
0.905	0.315964 	-0.173344 	0.537757 	0.119779 	-1.412 	-0.164988 	
0.91	0.316042 	-0.173343 	0.53777 	0.119779 	-1.412 	-0.164988 	
0.915	0.316047 	-0.173335 	0.537765 	0.117898 	-1.41068 	-0.162397 	
0.92	0.316126 	-0.173333 	0.537779 	0.117898 	-1.41068 	-0.162397 	
0.925	0.316205 	-0.173332 	0.537793 	0.117898 	-1.41068 	-0.162397 	
0.93	0.316285 	-0.17333 	0.537807 	0.117898 	-1.41068 	-0.162397 	
0.935	0.316289 	-0.173323 	0.537801 	0.115995 	-1.40935 	-0.159776 	
0.94	0.316369 	-0.173321 	0.537815 	0.115995 	-1.40935 	-0.159776 	
0.945	0.316449 	-0.17332 	0.537829 	0.115995 	-1.40935 	-0.159776 	
0.95	0.31653 	-0.173318 	0.537843 	0.115995 	-1.40935 	-0.159776 	
0.955	0.316534 	-0.173311 	0.537838 	0.114072 	-1.408 	-0.157126 	
0.96	0.316615 	-0.173309 	0.537852 	0.114072 	-1.408 	-0.157126 	
0.965	0.316696 	-0.173308 	0.537866 	0.114072 	-1.408 	-0.157126 	
0.97	0.316777 	-0.173306 	0.53788 	0.114072 	-1.408 	-0.157126 	
0.975	0.316781 	-0.173299 	0.537875 	0.112129 	-1.40664 	-0.15445 	
0.98	0.316863 	-0.173297 	0.537889 	0.112129 	-1.40664 	-0.15445 	
0.985	0.316945 	-0.173295 	0.537903 	0.112129 	-1.40664 	-0.15445 	
0.99	0.317027 	-0.173293 	0.537918 	0.112129 	-1.40664 	-0.15445 	
0.995	0.317031 	-0.173286 	0.537912 	0.110167 	-1.40527 	-0.151748 	
1	0.317113 	-0.173285 	0.537926 	0.110167 	-1.40527 	-0.151748 	
1.005	0.317196 	-0.173283 	0.537941 	0.110167 	-1.40527 	-0.151748 	
1.01	0.317278 	-0.173281 	0.537955 	0.110167 	-1.40527 	-0.151748 	
1.015	0.317283 	-0.173274 	0.53795 	0.108189 	-1.40388 	-0.149023 	
1.02	0.317366 	-0.173272 	0.537964 	0.108189 	-1.40388 	-0.149023 	
1.025	0.317449 	-0.17327 	0.537979 	0.108189 	-1.40388 	-0.149023 	
1.03	0.317532 	-0.173268 	0.537993 	0.108189 	-1.40388 	-0.149023 	
1.035	0.317537 	-0.173262 	0.537988 	0.106195 	-1.40249 	-0.146277 	
1.04	0.31762 	-0.173259 	0.538002 	0.106195 	-1.40249 	-0.146277 	
1.045	0.317704 	-0.173257 	0.538017 	0.106195 	-1.40249 	-0.146277 	
1.05	0.317726 	-0.173252 	0.538016 	0.104638 	-1.4014 	-0.144133 	
1.055	0.31781 	-0.17325 	0.53803 	0.104638 	-1.4014 	-0.144133 	
1.06	0.317894 	-0.173248 	0.538045 	0.104638 	-1.4014 	-0.144133 	
1.065	0.317979 	-0.173245 	0.53806 	0.104638 	-1.4014 	-0.144133 	
1.07	0.317985 	-0.173239 	0.538055 	0.102666 	-1.40001 	-0.141415 	
1.075	0.318069 	-0.173237 	0.538069 	0.102666 	-1.40001 	-0.141415 	
1.08	0.318154 	-0.173235 	0.538084 	0.102666 	-1.40001 	-0.141415 	
1.085	0.318177 	-0.17323 	0.538083 	0.101096 	-1.39892 	-0.139254 	
1.09	0.318262 	-0.173227 	0.538098 	0.101096 	-1.39892 	-0.139254 	
1.095	0.318347 	-0.173225 	0.538113 	0.101096 	-1.39892 	-0.139254 	
1.1	0.318432 	-0.173222 	0.538127 	0.101096 	-1.39892 	-0.139254 	
1.105	0.318438 	-0.173217 	0.538122 	0.0991037 	-1.39752 	-0.136509 	
1.11	0.318523 	-0.173215 	0.538137 	0.0991037 	-1.39752 	-0.136509 	
1.115	0.318609 	-0.173212 	0.538152 	0.0991037 	-1.39752 	-0.136509 	
1.12	0.318632 	-0.173208 	0.538151 	0.0975199 	-1.39641 	-0.134328 	
1.125	0.318717 	-0.173205 	0.538166 	0.0975199 	-1.39641 	-0.134328 	
1.13	0.318803 	-0.173202 	0.538181 	0.0975199 	-1.39641 	-0.134328 	
1.135	0.318889 	-0.173199 	0.538196 	0.0975199 	-1.39641 	-0.134328 	
1.14	0.318895 	-0.173195 	0.538191 	0.095511 	-1.395 	-0.13156 	
1.145	0.318981 	-0.173192 	0.538206 	0.095511 	-1.395 	-0.13156 	
1.15	0.319067 	-0.173189 	0.53822 	0.095511 	-1.395 	-0.13156 	
1.155	0.31909 	-0.173185 	0.53822 	0.0939157 	-1.39389 	-0.129363 	
1.16	0.319176 	-0.173182 	0.538235 	0.0939157 	-1.39389 	-0.129363 	
1.165	0.319263 	-0.173179 	0.538249 	0.0939157 	-1.39389 	-0.129363 	
1.17	0.319287 	-0.173175 	0.538249 	0.0923594 	-1.3928 	-0.127219 	
1.175	0.319374 	-0.173172 	0.538264 	0.0923594 	-1.3928 	-0.127219 	
1.18	0.31946 	-0.173169 	0.538279 	0.0923594 	-1.3928 	-0.127219 	
1.185	0.319485 	-0.173166 	0.538279 	0.0908042 	-1.39171 	-0.125077 	
1.19	0.319571 	-0.173162 	0.538294 	0.0908042 	-1.39171 	-0.125077 	
1.195	0.319658 	-0.173159 	0.538308 	0.0908042 	-1.39171 	-0.125077 	
1.2	0.319683 	-0.173156 	0.538308 	0.0892467 	-1.39062 	-0.122932 	
1.205	0.31977 	-0.173153 	0.538323 	0.0892467 	-1.39062 	-0.122932 	
1.21	0.319856 	-0.173149 	0.538338 	0.0892467 	-1.39062 	-0.122932 	
1.215	0.319881 	-0.173146 	0.538338 	0.087687 	-1.38952 	-0.120783 	
1.22	0.319968 	-0.173143 	0.538353 	0.087687 	-1.38952 	-0.120783 	
1.225	0.320055 	-0.173139 	0.538368 	0.087687 	-1.38952 	-0.120783 	
1.23	0.32008 	-0.173136 	0.538368 	0.0861257 	-1.38843 	-0.118633 	
1.235	0.320167 	-0.173133 	0.538382 	0.0861257 	-1.38843 	-0.118633 	
1.24	0.320254 	-0.17313 	0.538397 	0.0861257 	-1.38843 	-0.118633 	
1.245	0.320278 	-0.173126 	0.538397 	0.0845634 	-1.38733 	-0.116481 	
1.25	0.320365 	-0.173123 	0.538412 	0.0845634 	-1.38733 	-0.116481 	
1.255	0.320452 	-0.17312 	0.538427 	0.0845634 	-1.38733 	-0.116481 	
1.26	0.320477 	-0.173117 	0.538427 	0.0830005 	-1.38624 	-0.114328 	
1.265	0.320564 	-0.173113 	0.538442 	0.0830005 	-1.38624 	-0.114328 	
1.27	0.320651 	-0.17311 	0.538457 	0.0830005 	-1.38624 	-0.114328 	
1.275	0.320676 	-0.173107 	0.538457 	0.0814377 	-1.38514 	-0.112175 	
1.28	0.320763 	-0.173103 	0.538472 	0.0814377 	-1.38514 	-0.112175 	
1.285	0.32085 	-0.1731 	0.538486 	0.0814377 	-1.38514 	-0.112175 	
1.29	0.320874 	-0.173097 	0.538486 	0.0798754 	-1.38405 	-0.110023 	
1.295	0.320961 	-0.173093 	0.538501 	0.0798754 	-1.38405 	-0.110023 	
1.3	0.321048 	-0.17309 	0.538516 	0.0798754 	-1.38405 	-0.110023 	
1.305	0.321073 	-0.173087 	0.538516 	0.0783143 	-1.38296 	-0.107873 	
1.31	0.32116 	-0.173084 	0.538531 	0.0783143 	-1.38296 	-0.107873 	
1.315	0.321246 	-0.17308 	0.538546 	0.0783143 	-1.38296 	-0.107873 	
1.32	0.321271 	-0.173078 	0.538546 	0.0767548 	-1.38186 	-0.105725 	
1.325	0.321358 	-0.173074 	0.53856 	0.0767548 	-1.38186 	-0.105725 	
1.33	0.321444 	-0.17307 	0.538575 	0.0767548 	-1.38186 	-0.105725 	
1.335	0.321469 	-0.173068 	0.538575 	0.0751976 	-1.38077 	-0.10358 	
1.34	0.321555 	-0.173064 	0.53859 	0.0751976 	-1.38077 	-0.10358 	
1.345	0.321642 	-0.17306 	0.538605 	0.0751976 	-1.38077 	-0.10358 	
1.35	0.321666 	-0.173058 	0.538605 	0.0736432 	-1.37968 	-0.101439 	
1.355	0.321753 	-0.173054 	0.538619 	0.0736432 	-1.37968 	-0.101439 	
1.36	0.321839 	-0.17305 	0.538634 	0.0736432 	-1.37968 	-0.101439 	
1.365	0.321864 	-0.173048 	0.538634 	0.0720921 	-1.3786 	-0.0993024 	
1.37	0.32195 	-0.173044 	0.538649 	0.0720921 	-1.3786 	-0.0993024 	
1.375	0.322036 	-0.17304 	0.538663 	0.0720921 	-1.3786 	-0.0993024 	
1.38	0.32206 	-0.173039 	0.538664 	0.0705449 	-1.37751 	-0.0971713 	
1.385	0.322146 	-0.173035 	0.538678 	0.070545 	-1.37751 	-0.0971713 	
1.39	0.322232 	-0.17303 	0.538693 	0.070545 	-1.37751 	-0.0971713 	
1.395	0.322256 	-0.173029 	0.538693 	0.0690022 	-1.37643 	-0.0950462 	
1.4	0.322342 	-0.173025 	0.538707 	0.0690022 	-1.37643 	-0.0950462 	
1.405	0.322427 	-0.173021 	0.538722 	0.0690022 	-1.37643 	-0.0950462 	
1.41	0.322452 	-0.173019 	0.538722 	0.0674644 	-1.37536 	-0.0929281 	
1.415	0.322537 	-0.173015 	0.538737 	0.0674644 	-1.37536 	-0.0929281 	
1.42	0.322622 	-0.173011 	0.538751 	0.0674644 	-1.37536 	-0.0929281 	
1.425	0.322707 	-0.173007 	0.538765 	0.0674644 	-1.37536 	-0.0929281 	
1.43	0.322713 	-0.173007 	0.538761 	0.0654752 	-1.37396 	-0.0901878 	
1.435	0.322798 	-0.173002 	0.538776 	0.0654752 	-1.37396 	-0.0901878 	
1.44	0.322883 	-0.172998 	0.53879 	0.0654752 	-1.37396 	-0.0901878 	
1.445	0.322905 	-0.172997 	0.53879 	0.0639041 	-1.37286 	-0.0880239 	
1.45	0.322989 	-0.172993 	0.538804 	0.0639041 	-1.37286 	-0.0880239 	
1.455	0.323074 	-0.172988 	0.538818 	0.0639041 	-1.37286 	-0.0880239 	
1.46	0.323158 	-0.172984 	0.538832 	0.0639041 	-1.37286 	-0.0880239 	
1.465	0.323163 	-0.172984 	0.538829 	0.0619298 	-1.37148 	-0.0853043 	
1.47	0.323247 	-0.17298 	0.538843 	0.0619298 	-1.37148 	-0.0853043 	
1.475	0.323331 	-0.172975 	0.538857 	0.0619298 	-1.37148 	-0.0853043 	
1.48	0.323353 	-0.172975 	0.538857 	0.0603754 	-1.37039 	-0.0831633 	
1.485	0.323437 	-0.172971 	0.538871 	0.0603754 	-1.37039 	-0.0831633 	
1.49	0.32352 	-0.172966 	0.538885 	0.0603754 	-1.37039 	-0.0831633 	
1.495	0.323603 	-0.172961 	0.538899 	0.0603754 	-1.37039 	-0.0831633 	
1.5	0.323609 	-0.172962 	0.538895 	0.0584247 	-1.36902 	-0.0804761 	
1.505	0.323692 	-0.172958 	0.538909 	0.0584247 	-1.36902 	-0.0804761 	
1.51	0.323774 	-0.172953 	0.538923 	0.0584247 	-1.36902 	-0.0804761 	
1.515	0.323796 	-0.172953 	0.538923 	0.0568904 	-1.36795 	-0.0783629 	
1.52	0.323878 	-0.172949 	0.538937 	0.0568904 	-1.36795 	-0.0783629 	
1.525	0.32396 	-0.172944 	0.538951 	0.0568904 	-1.36795 	-0.0783629 	
1.53	0.324042 	-0.172939 	0.538964 	0.0568904 	-1.36795 	-0.0783629 	
1.535	0.324048 	-0.172941 	0.538961 	0.054967 	-1.3666 	-0.0757134 	
1.54	0.324129 	-0.172936 	0.538975 	0.054967 	-1.3666 	-0.0757134 	
1.545	0.324211 	-0.172931 	0.538988 	0.054967 	-1.3666 	-0.0757134 	
1.55	0.324292 	-0.172927 	0.539002 	0.054967 	-1.3666 	-0.0757134 	
1.555	0.324296 	-0.172929 	0.538998 	0.0530198 	-1.36524 	-0.0730313 	
1.56	0.324377 	-0.172924 	0.539011 	0.0530198 	-1.36524 	-0.0730313 	
1.565	0.324457 	-0.172919 	0.539025 	0.0530198 	-1.36524 	-0.0730313 	
1.57	0.324538 	-0.172914 	0.539038 	0.0530198 	-1.36524 	-0.0730313 	
