0.195	2.0538 	-0.0916229 	-1.56187 	0.000299116 	-0.0988987 	0.00447288 	
0.2	2.05393 	-0.0916677 	-1.56183 	0.000296419 	-0.0989065 	0.00447173 	
0.205	2.05405 	-0.0917089 	-1.56179 	0.000293907 	-0.0989141 	0.00447065 	
0.21	2.05417 	-0.0917468 	-1.56174 	0.000291565 	-0.0989214 	0.00446962 	
0.215	2.05428 	-0.0917817 	-1.56169 	0.000289381 	-0.0989285 	0.00446865 	
0.22	2.05439 	-0.0918136 	-1.56164 	0.000287342 	-0.0989354 	0.00446772 	
0.225	2.05287 	-0.0904707 	-1.56395 	0.000350164 	-0.0989454 	0.0044579 	
0.23	2.05327 	-0.0905661 	-1.56405 	0.000344889 	-0.0989642 	0.00445611 	
0.235	2.0536 	-0.0906676 	-1.56406 	0.00033914 	-0.098981 	0.00445395 	
0.24	2.05383 	-0.0907535 	-1.56402 	0.000334129 	-0.0989942 	0.00445189 	
0.245	2.05404 	-0.0908328 	-1.56396 	0.000329469 	-0.0990068 	0.00444996 	
0.25	2.05425 	-0.0909059 	-1.56391 	0.000325134 	-0.0990188 	0.00444813 	
0.255	2.05444 	-0.0909733 	-1.56385 	0.0003211 	-0.0990303 	0.00444642 	
0.26	2.05462 	-0.0910354 	-1.56379 	0.000317346 	-0.0990414 	0.0044448 	
0.265	2.05479 	-0.0910925 	-1.56372 	0.000313849 	-0.099052 	0.00444328 	
0.27	2.05496 	-0.091145 	-1.56366 	0.000310591 	-0.0990622 	0.00444184 	
0.275	2.05339 	-0.0897459 	-1.5661 	0.000376195 	-0.0990756 	0.0044314 	
0.28	2.05388 	-0.0898638 	-1.5662 	0.000369614 	-0.0990985 	0.0044291 	
0.285	2.05427 	-0.0899866 	-1.5662 	0.000362612 	-0.099119 	0.00442641 	
0.29	2.05455 	-0.0900913 	-1.56614 	0.000356472 	-0.0991353 	0.00442385 	
0.295	2.05481 	-0.0901879 	-1.56607 	0.000350762 	-0.0991508 	0.00442144 	
0.3	2.05506 	-0.0902769 	-1.566 	0.000345452 	-0.0991656 	0.00441918 	
0.305	2.05529 	-0.0903591 	-1.56592 	0.000340512 	-0.0991798 	0.00441705 	
0.31	2.05552 	-0.0904347 	-1.56585 	0.000335914 	-0.0991934 	0.00441504 	
0.315	2.05408 	-0.0891319 	-1.56815 	0.00039707 	-0.0992097 	0.00440491 	
0.32	2.0546 	-0.0892657 	-1.56823 	0.00038951 	-0.0992348 	0.00440216 	
0.325	2.05503 	-0.0894029 	-1.56822 	0.000381627 	-0.0992575 	0.00439906 	
0.33	2.05534 	-0.0895214 	-1.56814 	0.000374647 	-0.0992762 	0.00439611 	
0.335	2.05564 	-0.0896307 	-1.56806 	0.000368158 	-0.0992939 	0.00439334 	
0.34	2.05593 	-0.0897315 	-1.56798 	0.000362123 	-0.0993109 	0.00439073 	
0.345	2.0562 	-0.0898245 	-1.56789 	0.00035651 	-0.0993271 	0.00438828 	
0.35	2.05645 	-0.08991 	-1.5678 	0.000351286 	-0.0993426 	0.00438598 	
0.355	2.05486 	-0.0884699 	-1.57037 	0.000419247 	-0.0993613 	0.0043751 	
0.36	2.05546 	-0.0886214 	-1.57046 	0.00041068 	-0.0993902 	0.00437197 	
0.365	2.05595 	-0.0887757 	-1.57045 	0.000401789 	-0.0994159 	0.00436844 	
0.37	2.05602 	-0.0885406 	-1.56996 	0.000365199 	-0.0994001 	0.00440553 	
0.375	2.05635 	-0.0886631 	-1.56986 	0.000357897 	-0.0994201 	0.00440237 	
0.38	2.05667 	-0.0887761 	-1.56977 	0.000351107 	-0.0994391 	0.00439941 	
0.385	2.05697 	-0.0888803 	-1.56967 	0.000344792 	-0.0994573 	0.00439662 	
0.39	2.05546 	-0.0874936 	-1.57217 	0.000410453 	-0.0994785 	0.00438597 	
0.395	2.05609 	-0.0876595 	-1.57225 	0.000401009 	-0.0995094 	0.00438242 	
0.4	2.0566 	-0.0878269 	-1.57223 	0.000391312 	-0.0995372 	0.0043785 	
0.405	2.05699 	-0.0879721 	-1.57213 	0.0003827 	-0.0995602 	0.00437477 	
0.41	2.05736 	-0.0881061 	-1.57202 	0.000374696 	-0.0995821 	0.00437127 	
0.415	2.05771 	-0.0882296 	-1.57191 	0.000367255 	-0.099603 	0.00436797 	
0.42	2.05636 	-0.086967 	-1.57424 	0.000427117 	-0.0996262 	0.00435782 	
0.425	2.05699 	-0.0871437 	-1.57429 	0.00041698 	-0.0996583 	0.00435391 	
0.43	2.05753 	-0.0873207 	-1.57425 	0.000406679 	-0.0996875 	0.00434966 	
0.435	2.05795 	-0.0874754 	-1.57414 	0.000397474 	-0.0997121 	0.00434563 	
0.44	2.05834 	-0.0876182 	-1.57403 	0.000388919 	-0.0997355 	0.00434184 	
0.445	2.05871 	-0.0877498 	-1.57391 	0.000380966 	-0.0997578 	0.00433829 	
0.45	2.05729 	-0.0864277 	-1.57636 	0.000443996 	-0.0997827 	0.00432796 	
0.455	2.05798 	-0.0866158 	-1.57642 	0.00043318 	-0.0998171 	0.00432375 	
0.46	2.05855 	-0.0868038 	-1.57637 	0.000422209 	-0.0998483 	0.00431919 	
0.465	2.05899 	-0.086968 	-1.57626 	0.000412413 	-0.0998744 	0.00431485 	
0.47	2.05941 	-0.0871195 	-1.57613 	0.00040331 	-0.0998993 	0.00431078 	
0.475	2.0598 	-0.0872592 	-1.57601 	0.000394848 	-0.0999231 	0.00430695 	
0.48	2.0583 	-0.0858632 	-1.57861 	0.000461817 	-0.0999496 	0.00429644 	
0.485	2.05903 	-0.0860637 	-1.57868 	0.000450273 	-0.0999865 	0.00429193 	
0.49	2.05965 	-0.0862636 	-1.57863 	0.00043858 	-0.10002 	0.00428702 	
0.495	2.06011 	-0.086438 	-1.57851 	0.000428151 	-0.100047 	0.00428235 	
0.5	2.06056 	-0.0865988 	-1.57837 	0.000418461 	-0.100074 	0.00427796 	
0.505	2.05928 	-0.0853894 	-1.58068 	0.00047649 	-0.100102 	0.0042681 	
0.51	2.06001 	-0.0855985 	-1.58071 	0.000464358 	-0.100139 	0.0042632 	
0.515	2.06062 	-0.0858055 	-1.58065 	0.000452191 	-0.100173 	0.004258 	
0.52	2.06112 	-0.0859878 	-1.58051 	0.000441263 	-0.100202 	0.00425305 	
0.525	2.06158 	-0.086156 	-1.58037 	0.00043111 	-0.10023 	0.00424842 	
0.53	2.06028 	-0.0849221 	-1.58274 	0.000490633 	-0.10026 	0.00423859 	
0.535	2.06103 	-0.0851399 	-1.58277 	0.00047797 	-0.100299 	0.00423344 	
0.54	2.06167 	-0.0853551 	-1.58271 	0.000465287 	-0.100334 	0.00422796 	
0.545	2.06219 	-0.0855447 	-1.58257 	0.000453896 	-0.100364 	0.00422276 	
0.55	2.06267 	-0.0857196 	-1.58242 	0.000443315 	-0.100393 	0.00421788 	
0.555	2.06131 	-0.0844428 	-1.58489 	0.000505293 	-0.100424 	0.00420808 	
0.56	2.06211 	-0.0846698 	-1.58492 	0.00049207 	-0.100465 	0.00420267 	
0.565	2.06278 	-0.084894 	-1.58486 	0.000478834 	-0.100501 	0.0041969 	
0.57	2.06331 	-0.0850913 	-1.58471 	0.000466956 	-0.100533 	0.00419142 	
0.575	2.06381 	-0.0852732 	-1.58455 	0.000455922 	-0.100563 	0.00418628 	
0.58	2.0624 	-0.0839542 	-1.58712 	0.000520373 	-0.100595 	0.00417655 	
0.585	2.06323 	-0.0841908 	-1.58716 	0.000506565 	-0.100637 	0.00417086 	
0.59	2.06393 	-0.0844243 	-1.58709 	0.000492752 	-0.100676 	0.00416479 	
0.595	2.06448 	-0.0846296 	-1.58694 	0.000480364 	-0.100708 	0.00415902 	
0.6	2.065 	-0.0848189 	-1.58678 	0.000468859 	-0.100739 	0.00415361 	
0.605	2.06354 	-0.08346 	-1.58944 	0.000535714 	-0.100773 	0.00414399 	
0.61	2.06441 	-0.0837065 	-1.58948 	0.000521304 	-0.100817 	0.00413802 	
0.615	2.06513 	-0.0839495 	-1.58941 	0.0005069 	-0.100857 	0.00413164 	
0.62	2.0657 	-0.084163 	-1.58925 	0.000493989 	-0.100891 	0.00412556 	
0.625	2.06458 	-0.0830699 	-1.59147 	0.000547636 	-0.100926 	0.00411646 	
0.63	2.06541 	-0.0833225 	-1.59146 	0.000532754 	-0.100969 	0.00411006 	
0.635	2.06612 	-0.0835698 	-1.59137 	0.000518028 	-0.101009 	0.0041034 	
0.64	2.06671 	-0.0837894 	-1.5912 	0.000504726 	-0.101044 	0.00409709 	
0.645	2.06559 	-0.0827017 	-1.59342 	0.000558379 	-0.10108 	0.00408816 	
0.65	2.06644 	-0.0829601 	-1.59341 	0.000543126 	-0.101124 	0.00408155 	
0.655	2.06698 	-0.0829729 	-1.59305 	0.000509389 	-0.101141 	0.00410147 	
0.66	2.06759 	-0.0831973 	-1.59288 	0.000495766 	-0.101177 	0.00409496 	
0.665	2.06644 	-0.0820909 	-1.59515 	0.000550708 	-0.101214 	0.00408621 	
0.67	2.06731 	-0.0823553 	-1.59515 	0.000535069 	-0.101259 	0.0040794 	
0.675	2.06806 	-0.0826138 	-1.59505 	0.000519612 	-0.101301 	0.0040723 	
0.68	2.06867 	-0.0828433 	-1.59487 	0.000505651 	-0.101337 	0.00406557 	
0.685	2.0675 	-0.0817172 	-1.59721 	0.000561942 	-0.101375 	0.00405701 	
0.69	2.06839 	-0.081988 	-1.5972 	0.000545896 	-0.101422 	0.00404997 	
0.695	2.06916 	-0.0822527 	-1.5971 	0.000530039 	-0.101464 	0.00404263 	
0.7	2.06979 	-0.0824876 	-1.59692 	0.000515722 	-0.101501 	0.00403567 	
0.705	2.06859 	-0.081343 	-1.59931 	0.000573321 	-0.10154 	0.00402732 	
0.71	2.0695 	-0.0816205 	-1.5993 	0.000556853 	-0.101588 	0.00402005 	
0.715	2.07029 	-0.0818915 	-1.5992 	0.000540582 	-0.101632 	0.00401247 	
0.72	2.07093 	-0.082132 	-1.59902 	0.000525896 	-0.101669 	0.00400527 	
0.725	2.0697 	-0.0809704 	-1.60146 	0.000584755 	-0.101709 	0.00399715 	
0.73	2.07064 	-0.0812546 	-1.60146 	0.000567855 	-0.101758 	0.00398964 	
0.735	2.07144 	-0.0815322 	-1.60135 	0.000551163 	-0.101802 	0.00398181 	
0.74	2.0721 	-0.0817783 	-1.60116 	0.0005361 	-0.101841 	0.00397436 	
0.745	2.07084 	-0.0806012 	-1.60365 	0.000596172 	-0.101881 	0.00396649 	
0.75	2.0718 	-0.0808922 	-1.60365 	0.000578836 	-0.101932 	0.00395875 	
0.755	2.07263 	-0.0811763 	-1.60355 	0.000561716 	-0.101977 	0.00395065 	
0.76	2.0733 	-0.0814282 	-1.60335 	0.000546271 	-0.102016 	0.00394295 	
0.765	2.07201 	-0.0802368 	-1.60589 	0.000607514 	-0.102057 	0.00393537 	
0.77	2.07299 	-0.0805347 	-1.6059 	0.000589738 	-0.102109 	0.00392738 	
0.775	2.07383 	-0.0808253 	-1.60579 	0.000572188 	-0.102155 	0.00391901 	
0.78	2.07452 	-0.081083 	-1.60559 	0.000556361 	-0.102195 	0.00391106 	
0.785	2.07321 	-0.0798787 	-1.60817 	0.00061873 	-0.102237 	0.00390379 	
0.79	2.07421 	-0.0801833 	-1.60818 	0.000600514 	-0.102289 	0.00389555 	
0.795	2.07507 	-0.0804805 	-1.60807 	0.000582536 	-0.102337 	0.00388691 	
0.8	2.07576 	-0.0807439 	-1.60787 	0.000566325 	-0.102378 	0.0038787 	
0.805	2.07443 	-0.079528 	-1.6105 	0.00062978 	-0.10242 	0.00387177 	
0.81	2.07545 	-0.0798393 	-1.61051 	0.000611126 	-0.102473 	0.00386328 	
0.815	2.07632 	-0.080143 	-1.61039 	0.000592721 	-0.102522 	0.00385437 	
0.82	2.07703 	-0.080412 	-1.61019 	0.000576127 	-0.102563 	0.00384589 	
0.825	2.07567 	-0.0791858 	-1.61286 	0.000640627 	-0.102606 	0.00383933 	
0.83	2.07671 	-0.0795037 	-1.61287 	0.000621539 	-0.102661 	0.00383059 	
0.835	2.0776 	-0.0798138 	-1.61276 	0.000602709 	-0.10271 	0.00382141 	
0.84	2.07832 	-0.0800884 	-1.61254 	0.000585736 	-0.102752 	0.00381267 	
0.845	2.07694 	-0.078853 	-1.61526 	0.000651239 	-0.102796 	0.00380651 	
0.85	2.078 	-0.0791775 	-1.61527 	0.00063172 	-0.102851 	0.00379751 	
0.855	2.07891 	-0.0794939 	-1.61516 	0.00061247 	-0.102901 	0.00378805 	
0.86	2.07963 	-0.079774 	-1.61494 	0.000595121 	-0.102944 	0.00377905 	
0.865	2.07823 	-0.0785308 	-1.6177 	0.000661587 	-0.102988 	0.00377332 	
0.87	2.07931 	-0.0788617 	-1.61771 	0.000641643 	-0.103045 	0.00376406 	
0.875	2.08023 	-0.0791842 	-1.6176 	0.000621978 	-0.103095 	0.00375433 	
0.88	2.08097 	-0.0794697 	-1.61737 	0.000604258 	-0.103139 	0.00374506 	
0.885	2.07954 	-0.0782199 	-1.62017 	0.000671645 	-0.103184 	0.00373979 	
0.89	2.08064 	-0.078557 	-1.62019 	0.000651282 	-0.103241 	0.00373028 	
0.895	2.08157 	-0.0788855 	-1.62007 	0.000631207 	-0.103292 	0.00372027 	
0.9	2.08232 	-0.0791764 	-1.61984 	0.00061312 	-0.103336 	0.00371073 	
0.905	2.08087 	-0.0779211 	-1.62268 	0.000681387 	-0.103382 	0.00370594 	
0.91	2.08199 	-0.0782644 	-1.62269 	0.000660611 	-0.10344 	0.00369618 	
0.915	2.08293 	-0.0785988 	-1.62257 	0.000640133 	-0.103492 	0.0036859 	
0.92	2.08199 	-0.0777081 	-1.62474 	0.00068841 	-0.103539 	0.00367979 	
0.925	2.08302 	-0.0780547 	-1.62467 	0.000667275 	-0.103595 	0.00366942 	
0.93	2.08393 	-0.0783896 	-1.62452 	0.000646671 	-0.103646 	0.00365886 	
0.935	2.0847 	-0.0786893 	-1.62429 	0.00062796 	-0.103691 	0.00364887 	
0.94	2.08327 	-0.0774618 	-1.62712 	0.000695729 	-0.103737 	0.00364488 	
0.945	2.08455 	-0.0780109 	-1.62736 	0.000689685 	-0.103816 	0.00361212 	
0.95	2.08551 	-0.0783527 	-1.62723 	0.000668663 	-0.103869 	0.00360142 	
0.955	2.08455 	-0.0774622 	-1.62944 	0.00071774 	-0.103917 	0.00359596 	
0.96	2.08561 	-0.0778167 	-1.62937 	0.000696031 	-0.103974 	0.00358519 	
0.965	2.08653 	-0.0781592 	-1.62922 	0.000674868 	-0.104025 	0.00357421 	
0.97	2.08561 	-0.0773007 	-1.63137 	0.000722479 	-0.104074 	0.00356889 	
0.975	2.08667 	-0.0776574 	-1.63131 	0.000700589 	-0.10413 	0.00355795 	
0.98	2.0876 	-0.0780017 	-1.63115 	0.00067927 	-0.104182 	0.00354682 	
0.985	2.08667 	-0.0771455 	-1.63332 	0.000727116 	-0.104231 	0.00354183 	
0.99	2.08773 	-0.0775044 	-1.63325 	0.000705048 	-0.104288 	0.00353076 	
0.995	2.08867 	-0.0778508 	-1.63309 	0.000683555 	-0.10434 	0.00351949 	
1	2.08774 	-0.0769948 	-1.63528 	0.000731772 	-0.104389 	0.00351484 	
1.005	2.08881 	-0.0773561 	-1.63521 	0.000709513 	-0.104446 	0.00350362 	
1.01	2.08975 	-0.0777049 	-1.63505 	0.000687833 	-0.104499 	0.00349219 	
1.015	2.08881 	-0.0768494 	-1.63725 	0.000736404 	-0.104548 	0.00348789 	
1.02	2.08989 	-0.0772134 	-1.63719 	0.000713943 	-0.104606 	0.00347652 	
1.025	2.09084 	-0.0775647 	-1.63703 	0.000692065 	-0.104659 	0.00346494 	
1.03	2.08989 	-0.0767105 	-1.63924 	0.00074096 	-0.104708 	0.00346097 	
1.035	2.09097 	-0.0770772 	-1.63918 	0.00071829 	-0.104766 	0.00344945 	
1.04	2.09193 	-0.0774311 	-1.63902 	0.000696206 	-0.104819 	0.0034377 	
1.045	2.09097 	-0.0765787 	-1.64125 	0.000745397 	-0.104869 	0.00343408 	
1.05	2.09206 	-0.0769482 	-1.64119 	0.000722512 	-0.104927 	0.0034224 	
1.055	2.09302 	-0.0773049 	-1.64103 	0.000700218 	-0.104981 	0.00341048 	
1.06	2.09206 	-0.0764549 	-1.64327 	0.000749679 	-0.105031 	0.00340722 	
1.065	2.09315 	-0.0768273 	-1.64321 	0.000726576 	-0.105089 	0.00339537 	
1.07	2.09412 	-0.0771866 	-1.64305 	0.000704071 	-0.105143 	0.00338328 	
1.075	2.09315 	-0.0763397 	-1.6453 	0.000753775 	-0.105193 	0.00338037 	
1.08	2.09425 	-0.0767148 	-1.64524 	0.000730453 	-0.105252 	0.00336835 	
1.085	2.09523 	-0.0770769 	-1.64508 	0.000707736 	-0.105306 	0.0033561 	
1.09	2.09425 	-0.0762335 	-1.64734 	0.00075766 	-0.105356 	0.00335354 	
1.095	2.09536 	-0.0766114 	-1.64728 	0.000734121 	-0.105415 	0.00334136 	
1.1	2.09633 	-0.0769762 	-1.64712 	0.000711192 	-0.105469 	0.00332894 	
1.105	2.09535 	-0.0761367 	-1.64939 	0.000761314 	-0.10552 	0.00332674 	
1.11	2.09646 	-0.0765175 	-1.64933 	0.000737559 	-0.105579 	0.0033144 	
1.115	2.09745 	-0.0768849 	-1.64917 	0.00071442 	-0.105634 	0.0033018 	
1.12	2.09646 	-0.0760499 	-1.65145 	0.000764718 	-0.105684 	0.00329997 	
1.125	2.09757 	-0.0764333 	-1.65139 	0.00074075 	-0.105744 	0.00328746 	
1.13	2.09856 	-0.0768034 	-1.65123 	0.000717404 	-0.105798 	0.0032747 	
1.135	2.09756 	-0.0759733 	-1.65352 	0.000767857 	-0.105849 	0.00327324 	
1.14	2.09869 	-0.0763593 	-1.65346 	0.000743679 	-0.105909 	0.00326057 	
1.145	2.09968 	-0.0767319 	-1.65329 	0.000720131 	-0.105964 	0.00324763 	
1.15	2.09868 	-0.0759071 	-1.65559 	0.000770717 	-0.106015 	0.00324655 	
1.155	2.0998 	-0.0762957 	-1.65553 	0.000746335 	-0.106075 	0.00323372 	
1.16	2.10079 	-0.0766707 	-1.65536 	0.000722587 	-0.106129 	0.00322061 	
1.165	2.09979 	-0.0758517 	-1.65767 	0.000773287 	-0.10618 	0.00321991 	
1.17	2.10092 	-0.0762427 	-1.65761 	0.000748705 	-0.106241 	0.00320692 	
1.175	2.10191 	-0.0766201 	-1.65744 	0.000724764 	-0.106296 	0.00319366 	
1.18	2.1009 	-0.0758072 	-1.65975 	0.000775557 	-0.106347 	0.00319334 	
1.185	2.10204 	-0.0762006 	-1.65969 	0.000750781 	-0.106407 	0.00318019 	
1.19	2.10304 	-0.0765802 	-1.65952 	0.000726651 	-0.106462 	0.00316676 	
1.195	2.10202 	-0.0757738 	-1.66184 	0.000777519 	-0.106513 	0.00316683 	
1.2	2.10316 	-0.0761694 	-1.66178 	0.000752554 	-0.106574 	0.00315353 	
1.205	2.10416 	-0.0765512 	-1.66161 	0.000728242 	-0.106629 	0.00313995 	
1.21	2.10314 	-0.0757516 	-1.66393 	0.000779164 	-0.10668 	0.00314041 	
1.215	2.10428 	-0.0761494 	-1.66387 	0.000754017 	-0.10674 	0.00312696 	
1.22	2.10528 	-0.0765332 	-1.6637 	0.000729528 	-0.106796 	0.00311322 	
1.225	2.10484 	-0.0765002 	-1.66691 	0.00083856 	-0.106923 	0.00302561 	
1.23	2.10598 	-0.0769001 	-1.66684 	0.000813238 	-0.106983 	0.00301201 	
1.235	2.10698 	-0.0772858 	-1.66667 	0.00078858 	-0.107039 	0.00299812 	
1.24	2.10596 	-0.0765007 	-1.669 	0.000839496 	-0.10709 	0.00299931 	
1.245	2.1071 	-0.0769025 	-1.66894 	0.000814005 	-0.10715 	0.00298557 	
1.25	2.1081 	-0.07729 	-1.66877 	0.000789184 	-0.107206 	0.00297153 	
1.255	2.10707 	-0.0765128 	-1.6711 	0.000840096 	-0.107257 	0.00297312 	
1.26	2.10821 	-0.0769163 	-1.67103 	0.000814445 	-0.107318 	0.00295924 	
1.265	2.10922 	-0.0773056 	-1.67086 	0.000789467 	-0.107373 	0.00294507 	
1.27	2.10819 	-0.0765366 	-1.67319 	0.000840357 	-0.107424 	0.00294705 	
1.275	2.10933 	-0.0769417 	-1.67313 	0.000814553 	-0.107485 	0.00293304 	
1.28	2.11033 	-0.0773325 	-1.67295 	0.000789426 	-0.10754 	0.00291872 	
1.285	2.10931 	-0.076572 	-1.67528 	0.000840275 	-0.107591 	0.00292111 	
1.29	2.11045 	-0.0769787 	-1.67522 	0.000814324 	-0.107652 	0.00290697 	
1.295	2.11145 	-0.0773709 	-1.67505 	0.000789057 	-0.107707 	0.00289252 	
1.3	2.11042 	-0.0766192 	-1.67737 	0.000839845 	-0.107758 	0.00289531 	
1.305	2.11156 	-0.0770272 	-1.67731 	0.000813757 	-0.107819 	0.00288104 	
1.31	2.11256 	-0.0774208 	-1.67713 	0.000788356 	-0.107874 	0.00286646 	
1.315	2.11153 	-0.0766781 	-1.67946 	0.000839064 	-0.107925 	0.00286965 	
1.32	2.11267 	-0.0770874 	-1.67939 	0.000812847 	-0.107985 	0.00285526 	
1.325	2.11367 	-0.0774822 	-1.67922 	0.000787321 	-0.10804 	0.00284056 	
1.33	2.11264 	-0.0767488 	-1.68154 	0.000837931 	-0.108091 	0.00284415 	
1.335	2.11377 	-0.0771592 	-1.68148 	0.000811593 	-0.108151 	0.00282964 	
1.34	2.11478 	-0.077555 	-1.6813 	0.000785949 	-0.108206 	0.00281483 	
1.345	2.11374 	-0.0768312 	-1.68362 	0.000836443 	-0.108257 	0.00281881 	
1.35	2.11488 	-0.0772426 	-1.68355 	0.000809992 	-0.108318 	0.00280419 	
1.355	2.11588 	-0.0776393 	-1.68338 	0.00078424 	-0.108372 	0.00278926 	
1.36	2.11484 	-0.0769254 	-1.68569 	0.000834598 	-0.108423 	0.00279364 	
1.365	2.11598 	-0.0773375 	-1.68563 	0.000808043 	-0.108483 	0.00277892 	
1.37	2.11697 	-0.0777351 	-1.68545 	0.000782191 	-0.108538 	0.00276389 	
1.375	2.11594 	-0.0770311 	-1.68776 	0.000832394 	-0.108588 	0.00276866 	
1.38	2.11707 	-0.077444 	-1.68769 	0.000805746 	-0.108648 	0.00275383 	
1.385	2.11807 	-0.0778421 	-1.68752 	0.000779802 	-0.108703 	0.0027387 	
1.39	2.11704 	-0.0771484 	-1.68982 	0.000829832 	-0.108753 	0.00274386 	
1.395	2.11816 	-0.0775618 	-1.68975 	0.000803098 	-0.108813 	0.00272894 	
1.4	2.11915 	-0.0779605 	-1.68958 	0.000777072 	-0.108867 	0.00271372 	
1.405	2.11813 	-0.0772772 	-1.69187 	0.000826911 	-0.108917 	0.00271926 	
1.41	2.11925 	-0.077691 	-1.6918 	0.000800101 	-0.108977 	0.00270425 	
1.415	2.12024 	-0.07809 	-1.69163 	0.000774002 	-0.109031 	0.00268894 	
1.42	2.11921 	-0.0774174 	-1.69391 	0.000823631 	-0.109081 	0.00269487 	
1.425	2.12033 	-0.0778314 	-1.69384 	0.000796755 	-0.10914 	0.00267977 	
1.43	2.12131 	-0.0782307 	-1.69367 	0.000770592 	-0.109194 	0.00266438 	
1.435	2.12029 	-0.0775689 	-1.69594 	0.000819992 	-0.109244 	0.00267068 	
1.44	2.1214 	-0.077983 	-1.69587 	0.000793059 	-0.109303 	0.00265551 	
1.445	2.12238 	-0.0783823 	-1.6957 	0.000766841 	-0.109357 	0.00264004 	
1.45	2.12136 	-0.0777315 	-1.69796 	0.000815996 	-0.109406 	0.00264671 	
1.455	2.12247 	-0.0781455 	-1.69789 	0.000789016 	-0.109465 	0.00263147 	
1.46	2.12345 	-0.0785448 	-1.69772 	0.000762753 	-0.109518 	0.00261594 	
1.465	2.12243 	-0.0779051 	-1.69997 	0.000811643 	-0.109568 	0.00262297 	
1.47	2.12353 	-0.078319 	-1.6999 	0.000784626 	-0.109626 	0.00260767 	
1.475	2.1245 	-0.078718 	-1.69973 	0.000758328 	-0.109679 	0.00259207 	
