0.245	0.0493259 	0.0184687 	-2.00928 	0.262706 	0.535287 	-0.00937947 	
0.25	0.0493262 	0.0183558 	-2.00919 	0.26271 	0.53531 	-0.00937259 	
0.255	0.0493266 	0.0182408 	-2.0091 	0.262713 	0.535333 	-0.00936559 	
0.26	0.0493269 	0.0181235 	-2.009 	0.262717 	0.535357 	-0.00935847 	
0.265	0.0493273 	0.0180041 	-2.00891 	0.262721 	0.535382 	-0.00935123 	
0.27	0.0494371 	0.0176486 	-2.009 	0.262844 	0.537048 	-0.00867615 	
0.275	0.0494375 	0.0175248 	-2.0089 	0.262848 	0.537073 	-0.00866867 	
0.28	0.0494379 	0.0173988 	-2.0088 	0.262852 	0.537099 	-0.00866107 	
0.285	0.0494383 	0.0172707 	-2.0087 	0.262856 	0.537125 	-0.00865336 	
0.29	0.0494387 	0.0171404 	-2.0086 	0.26286 	0.537152 	-0.00864553 	
0.295	0.0494392 	0.0170079 	-2.00849 	0.262865 	0.537178 	-0.00863759 	
0.3	0.0494397 	0.0168733 	-2.00839 	0.262869 	0.537206 	-0.00862954 	
0.305	0.0494401 	0.0167365 	-2.00828 	0.262873 	0.537234 	-0.00862138 	
0.31	0.0495459 	0.0163747 	-2.00834 	0.262997 	0.538825 	-0.00797546 	
0.315	0.0495464 	0.0162336 	-2.00823 	0.263002 	0.538853 	-0.00796707 	
0.32	0.0495469 	0.0160904 	-2.00812 	0.263006 	0.538882 	-0.00795858 	
0.325	0.0495475 	0.0159451 	-2.008 	0.263011 	0.538911 	-0.00794999 	
0.33	0.0495481 	0.0157977 	-2.00789 	0.263016 	0.538941 	-0.00794129 	
0.335	0.0495487 	0.0156482 	-2.00777 	0.263021 	0.538971 	-0.00793249 	
0.34	0.0495493 	0.0154966 	-2.00765 	0.263025 	0.539002 	-0.00792358 	
0.345	0.0495499 	0.0153429 	-2.00753 	0.26303 	0.539033 	-0.00791458 	
0.35	0.0496688 	0.0149388 	-2.0076 	0.263175 	0.540801 	-0.00719448 	
0.355	0.0496694 	0.0147809 	-2.00747 	0.26318 	0.540833 	-0.00718527 	
0.36	0.0496701 	0.0146209 	-2.00734 	0.263185 	0.540865 	-0.00717597 	
0.365	0.0496708 	0.0144588 	-2.00721 	0.26319 	0.540898 	-0.00716657 	
0.37	0.0496716 	0.0142947 	-2.00708 	0.263196 	0.54093 	-0.00715707 	
0.375	0.0496723 	0.0141285 	-2.00695 	0.263201 	0.540964 	-0.00714749 	
0.38	0.0496731 	0.0139603 	-2.00682 	0.263206 	0.540997 	-0.00713782 	
0.385	0.049791 	0.0135463 	-2.00687 	0.263356 	0.542735 	-0.00642857 	
0.39	0.0497919 	0.0133739 	-2.00673 	0.263361 	0.542769 	-0.0064187 	
0.395	0.0497927 	0.0131996 	-2.0066 	0.263367 	0.542804 	-0.00640875 	
0.4	0.0497936 	0.0130232 	-2.00645 	0.263372 	0.542839 	-0.00639872 	
0.405	0.0497945 	0.0128448 	-2.00631 	0.263378 	0.542874 	-0.00638861 	
0.41	0.0497955 	0.0126644 	-2.00617 	0.263384 	0.54291 	-0.00637841 	
0.415	0.0499067 	0.0122545 	-2.0062 	0.26353 	0.544534 	-0.00571402 	
0.42	0.0499077 	0.0120701 	-2.00605 	0.263536 	0.54457 	-0.00570365 	
0.425	0.0499087 	0.0118837 	-2.0059 	0.263542 	0.544607 	-0.0056932 	
0.43	0.0499098 	0.0116954 	-2.00575 	0.263548 	0.544644 	-0.00568268 	
0.435	0.0499108 	0.011505 	-2.0056 	0.263554 	0.544681 	-0.00567209 	
0.44	0.049912 	0.0113128 	-2.00545 	0.26356 	0.544719 	-0.00566143 	
0.445	0.0500304 	0.0108786 	-2.00548 	0.263721 	0.54643 	-0.00495965 	
0.45	0.0500315 	0.0106824 	-2.00532 	0.263727 	0.546468 	-0.00494882 	
0.455	0.0500327 	0.0104842 	-2.00516 	0.263733 	0.546507 	-0.00493794 	
0.46	0.050034 	0.0102842 	-2.005 	0.263739 	0.546546 	-0.00492698 	
0.465	0.0500352 	0.0100822 	-2.00484 	0.263746 	0.546585 	-0.00491597 	
0.47	0.0500365 	0.00987831 	-2.00468 	0.263752 	0.546625 	-0.00490489 	
0.475	0.0501636 	0.00941754 	-2.0047 	0.26393 	0.54844 	-0.00415798 	
0.48	0.0501649 	0.00920982 	-2.00454 	0.263937 	0.54848 	-0.00414677 	
0.485	0.0501663 	0.00900024 	-2.00437 	0.263943 	0.548521 	-0.00413549 	
0.49	0.0501678 	0.00878879 	-2.0042 	0.26395 	0.548562 	-0.00412416 	
0.495	0.0501693 	0.00857547 	-2.00403 	0.263956 	0.548603 	-0.00411278 	
0.5	0.0502843 	0.00813197 	-2.00403 	0.264124 	0.550232 	-0.00344114 	
0.505	0.0502859 	0.00791491 	-2.00385 	0.26413 	0.550273 	-0.00342964 	
0.51	0.0502874 	0.00769603 	-2.00368 	0.264137 	0.550315 	-0.00341809 	
0.515	0.0502891 	0.00747532 	-2.0035 	0.264144 	0.550357 	-0.00340649 	
0.52	0.0502907 	0.00725279 	-2.00332 	0.26415 	0.5504 	-0.00339484 	
0.525	0.0504102 	0.00679359 	-2.00332 	0.264329 	0.552074 	-0.00270281 	
0.53	0.0504119 	0.00656741 	-2.00313 	0.264336 	0.552117 	-0.00269105 	
0.535	0.0504137 	0.00633946 	-2.00295 	0.264342 	0.55216 	-0.00267926 	
0.54	0.0504155 	0.00610972 	-2.00277 	0.264349 	0.552203 	-0.00266743 	
0.545	0.0504174 	0.00587821 	-2.00258 	0.264356 	0.552247 	-0.00265557 	
0.55	0.0505429 	0.00540041 	-2.00257 	0.264549 	0.553987 	-0.00193387 	
0.555	0.0505449 	0.00516534 	-2.00238 	0.264556 	0.554032 	-0.00192191 	
0.56	0.0505469 	0.00492855 	-2.00219 	0.264563 	0.554076 	-0.00190992 	
0.565	0.0505489 	0.00469003 	-2.002 	0.26457 	0.554121 	-0.0018979 	
0.57	0.050551 	0.00444977 	-2.0018 	0.264577 	0.554166 	-0.00188586 	
0.575	0.0506828 	0.0039535 	-2.0018 	0.264784 	0.555973 	-0.00113396 	
0.58	0.050685 	0.00370979 	-2.0016 	0.264792 	0.556018 	-0.00112184 	
0.585	0.0506872 	0.00346441 	-2.0014 	0.264799 	0.556064 	-0.0011097 	
0.59	0.0506894 	0.00321735 	-2.0012 	0.264806 	0.55611 	-0.00109754 	
0.595	0.0506918 	0.00296861 	-2.001 	0.264814 	0.556156 	-0.00108536 	
0.6	0.05083 	0.00245431 	-2.00099 	0.265037 	0.558028 	-0.000303627 	
0.605	0.0508323 	0.00220221 	-2.00079 	0.265044 	0.558074 	-0.000291386 	
0.61	0.0508348 	0.0019485 	-2.00058 	0.265052 	0.558121 	-0.000279132 	
0.615	0.0508373 	0.00169316 	-2.00037 	0.265059 	0.558168 	-0.000266867 	
0.62	0.0509558 	0.00121297 	-2.00033 	0.265255 	0.559758 	0.000397899 	
0.625	0.0509583 	0.000954364 	-2.00012 	0.265263 	0.559805 	0.000410207 	
0.63	0.050961 	0.000694177 	-1.9999 	0.26527 	0.559853 	0.000422521 	
0.635	0.0509637 	0.0004324 	-1.99969 	0.265278 	0.5599 	0.000434839 	
0.64	0.0510839 	-5.53698e-05 	-1.99964 	0.265481 	0.561497 	0.00110442 	
0.645	0.0510867 	-0.000320327 	-1.99942 	0.265489 	0.561545 	0.00111677 	
0.65	0.0510895 	-0.000586817 	-1.99921 	0.265497 	0.561593 	0.00112911 	
0.655	0.0510924 	-0.000854854 	-1.99899 	0.265504 	0.561642 	0.00114146 	
0.66	0.0512165 	-0.0013541 	-1.99893 	0.265718 	0.563274 	0.00182791 	
0.665	0.0512195 	-0.00162523 	-1.99871 	0.265726 	0.563322 	0.00184026 	
0.67	0.0512226 	-0.00189785 	-1.99849 	0.265734 	0.563371 	0.00185261 	
0.675	0.0512257 	-0.00217196 	-1.99826 	0.265742 	0.56342 	0.00186495 	
0.68	0.051354 	-0.00268279 	-1.99821 	0.265967 	0.565089 	0.00256923 	
0.685	0.0513572 	-0.00295991 	-1.99798 	0.265975 	0.565139 	0.00258157 	
0.69	0.0513604 	-0.00323847 	-1.99775 	0.265982 	0.565188 	0.0025939 	
0.695	0.0513638 	-0.00351849 	-1.99752 	0.26599 	0.565238 	0.00260621 	
0.7	0.0514962 	-0.0040406 	-1.99746 	0.266227 	0.566943 	0.00332814 	
0.705	0.0514997 	-0.00432353 	-1.99723 	0.266235 	0.566993 	0.00334044 	
0.71	0.0515032 	-0.00460785 	-1.997 	0.266243 	0.567043 	0.00335272 	
0.715	0.0515067 	-0.00489358 	-1.99676 	0.266251 	0.567093 	0.00336497 	
0.72	0.0516434 	-0.00542667 	-1.9967 	0.2665 	0.568833 	0.00410428 	
0.725	0.051647 	-0.00571521 	-1.99646 	0.266508 	0.568883 	0.0041165 	
0.73	0.0516508 	-0.00600511 	-1.99622 	0.266516 	0.568934 	0.0041287 	
0.735	0.0516546 	-0.00629636 	-1.99598 	0.266525 	0.568984 	0.00414087 	
0.74	0.0517954 	-0.00684007 	-1.99592 	0.266786 	0.570758 	0.00489723 	
0.745	0.0517993 	-0.00713404 	-1.99567 	0.266794 	0.570809 	0.00490936 	
0.75	0.0518033 	-0.00742931 	-1.99543 	0.266802 	0.57086 	0.00492146 	
0.755	0.0518073 	-0.00772589 	-1.99519 	0.26681 	0.570911 	0.00493351 	
0.76	0.0519524 	-0.00827988 	-1.99512 	0.267084 	0.572717 	0.00570661 	
0.765	0.0519565 	-0.00857909 	-1.99487 	0.267092 	0.572768 	0.00571861 	
0.77	0.0519607 	-0.00887954 	-1.99462 	0.2671 	0.57282 	0.00573058 	
0.775	0.051965 	-0.00918126 	-1.99437 	0.267109 	0.572871 	0.0057425 	
0.78	0.0521143 	-0.00974516 	-1.9943 	0.267395 	0.574709 	0.00653199 	
0.785	0.0521187 	-0.0100494 	-1.99405 	0.267404 	0.57476 	0.00654385 	
0.79	0.0521231 	-0.0103548 	-1.9938 	0.267412 	0.574812 	0.00655566 	
0.795	0.0521277 	-0.0106615 	-1.99354 	0.26742 	0.574863 	0.00656742 	
0.8	0.0522811 	-0.0112349 	-1.99347 	0.26772 	0.576731 	0.00737296 	
0.805	0.0522858 	-0.011544 	-1.99321 	0.267728 	0.576783 	0.00738465 	
0.81	0.0522905 	-0.0118542 	-1.99295 	0.267737 	0.576834 	0.00739628 	
0.815	0.0522953 	-0.0121656 	-1.99269 	0.267745 	0.576886 	0.00740785 	
0.82	0.0524529 	-0.0127483 	-1.99262 	0.268058 	0.578783 	0.0082291 	
0.825	0.0524578 	-0.013062 	-1.99236 	0.268066 	0.578835 	0.00824058 	
0.83	0.0524628 	-0.0133768 	-1.99209 	0.268075 	0.578886 	0.00825201 	
0.835	0.0524679 	-0.0136927 	-1.99183 	0.268083 	0.578938 	0.00826336 	
0.84	0.0526297 	-0.0142841 	-1.99175 	0.26841 	0.580862 	0.00909995 	
0.845	0.0526349 	-0.0146022 	-1.99148 	0.268418 	0.580914 	0.00911121 	
0.85	0.0526401 	-0.0149214 	-1.99122 	0.268426 	0.580966 	0.00912241 	
0.855	0.0526455 	-0.0152416 	-1.99095 	0.268435 	0.581018 	0.00913353 	
0.86	0.0528114 	-0.0158415 	-1.99087 	0.268775 	0.582968 	0.00998509 	
0.865	0.0528168 	-0.0161638 	-1.9906 	0.268784 	0.58302 	0.0099961 	
0.87	0.0528224 	-0.0164872 	-1.99033 	0.268792 	0.583072 	0.010007 	
0.875	0.052828 	-0.0168115 	-1.99005 	0.2688 	0.583124 	0.0100179 	
0.88	0.052998 	-0.0174194 	-1.98997 	0.269155 	0.585099 	0.010884 	
0.885	0.0530037 	-0.0177457 	-1.98969 	0.269163 	0.585151 	0.0108948 	
0.89	0.0530096 	-0.018073 	-1.98942 	0.269171 	0.585203 	0.0109054 	
0.895	0.0530154 	-0.0184012 	-1.98914 	0.26918 	0.585255 	0.010916 	
0.9	0.0531896 	-0.0190167 	-1.98905 	0.269548 	0.587254 	0.0117964 	
0.905	0.0531956 	-0.0193468 	-1.98878 	0.269557 	0.587305 	0.0118068 	
0.91	0.0532017 	-0.0196778 	-1.9885 	0.269565 	0.587357 	0.0118172 	
0.915	0.0533408 	-0.0202341 	-1.98836 	0.269863 	0.588932 	0.0125113 	
0.92	0.053347 	-0.0205669 	-1.98808 	0.269871 	0.588984 	0.0125215 	
0.925	0.0533533 	-0.0209005 	-1.9878 	0.269879 	0.589036 	0.0125316 	
0.93	0.0533597 	-0.021235 	-1.98752 	0.269887 	0.589088 	0.0125416 	
0.935	0.0535371 	-0.0218565 	-1.98742 	0.270273 	0.59108 	0.0134259 	
0.94	0.0535435 	-0.0221927 	-1.98714 	0.270281 	0.591131 	0.0134357 	
0.945	0.0535501 	-0.0225297 	-1.98685 	0.270289 	0.591183 	0.0134455 	
0.95	0.0536944 	-0.0230957 	-1.98671 	0.270605 	0.592781 	0.0141555 	
0.955	0.0537011 	-0.0234343 	-1.98642 	0.270613 	0.592833 	0.0141651 	
0.96	0.0537079 	-0.0237737 	-1.98614 	0.270622 	0.592884 	0.0141746 	
0.965	0.0538509 	-0.0243379 	-1.98599 	0.270938 	0.594452 	0.0148733 	
0.97	0.0538578 	-0.0246788 	-1.9857 	0.270946 	0.594503 	0.0148826 	
0.975	0.0538648 	-0.0250204 	-1.98541 	0.270954 	0.594555 	0.0148919 	
0.98	0.0540097 	-0.0255878 	-1.98526 	0.271278 	0.596129 	0.0155955 	
0.985	0.0540168 	-0.0259309 	-1.98497 	0.271286 	0.59618 	0.0156046 	
0.99	0.054024 	-0.0262746 	-1.98468 	0.271294 	0.596231 	0.0156135 	
0.995	0.0541711 	-0.0268457 	-1.98452 	0.271626 	0.597813 	0.0163237 	
1	0.0541785 	-0.0271908 	-1.98423 	0.271634 	0.597864 	0.0163325 	
1.005	0.0541859 	-0.0275365 	-1.98393 	0.271642 	0.597915 	0.0163411 	
1.01	0.0543352 	-0.028111 	-1.98378 	0.271982 	0.599506 	0.0170578 	
1.015	0.0543427 	-0.0284579 	-1.98348 	0.27199 	0.599556 	0.0170662 	
1.02	0.0543504 	-0.0288055 	-1.98319 	0.271998 	0.599607 	0.0170746 	
1.025	0.0545018 	-0.0293832 	-1.98303 	0.272346 	0.601206 	0.0177975 	
1.03	0.0545096 	-0.029732 	-1.98273 	0.272354 	0.601256 	0.0178057 	
1.035	0.0545174 	-0.0300813 	-1.98243 	0.272362 	0.601306 	0.0178137 	
1.04	0.0546711 	-0.030662 	-1.98227 	0.272719 	0.602912 	0.0185428 	
1.045	0.0546791 	-0.0310125 	-1.98197 	0.272727 	0.602962 	0.0185506 	
1.05	0.0546871 	-0.0313634 	-1.98167 	0.272734 	0.603012 	0.0185584 	
1.055	0.0548429 	-0.0319469 	-1.98151 	0.273099 	0.604625 	0.0192933 	
1.06	0.0548511 	-0.0322989 	-1.98121 	0.273107 	0.604674 	0.0193008 	
1.065	0.0548593 	-0.0326513 	-1.9809 	0.273115 	0.604723 	0.0193082 	
1.07	0.0550172 	-0.0332374 	-1.98074 	0.273488 	0.606342 	0.0200488 	
1.075	0.0550256 	-0.0335907 	-1.98044 	0.273495 	0.606391 	0.020056 	
1.08	0.0550341 	-0.0339445 	-1.98013 	0.273503 	0.60644 	0.020063 	
1.085	0.055194 	-0.0345329 	-1.97997 	0.273884 	0.608065 	0.0208091 	
1.09	0.0552026 	-0.0348875 	-1.97966 	0.273892 	0.608113 	0.0208159 	
1.095	0.0552113 	-0.0352425 	-1.97935 	0.273899 	0.608162 	0.0208226 	
1.1	0.0553733 	-0.0358331 	-1.97918 	0.274288 	0.609791 	0.021574 	
1.105	0.0553821 	-0.0361889 	-1.97888 	0.274296 	0.609839 	0.0215804 	
1.11	0.055391 	-0.0365449 	-1.97857 	0.274303 	0.609887 	0.0215868 	
1.115	0.0555549 	-0.0371375 	-1.9784 	0.274701 	0.611521 	0.0223431 	
1.12	0.0555639 	-0.0374942 	-1.97809 	0.274708 	0.611569 	0.0223493 	
1.125	0.055573 	-0.0378513 	-1.97778 	0.274715 	0.611616 	0.0223552 	
1.13	0.0557389 	-0.0384455 	-1.97761 	0.275121 	0.613253 	0.0231164 	
1.135	0.0557481 	-0.0388032 	-1.9773 	0.275128 	0.6133 	0.0231222 	
1.14	0.0557574 	-0.039161 	-1.97698 	0.275135 	0.613347 	0.0231278 	
1.145	0.0559252 	-0.0397568 	-1.97681 	0.275548 	0.614987 	0.0238935 	
1.15	0.0559346 	-0.0401151 	-1.9765 	0.275556 	0.615034 	0.0238989 	
1.155	0.0559441 	-0.0404737 	-1.97619 	0.275563 	0.615081 	0.0239041 	
1.16	0.0561138 	-0.0410707 	-1.97601 	0.275984 	0.616723 	0.0246742 	
1.165	0.0561234 	-0.0414297 	-1.9757 	0.275991 	0.616769 	0.0246792 	
1.17	0.056133 	-0.0417888 	-1.97538 	0.275998 	0.616815 	0.0246841 	
1.175	0.0563045 	-0.0423869 	-1.9752 	0.276427 	0.618459 	0.0254582 	
1.18	0.0563143 	-0.0427464 	-1.97489 	0.276434 	0.618504 	0.0254629 	
1.185	0.0563242 	-0.0431059 	-1.97457 	0.276441 	0.61855 	0.0254674 	
1.19	0.0564974 	-0.0437048 	-1.97439 	0.276877 	0.620195 	0.0262454 	
1.195	0.0565074 	-0.0440646 	-1.97408 	0.276884 	0.62024 	0.0262496 	
1.2	0.0565174 	-0.0444245 	-1.97376 	0.276891 	0.620285 	0.0262537 	
1.205	0.0566924 	-0.045024 	-1.97358 	0.277335 	0.62193 	0.0270354 	
1.21	0.0567026 	-0.0453841 	-1.97326 	0.277342 	0.621974 	0.0270392 	
1.215	0.0567128 	-0.0457442 	-1.97295 	0.277348 	0.622019 	0.0270429 	
1.22	0.0568894 	-0.046344 	-1.97276 	0.2778 	0.623664 	0.0278279 	
1.225	0.0568998 	-0.0467042 	-1.97245 	0.277806 	0.623708 	0.0278314 	
1.23	0.0569102 	-0.0470643 	-1.97213 	0.277813 	0.623751 	0.0278347 	
1.235	0.0570884 	-0.0476643 	-1.97194 	0.278272 	0.625396 	0.0286228 	
1.24	0.0570989 	-0.0480244 	-1.97163 	0.278278 	0.625439 	0.0286259 	
1.245	0.0571095 	-0.0483845 	-1.97131 	0.278284 	0.625482 	0.0286289 	
1.25	0.0572893 	-0.0489844 	-1.97112 	0.27875 	0.627125 	0.0294198 	
1.255	0.0573 	-0.0493444 	-1.9708 	0.278757 	0.627167 	0.0294225 	
1.26	0.0573107 	-0.0497043 	-1.97048 	0.278763 	0.62721 	0.0294251 	
1.265	0.057492 	-0.0503039 	-1.97029 	0.279236 	0.628851 	0.0302186 	
1.27	0.0575029 	-0.0506636 	-1.96998 	0.279242 	0.628893 	0.0302209 	
1.275	0.0575138 	-0.0510232 	-1.96966 	0.279248 	0.628934 	0.0302231 	
1.28	0.0576965 	-0.0516223 	-1.96947 	0.279728 	0.630573 	0.031019 	
1.285	0.0577075 	-0.0519815 	-1.96915 	0.279734 	0.630614 	0.0310209 	
1.29	0.0577186 	-0.0523406 	-1.96883 	0.27974 	0.630655 	0.0310226 	
1.295	0.0579026 	-0.052939 	-1.96864 	0.280227 	0.63229 	0.0318206 	
1.3	0.0579138 	-0.0532977 	-1.96832 	0.280232 	0.63233 	0.0318221 	
1.305	0.057925 	-0.0536563 	-1.968 	0.280238 	0.632371 	0.0318235 	
1.31	0.0581104 	-0.0542537 	-1.9678 	0.280731 	0.634002 	0.0326232 	
1.315	0.0581217 	-0.0546117 	-1.96748 	0.280737 	0.634042 	0.0326243 	
1.32	0.0581331 	-0.0549695 	-1.96717 	0.280743 	0.634081 	0.0326253 	
1.325	0.0583196 	-0.0555658 	-1.96697 	0.281242 	0.635708 	0.0334266 	
1.33	0.0583311 	-0.0559231 	-1.96665 	0.281248 	0.635747 	0.0334273 	
1.335	0.0583426 	-0.05628 	-1.96633 	0.281253 	0.635786 	0.0334279 	
1.34	0.0585303 	-0.0568749 	-1.96614 	0.281759 	0.637408 	0.0342304 	
1.345	0.0585419 	-0.0572312 	-1.96582 	0.281764 	0.637446 	0.0342307 	
1.35	0.0585536 	-0.0575872 	-1.9655 	0.281769 	0.637484 	0.0342309 	
1.355	0.0587424 	-0.0581805 	-1.9653 	0.282281 	0.6391 	0.0350344 	
1.36	0.0587541 	-0.0585358 	-1.96498 	0.282286 	0.639138 	0.0350344 	
1.365	0.0587659 	-0.0588907 	-1.96466 	0.282291 	0.639176 	0.0350342 	
1.37	0.0589558 	-0.0594821 	-1.96446 	0.282808 	0.640785 	0.0358383 	
1.375	0.0589676 	-0.0598362 	-1.96414 	0.282813 	0.640822 	0.0358379 	
1.38	0.0589795 	-0.0601899 	-1.96383 	0.282818 	0.640859 	0.0358373 	
1.385	0.0591703 	-0.0607793 	-1.96363 	0.283341 	0.642462 	0.0366419 	
1.39	0.0591823 	-0.0611321 	-1.96331 	0.283346 	0.642498 	0.036641 	
1.395	0.0591943 	-0.0614845 	-1.96299 	0.283351 	0.642534 	0.0366401 	
1.4	0.0593859 	-0.0620716 	-1.96279 	0.283879 	0.64413 	0.0374447 	
1.405	0.059398 	-0.062423 	-1.96247 	0.283883 	0.644165 	0.0374435 	
1.41	0.0594101 	-0.0627739 	-1.96216 	0.283888 	0.644201 	0.0374422 	
1.415	0.0596025 	-0.0633585 	-1.96195 	0.284421 	0.645788 	0.0382467 	
1.42	0.0596147 	-0.0637084 	-1.96164 	0.284425 	0.645823 	0.0382451 	
1.425	0.059627 	-0.0640577 	-1.96132 	0.28443 	0.645858 	0.0382434 	
1.43	0.05982 	-0.0646397 	-1.96112 	0.284968 	0.647437 	0.0390474 	
1.435	0.0598323 	-0.0649879 	-1.9608 	0.284972 	0.647471 	0.0390454 	
1.44	0.0598447 	-0.0653355 	-1.96049 	0.284976 	0.647505 	0.0390433 	
1.445	0.0600383 	-0.0659145 	-1.96028 	0.285519 	0.649075 	0.0398465 	
1.45	0.0600507 	-0.066261 	-1.95997 	0.285523 	0.649108 	0.0398442 	
1.455	0.0600632 	-0.0666067 	-1.95966 	0.285527 	0.649141 	0.0398417 	
1.46	0.0602574 	-0.0671827 	-1.95945 	0.286073 	0.650701 	0.0406439 	
1.465	0.0602698 	-0.0675272 	-1.95914 	0.286077 	0.650734 	0.0406412 	
1.47	0.0602824 	-0.067871 	-1.95882 	0.286081 	0.650766 	0.0406384 	
1.475	0.060477 	-0.0684437 	-1.95862 	0.286631 	0.652316 	0.0414391 	
1.48	0.0604895 	-0.0687862 	-1.95831 	0.286635 	0.652348 	0.0414361 	
1.485	0.0605021 	-0.0691279 	-1.958 	0.286639 	0.65238 	0.0414329 	
1.49	0.0606971 	-0.0696971 	-1.95779 	0.287193 	0.653919 	0.0422319 	
1.495	0.0607097 	-0.0700374 	-1.95748 	0.287197 	0.65395 	0.0422286 	
1.5	0.0607224 	-0.070377 	-1.95717 	0.2872 	0.653981 	0.0422251 	
1.505	0.0609176 	-0.0709424 	-1.95696 	0.287758 	0.655509 	0.0430221 	
1.51	0.0609303 	-0.0712805 	-1.95665 	0.287761 	0.655539 	0.0430184 	
1.515	0.060943 	-0.0716178 	-1.95635 	0.287764 	0.655569 	0.0430145 	
1.52	0.0611384 	-0.0721793 	-1.95614 	0.288325 	0.657086 	0.0438092 	
1.525	0.0611511 	-0.072515 	-1.95583 	0.288328 	0.657115 	0.0438052 	
