0.225	2.19372 	-0.0972779 	-1.66813 	0.000338241 	-0.105611 	0.00480508 	
0.23	2.19667 	-0.0975318 	-1.67009 	0.000330754 	-0.105754 	0.00480766 	
0.235	2.19919 	-0.0977362 	-1.67175 	0.00032518 	-0.105878 	0.00481015 	
0.24	2.20153 	-0.0979265 	-1.67329 	0.00031989 	-0.105993 	0.00481238 	
0.245	2.20367 	-0.0980997 	-1.67469 	0.000315034 	-0.106098 	0.00481437 	
0.25	2.20563 	-0.0982574 	-1.67595 	0.000310573 	-0.106194 	0.00481613 	
0.255	2.20741 	-0.0984011 	-1.6771 	0.00030647 	-0.106281 	0.00481768 	
0.26	2.20904 	-0.0985319 	-1.67813 	0.000302692 	-0.106362 	0.00481905 	
0.265	2.21053 	-0.098651 	-1.67906 	0.00029921 	-0.106436 	0.00482024 	
0.27	2.2119 	-0.0987595 	-1.6799 	0.000295995 	-0.106503 	0.00482127 	
0.275	2.21181 	-0.0973838 	-1.68366 	0.000362244 	-0.106589 	0.00481059 	
0.28	2.21329 	-0.0975936 	-1.68445 	0.000353108 	-0.106661 	0.00480917 	
0.285	2.21446 	-0.0977557 	-1.68503 	0.000346127 	-0.106721 	0.00480802 	
0.29	2.21558 	-0.097908 	-1.68559 	0.000339531 	-0.106778 	0.00480694 	
0.295	2.21661 	-0.0980466 	-1.68609 	0.000333481 	-0.10683 	0.00480589 	
0.3	2.21755 	-0.0981729 	-1.68654 	0.000327924 	-0.106877 	0.00480489 	
0.305	2.21842 	-0.0982879 	-1.68693 	0.000322818 	-0.106922 	0.00480392 	
0.31	2.21921 	-0.0983926 	-1.68729 	0.00031812 	-0.106962 	0.00480298 	
0.315	2.21865 	-0.0970855 	-1.69046 	0.000379988 	-0.107022 	0.00479145 	
0.32	2.21965 	-0.0972871 	-1.69083 	0.000369873 	-0.107072 	0.00478846 	
0.325	2.22039 	-0.0974433 	-1.69105 	0.000361928 	-0.107111 	0.00478585 	
0.33	2.22112 	-0.0975898 	-1.69127 	0.000354461 	-0.107149 	0.00478344 	
0.335	2.22179 	-0.0977233 	-1.69146 	0.000347612 	-0.107185 	0.00478119 	
0.34	2.22241 	-0.0978448 	-1.69163 	0.000341325 	-0.107217 	0.00477907 	
0.345	2.22299 	-0.0979555 	-1.69177 	0.000335547 	-0.107248 	0.00477708 	
0.35	2.22224 	-0.0966871 	-1.69469 	0.000395189 	-0.107298 	0.00476522 	
0.355	2.22305 	-0.0968917 	-1.69488 	0.000384266 	-0.107339 	0.00476136 	
0.36	2.22363 	-0.0970511 	-1.69493 	0.000375555 	-0.10737 	0.00475796 	
0.365	2.2242 	-0.0972005 	-1.69501 	0.000367392 	-0.107401 	0.00475481 	
0.37	2.22474 	-0.0973365 	-1.69506 	0.000359905 	-0.10743 	0.00475189 	
0.375	2.22524 	-0.0974604 	-1.6951 	0.000353033 	-0.107457 	0.00474915 	
0.38	2.2257 	-0.0975732 	-1.69513 	0.000346719 	-0.107482 	0.0047466 	
0.385	2.22476 	-0.0961944 	-1.69821 	0.000411597 	-0.107531 	0.0047338 	
0.39	2.22551 	-0.0964112 	-1.69832 	0.000399647 	-0.107569 	0.00472925 	
0.395	2.22601 	-0.0965788 	-1.69828 	0.000390142 	-0.107597 	0.00472522 	
0.4	2.22653 	-0.0967362 	-1.69827 	0.000381227 	-0.107626 	0.0047215 	
0.405	2.22701 	-0.0968794 	-1.69825 	0.000373053 	-0.107652 	0.00471805 	
0.41	2.22746 	-0.0970099 	-1.69822 	0.000365551 	-0.107677 	0.00471483 	
0.415	2.22656 	-0.095737 	-1.70106 	0.000425419 	-0.107723 	0.00470246 	
0.42	2.22728 	-0.0959616 	-1.70111 	0.00041283 	-0.10776 	0.00469745 	
0.425	2.22776 	-0.0961382 	-1.70103 	0.000402651 	-0.107788 	0.00469299 	
0.43	2.22826 	-0.0963033 	-1.70098 	0.000393136 	-0.107816 	0.00468887 	
0.435	2.22873 	-0.0964537 	-1.70093 	0.000384413 	-0.107842 	0.00468505 	
0.44	2.22917 	-0.0965905 	-1.70086 	0.000376408 	-0.107866 	0.0046815 	
0.445	2.2282 	-0.0952538 	-1.70385 	0.000439563 	-0.107914 	0.00466877 	
0.45	2.22893 	-0.0954906 	-1.70388 	0.000426164 	-0.107951 	0.00466331 	
0.455	2.22941 	-0.0956763 	-1.70377 	0.000415341 	-0.107979 	0.00465844 	
0.46	2.22992 	-0.0958502 	-1.70369 	0.000405222 	-0.108008 	0.00465396 	
0.465	2.23038 	-0.0960084 	-1.7036 	0.000395946 	-0.108034 	0.0046498 	
0.47	2.23083 	-0.0961524 	-1.70352 	0.000387437 	-0.108059 	0.00464593 	
0.475	2.22979 	-0.0947397 	-1.7067 	0.000454563 	-0.108109 	0.00463287 	
0.48	2.23055 	-0.0949907 	-1.70671 	0.000440281 	-0.108148 	0.00462695 	
0.485	2.23104 	-0.095187 	-1.70657 	0.000428768 	-0.108177 	0.00462168 	
0.49	2.23155 	-0.0953708 	-1.70648 	0.000417999 	-0.108206 	0.00461682 	
0.495	2.23204 	-0.095538 	-1.70637 	0.000408129 	-0.108233 	0.00461232 	
0.5	2.23116 	-0.094313 	-1.70918 	0.000466312 	-0.108282 	0.00460012 	
0.505	2.23191 	-0.0945695 	-1.70916 	0.000451622 	-0.108321 	0.0045939 	
0.51	2.23242 	-0.0947747 	-1.70902 	0.000439552 	-0.108351 	0.00458833 	
0.515	2.23295 	-0.0949658 	-1.70892 	0.000428307 	-0.108381 	0.0045832 	
0.52	2.23345 	-0.0951398 	-1.7088 	0.000418003 	-0.108409 	0.00457844 	
0.525	2.23255 	-0.093889 	-1.71169 	0.00047773 	-0.108459 	0.00456625 	
0.53	2.23333 	-0.0941547 	-1.71167 	0.000462462 	-0.1085 	0.00455971 	
0.535	2.23386 	-0.0943672 	-1.71152 	0.000449917 	-0.108531 	0.00455385 	
0.54	2.23441 	-0.0945652 	-1.7114 	0.00043823 	-0.108562 	0.00454846 	
0.545	2.23492 	-0.0947453 	-1.71128 	0.000427522 	-0.108591 	0.00454346 	
0.55	2.23399 	-0.0934507 	-1.7143 	0.000489739 	-0.108643 	0.00453124 	
0.555	2.23479 	-0.0937268 	-1.71428 	0.000473826 	-0.108685 	0.00452436 	
0.56	2.23534 	-0.0939473 	-1.71411 	0.000460768 	-0.108717 	0.0045182 	
0.565	2.2359 	-0.0941528 	-1.71399 	0.000448601 	-0.108749 	0.00451252 	
0.57	2.23643 	-0.0943397 	-1.71386 	0.000437456 	-0.108779 	0.00450727 	
0.575	2.23547 	-0.0930022 	-1.717 	0.000502168 	-0.108834 	0.00449506 	
0.58	2.2363 	-0.0932894 	-1.71698 	0.000485575 	-0.108877 	0.00448783 	
0.585	2.23687 	-0.0935185 	-1.71681 	0.000471975 	-0.10891 	0.00448133 	
0.59	2.23745 	-0.093732 	-1.71667 	0.000459301 	-0.108943 	0.00447536 	
0.595	2.23799 	-0.0939261 	-1.71654 	0.000447694 	-0.108974 	0.00446983 	
0.6	2.237 	-0.0925482 	-1.71981 	0.000514825 	-0.109031 	0.00445771 	
0.605	2.23787 	-0.0928469 	-1.71979 	0.000497533 	-0.109077 	0.0044501 	
0.61	2.23845 	-0.0930847 	-1.7196 	0.000483374 	-0.109111 	0.00444326 	
0.615	2.23905 	-0.0933065 	-1.71946 	0.000470179 	-0.109145 	0.00443698 	
0.62	2.23829 	-0.0921976 	-1.72216 	0.00052404 	-0.109199 	0.00442568 	
0.625	2.23914 	-0.0924977 	-1.72212 	0.000506579 	-0.109244 	0.00441784 	
0.63	2.23975 	-0.0927429 	-1.72194 	0.000491978 	-0.109279 	0.00441079 	
0.635	2.24037 	-0.0929701 	-1.7218 	0.000478429 	-0.109314 	0.0044043 	
0.64	2.23961 	-0.0918661 	-1.72452 	0.000532345 	-0.109369 	0.0043932 	
0.645	2.24048 	-0.0921715 	-1.72447 	0.000514529 	-0.109415 	0.00438514 	
0.65	2.2411 	-0.0924214 	-1.72429 	0.000499619 	-0.109451 	0.00437788 	
0.655	2.24174 	-0.0926529 	-1.72414 	0.000485786 	-0.109486 	0.0043712 	
0.66	2.24097 	-0.0915293 	-1.72693 	0.000541018 	-0.109543 	0.00436028 	
0.665	2.24185 	-0.0918413 	-1.72688 	0.000522785 	-0.10959 	0.00435197 	
0.67	2.24249 	-0.0920962 	-1.7267 	0.000507538 	-0.109627 	0.00434448 	
0.675	2.24314 	-0.0923324 	-1.72655 	0.000493393 	-0.109663 	0.0043376 	
0.68	2.24235 	-0.0911887 	-1.72941 	0.000550001 	-0.109721 	0.00432686 	
0.685	2.24326 	-0.0915078 	-1.72936 	0.000531317 	-0.109769 	0.00431829 	
0.69	2.24391 	-0.0917683 	-1.72917 	0.000515704 	-0.109806 	0.00431055 	
0.695	2.24457 	-0.0920096 	-1.72902 	0.00050122 	-0.109843 	0.00430345 	
0.7	2.24377 	-0.0908472 	-1.73195 	0.000559155 	-0.109903 	0.00429293 	
0.705	2.2447 	-0.0911737 	-1.7319 	0.000539998 	-0.109952 	0.00428406 	
0.71	2.24536 	-0.09144 	-1.73171 	0.000524 	-0.10999 	0.00427608 	
0.715	2.24603 	-0.0916868 	-1.73155 	0.00050916 	-0.110028 	0.00426874 	
0.72	2.24522 	-0.0905072 	-1.73456 	0.00056837 	-0.110089 	0.00425845 	
0.725	2.24617 	-0.0908413 	-1.7345 	0.000548727 	-0.110139 	0.0042493 	
0.73	2.24684 	-0.0911137 	-1.7343 	0.000532333 	-0.110178 	0.00424104 	
0.735	2.24753 	-0.0913661 	-1.73414 	0.000517126 	-0.110216 	0.00423347 	
0.74	2.2467 	-0.0901708 	-1.73722 	0.000577561 	-0.110279 	0.00422345 	
0.745	2.24767 	-0.0905126 	-1.73716 	0.000557427 	-0.11033 	0.004214 	
0.75	2.24836 	-0.0907911 	-1.73696 	0.000540631 	-0.110369 	0.00420547 	
0.755	2.24906 	-0.0910491 	-1.73679 	0.000525053 	-0.110409 	0.00419765 	
0.76	2.24821 	-0.0898396 	-1.73993 	0.000586668 	-0.110473 	0.00418793 	
0.765	2.2492 	-0.0901891 	-1.73988 	0.000566041 	-0.110525 	0.00417817 	
0.77	2.2499 	-0.0904736 	-1.73967 	0.00054884 	-0.110565 	0.00416937 	
0.775	2.25061 	-0.0907373 	-1.7395 	0.000532889 	-0.110605 	0.0041613 	
0.78	2.24975 	-0.089515 	-1.7427 	0.000595641 	-0.11067 	0.00415192 	
0.785	2.25076 	-0.089872 	-1.74265 	0.000574522 	-0.110723 	0.00414185 	
0.79	2.25147 	-0.0901626 	-1.74243 	0.000556917 	-0.110764 	0.00413276 	
0.795	2.25219 	-0.0904319 	-1.74225 	0.000540593 	-0.110805 	0.00412444 	
0.8	2.25133 	-0.0891981 	-1.74553 	0.000604441 	-0.110872 	0.00411543 	
0.805	2.25235 	-0.0895626 	-1.74547 	0.000582833 	-0.110926 	0.00410505 	
0.81	2.25307 	-0.0898592 	-1.74524 	0.000564826 	-0.110967 	0.00409568 	
0.815	2.25381 	-0.090134 	-1.74506 	0.000548133 	-0.111009 	0.0040871 	
0.82	2.25292 	-0.0888899 	-1.7484 	0.000613036 	-0.111077 	0.0040785 	
0.825	2.25396 	-0.0892618 	-1.74834 	0.000590943 	-0.111131 	0.00406781 	
0.83	2.2547 	-0.0895643 	-1.74811 	0.000572538 	-0.111174 	0.00405815 	
0.835	2.25544 	-0.0898446 	-1.74793 	0.000555479 	-0.111216 	0.00404932 	
0.84	2.25455 	-0.0885916 	-1.75132 	0.000621396 	-0.111285 	0.00404116 	
0.845	2.25561 	-0.0889707 	-1.75126 	0.000598825 	-0.111341 	0.00403015 	
0.85	2.25635 	-0.089279 	-1.75102 	0.000580027 	-0.111384 	0.00402021 	
0.855	2.25711 	-0.0895645 	-1.75083 	0.000562607 	-0.111426 	0.00401112 	
0.86	2.2562 	-0.088304 	-1.75428 	0.000629497 	-0.111497 	0.00400343 	
0.865	2.25727 	-0.0886902 	-1.75423 	0.000606455 	-0.111553 	0.00399212 	
0.87	2.25802 	-0.0890041 	-1.75398 	0.00058727 	-0.111597 	0.00398189 	
0.875	2.25879 	-0.0892948 	-1.75379 	0.000569493 	-0.11164 	0.00397254 	
0.88	2.25787 	-0.0880279 	-1.7573 	0.000637315 	-0.111711 	0.00396536 	
0.885	2.25896 	-0.088421 	-1.75724 	0.000613809 	-0.111769 	0.00395374 	
0.89	2.25972 	-0.0887404 	-1.75699 	0.000594243 	-0.111813 	0.00394322 	
0.895	2.25914 	-0.0878397 	-1.75964 	0.000642255 	-0.111878 	0.0039351 	
0.9	2.26018 	-0.0882285 	-1.75954 	0.000618887 	-0.111934 	0.00392332 	
0.905	2.26098 	-0.0885533 	-1.75931 	0.000598994 	-0.111979 	0.00391267 	
0.91	2.26177 	-0.0888522 	-1.75912 	0.000580648 	-0.112023 	0.00390292 	
0.915	2.26086 	-0.0876105 	-1.76263 	0.000648141 	-0.112096 	0.00389665 	
0.92	2.26197 	-0.0880111 	-1.76257 	0.000624077 	-0.112155 	0.0038846 	
0.925	2.26275 	-0.0883372 	-1.76231 	0.000604022 	-0.112199 	0.00387369 	
0.93	2.26215 	-0.0874349 	-1.76502 	0.000652965 	-0.112266 	0.00386629 	
0.935	2.26322 	-0.087832 	-1.76493 	0.000628996 	-0.112323 	0.00385406 	
0.94	2.26403 	-0.0881635 	-1.7647 	0.000608603 	-0.112369 	0.00384301 	
0.945	2.26346 	-0.0872922 	-1.76735 	0.000656165 	-0.112436 	0.00383583 	
0.95	2.26453 	-0.0876904 	-1.76725 	0.000632079 	-0.112493 	0.00382347 	
0.955	2.26535 	-0.0880234 	-1.76702 	0.000611558 	-0.112539 	0.00381231 	
0.96	2.26479 	-0.0871535 	-1.7697 	0.000659423 	-0.112607 	0.00380549 	
0.965	2.26586 	-0.0875537 	-1.7696 	0.000635168 	-0.112664 	0.00379299 	
0.97	2.26669 	-0.0878883 	-1.76937 	0.000614509 	-0.112711 	0.0037817 	
0.975	2.26611 	-0.0870177 	-1.77207 	0.000662802 	-0.112778 	0.00377526 	
0.98	2.2672 	-0.0874204 	-1.77198 	0.00063835 	-0.112836 	0.0037626 	
0.985	2.26803 	-0.0877568 	-1.77175 	0.000617531 	-0.112883 	0.00375117 	
0.99	2.26745 	-0.0868863 	-1.77447 	0.000666225 	-0.112951 	0.0037451 	
0.995	2.26854 	-0.0872917 	-1.77438 	0.000641557 	-0.113009 	0.00373227 	
1	2.26938 	-0.0876304 	-1.77414 	0.000620562 	-0.113056 	0.00372068 	
1.005	2.26879 	-0.0867605 	-1.77689 	0.000669622 	-0.113125 	0.00371499 	
1.01	2.26989 	-0.087169 	-1.77679 	0.000644726 	-0.113183 	0.00370198 	
1.015	2.27074 	-0.08751 	-1.77656 	0.000623543 	-0.113231 	0.00369023 	
1.02	2.27015 	-0.0866416 	-1.77933 	0.000672936 	-0.1133 	0.00368492 	
1.025	2.27125 	-0.0870531 	-1.77923 	0.000647805 	-0.113359 	0.00367172 	
1.03	2.2721 	-0.0873966 	-1.779 	0.000626427 	-0.113406 	0.0036598 	
1.035	2.2715 	-0.0865304 	-1.78179 	0.000676124 	-0.113476 	0.00365487 	
1.04	2.27262 	-0.086945 	-1.78169 	0.000650753 	-0.113535 	0.00364148 	
1.045	2.27347 	-0.087291 	-1.78145 	0.000629175 	-0.113582 	0.00362939 	
1.05	2.27287 	-0.0864275 	-1.78426 	0.000679151 	-0.113653 	0.00362485 	
1.055	2.27398 	-0.0868453 	-1.78417 	0.000653538 	-0.113712 	0.00361127 	
1.06	2.27484 	-0.0871939 	-1.78393 	0.000631759 	-0.11376 	0.00359901 	
1.065	2.27423 	-0.0863336 	-1.78675 	0.000681989 	-0.11383 	0.00359486 	
1.07	2.27536 	-0.0867546 	-1.78665 	0.000656135 	-0.11389 	0.00358108 	
1.075	2.27622 	-0.0871056 	-1.78641 	0.000634155 	-0.113938 	0.00356865 	
1.08	2.27561 	-0.0862492 	-1.78925 	0.000684616 	-0.114009 	0.0035649 	
1.085	2.27674 	-0.0866732 	-1.78916 	0.000658523 	-0.114069 	0.00355093 	
1.09	2.2776 	-0.0870268 	-1.78891 	0.000636344 	-0.114117 	0.00353832 	
1.095	2.27699 	-0.0861747 	-1.79177 	0.000687014 	-0.114188 	0.00353498 	
1.1	2.27812 	-0.0866016 	-1.79167 	0.000660686 	-0.114248 	0.00352082 	
1.105	2.27899 	-0.0869576 	-1.79143 	0.000638309 	-0.114297 	0.00350804 	
1.11	2.27837 	-0.0861103 	-1.7943 	0.000689169 	-0.114368 	0.00350511 	
1.115	2.27951 	-0.0865402 	-1.7942 	0.000662609 	-0.114428 	0.00349077 	
1.12	2.28038 	-0.0868986 	-1.79396 	0.00064004 	-0.114477 	0.00347782 	
1.125	2.27975 	-0.0860564 	-1.79684 	0.000691067 	-0.114549 	0.0034753 	
1.13	2.2809 	-0.0864891 	-1.79674 	0.000664282 	-0.114609 	0.00346077 	
1.135	2.28177 	-0.0868498 	-1.79649 	0.000641523 	-0.114658 	0.00344766 	
1.14	2.28114 	-0.0860133 	-1.79939 	0.000692699 	-0.11473 	0.00344556 	
1.145	2.28229 	-0.0864487 	-1.79929 	0.000665694 	-0.11479 	0.00343085 	
1.15	2.28316 	-0.0868115 	-1.79904 	0.000642751 	-0.114839 	0.00341757 	
1.155	2.28253 	-0.0859811 	-1.80195 	0.000694055 	-0.114911 	0.00341591 	
1.16	2.28368 	-0.0864191 	-1.80185 	0.000666837 	-0.114972 	0.00340101 	
1.165	2.28456 	-0.0867841 	-1.8016 	0.000643715 	-0.115021 	0.00338757 	
1.17	2.28392 	-0.0859601 	-1.80451 	0.000695128 	-0.115094 	0.00338634 	
1.175	2.28507 	-0.0864005 	-1.80441 	0.000667703 	-0.115154 	0.00337128 	
1.18	2.28595 	-0.0867675 	-1.80416 	0.000644408 	-0.115204 	0.00335768 	
1.185	2.28531 	-0.0859504 	-1.80708 	0.000695912 	-0.115276 	0.00335689 	
1.19	2.28647 	-0.0863931 	-1.80699 	0.000668287 	-0.115337 	0.00334165 	
1.195	2.28735 	-0.086762 	-1.80673 	0.000644825 	-0.115386 	0.0033279 	
1.2	2.2867 	-0.0859521 	-1.80966 	0.0006964 	-0.115459 	0.00332755 	
1.205	2.28786 	-0.086397 	-1.80956 	0.000668583 	-0.11552 	0.00331214 	
1.21	2.28875 	-0.0867677 	-1.80931 	0.00064496 	-0.115569 	0.00329824 	
1.215	2.28809 	-0.0859654 	-1.81224 	0.000696587 	-0.115642 	0.00329834 	
1.22	2.28926 	-0.0864124 	-1.81214 	0.000668586 	-0.115703 	0.00328277 	
1.225	2.29014 	-0.0867847 	-1.81189 	0.000644808 	-0.115752 	0.00326872 	
1.23	2.28949 	-0.0859903 	-1.81483 	0.000696468 	-0.115825 	0.00326928 	
1.235	2.29065 	-0.0864392 	-1.81473 	0.000668291 	-0.115886 	0.00325355 	
1.24	2.29153 	-0.0868131 	-1.81447 	0.000644365 	-0.115935 	0.00323936 	
1.245	2.29088 	-0.086027 	-1.81742 	0.00069604 	-0.116008 	0.00324036 	
1.25	2.29204 	-0.0864777 	-1.81732 	0.000667695 	-0.11607 	0.00322448 	
1.255	2.29293 	-0.086853 	-1.81706 	0.000643629 	-0.116119 	0.00321016 	
1.26	2.29226 	-0.0860755 	-1.82001 	0.000695299 	-0.116192 	0.00321162 	
1.265	2.29343 	-0.0865278 	-1.81991 	0.000666794 	-0.116253 	0.00319558 	
1.27	2.29431 	-0.0869044 	-1.81965 	0.000642595 	-0.116302 	0.00318113 	
1.275	2.29365 	-0.0861358 	-1.8226 	0.000694241 	-0.116375 	0.00318305 	
1.28	2.29481 	-0.0865896 	-1.8225 	0.000665586 	-0.116436 	0.00316687 	
1.285	2.2957 	-0.0869674 	-1.82224 	0.00064126 	-0.116485 	0.00315229 	
1.29	2.29503 	-0.086208 	-1.82519 	0.000692865 	-0.116558 	0.00315466 	
1.295	2.29619 	-0.0866631 	-1.82509 	0.000664068 	-0.116619 	0.00313835 	
1.3	2.29708 	-0.087042 	-1.82483 	0.000639623 	-0.116668 	0.00312365 	
1.305	2.29641 	-0.0862921 	-1.82778 	0.000691167 	-0.116741 	0.00312648 	
1.31	2.29757 	-0.0867484 	-1.82768 	0.000662238 	-0.116802 	0.00311004 	
1.315	2.29846 	-0.0871283 	-1.82742 	0.000637682 	-0.116851 	0.00309522 	
1.32	2.29779 	-0.0863881 	-1.83037 	0.000689146 	-0.116924 	0.00309851 	
1.325	2.29895 	-0.0868454 	-1.83027 	0.000660094 	-0.116985 	0.00308193 	
1.33	2.29983 	-0.0872261 	-1.83001 	0.000635435 	-0.117034 	0.00306701 	
1.335	2.29916 	-0.0864959 	-1.83295 	0.0006868 	-0.117106 	0.00307075 	
1.34	2.30032 	-0.0869541 	-1.83285 	0.000657634 	-0.117167 	0.00305406 	
1.345	2.3012 	-0.0873355 	-1.83259 	0.000632881 	-0.117216 	0.00303903 	
1.35	2.30052 	-0.0866155 	-1.83553 	0.000684129 	-0.117289 	0.00304322 	
1.355	2.30168 	-0.0870744 	-1.83543 	0.000654859 	-0.117349 	0.00302642 	
1.36	2.30256 	-0.0874564 	-1.83517 	0.000630019 	-0.117398 	0.00301129 	
1.365	2.30188 	-0.086747 	-1.8381 	0.000681131 	-0.11747 	0.00301594 	
1.37	2.30304 	-0.0872064 	-1.838 	0.000651767 	-0.117531 	0.00299903 	
1.375	2.30392 	-0.0875888 	-1.83774 	0.000626848 	-0.117579 	0.00298381 	
1.38	2.30324 	-0.0868901 	-1.84067 	0.000677807 	-0.117651 	0.0029889 	
1.385	2.30439 	-0.0873499 	-1.84057 	0.000648359 	-0.117712 	0.00297189 	
1.39	2.30527 	-0.0877326 	-1.84031 	0.00062337 	-0.11776 	0.00295658 	
1.395	2.30459 	-0.0870448 	-1.84323 	0.000674156 	-0.117832 	0.00296212 	
1.4	2.30573 	-0.0875049 	-1.84312 	0.000644634 	-0.117892 	0.00294501 	
1.405	2.30661 	-0.0878878 	-1.84287 	0.000619583 	-0.11794 	0.00292963 	
1.41	2.30593 	-0.0872111 	-1.84578 	0.000670178 	-0.118012 	0.0029356 	
1.415	2.30707 	-0.0876712 	-1.84568 	0.000640593 	-0.118072 	0.00291841 	
1.42	2.30795 	-0.0880541 	-1.84542 	0.00061549 	-0.11812 	0.00290296 	
1.425	2.30726 	-0.0873887 	-1.84832 	0.000665875 	-0.118191 	0.00290936 	
1.43	2.3084 	-0.0878488 	-1.84822 	0.000636237 	-0.118251 	0.00289209 	
1.435	2.30927 	-0.0882316 	-1.84796 	0.00061109 	-0.118299 	0.00287657 	
1.44	2.30859 	-0.0875777 	-1.85085 	0.000661248 	-0.118369 	0.0028834 	
1.445	2.30972 	-0.0880375 	-1.85075 	0.000631568 	-0.118429 	0.00286606 	
1.45	2.31059 	-0.0884201 	-1.85049 	0.000606386 	-0.118477 	0.00285048 	
1.455	2.3099 	-0.0877777 	-1.85337 	0.000656297 	-0.118547 	0.00285773 	
1.46	2.31103 	-0.0882371 	-1.85327 	0.000626587 	-0.118606 	0.00284032 	
1.465	2.3119 	-0.0886194 	-1.85301 	0.000601379 	-0.118654 	0.00282469 	
1.47	2.31121 	-0.0879888 	-1.85587 	0.000651027 	-0.118724 	0.00283235 	
1.475	2.31234 	-0.0884476 	-1.85577 	0.000621296 	-0.118782 	0.00281489 	
1.48	2.3132 	-0.0888293 	-1.85552 	0.000596072 	-0.11883 	0.00279921 	
1.485	2.31251 	-0.0882106 	-1.85837 	0.000645437 	-0.118899 	0.00280727 	
