0.57	2.06509 	-0.0867144 	-1.58375 	0.000430814 	-0.100437 	0.00417659 	
0.575	2.06373 	-0.0853976 	-1.58637 	0.000494742 	-0.10047 	0.00416619 	
0.58	2.06462 	-0.0856486 	-1.58648 	0.000480426 	-0.100513 	0.00416035 	
0.585	2.06537 	-0.0858965 	-1.58647 	0.000466101 	-0.100552 	0.00415412 	
0.59	2.06596 	-0.086114 	-1.58636 	0.000453317 	-0.100585 	0.00414823 	
0.595	2.06651 	-0.0863139 	-1.58626 	0.000441498 	-0.100616 	0.00414272 	
0.6	2.06509 	-0.0849561 	-1.58897 	0.000507849 	-0.10065 	0.00413241 	
0.605	2.06602 	-0.0852174 	-1.58909 	0.000492911 	-0.100695 	0.00412628 	
0.61	2.0668 	-0.0854752 	-1.58908 	0.000477975 	-0.100736 	0.00411972 	
0.615	2.06741 	-0.0857011 	-1.58897 	0.000464654 	-0.10077 	0.00411351 	
0.62	2.06632 	-0.0846111 	-1.59124 	0.000517786 	-0.100805 	0.00410378 	
0.625	2.0672 	-0.0848787 	-1.5913 	0.000502368 	-0.100849 	0.00409721 	
0.63	2.06796 	-0.0851405 	-1.59126 	0.000487119 	-0.100889 	0.00409039 	
0.635	2.06859 	-0.0853725 	-1.59114 	0.000473411 	-0.100924 	0.00408395 	
0.64	2.06751 	-0.0842873 	-1.59343 	0.000526577 	-0.10096 	0.00407439 	
0.645	2.0684 	-0.0845605 	-1.59348 	0.000510793 	-0.101005 	0.00406761 	
0.65	2.06918 	-0.0848277 	-1.59344 	0.000495197 	-0.101046 	0.00406058 	
0.655	2.06982 	-0.0850645 	-1.59332 	0.000481174 	-0.101082 	0.00405394 	
0.66	2.06871 	-0.0839597 	-1.59566 	0.00053564 	-0.101119 	0.00404454 	
0.665	2.06963 	-0.084239 	-1.59572 	0.00051947 	-0.101165 	0.00403756 	
0.67	2.07043 	-0.0845121 	-1.59568 	0.000503494 	-0.101207 	0.00403029 	
0.675	2.07108 	-0.084754 	-1.59556 	0.000489134 	-0.101243 	0.00402344 	
0.68	2.06995 	-0.0836287 	-1.59795 	0.000544969 	-0.101281 	0.00401422 	
0.685	2.07089 	-0.0839145 	-1.59802 	0.000528388 	-0.101328 	0.00400702 	
0.69	2.07171 	-0.084194 	-1.59798 	0.000512007 	-0.101371 	0.00399952 	
0.695	2.07237 	-0.0844414 	-1.59785 	0.00049729 	-0.101408 	0.00399244 	
0.7	2.07121 	-0.083297 	-1.6003 	0.000554451 	-0.101446 	0.00398341 	
0.705	2.07217 	-0.0835896 	-1.60037 	0.000537442 	-0.101495 	0.00397599 	
0.71	2.07301 	-0.0838757 	-1.60033 	0.000520641 	-0.101539 	0.00396824 	
0.715	2.07369 	-0.0841288 	-1.6002 	0.000505552 	-0.101576 	0.00396093 	
0.72	2.07249 	-0.0829667 	-1.6027 	0.000563989 	-0.101616 	0.00395212 	
0.725	2.07349 	-0.0832664 	-1.60277 	0.000546542 	-0.101665 	0.00394446 	
0.73	2.07434 	-0.0835591 	-1.60273 	0.000529312 	-0.10171 	0.00393646 	
0.735	2.07503 	-0.0838181 	-1.6026 	0.000513841 	-0.101749 	0.0039289 	
0.74	2.07381 	-0.0826398 	-1.60516 	0.00057351 	-0.101789 	0.00392034 	
0.745	2.07483 	-0.0829464 	-1.60523 	0.000555617 	-0.10184 	0.00391244 	
0.75	2.0757 	-0.083246 	-1.60519 	0.000537953 	-0.101885 	0.00390418 	
0.755	2.07641 	-0.0835109 	-1.60505 	0.000522097 	-0.101924 	0.00389637 	
0.76	2.07516 	-0.0823176 	-1.60766 	0.000582952 	-0.101965 	0.0038881 	
0.765	2.0762 	-0.0826313 	-1.60774 	0.000564614 	-0.102017 	0.00387995 	
0.77	2.07709 	-0.0829376 	-1.6077 	0.000546513 	-0.102064 	0.00387142 	
0.775	2.07781 	-0.0832084 	-1.60756 	0.00053027 	-0.102104 	0.00386336 	
0.78	2.07653 	-0.0820017 	-1.61022 	0.000592271 	-0.102146 	0.00385539 	
0.785	2.0776 	-0.0823223 	-1.6103 	0.000573486 	-0.102199 	0.003847 	
0.79	2.0785 	-0.0826353 	-1.61026 	0.00055495 	-0.102246 	0.00383821 	
0.795	2.07924 	-0.082912 	-1.61012 	0.000538321 	-0.102287 	0.00382989 	
0.8	2.07794 	-0.081693 	-1.61282 	0.000601426 	-0.102329 	0.00382226 	
0.805	2.07902 	-0.0820205 	-1.61291 	0.000582197 	-0.102383 	0.00381362 	
0.81	2.07994 	-0.0823402 	-1.61287 	0.000563228 	-0.102432 	0.00380456 	
0.815	2.08069 	-0.0826226 	-1.61272 	0.000546215 	-0.102473 	0.00379598 	
0.82	2.07937 	-0.0813926 	-1.61547 	0.000610385 	-0.102516 	0.00378873 	
0.825	2.08047 	-0.0817269 	-1.61556 	0.000590717 	-0.102571 	0.00377983 	
0.83	2.08141 	-0.0820531 	-1.61552 	0.000571319 	-0.102621 	0.0037705 	
0.835	2.08217 	-0.0823412 	-1.61537 	0.000553925 	-0.102663 	0.00376166 	
0.84	2.08082 	-0.0811015 	-1.61817 	0.000619119 	-0.102707 	0.00375481 	
0.845	2.08195 	-0.0814425 	-1.61826 	0.000599016 	-0.102763 	0.00374567 	
0.85	2.0829 	-0.081775 	-1.61822 	0.000579194 	-0.102813 	0.00373606 	
0.855	2.08367 	-0.0820688 	-1.61806 	0.000561424 	-0.102855 	0.00372697 	
0.86	2.0823 	-0.0808205 	-1.6209 	0.000627603 	-0.1029 	0.00372054 	
0.865	2.08345 	-0.081168 	-1.621 	0.000607072 	-0.102957 	0.00371115 	
0.87	2.08442 	-0.0815069 	-1.62096 	0.000586832 	-0.103008 	0.00370127 	
0.875	2.0852 	-0.0818061 	-1.6208 	0.000568691 	-0.103051 	0.00369192 	
0.88	2.08381 	-0.0805506 	-1.62368 	0.000635813 	-0.103096 	0.00368595 	
0.885	2.08497 	-0.0809044 	-1.62378 	0.000614861 	-0.103154 	0.00367632 	
0.89	2.08596 	-0.0812494 	-1.62374 	0.000594209 	-0.103206 	0.00366616 	
0.895	2.08507 	-0.0803605 	-1.62596 	0.000641558 	-0.103253 	0.00365915 	
0.9	2.08614 	-0.0807179 	-1.62597 	0.000620236 	-0.103308 	0.0036489 	
0.905	2.08709 	-0.0810632 	-1.62589 	0.000599471 	-0.103358 	0.00363849 	
0.91	2.08789 	-0.0813714 	-1.62573 	0.000580711 	-0.103403 	0.00362871 	
0.915	2.08651 	-0.0801403 	-1.62862 	0.000647493 	-0.103449 	0.00362355 	
0.92	2.0877 	-0.080502 	-1.62872 	0.000625974 	-0.103508 	0.00361352 	
0.925	2.0887 	-0.0808544 	-1.62867 	0.000604782 	-0.10356 	0.00360297 	
0.93	2.08779 	-0.0799631 	-1.63093 	0.00065305 	-0.103608 	0.00359661 	
0.935	2.08889 	-0.0803287 	-1.63095 	0.000631153 	-0.103665 	0.00358598 	
0.94	2.08986 	-0.0806817 	-1.63087 	0.000609829 	-0.103716 	0.00357516 	
0.945	2.08899 	-0.0798215 	-1.63309 	0.0006567 	-0.103764 	0.00356896 	
0.95	2.09009 	-0.0801891 	-1.63311 	0.000634632 	-0.103821 	0.00355818 	
0.955	2.09107 	-0.0805438 	-1.63302 	0.000613162 	-0.103872 	0.00354722 	
0.96	2.09019 	-0.0796847 	-1.63526 	0.000660321 	-0.103921 	0.00354135 	
0.965	2.0913 	-0.0800545 	-1.63528 	0.000638082 	-0.103978 	0.00353044 	
0.97	2.09228 	-0.0804113 	-1.6352 	0.000616443 	-0.10403 	0.00351935 	
0.975	2.09139 	-0.0795512 	-1.63745 	0.000664023 	-0.104078 	0.00351382 	
0.98	2.09251 	-0.0799234 	-1.63747 	0.000641595 	-0.104136 	0.00350277 	
0.985	2.0935 	-0.0802826 	-1.63739 	0.00061977 	-0.104188 	0.00349153 	
0.99	2.09261 	-0.079422 	-1.63967 	0.000667749 	-0.104237 	0.00348635 	
0.995	2.09374 	-0.0797969 	-1.63969 	0.000645118 	-0.104295 	0.00347515 	
1	2.09473 	-0.0801586 	-1.63961 	0.000623096 	-0.104347 	0.00346376 	
1.005	2.09383 	-0.0792983 	-1.6419 	0.000671442 	-0.104397 	0.00345891 	
1.01	2.09497 	-0.079676 	-1.64192 	0.000648599 	-0.104455 	0.00344757 	
1.015	2.09597 	-0.0800404 	-1.64184 	0.000626369 	-0.104508 	0.00343601 	
1.02	2.09506 	-0.0791811 	-1.64415 	0.000675053 	-0.104557 	0.00343151 	
1.025	2.0962 	-0.0795616 	-1.64417 	0.000651992 	-0.104616 	0.00342001 	
1.03	2.09721 	-0.0799288 	-1.64409 	0.000629548 	-0.104669 	0.00340829 	
1.035	2.09629 	-0.079071 	-1.64642 	0.000678543 	-0.104719 	0.00340414 	
1.04	2.09745 	-0.0794544 	-1.64644 	0.00065526 	-0.104778 	0.00339247 	
1.045	2.09846 	-0.0798245 	-1.64636 	0.0006326 	-0.104831 	0.00338059 	
1.05	2.09753 	-0.0789687 	-1.6487 	0.000681881 	-0.104881 	0.00337679 	
1.055	2.09869 	-0.0793551 	-1.64873 	0.000658374 	-0.104941 	0.00336496 	
1.06	2.09972 	-0.0797281 	-1.64865 	0.000635498 	-0.104995 	0.00335291 	
1.065	2.09878 	-0.0788749 	-1.651 	0.00068504 	-0.105045 	0.00334946 	
1.07	2.09995 	-0.0792642 	-1.65103 	0.00066131 	-0.105104 	0.00333747 	
1.075	2.10098 	-0.07964 	-1.65095 	0.000638217 	-0.105158 	0.00332525 	
1.08	2.10003 	-0.0787899 	-1.65331 	0.000687999 	-0.105209 	0.00332217 	
1.085	2.10121 	-0.0791821 	-1.65334 	0.000664048 	-0.105269 	0.00331002 	
1.09	2.10224 	-0.0795606 	-1.65326 	0.000640741 	-0.105323 	0.00329762 	
1.095	2.10129 	-0.0787142 	-1.65564 	0.00069074 	-0.105374 	0.00329491 	
1.1	2.10247 	-0.0791092 	-1.65567 	0.000666572 	-0.105434 	0.0032826 	
1.105	2.10351 	-0.0794904 	-1.65559 	0.000643052 	-0.105489 	0.00327003 	
1.11	2.10256 	-0.078648 	-1.65797 	0.000693249 	-0.10554 	0.0032677 	
1.115	2.10374 	-0.0790458 	-1.658 	0.000668866 	-0.1056 	0.00325522 	
1.12	2.10478 	-0.0794296 	-1.65792 	0.000645139 	-0.105655 	0.00324249 	
1.125	2.10382 	-0.0785918 	-1.66032 	0.000695513 	-0.105706 	0.00324054 	
1.13	2.10501 	-0.0789921 	-1.66035 	0.00067092 	-0.105766 	0.0032279 	
1.135	2.10606 	-0.0793785 	-1.66027 	0.000646989 	-0.105821 	0.00321501 	
1.14	2.10509 	-0.0785456 	-1.66267 	0.000697521 	-0.105873 	0.00321344 	
1.145	2.10629 	-0.0789485 	-1.66271 	0.000672722 	-0.105933 	0.00320065 	
1.15	2.10734 	-0.0793373 	-1.66262 	0.000648593 	-0.105989 	0.00318759 	
1.155	2.10636 	-0.0785098 	-1.66504 	0.000699263 	-0.10604 	0.00318641 	
1.16	2.10756 	-0.0789152 	-1.66507 	0.000674265 	-0.106101 	0.00317346 	
1.165	2.10862 	-0.0793063 	-1.66499 	0.000649943 	-0.106156 	0.00316025 	
1.17	2.10764 	-0.0784845 	-1.66741 	0.000700731 	-0.106208 	0.00315947 	
1.175	2.10884 	-0.0788922 	-1.66744 	0.00067554 	-0.106269 	0.00314637 	
1.18	2.1099 	-0.0792856 	-1.66736 	0.000651031 	-0.106324 	0.00313299 	
1.185	2.10892 	-0.0784699 	-1.66978 	0.000701919 	-0.106376 	0.00313261 	
1.19	2.11012 	-0.0788798 	-1.66982 	0.000676541 	-0.106437 	0.00311936 	
1.195	2.11118 	-0.0792753 	-1.66973 	0.000651851 	-0.106493 	0.00310584 	
1.2	2.1102 	-0.0784661 	-1.67217 	0.00070282 	-0.106545 	0.00310586 	
1.205	2.1114 	-0.0788781 	-1.6722 	0.000677262 	-0.106606 	0.00309247 	
1.21	2.11246 	-0.0792756 	-1.67212 	0.000652397 	-0.106662 	0.00307879 	
1.215	2.11148 	-0.0784733 	-1.67455 	0.000703427 	-0.106713 	0.00307922 	
1.22	2.11268 	-0.0788873 	-1.67458 	0.000677696 	-0.106775 	0.00306569 	
1.225	2.11375 	-0.0792867 	-1.6745 	0.000652664 	-0.106831 	0.00305186 	
1.23	2.11276 	-0.0784915 	-1.67694 	0.000703737 	-0.106882 	0.00305271 	
1.235	2.11397 	-0.0789074 	-1.67697 	0.00067784 	-0.106944 	0.00303903 	
1.24	2.11503 	-0.0793085 	-1.67689 	0.000652648 	-0.107 	0.00302507 	
1.245	2.11404 	-0.0785209 	-1.67933 	0.000703745 	-0.107052 	0.00302633 	
1.25	2.11525 	-0.0789384 	-1.67937 	0.00067769 	-0.107113 	0.00301252 	
1.255	2.11631 	-0.0793412 	-1.67928 	0.000652344 	-0.107169 	0.00299842 	
1.26	2.11531 	-0.0785614 	-1.68173 	0.000703446 	-0.107221 	0.00300009 	
1.265	2.11653 	-0.0789806 	-1.68176 	0.000677241 	-0.107282 	0.00298615 	
1.27	2.11759 	-0.0793848 	-1.68168 	0.000651749 	-0.107338 	0.00297192 	
1.275	2.11659 	-0.0786132 	-1.68412 	0.000702838 	-0.10739 	0.00297401 	
1.28	2.1178 	-0.0790338 	-1.68415 	0.00067649 	-0.107452 	0.00295994 	
1.285	2.11887 	-0.0794395 	-1.68407 	0.000650861 	-0.107508 	0.00294558 	
1.29	2.11787 	-0.0786763 	-1.68651 	0.000701918 	-0.107559 	0.00294809 	
1.295	2.11908 	-0.0790982 	-1.68655 	0.000675435 	-0.107621 	0.0029339 	
1.3	2.12015 	-0.0795051 	-1.68646 	0.000649675 	-0.107677 	0.00291941 	
1.305	2.11914 	-0.0787507 	-1.68891 	0.000700681 	-0.107728 	0.00292234 	
1.31	2.12035 	-0.0791737 	-1.68894 	0.000674073 	-0.10779 	0.00290804 	
1.315	2.12142 	-0.0795817 	-1.68886 	0.000648191 	-0.107846 	0.00289343 	
1.32	2.12042 	-0.0788364 	-1.6913 	0.000699128 	-0.107897 	0.00289678 	
1.325	2.12162 	-0.0792604 	-1.69133 	0.000672402 	-0.107959 	0.00288236 	
1.33	2.12269 	-0.0796694 	-1.69125 	0.000646406 	-0.108015 	0.00286764 	
1.335	2.12168 	-0.0789333 	-1.69368 	0.000697255 	-0.108066 	0.0028714 	
1.34	2.12289 	-0.0793583 	-1.69372 	0.00067042 	-0.108127 	0.00285688 	
1.345	2.12395 	-0.0797681 	-1.69363 	0.000644319 	-0.108183 	0.00284206 	
1.35	2.12295 	-0.0790415 	-1.69607 	0.000695061 	-0.108235 	0.00284623 	
1.355	2.12415 	-0.0794672 	-1.6961 	0.000668126 	-0.108296 	0.00283161 	
1.36	2.12521 	-0.0798777 	-1.69601 	0.000641929 	-0.108351 	0.00281668 	
1.365	2.12421 	-0.079161 	-1.69845 	0.000692545 	-0.108403 	0.00282127 	
1.37	2.12541 	-0.0795872 	-1.69848 	0.000665519 	-0.108464 	0.00280655 	
1.375	2.12647 	-0.0799983 	-1.69839 	0.000639234 	-0.108519 	0.00279152 	
1.38	2.12547 	-0.0792915 	-1.70082 	0.000689706 	-0.10857 	0.00279652 	
1.385	2.12667 	-0.0797182 	-1.70085 	0.000662598 	-0.108631 	0.00278171 	
1.39	2.12772 	-0.0801297 	-1.70076 	0.000636235 	-0.108686 	0.0027666 	
1.395	2.12672 	-0.0794332 	-1.70318 	0.000686544 	-0.108737 	0.002772 	
1.4	2.12791 	-0.0798602 	-1.70321 	0.000659364 	-0.108798 	0.00275711 	
1.405	2.12897 	-0.0802719 	-1.70313 	0.000632931 	-0.108853 	0.00274191 	
1.41	2.12797 	-0.0795858 	-1.70554 	0.000683059 	-0.108904 	0.00274771 	
1.415	2.12916 	-0.0800129 	-1.70557 	0.000655816 	-0.108965 	0.00273274 	
1.42	2.13021 	-0.0804248 	-1.70549 	0.000629322 	-0.109019 	0.00271746 	
1.425	2.12921 	-0.0797493 	-1.70789 	0.000679251 	-0.10907 	0.00272366 	
1.43	2.13039 	-0.0801764 	-1.70792 	0.000651956 	-0.10913 	0.00270862 	
1.435	2.13144 	-0.0805883 	-1.70783 	0.00062541 	-0.109185 	0.00269326 	
1.44	2.13044 	-0.0799236 	-1.71023 	0.000675121 	-0.109236 	0.00269986 	
1.445	2.13162 	-0.0803506 	-1.71026 	0.000647783 	-0.109296 	0.00268475 	
1.45	2.13266 	-0.0807622 	-1.71017 	0.000621196 	-0.10935 	0.00266933 	
1.455	2.13167 	-0.0801085 	-1.71256 	0.000670671 	-0.1094 	0.00267631 	
1.46	2.13285 	-0.0805352 	-1.71259 	0.000643299 	-0.10946 	0.00266114 	
1.465	2.13388 	-0.0809465 	-1.7125 	0.00061668 	-0.109514 	0.00264566 	
1.47	2.13289 	-0.0803039 	-1.71487 	0.000665901 	-0.109564 	0.00265302 	
1.475	2.13406 	-0.0807301 	-1.7149 	0.000638505 	-0.109624 	0.00263779 	
