0.335	2.05667 	-0.0894334 	-1.57246 	0.000416485 	-0.0994894 	0.00431299 	
0.34	2.05698 	-0.0895441 	-1.57238 	0.000409891 	-0.0995074 	0.00431013 	
0.345	2.05726 	-0.0896462 	-1.57229 	0.00040376 	-0.0995245 	0.00430745 	
0.35	2.05754 	-0.0897403 	-1.5722 	0.000398058 	-0.0995409 	0.00430492 	
0.355	2.05617 	-0.0884931 	-1.57446 	0.000457113 	-0.0995598 	0.00429537 	
0.36	2.05672 	-0.0886416 	-1.57452 	0.000448638 	-0.0995872 	0.00429216 	
0.365	2.05718 	-0.0887922 	-1.5745 	0.000439908 	-0.0996121 	0.00428861 	
0.37	2.05754 	-0.0889232 	-1.57441 	0.000432137 	-0.0996329 	0.00428524 	
0.375	2.05787 	-0.089044 	-1.57432 	0.000424914 	-0.0996527 	0.00428207 	
0.38	2.05819 	-0.0891554 	-1.57422 	0.000418199 	-0.0996716 	0.0042791 	
0.385	2.05846 	-0.089231 	-1.57409 	0.000409847 	-0.099687 	0.00427928 	
0.39	2.05698 	-0.0878839 	-1.57654 	0.000473984 	-0.0997078 	0.00426929 	
0.395	2.0576 	-0.0880464 	-1.57661 	0.000464687 	-0.0997382 	0.00426576 	
0.4	2.05811 	-0.0882108 	-1.57659 	0.000455133 	-0.0997656 	0.00426184 	
0.405	2.0585 	-0.0883534 	-1.57649 	0.000446644 	-0.0997884 	0.00425811 	
0.41	2.05886 	-0.088485 	-1.57639 	0.000438754 	-0.09981 	0.00425461 	
0.415	2.0592 	-0.0886063 	-1.57628 	0.00043142 	-0.0998306 	0.00425132 	
0.42	2.05786 	-0.0873665 	-1.57857 	0.000490538 	-0.0998536 	0.00424172 	
0.425	2.05849 	-0.0875402 	-1.57862 	0.000480533 	-0.0998852 	0.00423781 	
0.43	2.05902 	-0.0877144 	-1.57858 	0.000470357 	-0.0999141 	0.00423356 	
0.435	2.05943 	-0.0878668 	-1.57848 	0.000461263 	-0.0999384 	0.00422952 	
0.44	2.05982 	-0.0880073 	-1.57836 	0.000452811 	-0.0999616 	0.00422574 	
0.445	2.06019 	-0.0881369 	-1.57825 	0.000444956 	-0.0999837 	0.00422218 	
0.45	2.05878 	-0.0868374 	-1.58067 	0.00050726 	-0.100008 	0.0042124 	
0.455	2.05946 	-0.0870227 	-1.58072 	0.000496566 	-0.100042 	0.0042082 	
0.46	2.06003 	-0.0872081 	-1.58068 	0.00048571 	-0.100073 	0.00420363 	
0.465	2.06047 	-0.0873701 	-1.58056 	0.000476016 	-0.100099 	0.00419928 	
0.47	2.06088 	-0.0875195 	-1.58044 	0.000467007 	-0.100124 	0.0041952 	
0.475	2.06127 	-0.0876572 	-1.58031 	0.000458636 	-0.100147 	0.00419137 	
0.48	2.05978 	-0.0862852 	-1.58289 	0.000524827 	-0.100173 	0.00418143 	
0.485	2.0605 	-0.0864829 	-1.58295 	0.000513401 	-0.10021 	0.00417691 	
0.49	2.06111 	-0.0866802 	-1.58291 	0.00050182 	-0.100243 	0.00417199 	
0.495	2.06158 	-0.0868524 	-1.58278 	0.000491488 	-0.10027 	0.00416731 	
0.5	2.06201 	-0.0870112 	-1.58265 	0.00048189 	-0.100296 	0.00416291 	
0.505	2.06075 	-0.0858228 	-1.58493 	0.000539233 	-0.100325 	0.00415355 	
0.51	2.06147 	-0.0860292 	-1.58496 	0.000527215 	-0.100361 	0.00414864 	
0.515	2.06208 	-0.0862337 	-1.58489 	0.000515157 	-0.100395 	0.00414342 	
0.52	2.06256 	-0.0864139 	-1.58476 	0.000504325 	-0.100424 	0.00413846 	
0.525	2.06303 	-0.08658 	-1.58462 	0.000494262 	-0.100451 	0.00413381 	
0.53	2.06173 	-0.0853677 	-1.58696 	0.000553076 	-0.100481 	0.00412449 	
0.535	2.06248 	-0.0855827 	-1.58699 	0.000540529 	-0.100519 	0.00411933 	
0.54	2.06312 	-0.0857955 	-1.58693 	0.000527955 	-0.100554 	0.00411384 	
0.545	2.06362 	-0.0859829 	-1.58679 	0.000516661 	-0.100584 	0.00410862 	
0.55	2.0641 	-0.0861556 	-1.58664 	0.000506171 	-0.100612 	0.00410373 	
0.555	2.06276 	-0.0849012 	-1.58908 	0.000567406 	-0.100643 	0.00409444 	
0.56	2.06354 	-0.0851254 	-1.58911 	0.000554301 	-0.100683 	0.00408902 	
0.565	2.06421 	-0.085347 	-1.58905 	0.000541177 	-0.10072 	0.00408324 	
0.57	2.06474 	-0.085542 	-1.5889 	0.000529397 	-0.100751 	0.00407774 	
0.575	2.06523 	-0.0857218 	-1.58875 	0.000518456 	-0.100781 	0.00407259 	
0.58	2.06384 	-0.0844259 	-1.59128 	0.000582132 	-0.100812 	0.00406338 	
0.585	2.06466 	-0.0846597 	-1.59132 	0.000568445 	-0.100854 	0.00405769 	
0.59	2.06535 	-0.0848905 	-1.59125 	0.000554747 	-0.100892 	0.0040516 	
0.595	2.0659 	-0.0850935 	-1.5911 	0.00054246 	-0.100925 	0.00404581 	
0.6	2.06641 	-0.0852806 	-1.59094 	0.00053105 	-0.100956 	0.00404039 	
0.605	2.06443 	-0.0832598 	-1.5928 	0.000543723 	-0.10092 	0.00410785 	
0.61	2.06529 	-0.0835033 	-1.59284 	0.000529439 	-0.100964 	0.00410187 	
0.615	2.06601 	-0.0837436 	-1.59277 	0.000515153 	-0.101003 	0.00409548 	
0.62	2.06657 	-0.0839547 	-1.59261 	0.000502347 	-0.101037 	0.00408938 	
0.625	2.06711 	-0.0841493 	-1.59244 	0.000490455 	-0.101069 	0.00408367 	
0.63	2.06561 	-0.0827779 	-1.59516 	0.000558858 	-0.101103 	0.00407484 	
0.635	2.0665 	-0.0830313 	-1.59521 	0.000543968 	-0.101149 	0.00406857 	
0.64	2.06725 	-0.0832811 	-1.59514 	0.000529088 	-0.10119 	0.00406185 	
0.645	2.06784 	-0.0835005 	-1.59497 	0.000515755 	-0.101224 	0.00405544 	
0.65	2.06668 	-0.0824006 	-1.59723 	0.000570505 	-0.10126 	0.00404696 	
0.655	2.06753 	-0.0826601 	-1.59723 	0.000555144 	-0.101305 	0.00404024 	
0.66	2.06827 	-0.0829139 	-1.59713 	0.000539948 	-0.101346 	0.00403324 	
0.665	2.06887 	-0.0831393 	-1.59696 	0.000526225 	-0.101381 	0.0040266 	
0.67	2.06773 	-0.0820472 	-1.59922 	0.000580884 	-0.101418 	0.00401831 	
0.675	2.06859 	-0.0823121 	-1.59921 	0.000565159 	-0.101464 	0.00401137 	
0.68	2.06934 	-0.0825712 	-1.59911 	0.000549619 	-0.101506 	0.00400416 	
0.685	2.06996 	-0.0828012 	-1.59893 	0.000535581 	-0.101542 	0.00399731 	
0.69	2.06879 	-0.0816921 	-1.60125 	0.000591453 	-0.10158 	0.00398923 	
0.695	2.06968 	-0.081963 	-1.60124 	0.00057535 	-0.101626 	0.00398208 	
0.7	2.07045 	-0.0822277 	-1.60114 	0.000559438 	-0.101669 	0.00397464 	
0.705	2.07108 	-0.0824627 	-1.60096 	0.000545069 	-0.101706 	0.00396757 	
0.71	2.06988 	-0.0813357 	-1.60333 	0.000602231 	-0.101745 	0.00395972 	
0.715	2.07079 	-0.0816127 	-1.60332 	0.00058573 	-0.101792 	0.00395236 	
0.72	2.07157 	-0.0818834 	-1.60322 	0.000569428 	-0.101836 	0.00394468 	
0.725	2.07222 	-0.0821236 	-1.60303 	0.00055471 	-0.101874 	0.00393738 	
0.73	2.07099 	-0.0809799 	-1.60545 	0.000613121 	-0.101913 	0.00392978 	
0.735	2.07192 	-0.0812633 	-1.60545 	0.000596209 	-0.101962 	0.00392219 	
0.74	2.07273 	-0.0815402 	-1.60534 	0.000579502 	-0.102006 	0.00391426 	
0.745	2.07338 	-0.0817858 	-1.60515 	0.000564424 	-0.102045 	0.00390673 	
0.75	2.07213 	-0.0806269 	-1.60762 	0.000624036 	-0.102085 	0.0038994 	
0.755	2.07309 	-0.0809169 	-1.60762 	0.000606702 	-0.102135 	0.00389157 	
0.76	2.07391 	-0.0812 	-1.60752 	0.000589582 	-0.10218 	0.00388339 	
0.765	2.07458 	-0.0814511 	-1.60732 	0.000574137 	-0.10222 	0.00387561 	
0.77	2.0733 	-0.0802784 	-1.60984 	0.000634903 	-0.102261 	0.00386857 	
0.775	2.07427 	-0.0805749 	-1.60984 	0.000617143 	-0.102312 	0.00386051 	
0.78	2.07511 	-0.0808644 	-1.60973 	0.000599606 	-0.102358 	0.00385206 	
0.785	2.07579 	-0.0811211 	-1.60953 	0.000583788 	-0.102398 	0.00384403 	
0.79	2.07449 	-0.0799358 	-1.6121 	0.000645665 	-0.10244 	0.00383732 	
0.795	2.07549 	-0.080239 	-1.6121 	0.000627476 	-0.102492 	0.00382901 	
0.8	2.07634 	-0.0805348 	-1.61199 	0.00060952 	-0.102539 	0.0038203 	
0.805	2.07688 	-0.0805989 	-1.61156 	0.00057797 	-0.10256 	0.00383439 	
0.81	2.07555 	-0.0794026 	-1.61417 	0.000640929 	-0.102602 	0.00382805 	
0.815	2.07657 	-0.0797123 	-1.61417 	0.000622312 	-0.102655 	0.0038195 	
0.82	2.07744 	-0.0800144 	-1.61406 	0.000603939 	-0.102703 	0.00381052 	
0.825	2.07814 	-0.0802821 	-1.61385 	0.000587372 	-0.102744 	0.00380197 	
0.83	2.07679 	-0.0790758 	-1.6165 	0.000651357 	-0.102787 	0.00379601 	
0.835	2.07783 	-0.079392 	-1.61651 	0.000632314 	-0.102842 	0.0037872 	
0.84	2.07871 	-0.0797003 	-1.6164 	0.000613525 	-0.10289 	0.00377795 	
0.845	2.07943 	-0.0799735 	-1.61618 	0.000596587 	-0.102932 	0.00376915 	
0.85	2.07805 	-0.0787585 	-1.61888 	0.000661555 	-0.102976 	0.00376359 	
0.855	2.07911 	-0.079081 	-1.61889 	0.00064209 	-0.103031 	0.00375453 	
0.86	2.08001 	-0.0793955 	-1.61877 	0.000622888 	-0.103081 	0.00374501 	
0.865	2.08073 	-0.079674 	-1.61855 	0.000605581 	-0.103123 	0.00373594 	
0.87	2.07934 	-0.0784516 	-1.62128 	0.000671491 	-0.103168 	0.00373082 	
0.875	2.08041 	-0.0787804 	-1.6213 	0.000651608 	-0.103223 	0.00372151 	
0.88	2.08132 	-0.0791009 	-1.62118 	0.000631998 	-0.103274 	0.00371172 	
0.885	2.08206 	-0.0793847 	-1.62095 	0.000614326 	-0.103317 	0.00370238 	
0.89	2.08064 	-0.0781561 	-1.62373 	0.000681138 	-0.103362 	0.00369772 	
0.895	2.08173 	-0.0784909 	-1.62374 	0.000660842 	-0.103419 	0.00368816 	
0.9	2.08266 	-0.0788173 	-1.62362 	0.000640829 	-0.10347 	0.0036781 	
0.905	2.08341 	-0.0791063 	-1.62339 	0.000622797 	-0.103513 	0.0036685 	
0.91	2.08197 	-0.0778727 	-1.6262 	0.000690468 	-0.103559 	0.00366433 	
0.915	2.08308 	-0.0782135 	-1.62621 	0.000669767 	-0.103617 	0.00365452 	
0.92	2.08401 	-0.0785457 	-1.62609 	0.000649357 	-0.103668 	0.00364418 	
0.925	2.08308 	-0.0776714 	-1.62823 	0.000697174 	-0.103715 	0.00363853 	
0.93	2.0841 	-0.0780156 	-1.62817 	0.000676116 	-0.10377 	0.00362811 	
0.935	2.08501 	-0.0783482 	-1.62801 	0.000655583 	-0.103821 	0.0036175 	
0.94	2.08577 	-0.078646 	-1.62778 	0.000636936 	-0.103866 	0.00360746 	
0.945	2.08435 	-0.07744 	-1.63058 	0.000704089 	-0.103912 	0.00360407 	
0.95	2.08548 	-0.0777885 	-1.63059 	0.000682827 	-0.103971 	0.00359386 	
0.955	2.08643 	-0.0781279 	-1.63047 	0.000661884 	-0.104023 	0.00358312 	
0.96	2.08548 	-0.0772542 	-1.63265 	0.000710491 	-0.104071 	0.00357814 	
0.965	2.08652 	-0.0776062 	-1.63258 	0.000688869 	-0.104127 	0.00356732 	
0.97	2.08744 	-0.0779463 	-1.63242 	0.000667789 	-0.104179 	0.00355629 	
0.975	2.08822 	-0.0782506 	-1.63219 	0.00064865 	-0.104224 	0.00354586 	
0.98	2.08677 	-0.0770412 	-1.63504 	0.000717107 	-0.104271 	0.00354349 	
0.985	2.08841 	-0.0780393 	-1.63579 	0.000744768 	-0.104395 	0.00345939 	
0.99	2.08938 	-0.0783864 	-1.63566 	0.000723262 	-0.104448 	0.00344823 	
0.995	2.08841 	-0.0775129 	-1.63788 	0.00077267 	-0.104497 	0.00344391 	
1	2.08947 	-0.077873 	-1.63782 	0.000750466 	-0.104554 	0.00343268 	
1.005	2.09041 	-0.0782207 	-1.63766 	0.000728819 	-0.104606 	0.00342123 	
1.01	2.08948 	-0.0773804 	-1.63983 	0.000776672 	-0.104655 	0.00341702 	
1.015	2.09054 	-0.0777425 	-1.63976 	0.000754291 	-0.104712 	0.00340562 	
1.02	2.09149 	-0.0780919 	-1.6396 	0.000732493 	-0.104765 	0.00339402 	
1.025	2.09055 	-0.0772553 	-1.64178 	0.000780518 	-0.104814 	0.00339015 	
1.03	2.09162 	-0.0776194 	-1.64171 	0.000757966 	-0.104871 	0.00337862 	
1.035	2.09257 	-0.0779708 	-1.64155 	0.000736002 	-0.104924 	0.00336688 	
1.04	2.09162 	-0.0771355 	-1.64374 	0.000784341 	-0.104973 	0.00336337 	
1.045	2.0927 	-0.0775019 	-1.64367 	0.000761608 	-0.105031 	0.0033517 	
1.05	2.09365 	-0.0778555 	-1.64351 	0.000739465 	-0.105084 	0.00333981 	
1.055	2.0927 	-0.0770221 	-1.64572 	0.000788101 	-0.105133 	0.00333665 	
1.06	2.09378 	-0.0773908 	-1.64565 	0.000765178 	-0.105191 	0.00332484 	
1.065	2.09474 	-0.0777468 	-1.64549 	0.000742849 	-0.105244 	0.0033128 	
1.07	2.09378 	-0.0769157 	-1.64771 	0.000791754 	-0.105294 	0.00331 	
1.075	2.09487 	-0.0772869 	-1.64764 	0.000768634 	-0.105352 	0.00329804 	
1.08	2.09584 	-0.0776453 	-1.64747 	0.000746112 	-0.105405 	0.00328584 	
1.085	2.09487 	-0.0768172 	-1.64971 	0.000795258 	-0.105455 	0.0032834 	
1.09	2.09597 	-0.0771909 	-1.64964 	0.000771937 	-0.105514 	0.00327129 	
1.095	2.09693 	-0.0775517 	-1.64948 	0.000749221 	-0.105567 	0.00325893 	
1.1	2.09596 	-0.0767272 	-1.65172 	0.000798581 	-0.105617 	0.00325686 	
1.105	2.09706 	-0.0771035 	-1.65165 	0.000775059 	-0.105676 	0.00324458 	
1.11	2.09803 	-0.0774667 	-1.65149 	0.000752146 	-0.10573 	0.00323206 	
1.115	2.09706 	-0.0766462 	-1.65374 	0.000801697 	-0.10578 	0.00323035 	
1.12	2.09816 	-0.077025 	-1.65367 	0.000777972 	-0.105839 	0.00321792 	
1.125	2.09924 	-0.0775221 	-1.65366 	0.00076495 	-0.105906 	0.00319004 	
1.13	2.09826 	-0.076706 	-1.65592 	0.000814659 	-0.105957 	0.00318869 	
1.135	2.09937 	-0.0770874 	-1.65585 	0.000790735 	-0.106016 	0.00317611 	
1.14	2.10035 	-0.0774554 	-1.65569 	0.00076743 	-0.10607 	0.00316326 	
1.145	2.09936 	-0.0766443 	-1.65795 	0.000817284 	-0.10612 	0.00316228 	
1.15	2.10047 	-0.0770281 	-1.65789 	0.000793162 	-0.10618 	0.00314954 	
1.155	2.10145 	-0.0773985 	-1.65772 	0.000769665 	-0.106234 	0.00313654 	
1.16	2.10046 	-0.0765928 	-1.66 	0.000819642 	-0.106285 	0.00313593 	
1.165	2.10158 	-0.076979 	-1.65993 	0.000795326 	-0.106344 	0.00312304 	
1.17	2.10256 	-0.0773517 	-1.65976 	0.000771641 	-0.106398 	0.00310987 	
1.175	2.10157 	-0.0765518 	-1.66204 	0.000821721 	-0.106449 	0.00310964 	
1.18	2.10269 	-0.0769403 	-1.66198 	0.000797215 	-0.106509 	0.0030966 	
1.185	2.10367 	-0.0773151 	-1.66181 	0.000773345 	-0.106563 	0.00308328 	
1.19	2.10267 	-0.0765214 	-1.66409 	0.000823508 	-0.106614 	0.00308343 	
1.195	2.1038 	-0.0769121 	-1.66403 	0.000798817 	-0.106674 	0.00307023 	
1.2	2.10479 	-0.0772891 	-1.66386 	0.000774768 	-0.106728 	0.00305676 	
1.205	2.10378 	-0.0765019 	-1.66615 	0.000824993 	-0.106779 	0.00305729 	
1.21	2.10491 	-0.0768947 	-1.66608 	0.000800122 	-0.106839 	0.00304395 	
1.215	2.1059 	-0.0772737 	-1.66591 	0.0007759 	-0.106894 	0.00303033 	
1.22	2.10489 	-0.0764935 	-1.6682 	0.000826167 	-0.106944 	0.00303125 	
1.225	2.10602 	-0.0768883 	-1.66813 	0.000801124 	-0.107004 	0.00301776 	
1.23	2.10701 	-0.0772692 	-1.66796 	0.000776733 	-0.107059 	0.00300399 	
1.235	2.106 	-0.0764962 	-1.67026 	0.000827024 	-0.10711 	0.0030053 	
1.24	2.10713 	-0.0768929 	-1.67019 	0.000801813 	-0.10717 	0.00299167 	
1.245	2.10812 	-0.0772756 	-1.67002 	0.000777262 	-0.107225 	0.00297775 	
1.25	2.10711 	-0.0765102 	-1.67232 	0.000827556 	-0.107275 	0.00297945 	
1.255	2.10823 	-0.0769086 	-1.67225 	0.000802186 	-0.107335 	0.00296568 	
1.26	2.10923 	-0.077293 	-1.67208 	0.000777479 	-0.10739 	0.00295163 	
1.265	2.10821 	-0.0765355 	-1.67437 	0.000827758 	-0.107441 	0.00295372 	
1.27	2.10934 	-0.0769356 	-1.67431 	0.000802235 	-0.107501 	0.00293982 	
1.275	2.11034 	-0.0773216 	-1.67413 	0.000777381 	-0.107556 	0.00292563 	
1.28	2.10932 	-0.0765723 	-1.67643 	0.000827625 	-0.107607 	0.00292811 	
1.285	2.11045 	-0.0769739 	-1.67636 	0.000801957 	-0.107667 	0.00291408 	
1.29	2.11144 	-0.0773614 	-1.67619 	0.000776962 	-0.107721 	0.00289976 	
1.295	2.11043 	-0.0766206 	-1.67848 	0.000827153 	-0.107772 	0.00290263 	
1.3	2.11155 	-0.0770236 	-1.67842 	0.000801348 	-0.107832 	0.00288848 	
1.305	2.11255 	-0.0774123 	-1.67824 	0.000776219 	-0.107886 	0.00287403 	
1.31	2.11104 	-0.0760434 	-1.67979 	0.000777829 	-0.107873 	0.00295194 	
1.315	2.11217 	-0.0764477 	-1.67972 	0.000751894 	-0.107933 	0.00293767 	
1.32	2.11316 	-0.0768376 	-1.67955 	0.000726641 	-0.107988 	0.0029231 	
1.325	2.11214 	-0.0761148 	-1.68184 	0.000776716 	-0.108038 	0.0029268 	
1.33	2.11327 	-0.0765202 	-1.68177 	0.00075066 	-0.108098 	0.00291241 	
1.335	2.11426 	-0.0769113 	-1.68159 	0.000725289 	-0.108153 	0.00289773 	
1.34	2.11324 	-0.0761977 	-1.68388 	0.000775255 	-0.108203 	0.00290182 	
1.345	2.11436 	-0.0766041 	-1.68381 	0.000749086 	-0.108263 	0.00288732 	
1.35	2.11535 	-0.0769961 	-1.68364 	0.000723605 	-0.108317 	0.00287252 	
1.355	2.11434 	-0.076292 	-1.68592 	0.000773444 	-0.108368 	0.002877 	
1.36	2.11546 	-0.0766993 	-1.68585 	0.00074717 	-0.108427 	0.00286239 	
1.365	2.11644 	-0.0770921 	-1.68567 	0.000721589 	-0.108481 	0.00284749 	
1.37	2.11543 	-0.0763978 	-1.68795 	0.000771281 	-0.108531 	0.00285235 	
1.375	2.11654 	-0.0768057 	-1.68788 	0.000744912 	-0.108591 	0.00283765 	
1.38	2.11753 	-0.0771992 	-1.6877 	0.000719239 	-0.108645 	0.00282265 	
1.385	2.11651 	-0.0765149 	-1.68997 	0.000768766 	-0.108695 	0.00282789 	
1.39	2.11763 	-0.0769234 	-1.6899 	0.000742311 	-0.108754 	0.00281309 	
1.395	2.11861 	-0.0773174 	-1.68973 	0.000716554 	-0.108808 	0.002798 	
1.4	2.1176 	-0.0766432 	-1.69199 	0.000765897 	-0.108858 	0.00280361 	
1.405	2.11871 	-0.0770522 	-1.69192 	0.000739366 	-0.108917 	0.00278872 	
1.41	2.11969 	-0.0774466 	-1.69174 	0.000713534 	-0.10897 	0.00277354 	
1.415	2.11867 	-0.0767828 	-1.694 	0.000762676 	-0.10902 	0.00277953 	
1.42	2.11978 	-0.077192 	-1.69392 	0.000736077 	-0.109079 	0.00276456 	
1.425	2.12076 	-0.0775867 	-1.69375 	0.00071018 	-0.109132 	0.0027493 	
1.43	2.11975 	-0.0769333 	-1.696 	0.000759102 	-0.109182 	0.00275565 	
1.435	2.12085 	-0.0773427 	-1.69592 	0.000732444 	-0.10924 	0.00274061 	
1.44	2.12182 	-0.0777375 	-1.69575 	0.000706492 	-0.109294 	0.00272527 	
1.445	2.12081 	-0.0770949 	-1.69798 	0.000755176 	-0.109343 	0.00273199 	
1.45	2.12191 	-0.0775042 	-1.69791 	0.00072847 	-0.109401 	0.00271687 	
1.455	2.12288 	-0.077899 	-1.69774 	0.000702471 	-0.109454 	0.00270147 	
1.46	2.12187 	-0.0772672 	-1.69996 	0.000750899 	-0.109503 	0.00270854 	
1.465	2.12296 	-0.0776764 	-1.69989 	0.000724154 	-0.109561 	0.00269336 	
1.47	2.12393 	-0.078071 	-1.69971 	0.000698118 	-0.109614 	0.00267789 	
1.475	2.12293 	-0.0774502 	-1.70193 	0.000746273 	-0.109663 	0.00268531 	
1.48	2.12401 	-0.0778591 	-1.70185 	0.0007195 	-0.10972 	0.00267008 	
