0.345	0.0496837 	0.0150514 	-2.00781 	0.263213 	0.541263 	-0.00698252 	
0.35	0.0497903 	0.0146761 	-2.00785 	0.26335 	0.542828 	-0.00634361 	
0.355	0.0497911 	0.0145181 	-2.00773 	0.263355 	0.54286 	-0.00633459 	
0.36	0.0497919 	0.0143581 	-2.0076 	0.26336 	0.542892 	-0.00632547 	
0.365	0.0497928 	0.0141961 	-2.00747 	0.263365 	0.542924 	-0.00631626 	
0.37	0.0497937 	0.0140319 	-2.00734 	0.26337 	0.542957 	-0.00630696 	
0.375	0.0497946 	0.0138657 	-2.00721 	0.263375 	0.54299 	-0.00629757 	
0.38	0.0497956 	0.0136975 	-2.00708 	0.263381 	0.543023 	-0.00628809 	
0.385	0.0499125 	0.0132887 	-2.00712 	0.263535 	0.544722 	-0.00559261 	
0.39	0.0499135 	0.0131163 	-2.00699 	0.26354 	0.544756 	-0.00558295 	
0.395	0.0499145 	0.0129419 	-2.00685 	0.263546 	0.544791 	-0.0055732 	
0.4	0.0499156 	0.0127655 	-2.00671 	0.263551 	0.544826 	-0.00556337 	
0.405	0.0499167 	0.0125871 	-2.00656 	0.263557 	0.544861 	-0.00555345 	
0.41	0.0499178 	0.0124067 	-2.00642 	0.263563 	0.544896 	-0.00554347 	
0.415	0.0500291 	0.0119995 	-2.00645 	0.263715 	0.5465 	-0.00488569 	
0.42	0.0500303 	0.011815 	-2.0063 	0.263721 	0.546536 	-0.00487552 	
0.425	0.0500315 	0.0116286 	-2.00615 	0.263726 	0.546573 	-0.00486529 	
0.43	0.0500327 	0.0114402 	-2.006 	0.263732 	0.54661 	-0.00485498 	
0.435	0.050034 	0.0112499 	-2.00585 	0.263738 	0.546647 	-0.0048446 	
0.44	0.0500353 	0.0110576 	-2.00569 	0.263744 	0.546684 	-0.00483415 	
0.445	0.0501539 	0.010626 	-2.00572 	0.263911 	0.548375 	-0.00413864 	
0.45	0.0501552 	0.0104298 	-2.00556 	0.263917 	0.548413 	-0.00412804 	
0.455	0.0501566 	0.0102316 	-2.0054 	0.263924 	0.548452 	-0.00411737 	
0.46	0.050158 	0.0100315 	-2.00524 	0.26393 	0.548491 	-0.00410664 	
0.465	0.0501595 	0.00982954 	-2.00508 	0.263936 	0.54853 	-0.00409584 	
0.47	0.050161 	0.00962563 	-2.00492 	0.263942 	0.548569 	-0.00408499 	
0.475	0.0502882 	0.00916761 	-2.00494 	0.264127 	0.550363 	-0.00334469 	
0.48	0.0502898 	0.00895986 	-2.00478 	0.264133 	0.550403 	-0.0033337 	
0.485	0.0502914 	0.00875026 	-2.00461 	0.26414 	0.550443 	-0.00332265 	
0.49	0.050293 	0.00853878 	-2.00444 	0.264146 	0.550484 	-0.00331155 	
0.495	0.0502947 	0.00832544 	-2.00427 	0.264153 	0.550525 	-0.00330039 	
0.5	0.0504099 	0.00788441 	-2.00426 	0.264325 	0.552135 	-0.00263472 	
0.505	0.0504116 	0.00766733 	-2.00409 	0.264332 	0.552176 	-0.00262345 	
0.51	0.0504134 	0.00744842 	-2.00391 	0.264338 	0.552218 	-0.00261213 	
0.515	0.0504152 	0.00722769 	-2.00373 	0.264345 	0.55226 	-0.00260076 	
0.52	0.0504171 	0.00700513 	-2.00356 	0.264352 	0.552303 	-0.00258935 	
0.525	0.0505367 	0.00654848 	-2.00355 	0.264536 	0.553956 	-0.00190347 	
0.53	0.0505387 	0.00632227 	-2.00337 	0.264542 	0.553999 	-0.00189195 	
0.535	0.0505406 	0.0060943 	-2.00318 	0.264549 	0.554042 	-0.0018804 	
0.54	0.0505427 	0.00586454 	-2.003 	0.264556 	0.554086 	-0.00186881 	
0.545	0.0505447 	0.005633 	-2.00281 	0.264563 	0.55413 	-0.00185718 	
0.55	0.0506704 	0.00515787 	-2.0028 	0.264761 	0.555849 	-0.0011419 	
0.555	0.0506726 	0.00492277 	-2.00261 	0.264768 	0.555893 	-0.00113019 	
0.56	0.0506747 	0.00468596 	-2.00242 	0.264775 	0.555938 	-0.00111844 	
0.565	0.050677 	0.00444741 	-2.00223 	0.264782 	0.555982 	-0.00110666 	
0.57	0.0506793 	0.00420713 	-2.00203 	0.264789 	0.556027 	-0.00109486 	
0.575	0.0508112 	0.00371364 	-2.00202 	0.265002 	0.557813 	-0.000349668 	
0.58	0.0508136 	0.00346991 	-2.00182 	0.265009 	0.557858 	-0.000337791 	
0.585	0.050816 	0.0032245 	-2.00162 	0.265016 	0.557903 	-0.000325893 	
0.59	0.0508185 	0.00297742 	-2.00142 	0.265024 	0.557949 	-0.000313975 	
0.595	0.050821 	0.00272865 	-2.00122 	0.265031 	0.557995 	-0.00030204 	
0.6	0.0509593 	0.00221725 	-2.00121 	0.265259 	0.559845 	0.000472706 	
0.605	0.0509619 	0.00196513 	-2.001 	0.265267 	0.559891 	0.000484701 	
0.61	0.0509645 	0.00171139 	-2.0008 	0.265274 	0.559938 	0.000496709 	
0.615	0.0509672 	0.00145602 	-2.00059 	0.265282 	0.559985 	0.000508728 	
0.62	0.05097 	0.00119903 	-2.00038 	0.265289 	0.560032 	0.000520755 	
0.625	0.0511146 	0.000670213 	-2.00037 	0.265534 	0.561944 	0.00132457 	
0.63	0.0511175 	0.000409962 	-2.00015 	0.265541 	0.561991 	0.00133665 	
0.635	0.0511204 	0.000148157 	-1.99994 	0.265549 	0.562039 	0.00134872 	
0.64	0.0511233 	-0.000115228 	-1.99973 	0.265557 	0.562087 	0.0013608 	
0.645	0.0512472 	-0.000608308 	-1.99967 	0.265771 	0.563707 	0.00204309 	
0.65	0.0512502 	-0.000874852 	-1.99946 	0.265779 	0.563755 	0.0020552 	
0.655	0.0512533 	-0.00114292 	-1.99924 	0.265787 	0.563803 	0.0020673 	
0.66	0.0512565 	-0.00141252 	-1.99902 	0.265795 	0.563852 	0.00207939 	
0.665	0.0513819 	-0.00191261 	-1.99896 	0.266016 	0.565477 	0.00276556 	
0.67	0.0513852 	-0.00218528 	-1.99874 	0.266024 	0.565526 	0.00277767 	
0.675	0.0513885 	-0.00245943 	-1.99851 	0.266031 	0.565575 	0.00278977 	
0.68	0.0513919 	-0.00273506 	-1.99829 	0.266039 	0.565624 	0.00280186 	
0.685	0.0515212 	-0.00324615 	-1.99822 	0.266272 	0.567282 	0.00350433 	
0.69	0.0515247 	-0.00352477 	-1.998 	0.26628 	0.567331 	0.00351641 	
0.695	0.0515282 	-0.00380482 	-1.99777 	0.266287 	0.567381 	0.00352848 	
0.7	0.0515318 	-0.0040863 	-1.99754 	0.266295 	0.567431 	0.00354053 	
0.705	0.0516653 	-0.00460849 	-1.99747 	0.266539 	0.569124 	0.00426028 	
0.71	0.051669 	-0.00489287 	-1.99724 	0.266547 	0.569174 	0.00427232 	
0.715	0.0516728 	-0.00517863 	-1.997 	0.266555 	0.569224 	0.00428433 	
0.72	0.0516766 	-0.00546579 	-1.99677 	0.266564 	0.569274 	0.00429632 	
0.725	0.0518143 	-0.00599878 	-1.9967 	0.26682 	0.571002 	0.00503318 	
0.73	0.0518182 	-0.00628873 	-1.99646 	0.266828 	0.571052 	0.00504514 	
0.735	0.0518222 	-0.00658001 	-1.99622 	0.266836 	0.571103 	0.00505707 	
0.74	0.0518262 	-0.00687264 	-1.99598 	0.266844 	0.571153 	0.00506897 	
0.745	0.0519681 	-0.00741611 	-1.99591 	0.267112 	0.572914 	0.00582264 	
0.75	0.0519722 	-0.00771144 	-1.99567 	0.26712 	0.572965 	0.0058345 	
0.755	0.0519764 	-0.00800805 	-1.99542 	0.267129 	0.573015 	0.00584632 	
0.76	0.0519808 	-0.00830597 	-1.99518 	0.267137 	0.573066 	0.0058581 	
0.765	0.0521267 	-0.00885955 	-1.9951 	0.267418 	0.574859 	0.00662825 	
0.77	0.0521311 	-0.00916007 	-1.99485 	0.267426 	0.57491 	0.00663999 	
0.775	0.0521356 	-0.00946181 	-1.99461 	0.267434 	0.574961 	0.00665168 	
0.78	0.0521402 	-0.00976481 	-1.99435 	0.267442 	0.575012 	0.00666332 	
0.785	0.0522903 	-0.0103282 	-1.99428 	0.267736 	0.576836 	0.00744962 	
0.79	0.052295 	-0.0106337 	-1.99403 	0.267744 	0.576887 	0.0074612 	
0.795	0.0522997 	-0.0109403 	-1.99377 	0.267753 	0.576938 	0.00747273 	
0.8	0.0523045 	-0.0112482 	-1.99352 	0.267761 	0.57699 	0.00748421 	
0.805	0.0524588 	-0.011821 	-1.99344 	0.268068 	0.578842 	0.00828632 	
0.81	0.0524637 	-0.0121313 	-1.99318 	0.268076 	0.578894 	0.00829772 	
0.815	0.0524687 	-0.0124427 	-1.99292 	0.268084 	0.578946 	0.00830907 	
0.82	0.0524737 	-0.0127552 	-1.99266 	0.268093 	0.578997 	0.00832036 	
0.825	0.0526321 	-0.013337 	-1.99258 	0.268413 	0.580878 	0.00913792 	
0.83	0.0526373 	-0.0136519 	-1.99232 	0.268421 	0.580929 	0.00914912 	
0.835	0.0526426 	-0.0139678 	-1.99205 	0.268429 	0.580981 	0.00916026 	
0.84	0.0526479 	-0.0142848 	-1.99179 	0.268438 	0.581033 	0.00917133 	
0.845	0.0528104 	-0.0148753 	-1.9917 	0.268771 	0.58294 	0.010004 	
0.85	0.0528158 	-0.0151945 	-1.99144 	0.268779 	0.582992 	0.010015 	
0.855	0.0528214 	-0.0155147 	-1.99117 	0.268788 	0.583044 	0.0100259 	
0.86	0.0528269 	-0.015836 	-1.9909 	0.268796 	0.583096 	0.0100367 	
0.865	0.0529936 	-0.0164347 	-1.99081 	0.269143 	0.585029 	0.0108841 	
0.87	0.0529993 	-0.0167581 	-1.99054 	0.269152 	0.585081 	0.0108948 	
0.875	0.0530051 	-0.0170825 	-1.99027 	0.26916 	0.585132 	0.0109055 	
0.88	0.0530109 	-0.0174078 	-1.99 	0.269168 	0.585184 	0.010916 	
0.885	0.0531816 	-0.0180144 	-1.98991 	0.269529 	0.587141 	0.0117777 	
0.89	0.0531876 	-0.0183417 	-1.98963 	0.269538 	0.587193 	0.0117882 	
0.895	0.0531936 	-0.01867 	-1.98935 	0.269546 	0.587245 	0.0117986 	
0.9	0.0531998 	-0.0189992 	-1.98908 	0.269554 	0.587297 	0.0118088 	
0.905	0.0533745 	-0.0196132 	-1.98898 	0.26993 	0.589276 	0.0126845 	
0.91	0.0533807 	-0.0199443 	-1.9887 	0.269938 	0.589328 	0.0126947 	
0.915	0.0533871 	-0.0202762 	-1.98842 	0.269946 	0.58938 	0.0127047 	
0.92	0.0535267 	-0.0208314 	-1.98829 	0.270249 	0.59094 	0.0133949 	
0.925	0.0535331 	-0.0211651 	-1.98801 	0.270257 	0.590992 	0.0134049 	
0.93	0.0535396 	-0.0214996 	-1.98772 	0.270265 	0.591043 	0.0134147 	
0.935	0.0535463 	-0.021835 	-1.98744 	0.270273 	0.591095 	0.0134245 	
0.94	0.0537241 	-0.0224548 	-1.98734 	0.270664 	0.593067 	0.0143037 	
0.945	0.0537308 	-0.0227918 	-1.98705 	0.270673 	0.593119 	0.0143133 	
0.95	0.0537376 	-0.0231297 	-1.98676 	0.270681 	0.59317 	0.0143228 	
0.955	0.0538823 	-0.0236944 	-1.98662 	0.271002 	0.594753 	0.0150285 	
0.96	0.0538893 	-0.0240339 	-1.98633 	0.27101 	0.594804 	0.0150379 	
0.965	0.0538963 	-0.024374 	-1.98604 	0.271018 	0.594855 	0.0150471 	
0.97	0.0539033 	-0.0247149 	-1.98575 	0.271026 	0.594906 	0.0150563 	
0.975	0.0540879 	-0.0253453 	-1.98565 	0.271442 	0.59691 	0.0159568 	
0.98	0.0540951 	-0.0256877 	-1.98535 	0.27145 	0.596961 	0.0159658 	
0.985	0.0541024 	-0.0260308 	-1.98506 	0.271458 	0.597012 	0.0159747 	
0.99	0.0542524 	-0.0266047 	-1.98491 	0.271798 	0.598618 	0.0166968 	
0.995	0.0542598 	-0.0269491 	-1.98462 	0.271807 	0.598668 	0.0167055 	
1	0.0542673 	-0.0272942 	-1.98432 	0.271815 	0.598719 	0.0167141 	
1.005	0.0544158 	-0.0278656 	-1.98417 	0.272154 	0.600293 	0.017424 	
1.01	0.0544234 	-0.028212 	-1.98387 	0.272162 	0.600343 	0.0174324 	
1.015	0.0544311 	-0.028559 	-1.98358 	0.27217 	0.600393 	0.0174407 	
1.02	0.0545814 	-0.029133 	-1.98342 	0.272517 	0.601971 	0.0181549 	
1.025	0.0545892 	-0.0294813 	-1.98312 	0.272525 	0.602021 	0.018163 	
1.03	0.0545971 	-0.0298301 	-1.98282 	0.272533 	0.602071 	0.018171 	
1.035	0.0547495 	-0.0304071 	-1.98266 	0.272888 	0.603656 	0.0188912 	
1.04	0.0547575 	-0.030757 	-1.98236 	0.272896 	0.603705 	0.018899 	
1.045	0.0547656 	-0.0311075 	-1.98206 	0.272904 	0.603755 	0.0189066 	
1.05	0.0549201 	-0.0316874 	-1.9819 	0.273267 	0.605346 	0.0196327 	
1.055	0.0549284 	-0.0320389 	-1.98159 	0.273274 	0.605396 	0.0196402 	
1.06	0.0549367 	-0.0323908 	-1.98129 	0.273282 	0.605445 	0.0196475 	
1.065	0.0550932 	-0.0329733 	-1.98113 	0.273653 	0.607042 	0.0203792 	
1.07	0.0551017 	-0.0333263 	-1.98082 	0.273661 	0.607092 	0.0203863 	
1.075	0.0551102 	-0.0336796 	-1.98052 	0.273669 	0.607141 	0.0203934 	
1.08	0.0552688 	-0.0342646 	-1.98035 	0.274048 	0.608743 	0.0211305 	
1.085	0.0552774 	-0.0346188 	-1.98004 	0.274055 	0.608792 	0.0211373 	
1.09	0.0552861 	-0.0349734 	-1.97974 	0.274063 	0.608841 	0.021144 	
1.095	0.0554467 	-0.0355606 	-1.97957 	0.27445 	0.610448 	0.0218865 	
1.1	0.0554556 	-0.035916 	-1.97926 	0.274457 	0.610497 	0.0218929 	
1.105	0.0554645 	-0.0362718 	-1.97895 	0.274465 	0.610545 	0.0218992 	
1.11	0.0556271 	-0.0368609 	-1.97878 	0.27486 	0.612157 	0.0226467 	
1.115	0.0556361 	-0.0372174 	-1.97847 	0.274867 	0.612205 	0.0226528 	
1.12	0.0556452 	-0.0375741 	-1.97816 	0.274875 	0.612252 	0.0226588 	
1.125	0.0558097 	-0.038165 	-1.97799 	0.275278 	0.613868 	0.0234111 	
1.13	0.0558189 	-0.0385224 	-1.97768 	0.275285 	0.613916 	0.0234168 	
1.135	0.0558282 	-0.0388801 	-1.97737 	0.275292 	0.613963 	0.0234225 	
1.14	0.0559946 	-0.0394725 	-1.97719 	0.275703 	0.615582 	0.0241793 	
1.145	0.056004 	-0.0398307 	-1.97688 	0.27571 	0.615628 	0.0241847 	
1.15	0.0560135 	-0.0401891 	-1.97657 	0.275717 	0.615675 	0.02419 	
1.155	0.0561818 	-0.0407829 	-1.97639 	0.276136 	0.617296 	0.0249512 	
1.16	0.0561914 	-0.0411417 	-1.97607 	0.276143 	0.617343 	0.0249562 	
1.165	0.056201 	-0.0415007 	-1.97576 	0.27615 	0.617389 	0.0249611 	
1.17	0.0563711 	-0.0420956 	-1.97558 	0.276576 	0.619012 	0.0257264 	
1.175	0.0563808 	-0.042455 	-1.97527 	0.276583 	0.619058 	0.0257311 	
1.18	0.0563907 	-0.0428145 	-1.97495 	0.27659 	0.619103 	0.0257356 	
1.185	0.0565625 	-0.0434103 	-1.97477 	0.277024 	0.620728 	0.0265048 	
1.19	0.0565725 	-0.04377 	-1.97445 	0.27703 	0.620773 	0.0265091 	
1.195	0.0565825 	-0.0441299 	-1.97414 	0.277037 	0.620818 	0.0265132 	
1.2	0.056756 	-0.0447263 	-1.97396 	0.277478 	0.622443 	0.0272861 	
1.205	0.0567661 	-0.0450864 	-1.97364 	0.277485 	0.622488 	0.02729 	
1.21	0.0567763 	-0.0454465 	-1.97332 	0.277492 	0.622532 	0.0272937 	
1.215	0.0569514 	-0.0460434 	-1.97314 	0.27794 	0.624157 	0.02807 	
1.22	0.0569618 	-0.0464036 	-1.97282 	0.277947 	0.624201 	0.0280735 	
1.225	0.0569722 	-0.0467638 	-1.9725 	0.277953 	0.624245 	0.0280769 	
1.23	0.0571489 	-0.0473608 	-1.97232 	0.278409 	0.625869 	0.0288563 	
1.235	0.0571593 	-0.0477211 	-1.972 	0.278415 	0.625913 	0.0288594 	
1.24	0.0571699 	-0.0480813 	-1.97168 	0.278422 	0.625956 	0.0288624 	
1.245	0.0573481 	-0.0486783 	-1.97149 	0.278884 	0.627579 	0.0296447 	
1.25	0.0573588 	-0.0490384 	-1.97117 	0.278891 	0.627622 	0.0296474 	
1.255	0.0573695 	-0.0493985 	-1.97085 	0.278897 	0.627664 	0.02965 	
1.26	0.0575492 	-0.0499953 	-1.97066 	0.279367 	0.629286 	0.0304349 	
1.265	0.05756 	-0.0503552 	-1.97034 	0.279373 	0.629328 	0.0304373 	
1.27	0.0575709 	-0.0507149 	-1.97003 	0.279379 	0.62937 	0.0304396 	
1.275	0.057752 	-0.0513113 	-1.96983 	0.279855 	0.630989 	0.0312268 	
1.28	0.057763 	-0.0516709 	-1.96951 	0.279861 	0.63103 	0.0312288 	
1.285	0.0577741 	-0.0520302 	-1.96919 	0.279867 	0.631071 	0.0312307 	
1.29	0.0579565 	-0.0526259 	-1.969 	0.28035 	0.632687 	0.03202 	
1.295	0.0579676 	-0.0529849 	-1.96868 	0.280356 	0.632728 	0.0320216 	
1.3	0.0579788 	-0.0533437 	-1.96836 	0.280362 	0.632769 	0.0320231 	
1.305	0.0581626 	-0.0539386 	-1.96817 	0.280851 	0.634381 	0.0328143 	
1.31	0.0581738 	-0.054297 	-1.96785 	0.280857 	0.634421 	0.0328155 	
1.315	0.0581852 	-0.0546551 	-1.96753 	0.280862 	0.634461 	0.0328166 	
1.32	0.0583701 	-0.0552489 	-1.96733 	0.281358 	0.636069 	0.0336094 	
1.325	0.0583815 	-0.0556065 	-1.96701 	0.281364 	0.636108 	0.0336102 	
1.33	0.058393 	-0.0559638 	-1.96669 	0.281369 	0.636147 	0.0336109 	
1.335	0.0585791 	-0.0565563 	-1.96649 	0.281871 	0.637751 	0.034405 	
1.34	0.0585906 	-0.0569131 	-1.96617 	0.281876 	0.637789 	0.0344055 	
1.345	0.0586023 	-0.0572695 	-1.96586 	0.281882 	0.637828 	0.0344058 	
1.35	0.0587894 	-0.0578604 	-1.96566 	0.282389 	0.639426 	0.0352009 	
1.355	0.0588011 	-0.0582161 	-1.96534 	0.282394 	0.639464 	0.0352009 	
1.36	0.0588128 	-0.0585715 	-1.96502 	0.282399 	0.639502 	0.0352009 	
1.365	0.059001 	-0.0591607 	-1.96482 	0.282913 	0.641094 	0.0359967 	
1.37	0.0590128 	-0.0595153 	-1.9645 	0.282918 	0.641131 	0.0359964 	
1.375	0.0590247 	-0.0598695 	-1.96418 	0.282923 	0.641168 	0.035996 	
1.38	0.0592137 	-0.0604567 	-1.96398 	0.283441 	0.642753 	0.0367923 	
1.385	0.0592257 	-0.0608101 	-1.96366 	0.283446 	0.64279 	0.0367916 	
1.39	0.0592376 	-0.061163 	-1.96334 	0.283451 	0.642826 	0.0367908 	
1.395	0.0594276 	-0.061748 	-1.96314 	0.283975 	0.644404 	0.0375872 	
1.4	0.0594396 	-0.0621 	-1.96282 	0.283979 	0.64444 	0.0375862 	
1.405	0.0594517 	-0.0624515 	-1.9625 	0.283984 	0.644476 	0.037585 	
1.41	0.0596424 	-0.0630341 	-1.9623 	0.284513 	0.646046 	0.0383813 	
1.415	0.0596545 	-0.0633846 	-1.96198 	0.284517 	0.646081 	0.0383799 	
1.42	0.0596667 	-0.0637345 	-1.96167 	0.284522 	0.646116 	0.0383783 	
1.425	0.0598581 	-0.0643146 	-1.96146 	0.285055 	0.647679 	0.0391743 	
1.43	0.0598703 	-0.0646635 	-1.96115 	0.28506 	0.647713 	0.0391725 	
1.435	0.0598826 	-0.0650117 	-1.96083 	0.285064 	0.647747 	0.0391706 	
1.44	0.0600745 	-0.065589 	-1.96063 	0.285602 	0.649301 	0.0399658 	
1.445	0.0600869 	-0.0659361 	-1.96031 	0.285606 	0.649334 	0.0399637 	
1.45	0.0600992 	-0.0662826 	-1.96 	0.28561 	0.649367 	0.0399614 	
1.455	0.0602917 	-0.0668568 	-1.95979 	0.286152 	0.650912 	0.0407556 	
1.46	0.0603041 	-0.0672021 	-1.95948 	0.286156 	0.650944 	0.0407531 	
1.465	0.0603166 	-0.0675467 	-1.95916 	0.28616 	0.650977 	0.0407505 	
1.47	0.0605095 	-0.0681177 	-1.95896 	0.286706 	0.652512 	0.0415434 	
1.475	0.060522 	-0.0684609 	-1.95864 	0.28671 	0.652543 	0.0415405 	
1.48	0.0605345 	-0.0688035 	-1.95833 	0.286713 	0.652575 	0.0415376 	
1.485	0.0607278 	-0.0693711 	-1.95813 	0.287263 	0.654099 	0.0423289 	
1.49	0.0607403 	-0.0697122 	-1.95781 	0.287267 	0.654131 	0.0423257 	
1.495	0.0607529 	-0.0700526 	-1.9575 	0.28727 	0.654161 	0.0423224 	
1.5	0.0609464 	-0.0706166 	-1.9573 	0.287823 	0.655675 	0.0431118 	
1.505	0.0609591 	-0.0709555 	-1.95699 	0.287826 	0.655705 	0.0431082 	
1.51	0.0609717 	-0.0712937 	-1.95668 	0.28783 	0.655735 	0.0431046 	
1.515	0.0611654 	-0.0718538 	-1.95647 	0.288386 	0.657237 	0.0438918 	
1.52	0.0611781 	-0.0721904 	-1.95616 	0.288389 	0.657267 	0.0438879 	
1.525	0.0611907 	-0.0725262 	-1.95585 	0.288392 	0.657296 	0.0438839 	
