0.44	0.0502941 	0.0106306 	-2.00588 	0.263977 	0.549199 	-0.00388153 	
0.445	0.0502955 	0.0104365 	-2.00573 	0.263983 	0.549237 	-0.00387105 	
0.45	0.0504156 	0.0100035 	-2.00575 	0.26416 	0.550922 	-0.00317485 	
0.455	0.0504169 	0.0098055 	-2.00559 	0.264166 	0.550961 	-0.00316422 	
0.46	0.0504184 	0.00960558 	-2.00543 	0.264172 	0.550999 	-0.00315353 	
0.465	0.0504198 	0.00940374 	-2.00527 	0.264178 	0.551038 	-0.00314277 	
0.47	0.0504213 	0.00919998 	-2.0051 	0.264185 	0.551078 	-0.00313195 	
0.475	0.0504229 	0.00899433 	-2.00494 	0.264191 	0.551117 	-0.00312108 	
0.48	0.0505516 	0.00853529 	-2.00496 	0.264385 	0.552903 	-0.00238074 	
0.485	0.0505532 	0.00832582 	-2.00479 	0.264392 	0.552944 	-0.00236972 	
0.49	0.0505548 	0.00811451 	-2.00462 	0.264398 	0.552984 	-0.00235865 	
0.495	0.0505565 	0.00790132 	-2.00445 	0.264405 	0.553025 	-0.00234753 	
0.5	0.0505582 	0.00768628 	-2.00428 	0.264411 	0.553066 	-0.00233636 	
0.505	0.0506746 	0.00724439 	-2.00427 	0.264592 	0.554668 	-0.0016711 	
0.51	0.0506764 	0.00702563 	-2.00409 	0.264599 	0.554709 	-0.00165981 	
0.515	0.0506782 	0.00680507 	-2.00392 	0.264606 	0.554751 	-0.00164847 	
0.52	0.0506801 	0.00658268 	-2.00374 	0.264612 	0.554793 	-0.00163709 	
0.525	0.050682 	0.00635848 	-2.00356 	0.264619 	0.554836 	-0.00162567 	
0.53	0.0508028 	0.00590119 	-2.00354 	0.264812 	0.556481 	-0.000940604 	
0.535	0.0508047 	0.00567336 	-2.00336 	0.264818 	0.556524 	-0.000929076 	
0.54	0.0508068 	0.00544378 	-2.00318 	0.264825 	0.556567 	-0.00091751 	
0.545	0.0508088 	0.00521242 	-2.00299 	0.264832 	0.55661 	-0.000905907 	
0.55	0.0508109 	0.0049793 	-2.0028 	0.264839 	0.556654 	-0.000894271 	
0.555	0.0509378 	0.00450375 	-2.00279 	0.265046 	0.558363 	-0.00018022 	
0.56	0.0509399 	0.0042671 	-2.0026 	0.265053 	0.558407 	-0.000168495 	
0.565	0.0509422 	0.00402873 	-2.0024 	0.26506 	0.558452 	-0.000156739 	
0.57	0.0509444 	0.00378864 	-2.00221 	0.265067 	0.558496 	-0.000144956 	
0.575	0.0509468 	0.00354684 	-2.00201 	0.265074 	0.558541 	-0.000133148 	
0.58	0.0510798 	0.00305318 	-2.002 	0.265296 	0.560315 	0.000610416 	
0.585	0.0510822 	0.00280793 	-2.0018 	0.265303 	0.56036 	0.000622298 	
0.59	0.0510847 	0.00256104 	-2.0016 	0.265311 	0.560406 	0.000634202 	
0.595	0.0510872 	0.00231247 	-2.0014 	0.265318 	0.560452 	0.000646125 	
0.6	0.0510897 	0.00206223 	-2.00119 	0.265326 	0.560498 	0.000658065 	
0.605	0.0512291 	0.0015509 	-2.00118 	0.265563 	0.562334 	0.00143077 	
0.61	0.0512317 	0.00129733 	-2.00097 	0.26557 	0.562381 	0.00144277 	
0.615	0.0512344 	0.00104216 	-2.00076 	0.265578 	0.562427 	0.00145478 	
0.62	0.0512371 	0.000785366 	-2.00055 	0.265585 	0.562474 	0.0014668 	
0.625	0.0512399 	0.000526961 	-2.00034 	0.265593 	0.562521 	0.00147883 	
0.63	0.0513856 	-1.54032e-06 	-2.00032 	0.265847 	0.564419 	0.0022802 	
0.635	0.0513884 	-0.000263178 	-2.00011 	0.265854 	0.564466 	0.00229228 	
0.64	0.0513914 	-0.000526358 	-1.9999 	0.265862 	0.564514 	0.00230436 	
0.645	0.0513943 	-0.000791106 	-1.99968 	0.26587 	0.564561 	0.00231644 	
0.65	0.051519 	-0.001284 	-1.99962 	0.266092 	0.566169 	0.00299642 	
0.655	0.0515221 	-0.00155188 	-1.9994 	0.2661 	0.566217 	0.00300853 	
0.66	0.0515252 	-0.00182127 	-1.99918 	0.266107 	0.566265 	0.00302063 	
0.665	0.0515284 	-0.00209218 	-1.99896 	0.266115 	0.566314 	0.00303273 	
0.67	0.0516546 	-0.00259195 	-1.9989 	0.266344 	0.567926 	0.00371637 	
0.675	0.0516579 	-0.00286591 	-1.99868 	0.266352 	0.567974 	0.00372848 	
0.68	0.0516612 	-0.00314133 	-1.99845 	0.26636 	0.568023 	0.00374058 	
0.685	0.0516646 	-0.00341823 	-1.99822 	0.266368 	0.568072 	0.00375267 	
0.69	0.0517947 	-0.00392883 	-1.99816 	0.266607 	0.569716 	0.00445234 	
0.695	0.0517982 	-0.00420868 	-1.99793 	0.266615 	0.569766 	0.00446443 	
0.7	0.0518017 	-0.00448995 	-1.9977 	0.266623 	0.569815 	0.0044765 	
0.705	0.0518053 	-0.00477266 	-1.99747 	0.266631 	0.569865 	0.00448855 	
0.71	0.0519395 	-0.00529418 	-1.9974 	0.266883 	0.571543 	0.00520525 	
0.715	0.0519432 	-0.00557975 	-1.99716 	0.266891 	0.571593 	0.00521729 	
0.72	0.051947 	-0.00586668 	-1.99693 	0.266899 	0.571643 	0.0052293 	
0.725	0.0519508 	-0.006155 	-1.99669 	0.266907 	0.571693 	0.00524129 	
0.73	0.0520891 	-0.00668716 	-1.99662 	0.267171 	0.573405 	0.00597483 	
0.735	0.052093 	-0.00697825 	-1.99638 	0.267179 	0.573455 	0.00598679 	
0.74	0.052097 	-0.00727065 	-1.99614 	0.267187 	0.573506 	0.00599873 	
0.745	0.0521011 	-0.00756439 	-1.99589 	0.267195 	0.573556 	0.00601063 	
0.75	0.0522435 	-0.00810686 	-1.99582 	0.267471 	0.5753 	0.00676071 	
0.755	0.0522476 	-0.00840327 	-1.99558 	0.267479 	0.575351 	0.00677257 	
0.76	0.0522519 	-0.00870095 	-1.99533 	0.267487 	0.575402 	0.0067844 	
0.765	0.0522562 	-0.00899992 	-1.99508 	0.267495 	0.575452 	0.00679619 	
0.77	0.0524027 	-0.00955234 	-1.99501 	0.267784 	0.577228 	0.00756248 	
0.775	0.0524071 	-0.00985388 	-1.99476 	0.267792 	0.577279 	0.00757422 	
0.78	0.0524116 	-0.0101566 	-1.99451 	0.2678 	0.57733 	0.00758592 	
0.785	0.0524161 	-0.0104606 	-1.99425 	0.267809 	0.577381 	0.00759757 	
0.79	0.0525667 	-0.0110227 	-1.99417 	0.26811 	0.579186 	0.00837975 	
0.795	0.0525714 	-0.0113291 	-1.99392 	0.268118 	0.579237 	0.00839134 	
0.8	0.0525761 	-0.0116368 	-1.99366 	0.268126 	0.579288 	0.00840288 	
0.805	0.0525809 	-0.0119456 	-1.99341 	0.268135 	0.57934 	0.00841436 	
0.81	0.0527356 	-0.0125168 	-1.99332 	0.268449 	0.581173 	0.00921208 	
0.815	0.0527405 	-0.012828 	-1.99307 	0.268457 	0.581225 	0.00922349 	
0.82	0.0527455 	-0.0131404 	-1.99281 	0.268465 	0.581276 	0.00923485 	
0.825	0.0527505 	-0.0134538 	-1.99254 	0.268474 	0.581328 	0.00924615 	
0.83	0.0529093 	-0.0140339 	-1.99246 	0.268801 	0.583189 	0.0100591 	
0.835	0.0529145 	-0.0143496 	-1.99219 	0.268809 	0.58324 	0.0100703 	
0.84	0.0529197 	-0.0146664 	-1.99193 	0.268817 	0.583292 	0.0100814 	
0.845	0.052925 	-0.0149843 	-1.99166 	0.268826 	0.583343 	0.0100925 	
0.85	0.0530878 	-0.0155729 	-1.99158 	0.269166 	0.58523 	0.0109202 	
0.855	0.0530932 	-0.0158929 	-1.99131 	0.269175 	0.585282 	0.0109312 	
0.86	0.0530987 	-0.016214 	-1.99104 	0.269183 	0.585334 	0.0109422 	
0.865	0.0531043 	-0.0165361 	-1.99077 	0.269191 	0.585385 	0.010953 	
0.87	0.0532712 	-0.0171327 	-1.99068 	0.269546 	0.587297 	0.0117952 	
0.875	0.0532768 	-0.0174569 	-1.99041 	0.269554 	0.587349 	0.0118059 	
0.88	0.0532826 	-0.017782 	-1.99013 	0.269562 	0.5874 	0.0118166 	
0.885	0.0532884 	-0.0181081 	-1.98986 	0.269571 	0.587452 	0.0118272 	
0.89	0.0534593 	-0.0187124 	-1.98976 	0.269939 	0.589387 	0.0126834 	
0.895	0.0534652 	-0.0190405 	-1.98949 	0.269947 	0.589439 	0.0126939 	
0.9	0.0534712 	-0.0193694 	-1.98921 	0.269955 	0.58949 	0.0127043 	
0.905	0.0534773 	-0.0196993 	-1.98893 	0.269964 	0.589542 	0.0127146 	
0.91	0.0536522 	-0.020311 	-1.98884 	0.270345 	0.591499 	0.0135845 	
0.915	0.0536583 	-0.0206427 	-1.98856 	0.270354 	0.591551 	0.0135947 	
0.92	0.0536646 	-0.0209752 	-1.98828 	0.270362 	0.591602 	0.0136048 	
0.925	0.0536709 	-0.0213087 	-1.98799 	0.27037 	0.591654 	0.0136149 	
0.93	0.0538498 	-0.0219273 	-1.98789 	0.270766 	0.593632 	0.014498 	
0.935	0.0538562 	-0.0222624 	-1.98761 	0.270774 	0.593683 	0.0145079 	
0.94	0.0538627 	-0.0225984 	-1.98732 	0.270782 	0.593734 	0.0145177 	
0.945	0.0540055 	-0.0231576 	-1.98718 	0.271101 	0.595292 	0.0152132 	
0.95	0.0540121 	-0.0234952 	-1.98689 	0.271109 	0.595343 	0.0152229 	
0.955	0.0540189 	-0.0238336 	-1.98661 	0.271117 	0.595394 	0.0152324 	
0.96	0.0540257 	-0.0241727 	-1.98632 	0.271125 	0.595445 	0.0152419 	
0.965	0.0542073 	-0.0247961 	-1.98621 	0.271536 	0.597413 	0.0161272 	
0.97	0.0542142 	-0.0251367 	-1.98592 	0.271545 	0.597464 	0.0161365 	
0.975	0.0542212 	-0.0254781 	-1.98563 	0.271553 	0.597514 	0.0161457 	
0.98	0.0543689 	-0.0260461 	-1.98548 	0.271889 	0.599091 	0.0168558 	
0.985	0.054376 	-0.0263889 	-1.98519 	0.271897 	0.599142 	0.0168649 	
0.99	0.0543832 	-0.0267324 	-1.98489 	0.271906 	0.599193 	0.0168738 	
0.995	0.0543904 	-0.0270766 	-1.9846 	0.271914 	0.599243 	0.0168826 	
1	0.0545785 	-0.0277095 	-1.98448 	0.272349 	0.601238 	0.0177881 	
1.005	0.0545859 	-0.0280551 	-1.98419 	0.272357 	0.601289 	0.0177967 	
1.01	0.0545934 	-0.0284012 	-1.98389 	0.272365 	0.601339 	0.0178053 	
1.015	0.0547462 	-0.0289773 	-1.98374 	0.272721 	0.602936 	0.0185308 	
1.02	0.0547538 	-0.0293247 	-1.98344 	0.272729 	0.602986 	0.0185392 	
1.025	0.0547614 	-0.0296727 	-1.98314 	0.272737 	0.603036 	0.0185474 	
1.03	0.0549125 	-0.0302459 	-1.98298 	0.273091 	0.604601 	0.0192601 	
1.035	0.0549203 	-0.0305951 	-1.98268 	0.273099 	0.60465 	0.0192682 	
1.04	0.0549281 	-0.0309447 	-1.98238 	0.273107 	0.6047 	0.0192762 	
1.045	0.0550809 	-0.0315203 	-1.98222 	0.273468 	0.606267 	0.0199928 	
1.05	0.0550889 	-0.031871 	-1.98191 	0.273476 	0.606316 	0.0200006 	
1.055	0.055097 	-0.0322222 	-1.98161 	0.273484 	0.606366 	0.0200082 	
1.06	0.0552518 	-0.0328004 	-1.98145 	0.273853 	0.607939 	0.0207303 	
1.065	0.0552599 	-0.0331526 	-1.98114 	0.273861 	0.607988 	0.0207378 	
1.07	0.0552682 	-0.0335052 	-1.98084 	0.273869 	0.608037 	0.0207451 	
1.075	0.055425 	-0.0340859 	-1.98067 	0.274246 	0.609615 	0.0214727 	
1.08	0.0554334 	-0.0344395 	-1.98036 	0.274254 	0.609664 	0.0214798 	
1.085	0.0554418 	-0.0347934 	-1.98006 	0.274261 	0.609712 	0.0214868 	
1.09	0.0556006 	-0.0353763 	-1.97989 	0.274646 	0.611296 	0.0222196 	
1.095	0.0556092 	-0.0357311 	-1.97958 	0.274654 	0.611344 	0.0222264 	
1.1	0.0556178 	-0.0360862 	-1.97927 	0.274661 	0.611392 	0.022233 	
1.105	0.0557785 	-0.0366712 	-1.9791 	0.275054 	0.61298 	0.0229709 	
1.11	0.0557873 	-0.0370271 	-1.97879 	0.275062 	0.613028 	0.0229773 	
1.115	0.0557961 	-0.0373833 	-1.97848 	0.275069 	0.613076 	0.0229836 	
1.12	0.0559587 	-0.03797 	-1.97831 	0.27547 	0.614668 	0.0237263 	
1.125	0.0559676 	-0.0383269 	-1.978 	0.275477 	0.614715 	0.0237324 	
1.13	0.0559767 	-0.038684 	-1.97769 	0.275484 	0.614762 	0.0237384 	
1.135	0.0561411 	-0.0392724 	-1.97751 	0.275893 	0.616357 	0.0244856 	
1.14	0.0561503 	-0.03963 	-1.9772 	0.2759 	0.616404 	0.0244914 	
1.145	0.0561595 	-0.0399879 	-1.97689 	0.275907 	0.616451 	0.024497 	
1.15	0.0563257 	-0.0405777 	-1.97671 	0.276323 	0.618048 	0.0252486 	
1.155	0.0563351 	-0.0409361 	-1.97639 	0.27633 	0.618095 	0.025254 	
1.16	0.0563444 	-0.0412947 	-1.97608 	0.276337 	0.618141 	0.0252592 	
1.165	0.0565125 	-0.0418856 	-1.9759 	0.27676 	0.61974 	0.0260149 	
1.17	0.056522 	-0.0422446 	-1.97558 	0.276767 	0.619786 	0.02602 	
1.175	0.0565315 	-0.0426037 	-1.97527 	0.276774 	0.619832 	0.0260249 	
1.18	0.0567013 	-0.0431955 	-1.97509 	0.277205 	0.621433 	0.0267845 	
1.185	0.056711 	-0.0435549 	-1.97477 	0.277212 	0.621478 	0.0267892 	
1.19	0.0567207 	-0.0439145 	-1.97446 	0.277219 	0.621523 	0.0267937 	
1.195	0.0568922 	-0.0445071 	-1.97427 	0.277657 	0.623125 	0.027557 	
1.2	0.056902 	-0.0448668 	-1.97396 	0.277664 	0.62317 	0.0275613 	
1.205	0.0569119 	-0.0452266 	-1.97364 	0.277671 	0.623214 	0.0275654 	
1.21	0.057085 	-0.0458197 	-1.97345 	0.278116 	0.624816 	0.0283321 	
1.215	0.057095 	-0.0461796 	-1.97314 	0.278122 	0.62486 	0.028336 	
1.22	0.0571051 	-0.0465395 	-1.97282 	0.278129 	0.624904 	0.0283398 	
1.225	0.0572797 	-0.0471329 	-1.97263 	0.278581 	0.626506 	0.0291097 	
1.23	0.0572899 	-0.0474929 	-1.97231 	0.278588 	0.626549 	0.0291132 	
1.235	0.0573001 	-0.0478529 	-1.97199 	0.278594 	0.626592 	0.0291167 	
1.24	0.0574762 	-0.0484463 	-1.9718 	0.279054 	0.628193 	0.0298894 	
1.245	0.0574866 	-0.0488063 	-1.97149 	0.27906 	0.628236 	0.0298926 	
1.25	0.057497 	-0.0491661 	-1.97117 	0.279066 	0.628279 	0.0298956 	
1.255	0.0576746 	-0.0497594 	-1.97098 	0.279532 	0.629878 	0.030671 	
1.26	0.057685 	-0.0501191 	-1.97066 	0.279539 	0.62992 	0.0306739 	
1.265	0.0576956 	-0.0504787 	-1.97034 	0.279545 	0.629962 	0.0306765 	
1.27	0.0578746 	-0.0510717 	-1.97014 	0.280017 	0.631559 	0.0314543 	
1.275	0.0578852 	-0.0514311 	-1.96983 	0.280023 	0.6316 	0.0314568 	
1.28	0.0578959 	-0.0517903 	-1.96951 	0.280029 	0.631642 	0.0314591 	
1.285	0.0580762 	-0.0523827 	-1.96931 	0.280509 	0.633236 	0.032239 	
1.29	0.058087 	-0.0527416 	-1.96899 	0.280515 	0.633276 	0.0322411 	
1.295	0.0580979 	-0.0531003 	-1.96867 	0.28052 	0.633317 	0.032243 	
1.3	0.0582794 	-0.0536919 	-1.96848 	0.281006 	0.634908 	0.0330248 	
1.305	0.0582904 	-0.0540503 	-1.96816 	0.281012 	0.634948 	0.0330265 	
1.31	0.0583014 	-0.0544084 	-1.96784 	0.281017 	0.634988 	0.033028 	
1.315	0.0584841 	-0.0549989 	-1.96764 	0.281509 	0.636575 	0.0338115 	
1.32	0.0584952 	-0.0553566 	-1.96732 	0.281515 	0.636614 	0.0338128 	
1.325	0.0585063 	-0.0557139 	-1.967 	0.28152 	0.636654 	0.033814 	
1.33	0.0586902 	-0.0563033 	-1.9668 	0.282018 	0.638236 	0.0345987 	
1.335	0.0587014 	-0.0566601 	-1.96648 	0.282023 	0.638275 	0.0345997 	
1.34	0.0587127 	-0.0570166 	-1.96616 	0.282029 	0.638313 	0.0346005 	
1.345	0.0588976 	-0.0576044 	-1.96596 	0.282532 	0.63989 	0.0353863 	
1.35	0.0589089 	-0.0579603 	-1.96564 	0.282537 	0.639928 	0.0353869 	
1.355	0.0589203 	-0.0583158 	-1.96532 	0.282542 	0.639966 	0.0353873 	
1.36	0.0591063 	-0.058902 	-1.96512 	0.283051 	0.641538 	0.0361739 	
1.365	0.0591177 	-0.0592567 	-1.9648 	0.283056 	0.641575 	0.0361741 	
1.37	0.0591292 	-0.0596111 	-1.96449 	0.283061 	0.641612 	0.0361742 	
1.375	0.0593161 	-0.0601954 	-1.96428 	0.283575 	0.643177 	0.0369613 	
1.38	0.0593276 	-0.060549 	-1.96396 	0.28358 	0.643214 	0.0369611 	
1.385	0.0593392 	-0.0609021 	-1.96365 	0.283585 	0.64325 	0.0369608 	
1.39	0.0595269 	-0.0614843 	-1.96344 	0.284105 	0.644809 	0.0377482 	
1.395	0.0595386 	-0.0618365 	-1.96312 	0.284109 	0.644844 	0.0377477 	
1.4	0.0595503 	-0.0621883 	-1.96281 	0.284114 	0.64488 	0.037747 	
1.405	0.0597388 	-0.0627682 	-1.9626 	0.284638 	0.646431 	0.0385343 	
1.41	0.0597505 	-0.0631189 	-1.96229 	0.284643 	0.646466 	0.0385334 	
1.415	0.0597623 	-0.0634692 	-1.96197 	0.284647 	0.646501 	0.0385324 	
1.42	0.0599515 	-0.0640466 	-1.96176 	0.285176 	0.648044 	0.0393194 	
1.425	0.0599633 	-0.0643958 	-1.96145 	0.28518 	0.648079 	0.0393181 	
1.43	0.0599752 	-0.0647444 	-1.96113 	0.285185 	0.648113 	0.0393167 	
1.435	0.060165 	-0.0653191 	-1.96092 	0.285718 	0.649647 	0.040103 	
1.44	0.0601769 	-0.0656666 	-1.96061 	0.285722 	0.649681 	0.0401014 	
1.445	0.0601889 	-0.0660135 	-1.96029 	0.285726 	0.649715 	0.0400997 	
1.45	0.0603791 	-0.0665852 	-1.96009 	0.286263 	0.65124 	0.0408851 	
1.455	0.0603912 	-0.0669309 	-1.95977 	0.286268 	0.651273 	0.0408831 	
1.46	0.0604032 	-0.0672759 	-1.95946 	0.286272 	0.651306 	0.040881 	
1.465	0.0605939 	-0.0678445 	-1.95925 	0.286813 	0.652822 	0.0416652 	
1.47	0.060606 	-0.0681882 	-1.95894 	0.286817 	0.652854 	0.0416629 	
1.475	0.0606182 	-0.0685313 	-1.95863 	0.28682 	0.652886 	0.0416604 	
1.48	0.0608092 	-0.0690966 	-1.95842 	0.287365 	0.654392 	0.0424431 	
1.485	0.0608214 	-0.0694382 	-1.95811 	0.287369 	0.654423 	0.0424405 	
1.49	0.0608336 	-0.0697792 	-1.95779 	0.287372 	0.654454 	0.0424377 	
1.495	0.0610249 	-0.0703409 	-1.95759 	0.28792 	0.65595 	0.0432186 	
1.5	0.0610371 	-0.0706804 	-1.95728 	0.287924 	0.65598 	0.0432156 	
1.505	0.0610494 	-0.0710191 	-1.95697 	0.287927 	0.656011 	0.0432125 	
1.51	0.0612408 	-0.0715771 	-1.95676 	0.288478 	0.657495 	0.0439912 	
1.515	0.0612531 	-0.0719143 	-1.95645 	0.288481 	0.657525 	0.0439879 	
1.52	0.0612654 	-0.0722507 	-1.95614 	0.288485 	0.657555 	0.0439845 	
1.525	0.0614569 	-0.0728048 	-1.95593 	0.289038 	0.659027 	0.0447608 	
