0.29	2.05459 	-0.0898831 	-1.56629 	0.000353466 	-0.0991399 	0.0044338 	
0.295	2.05486 	-0.0899797 	-1.56622 	0.000347757 	-0.0991555 	0.00443139 	
0.3	2.0551 	-0.0900688 	-1.56615 	0.000342447 	-0.0991703 	0.00442912 	
0.305	2.05534 	-0.0901509 	-1.56608 	0.000337507 	-0.0991844 	0.00442699 	
0.31	2.05556 	-0.0902265 	-1.566 	0.000332909 	-0.099198 	0.00442498 	
0.315	2.05413 	-0.0889256 	-1.5683 	0.000394016 	-0.0992143 	0.0044149 	
0.32	2.05464 	-0.0890594 	-1.56838 	0.000386458 	-0.0992394 	0.00441215 	
0.325	2.05507 	-0.0891966 	-1.56837 	0.000378576 	-0.0992621 	0.00440904 	
0.33	2.05539 	-0.089315 	-1.56829 	0.000371597 	-0.0992807 	0.00440609 	
0.335	2.05569 	-0.0894243 	-1.56821 	0.000365108 	-0.0992985 	0.00440331 	
0.34	2.05597 	-0.0895251 	-1.56813 	0.000359074 	-0.0993154 	0.00440071 	
0.345	2.05624 	-0.089618 	-1.56804 	0.00035346 	-0.0993316 	0.00439825 	
0.35	2.05649 	-0.0897036 	-1.56795 	0.000348235 	-0.0993471 	0.00439594 	
0.355	2.05491 	-0.0882656 	-1.57052 	0.000416141 	-0.0993658 	0.00438513 	
0.36	2.0555 	-0.088417 	-1.57061 	0.000407577 	-0.0993946 	0.00438199 	
0.365	2.05599 	-0.0885713 	-1.5706 	0.000398687 	-0.0994204 	0.00437846 	
0.37	2.05635 	-0.0887041 	-1.57051 	0.000390832 	-0.0994413 	0.00437509 	
0.375	2.05668 	-0.0888266 	-1.57042 	0.00038353 	-0.0994613 	0.00437192 	
0.38	2.057 	-0.0889396 	-1.57032 	0.00037674 	-0.0994803 	0.00436895 	
0.385	2.0573 	-0.0890438 	-1.57022 	0.000370425 	-0.0994985 	0.00436616 	
0.39	2.05579 	-0.087659 	-1.57272 	0.000436006 	-0.0995196 	0.00435553 	
0.395	2.05642 	-0.0878248 	-1.5728 	0.000426565 	-0.0995505 	0.00435198 	
0.4	2.05693 	-0.0879922 	-1.57278 	0.000416869 	-0.0995783 	0.00434805 	
0.405	2.05732 	-0.0881373 	-1.57268 	0.000408258 	-0.0996013 	0.00434432 	
0.41	2.05769 	-0.0882713 	-1.57257 	0.000400254 	-0.0996231 	0.00434081 	
0.415	2.05804 	-0.0883947 	-1.57246 	0.000392812 	-0.099644 	0.00433751 	
0.42	2.05668 	-0.087134 	-1.57479 	0.000452601 	-0.0996672 	0.00432738 	
0.425	2.05732 	-0.0873106 	-1.57484 	0.000442465 	-0.0996993 	0.00432346 	
0.43	2.05786 	-0.0874875 	-1.5748 	0.000432166 	-0.0997284 	0.00431921 	
0.435	2.05827 	-0.0876422 	-1.57469 	0.000422961 	-0.099753 	0.00431517 	
0.44	2.05867 	-0.0877849 	-1.57457 	0.000414406 	-0.0997764 	0.00431138 	
0.445	2.05904 	-0.0879165 	-1.57446 	0.000406453 	-0.0997987 	0.00430783 	
0.45	2.05762 	-0.0865963 	-1.5769 	0.000469404 	-0.0998236 	0.00429751 	
0.455	2.0583 	-0.0867843 	-1.57696 	0.00045859 	-0.099858 	0.0042933 	
0.46	2.0591 	-0.08726 	-1.57724 	0.000470068 	-0.0999178 	0.00425695 	
0.465	2.05954 	-0.0874241 	-1.57712 	0.000460272 	-0.099944 	0.0042526 	
0.47	2.05996 	-0.0875756 	-1.577 	0.000451169 	-0.0999688 	0.00424852 	
0.475	2.06035 	-0.0877152 	-1.57687 	0.000442707 	-0.0999926 	0.0042447 	
0.48	2.05885 	-0.086321 	-1.57947 	0.000509572 	-0.100019 	0.00423417 	
0.485	2.05958 	-0.0865214 	-1.57954 	0.000498029 	-0.100056 	0.00422965 	
0.49	2.06019 	-0.0867213 	-1.5795 	0.000486338 	-0.100089 	0.00422474 	
0.495	2.06066 	-0.0868956 	-1.57937 	0.00047591 	-0.100117 	0.00422006 	
0.5	2.06111 	-0.0870564 	-1.57923 	0.00046622 	-0.100143 	0.00421567 	
0.505	2.05983 	-0.0858486 	-1.58154 	0.000524155 	-0.100172 	0.0042058 	
0.51	2.06055 	-0.0860576 	-1.58157 	0.000512025 	-0.100209 	0.00420089 	
0.515	2.06117 	-0.0862645 	-1.58151 	0.000499859 	-0.100243 	0.00419568 	
0.52	2.06166 	-0.0864468 	-1.58137 	0.000488931 	-0.100272 	0.00419074 	
0.525	2.06213 	-0.086615 	-1.58123 	0.000478778 	-0.100299 	0.0041861 	
0.53	2.06082 	-0.0853827 	-1.5836 	0.000538205 	-0.100329 	0.00417625 	
0.535	2.06158 	-0.0856004 	-1.58363 	0.000525544 	-0.100368 	0.0041711 	
0.54	2.06222 	-0.0858156 	-1.58357 	0.000512862 	-0.100403 	0.00416561 	
0.545	2.06273 	-0.0860052 	-1.58342 	0.000501473 	-0.100433 	0.00416041 	
0.55	2.06321 	-0.08618 	-1.58328 	0.000490891 	-0.100462 	0.00415552 	
0.555	2.06186 	-0.0849049 	-1.58574 	0.000552769 	-0.100493 	0.0041457 	
0.56	2.06265 	-0.0851318 	-1.58578 	0.000539548 	-0.100533 	0.00414029 	
0.565	2.06332 	-0.0853559 	-1.58571 	0.000526313 	-0.10057 	0.00413452 	
0.57	2.06385 	-0.0855531 	-1.58556 	0.000514435 	-0.100602 	0.00412903 	
0.575	2.06435 	-0.085735 	-1.58541 	0.000503402 	-0.100631 	0.00412389 	
0.58	2.06294 	-0.0844177 	-1.58797 	0.000567748 	-0.100664 	0.00411414 	
0.585	2.06377 	-0.0846543 	-1.58802 	0.000553941 	-0.100706 	0.00410845 	
0.59	2.06447 	-0.0848877 	-1.58795 	0.00054013 	-0.100744 	0.00410237 	
0.595	2.06502 	-0.085093 	-1.58779 	0.000527743 	-0.100777 	0.00409659 	
0.6	2.06554 	-0.0852822 	-1.58763 	0.000516238 	-0.100808 	0.00409118 	
0.605	2.06408 	-0.0839251 	-1.59029 	0.000582983 	-0.100841 	0.00408154 	
0.61	2.06495 	-0.0841715 	-1.59034 	0.000568576 	-0.100886 	0.00407557 	
0.615	2.06567 	-0.0844145 	-1.59027 	0.000554173 	-0.100925 	0.00406918 	
0.62	2.06624 	-0.0846279 	-1.5901 	0.000541263 	-0.100959 	0.00406309 	
0.625	2.06512 	-0.0835362 	-1.59232 	0.000594818 	-0.100994 	0.00405397 	
0.63	2.06594 	-0.0837888 	-1.59231 	0.000579938 	-0.101038 	0.00404757 	
0.635	2.06666 	-0.084036 	-1.59222 	0.000565214 	-0.101078 	0.00404091 	
0.64	2.06725 	-0.0842555 	-1.59205 	0.000551913 	-0.101112 	0.00403459 	
0.645	2.06613 	-0.0831694 	-1.59427 	0.000605473 	-0.101148 	0.00402564 	
0.65	2.06697 	-0.0834276 	-1.59426 	0.000590222 	-0.101193 	0.00401903 	
0.655	2.06771 	-0.0836802 	-1.59417 	0.000575146 	-0.101233 	0.00401215 	
0.66	2.06831 	-0.0839045 	-1.594 	0.000561523 	-0.101269 	0.00400563 	
0.665	2.06716 	-0.0827996 	-1.59627 	0.000616355 	-0.101306 	0.00399685 	
0.67	2.06803 	-0.0830639 	-1.59626 	0.000600718 	-0.101351 	0.00399002 	
0.675	2.06878 	-0.0833223 	-1.59617 	0.000585263 	-0.101393 	0.00398292 	
0.68	2.0694 	-0.0835517 	-1.59599 	0.000571302 	-0.101429 	0.00397618 	
0.685	2.06822 	-0.0824271 	-1.59832 	0.000627479 	-0.101467 	0.00396758 	
0.69	2.06911 	-0.0826978 	-1.59832 	0.000611435 	-0.101514 	0.00396054 	
0.695	2.06988 	-0.0829623 	-1.59822 	0.00059558 	-0.101556 	0.0039532 	
0.7	2.07056 	-0.0832677 	-1.59811 	0.00058675 	-0.1016 	0.00393833 	
0.705	2.06936 	-0.0821246 	-1.6005 	0.000644227 	-0.101639 	0.00392992 	
0.71	2.07027 	-0.082402 	-1.6005 	0.000627761 	-0.101687 	0.00392265 	
0.715	2.07106 	-0.0826729 	-1.60039 	0.000611493 	-0.10173 	0.00391507 	
0.72	2.07171 	-0.0829133 	-1.60021 	0.000596807 	-0.101768 	0.00390786 	
0.725	2.07048 	-0.0817532 	-1.60265 	0.000655542 	-0.101807 	0.00389968 	
0.73	2.07141 	-0.0820373 	-1.60265 	0.000638644 	-0.101856 	0.00389218 	
0.735	2.07222 	-0.0823148 	-1.60254 	0.000621954 	-0.101901 	0.00388434 	
0.74	2.07287 	-0.0825609 	-1.60235 	0.000606891 	-0.10194 	0.00387689 	
0.745	2.07161 	-0.0813852 	-1.60484 	0.000666836 	-0.10198 	0.00386896 	
0.75	2.07257 	-0.0816761 	-1.60484 	0.000649502 	-0.10203 	0.00386122 	
0.755	2.0734 	-0.0819602 	-1.60474 	0.000632385 	-0.102075 	0.00385311 	
0.76	2.07407 	-0.082212 	-1.60454 	0.000616941 	-0.102115 	0.00384541 	
0.765	2.07278 	-0.0810221 	-1.60708 	0.000678053 	-0.102156 	0.00383777 	
0.77	2.07376 	-0.0813198 	-1.60708 	0.000660279 	-0.102207 	0.00382978 	
0.775	2.0746 	-0.0816104 	-1.60698 	0.000642732 	-0.102253 	0.00382141 	
0.78	2.07528 	-0.081868 	-1.60678 	0.000626905 	-0.102293 	0.00381345 	
0.785	2.07397 	-0.0806652 	-1.60936 	0.000689142 	-0.102335 	0.00380612 	
0.79	2.07498 	-0.0809697 	-1.60937 	0.000670929 	-0.102387 	0.00379788 	
0.795	2.07583 	-0.0812669 	-1.60926 	0.000652953 	-0.102435 	0.00378924 	
0.8	2.07653 	-0.0815302 	-1.60905 	0.000636742 	-0.102475 	0.00378102 	
0.805	2.07519 	-0.0803158 	-1.61168 	0.000700062 	-0.102518 	0.00377403 	
0.81	2.07621 	-0.080627 	-1.61169 	0.000681411 	-0.102571 	0.00376554 	
0.815	2.07709 	-0.0809306 	-1.61158 	0.000663008 	-0.102619 	0.00375663 	
0.82	2.07779 	-0.0811996 	-1.61137 	0.000646415 	-0.102661 	0.00374814 	
0.825	2.07643 	-0.0799748 	-1.61404 	0.000710777 	-0.102704 	0.00374153 	
0.83	2.07748 	-0.0802927 	-1.61405 	0.000691692 	-0.102758 	0.00373278 	
0.835	2.07836 	-0.0806027 	-1.61394 	0.000672864 	-0.102807 	0.00372359 	
0.84	2.07908 	-0.0808772 	-1.61373 	0.000655892 	-0.102849 	0.00371485 	
0.845	2.0777 	-0.0796434 	-1.61644 	0.000721255 	-0.102893 	0.00370863 	
0.85	2.07876 	-0.0799678 	-1.61646 	0.00070174 	-0.102949 	0.00369963 	
0.855	2.07966 	-0.080284 	-1.61634 	0.000682492 	-0.102998 	0.00369017 	
0.86	2.08039 	-0.0805641 	-1.61612 	0.000665144 	-0.103041 	0.00368116 	
0.865	2.07899 	-0.0793225 	-1.61888 	0.000731468 	-0.103086 	0.00367537 	
0.87	2.08007 	-0.0796532 	-1.61889 	0.000711527 	-0.103142 	0.00366612 	
0.875	2.08098 	-0.0799756 	-1.61878 	0.000691864 	-0.103192 	0.00365638 	
0.88	2.08172 	-0.0802611 	-1.61855 	0.000674145 	-0.103236 	0.0036471 	
0.885	2.0803 	-0.0790128 	-1.62135 	0.000741387 	-0.103281 	0.00364177 	
0.89	2.08139 	-0.0793499 	-1.62137 	0.000721027 	-0.103338 	0.00363226 	
0.895	2.08233 	-0.0796783 	-1.62125 	0.000700955 	-0.103389 	0.00362224 	
0.9	2.08307 	-0.0799691 	-1.62102 	0.00068287 	-0.103433 	0.0036127 	
0.905	2.08163 	-0.0787154 	-1.62385 	0.00075099 	-0.103479 	0.00360785 	
0.91	2.08274 	-0.0790585 	-1.62387 	0.000730217 	-0.103537 	0.00359809 	
0.915	2.08368 	-0.0793928 	-1.62375 	0.000709742 	-0.103589 	0.0035878 	
0.92	2.08274 	-0.0785034 	-1.62591 	0.000757904 	-0.103636 	0.00358165 	
0.925	2.08377 	-0.0788499 	-1.62585 	0.000736773 	-0.103691 	0.00357127 	
0.93	2.08468 	-0.0791846 	-1.62569 	0.000716172 	-0.103742 	0.00356071 	
0.935	2.08545 	-0.0794843 	-1.62546 	0.000697462 	-0.103787 	0.00355071 	
0.94	2.08402 	-0.0782583 	-1.62829 	0.000765084 	-0.103834 	0.00354667 	
0.945	2.08515 	-0.0786093 	-1.6283 	0.00074374 	-0.103893 	0.0035365 	
0.95	2.08611 	-0.078951 	-1.62818 	0.000722721 	-0.103945 	0.00352579 	
0.955	2.08515 	-0.0780618 	-1.63038 	0.000771694 	-0.103993 	0.00352031 	
0.96	2.0862 	-0.0784162 	-1.63032 	0.000749989 	-0.10405 	0.00350953 	
0.965	2.08698 	-0.078569 	-1.62994 	0.000714184 	-0.104083 	0.00352021 	
0.97	2.08606 	-0.0777118 	-1.6321 	0.000761706 	-0.104131 	0.00351488 	
0.975	2.08711 	-0.0780684 	-1.63203 	0.00073982 	-0.104188 	0.00350394 	
0.98	2.08804 	-0.0784126 	-1.63187 	0.000718504 	-0.10424 	0.00349281 	
0.985	2.08712 	-0.0775577 	-1.63404 	0.000766261 	-0.104288 	0.0034878 	
0.99	2.08818 	-0.0779165 	-1.63397 	0.000744196 	-0.104345 	0.00347672 	
0.995	2.08912 	-0.0782629 	-1.63381 	0.000722707 	-0.104397 	0.00346544 	
1	2.08818 	-0.0774081 	-1.636 	0.000770834 	-0.104446 	0.00346078 	
1.005	2.08925 	-0.0777694 	-1.63593 	0.000748579 	-0.104503 	0.00344955 	
1.01	2.09019 	-0.0781181 	-1.63577 	0.000726902 	-0.104556 	0.00343813 	
1.015	2.08925 	-0.0772639 	-1.63797 	0.000775382 	-0.104605 	0.0034338 	
1.02	2.09033 	-0.0776278 	-1.63791 	0.000752925 	-0.104663 	0.00342243 	
1.025	2.09128 	-0.077979 	-1.63775 	0.00073105 	-0.104716 	0.00341085 	
1.03	2.09033 	-0.0771261 	-1.63996 	0.000779854 	-0.104765 	0.00340686 	
1.035	2.09141 	-0.0774927 	-1.6399 	0.000757187 	-0.104823 	0.00339533 	
1.04	2.09237 	-0.0778465 	-1.63974 	0.000735107 	-0.104876 	0.00338359 	
1.045	2.09141 	-0.0769955 	-1.64197 	0.000784206 	-0.104926 	0.00337995 	
1.05	2.0925 	-0.0773648 	-1.6419 	0.000761324 	-0.104984 	0.00336826 	
1.055	2.09346 	-0.0777214 	-1.64174 	0.000739035 	-0.105037 	0.00335635 	
1.06	2.0925 	-0.0768728 	-1.64398 	0.000788402 	-0.105087 	0.00335306 	
1.065	2.09359 	-0.077245 	-1.64392 	0.000765303 	-0.105146 	0.00334121 	
1.07	2.09456 	-0.0776042 	-1.64376 	0.000742802 	-0.105199 	0.00332912 	
1.075	2.09359 	-0.0767586 	-1.64601 	0.000792413 	-0.105249 	0.00332619 	
1.08	2.09469 	-0.0771336 	-1.64595 	0.000769095 	-0.105308 	0.00331417 	
1.085	2.09566 	-0.0774956 	-1.64579 	0.000746382 	-0.105362 	0.00330191 	
1.09	2.09468 	-0.0766535 	-1.64805 	0.000796212 	-0.105412 	0.00329933 	
1.095	2.09579 	-0.0770313 	-1.64799 	0.000772677 	-0.105471 	0.00328715 	
1.1	2.09677 	-0.077396 	-1.64783 	0.000749752 	-0.105525 	0.00327473 	
1.105	2.09578 	-0.0765579 	-1.6501 	0.00079978 	-0.105576 	0.00327251 	
1.11	2.0969 	-0.0769385 	-1.65004 	0.000776029 	-0.105635 	0.00326016 	
1.115	2.09788 	-0.0773058 	-1.64987 	0.000752894 	-0.105689 	0.00324756 	
1.12	2.09689 	-0.0764721 	-1.65216 	0.000803097 	-0.10574 	0.00324571 	
1.125	2.09801 	-0.0768554 	-1.65209 	0.000779134 	-0.1058 	0.0032332 	
1.13	2.09899 	-0.0772254 	-1.65193 	0.000755792 	-0.105854 	0.00322043 	
1.135	2.09799 	-0.0763966 	-1.65422 	0.000806149 	-0.105905 	0.00321896 	
1.14	2.09912 	-0.0767825 	-1.65416 	0.000781977 	-0.105965 	0.00320628 	
1.145	2.1001 	-0.077155 	-1.65399 	0.000758432 	-0.106019 	0.00319335 	
1.15	2.0991 	-0.0763315 	-1.65629 	0.000808923 	-0.10607 	0.00319224 	
1.155	2.10023 	-0.07672 	-1.65623 	0.000784546 	-0.10613 	0.00317941 	
1.16	2.10122 	-0.0770949 	-1.65606 	0.000760802 	-0.106185 	0.0031663 	
1.165	2.10022 	-0.0762771 	-1.65837 	0.000811406 	-0.106236 	0.00316558 	
1.17	2.10135 	-0.0766681 	-1.65831 	0.000786829 	-0.106296 	0.00315259 	
1.175	2.10234 	-0.0770453 	-1.65814 	0.000762892 	-0.106351 	0.00313932 	
1.18	2.10133 	-0.0762337 	-1.66045 	0.00081359 	-0.106402 	0.00313898 	
1.185	2.10246 	-0.076627 	-1.66039 	0.000788818 	-0.106462 	0.00312583 	
1.19	2.10346 	-0.0770065 	-1.66022 	0.000764693 	-0.106517 	0.0031124 	
1.195	2.10245 	-0.0762013 	-1.66254 	0.000815464 	-0.106568 	0.00311245 	
1.2	2.10358 	-0.0765968 	-1.66247 	0.000790505 	-0.106629 	0.00309915 	
1.205	2.10458 	-0.0769785 	-1.6623 	0.000766197 	-0.106684 	0.00308556 	
1.21	2.10356 	-0.0761802 	-1.66462 	0.000817022 	-0.106735 	0.003086 	
1.215	2.1047 	-0.0765779 	-1.66456 	0.000791881 	-0.106795 	0.00307255 	
1.22	2.1057 	-0.0769616 	-1.66439 	0.000767397 	-0.10685 	0.00305881 	
1.225	2.10437 	-0.0757673 	-1.66624 	0.000787422 	-0.106861 	0.00310661 	
1.23	2.10551 	-0.076167 	-1.66618 	0.000762105 	-0.106922 	0.00309301 	
1.235	2.10651 	-0.0765526 	-1.66601 	0.000737452 	-0.106977 	0.00307913 	
1.24	2.10549 	-0.0757692 	-1.66833 	0.000788357 	-0.107028 	0.00308038 	
1.245	2.10663 	-0.0761708 	-1.66827 	0.000762872 	-0.107089 	0.00306664 	
1.25	2.10763 	-0.0765582 	-1.6681 	0.000738056 	-0.107144 	0.00305261 	
1.255	2.1066 	-0.0757826 	-1.67043 	0.000788958 	-0.107195 	0.00305426 	
1.26	2.10774 	-0.076186 	-1.67036 	0.000763312 	-0.107256 	0.00304038 	
1.265	2.10875 	-0.0765751 	-1.67019 	0.00073834 	-0.107311 	0.0030262 	
1.27	2.10772 	-0.0758078 	-1.67252 	0.000789219 	-0.107362 	0.00302825 	
1.275	2.10886 	-0.0762128 	-1.67245 	0.00076342 	-0.107423 	0.00301424 	
1.28	2.10986 	-0.0766035 	-1.67228 	0.000738299 	-0.107478 	0.00299993 	
1.285	2.10883 	-0.0758445 	-1.6746 	0.000789137 	-0.107529 	0.00300238 	
1.29	2.10997 	-0.0762511 	-1.67454 	0.000763193 	-0.10759 	0.00298823 	
1.295	2.11098 	-0.0766432 	-1.67437 	0.000737931 	-0.107645 	0.00297378 	
1.3	2.10995 	-0.0758931 	-1.67669 	0.000788708 	-0.107696 	0.00297663 	
1.305	2.11109 	-0.076301 	-1.67663 	0.000762626 	-0.107756 	0.00296236 	
1.31	2.11209 	-0.0766944 	-1.67645 	0.000737231 	-0.107811 	0.00294779 	
1.315	2.11106 	-0.0759533 	-1.67878 	0.000787929 	-0.107862 	0.00295104 	
1.32	2.11219 	-0.0763624 	-1.67871 	0.000761718 	-0.107923 	0.00293665 	
1.325	2.1132 	-0.0767571 	-1.67854 	0.000736198 	-0.107978 	0.00292195 	
1.33	2.11217 	-0.0760253 	-1.68086 	0.000786797 	-0.108029 	0.0029256 	
1.335	2.1133 	-0.0764355 	-1.68079 	0.000760465 	-0.108089 	0.00291109 	
1.34	2.1143 	-0.0768312 	-1.68062 	0.000734828 	-0.108144 	0.00289628 	
1.345	2.11327 	-0.0761089 	-1.68293 	0.00078531 	-0.108195 	0.00290032 	
1.35	2.1144 	-0.0765201 	-1.68286 	0.000758866 	-0.108255 	0.0028857 	
1.355	2.1154 	-0.0769168 	-1.68269 	0.000733121 	-0.10831 	0.00287078 	
1.36	2.11437 	-0.0762043 	-1.685 	0.000783467 	-0.10836 	0.00287521 	
1.365	2.1155 	-0.0766163 	-1.68493 	0.00075692 	-0.10842 	0.00286049 	
1.37	2.1165 	-0.0770137 	-1.68476 	0.000731074 	-0.108475 	0.00284546 	
1.375	2.11547 	-0.0763112 	-1.68706 	0.000781266 	-0.108526 	0.00285028 	
1.38	2.1166 	-0.0767239 	-1.687 	0.000754625 	-0.108585 	0.00283546 	
1.385	2.11759 	-0.077122 	-1.68682 	0.000728688 	-0.10864 	0.00282033 	
1.39	2.11656 	-0.0764297 	-1.68912 	0.000778707 	-0.10869 	0.00282555 	
1.395	2.11769 	-0.076843 	-1.68905 	0.00075198 	-0.10875 	0.00281063 	
1.4	2.11868 	-0.0772415 	-1.68888 	0.000725961 	-0.108804 	0.0027954 	
1.405	2.11765 	-0.0765597 	-1.69117 	0.000775789 	-0.108854 	0.002801 	
1.41	2.11877 	-0.0769733 	-1.6911 	0.000748987 	-0.108914 	0.00278599 	
1.415	2.11976 	-0.0773722 	-1.69092 	0.000722894 	-0.108968 	0.00277068 	
1.42	2.11873 	-0.076701 	-1.6932 	0.000772512 	-0.109018 	0.00277666 	
1.425	2.11985 	-0.0771149 	-1.69314 	0.000745643 	-0.109077 	0.00276157 	
1.43	2.12083 	-0.077514 	-1.69296 	0.000719487 	-0.109131 	0.00274618 	
1.435	2.11981 	-0.0768536 	-1.69523 	0.000768877 	-0.109181 	0.00275253 	
1.44	2.12092 	-0.0772675 	-1.69516 	0.000741952 	-0.10924 	0.00273737 	
1.445	2.1219 	-0.0776668 	-1.69499 	0.000715741 	-0.109293 	0.0027219 	
1.45	2.12088 	-0.0770173 	-1.69725 	0.000764884 	-0.109343 	0.00272862 	
1.455	2.12199 	-0.0774312 	-1.69718 	0.000737912 	-0.109401 	0.00271338 	
1.46	2.12297 	-0.0778303 	-1.69701 	0.000711657 	-0.109455 	0.00269785 	
1.465	2.12195 	-0.0771919 	-1.69926 	0.000760535 	-0.109504 	0.00270493 	
1.47	2.12305 	-0.0776056 	-1.69919 	0.000733527 	-0.109562 	0.00268963 	
1.475	2.12402 	-0.0780046 	-1.69902 	0.000707236 	-0.109616 	0.00267403 	
1.48	2.12301 	-0.0773774 	-1.70126 	0.000755832 	-0.109665 	0.00268147 	
