0.61	0.0508761 	0.00190015 	-2.00056 	0.265064 	0.558268 	-0.000249841 	
0.615	0.0508785 	0.00164487 	-2.00035 	0.265071 	0.558315 	-0.000237504 	
0.62	0.0509969 	0.00116496 	-2.00031 	0.265268 	0.559903 	0.000426845 	
0.625	0.0509994 	0.000906428 	-2.0001 	0.265275 	0.55995 	0.000439226 	
0.63	0.051002 	0.000646315 	-1.99988 	0.265283 	0.559998 	0.000451613 	
0.635	0.0510046 	0.000384612 	-1.99967 	0.265291 	0.560045 	0.000464005 	
0.64	0.0511247 	-0.000102882 	-1.99962 	0.265494 	0.56164 	0.00113317 	
0.645	0.0511274 	-0.000367764 	-1.9994 	0.265502 	0.561689 	0.00114559 	
0.65	0.0511302 	-0.000634179 	-1.99919 	0.26551 	0.561737 	0.00115801 	
0.655	0.051133 	-0.00090214 	-1.99897 	0.265517 	0.561785 	0.00117043 	
0.66	0.051257 	-0.0014011 	-1.99891 	0.265731 	0.563416 	0.00185645 	
0.665	0.05126 	-0.00167215 	-1.99869 	0.265739 	0.563464 	0.00186889 	
0.67	0.0512629 	-0.00194469 	-1.99847 	0.265747 	0.563513 	0.00188131 	
0.675	0.051266 	-0.00221873 	-1.99824 	0.265755 	0.563562 	0.00189373 	
0.68	0.0513942 	-0.00272927 	-1.99819 	0.26598 	0.565229 	0.00259757 	
0.685	0.0513973 	-0.00300631 	-1.99796 	0.265988 	0.565279 	0.00260999 	
0.69	0.0514005 	-0.00328479 	-1.99773 	0.265996 	0.565328 	0.00262239 	
0.695	0.0514037 	-0.00356473 	-1.9975 	0.266004 	0.565378 	0.00263478 	
0.7	0.0515361 	-0.00408655 	-1.99744 	0.266241 	0.567081 	0.00335627 	
0.705	0.0515394 	-0.00436939 	-1.99721 	0.266249 	0.567131 	0.00336865 	
0.71	0.0515429 	-0.00465364 	-1.99698 	0.266257 	0.567181 	0.003381 	
0.715	0.0515464 	-0.00493928 	-1.99674 	0.266266 	0.567231 	0.00339334 	
0.72	0.0516829 	-0.00547206 	-1.99668 	0.266515 	0.56897 	0.00413218 	
0.725	0.0516865 	-0.00576053 	-1.99644 	0.266523 	0.56902 	0.00414449 	
0.73	0.0516901 	-0.00605034 	-1.9962 	0.266531 	0.56907 	0.00415677 	
0.735	0.0516939 	-0.00634151 	-1.99596 	0.266539 	0.569121 	0.00416902 	
0.74	0.0518346 	-0.0068849 	-1.9959 	0.2668 	0.570893 	0.0049249 	
0.745	0.0518384 	-0.0071788 	-1.99565 	0.266809 	0.570944 	0.00493712 	
0.75	0.0518423 	-0.00747398 	-1.99541 	0.266817 	0.570995 	0.0049493 	
0.755	0.0518463 	-0.00777048 	-1.99517 	0.266825 	0.571046 	0.00496145 	
0.76	0.0519912 	-0.00832414 	-1.9951 	0.267099 	0.57285 	0.00573405 	
0.765	0.0519952 	-0.00862327 	-1.99485 	0.267107 	0.572901 	0.00574614 	
0.77	0.0519994 	-0.00892364 	-1.9946 	0.267116 	0.572953 	0.0057582 	
0.775	0.0520036 	-0.00922527 	-1.99435 	0.267124 	0.573004 	0.00577021 	
0.78	0.0521527 	-0.00978884 	-1.99428 	0.267411 	0.57484 	0.0065592 	
0.785	0.052157 	-0.010093 	-1.99403 	0.267419 	0.574891 	0.00657114 	
0.79	0.0521614 	-0.0103984 	-1.99378 	0.267427 	0.574943 	0.00658304 	
0.795	0.0521659 	-0.0107049 	-1.99352 	0.267436 	0.574994 	0.00659489 	
0.8	0.0523192 	-0.011278 	-1.99345 	0.267736 	0.57686 	0.00739993 	
0.805	0.0523237 	-0.011587 	-1.99319 	0.267744 	0.576912 	0.0074117 	
0.81	0.0523284 	-0.0118972 	-1.99293 	0.267752 	0.576964 	0.00742342 	
0.815	0.0523331 	-0.0122084 	-1.99267 	0.267761 	0.577016 	0.00743509 	
0.82	0.0524906 	-0.0127907 	-1.9926 	0.268074 	0.57891 	0.00825581 	
0.825	0.0524954 	-0.0131044 	-1.99234 	0.268082 	0.578962 	0.00826739 	
0.83	0.0525003 	-0.0134191 	-1.99207 	0.268091 	0.579014 	0.00827891 	
0.835	0.0525053 	-0.0137349 	-1.99181 	0.268099 	0.579066 	0.00829036 	
0.84	0.0526669 	-0.014326 	-1.99173 	0.268426 	0.580988 	0.00912641 	
0.845	0.052672 	-0.014644 	-1.99146 	0.268434 	0.58104 	0.00913777 	
0.85	0.0526772 	-0.0149631 	-1.9912 	0.268443 	0.581092 	0.00914906 	
0.855	0.0526824 	-0.0152832 	-1.99093 	0.268451 	0.581144 	0.00916027 	
0.86	0.0528482 	-0.0158827 	-1.99085 	0.268792 	0.583092 	0.0100113 	
0.865	0.0528536 	-0.016205 	-1.99058 	0.2688 	0.583144 	0.0100224 	
0.87	0.052859 	-0.0165282 	-1.99031 	0.268809 	0.583196 	0.0100334 	
0.875	0.0528645 	-0.0168524 	-1.99004 	0.268817 	0.583248 	0.0100444 	
0.88	0.0530345 	-0.01746 	-1.98995 	0.269172 	0.585221 	0.01091 	
0.885	0.0530401 	-0.0177862 	-1.98968 	0.26918 	0.585273 	0.0109208 	
0.89	0.0530458 	-0.0181134 	-1.9894 	0.269188 	0.585325 	0.0109316 	
0.895	0.0530516 	-0.0184415 	-1.98912 	0.269197 	0.585377 	0.0109422 	
0.9	0.0532256 	-0.0190567 	-1.98903 	0.269566 	0.587373 	0.011822 	
0.905	0.0532315 	-0.0193867 	-1.98876 	0.269574 	0.587425 	0.0118326 	
0.91	0.0532375 	-0.0197176 	-1.98848 	0.269582 	0.587477 	0.011843 	
0.915	0.0533765 	-0.0202735 	-1.98834 	0.26988 	0.58905 	0.0125367 	
0.92	0.0533826 	-0.0206062 	-1.98806 	0.269888 	0.589102 	0.012547 	
0.925	0.0533888 	-0.0209398 	-1.98778 	0.269897 	0.589154 	0.0125572 	
0.93	0.0533951 	-0.0212742 	-1.9875 	0.269905 	0.589206 	0.0125674 	
0.935	0.0535723 	-0.0218953 	-1.9874 	0.27029 	0.591196 	0.013451 	
0.94	0.0535787 	-0.0222314 	-1.98712 	0.270298 	0.591247 	0.013461 	
0.945	0.0535852 	-0.0225683 	-1.98683 	0.270307 	0.591299 	0.0134709 	
0.95	0.0537293 	-0.0231341 	-1.98669 	0.270623 	0.592895 	0.0141804 	
0.955	0.0537359 	-0.0234726 	-1.9864 	0.270631 	0.592947 	0.0141902 	
0.96	0.0537426 	-0.0238118 	-1.98612 	0.27064 	0.592998 	0.0141998 	
0.965	0.0538854 	-0.0243757 	-1.98597 	0.270956 	0.594565 	0.014898 	
0.97	0.0538923 	-0.0247165 	-1.98568 	0.270964 	0.594616 	0.0149074 	
0.975	0.0538992 	-0.025058 	-1.98539 	0.270972 	0.594667 	0.0149168 	
0.98	0.0540439 	-0.0256252 	-1.98524 	0.271296 	0.59624 	0.01562 	
0.985	0.0540509 	-0.0259681 	-1.98495 	0.271304 	0.596291 	0.0156292 	
0.99	0.054058 	-0.0263117 	-1.98466 	0.271312 	0.596342 	0.0156382 	
0.995	0.054205 	-0.0268825 	-1.98451 	0.271644 	0.597923 	0.016348 	
1	0.0542122 	-0.0272275 	-1.98421 	0.271652 	0.597973 	0.0163568 	
1.005	0.0542195 	-0.0275731 	-1.98392 	0.27166 	0.598024 	0.0163656 	
1.01	0.0543687 	-0.0281472 	-1.98376 	0.272001 	0.599614 	0.0170818 	
1.015	0.0543761 	-0.0284941 	-1.98347 	0.272009 	0.599664 	0.0170904 	
1.02	0.0543836 	-0.0288416 	-1.98317 	0.272017 	0.599714 	0.0170989 	
1.025	0.054535 	-0.029419 	-1.98301 	0.272365 	0.601312 	0.0178214 	
1.03	0.0545426 	-0.0297677 	-1.98271 	0.272373 	0.601362 	0.0178296 	
1.035	0.0545504 	-0.0301169 	-1.98241 	0.272381 	0.601412 	0.0178378 	
1.04	0.0547038 	-0.0306973 	-1.98226 	0.272737 	0.603017 	0.0185664 	
1.045	0.0547117 	-0.0310476 	-1.98195 	0.272745 	0.603067 	0.0185743 	
1.05	0.0547197 	-0.0313984 	-1.98165 	0.272753 	0.603116 	0.0185822 	
1.055	0.0548753 	-0.0319817 	-1.98149 	0.273118 	0.604728 	0.0193166 	
1.06	0.0548834 	-0.0323335 	-1.98119 	0.273126 	0.604777 	0.0193243 	
1.065	0.0548915 	-0.0326858 	-1.98089 	0.273133 	0.604826 	0.0193318 	
1.07	0.0550492 	-0.0332716 	-1.98072 	0.273506 	0.606444 	0.0200719 	
1.075	0.0550575 	-0.0336248 	-1.98042 	0.273514 	0.606493 	0.0200792 	
1.08	0.0550659 	-0.0339785 	-1.98011 	0.273522 	0.606542 	0.0200864 	
1.085	0.0552256 	-0.0345666 	-1.97995 	0.273903 	0.608165 	0.020832 	
1.09	0.0552341 	-0.0349211 	-1.97964 	0.273911 	0.608213 	0.0208389 	
1.095	0.0552427 	-0.035276 	-1.97934 	0.273918 	0.608262 	0.0208457 	
1.1	0.0554045 	-0.0358663 	-1.97917 	0.274307 	0.609889 	0.0215966 	
1.105	0.0554132 	-0.0362219 	-1.97886 	0.274315 	0.609937 	0.0216032 	
1.11	0.055422 	-0.0365779 	-1.97855 	0.274322 	0.609986 	0.0216096 	
1.115	0.0555858 	-0.0371701 	-1.97838 	0.27472 	0.611617 	0.0223655 	
1.12	0.0555946 	-0.0375268 	-1.97807 	0.274727 	0.611665 	0.0223717 	
1.125	0.0556036 	-0.0378837 	-1.97776 	0.274735 	0.611713 	0.0223778 	
1.13	0.0557694 	-0.0384776 	-1.97759 	0.27514 	0.613348 	0.0231385 	
1.135	0.0557784 	-0.0388351 	-1.97728 	0.275147 	0.613395 	0.0231444 	
1.14	0.0557876 	-0.0391929 	-1.97697 	0.275154 	0.613442 	0.0231501 	
1.145	0.0559553 	-0.0397883 	-1.97679 	0.275568 	0.61508 	0.0239154 	
1.15	0.0559645 	-0.0401466 	-1.97648 	0.275575 	0.615127 	0.0239209 	
1.155	0.0559739 	-0.040505 	-1.97617 	0.275582 	0.615174 	0.0239262 	
1.16	0.0561434 	-0.0411017 	-1.97599 	0.276003 	0.616814 	0.0246958 	
1.165	0.0561529 	-0.0414606 	-1.97568 	0.27601 	0.61686 	0.0247009 	
1.17	0.0561625 	-0.0418196 	-1.97537 	0.276017 	0.616906 	0.0247059 	
1.175	0.0563338 	-0.0424173 	-1.97519 	0.276446 	0.618549 	0.0254796 	
1.18	0.0563434 	-0.0427767 	-1.97487 	0.276453 	0.618594 	0.0254843 	
1.185	0.0563532 	-0.0431362 	-1.97456 	0.27646 	0.61864 	0.0254889 	
1.19	0.0565263 	-0.0437347 	-1.97438 	0.276897 	0.620283 	0.0262664 	
1.195	0.0565361 	-0.0440945 	-1.97406 	0.276903 	0.620328 	0.0262708 	
1.2	0.0565461 	-0.0444543 	-1.97375 	0.27691 	0.620373 	0.026275 	
1.205	0.0567208 	-0.0450534 	-1.97357 	0.277354 	0.622017 	0.0270562 	
1.21	0.0567309 	-0.0454134 	-1.97325 	0.277361 	0.622061 	0.0270601 	
1.215	0.056741 	-0.0457734 	-1.97293 	0.277368 	0.622105 	0.027064 	
1.22	0.0569174 	-0.0463728 	-1.97275 	0.277819 	0.623749 	0.0278485 	
1.225	0.0569277 	-0.0467329 	-1.97243 	0.277826 	0.623793 	0.0278521 	
1.23	0.056938 	-0.047093 	-1.97211 	0.277832 	0.623836 	0.0278555 	
1.235	0.057116 	-0.0476926 	-1.97193 	0.278291 	0.625479 	0.0286431 	
1.24	0.0571264 	-0.0480526 	-1.97161 	0.278297 	0.625522 	0.0286463 	
1.245	0.0571369 	-0.0484126 	-1.97129 	0.278304 	0.625565 	0.0286494 	
1.25	0.0573164 	-0.0490122 	-1.97111 	0.27877 	0.627206 	0.0294398 	
1.255	0.057327 	-0.0493721 	-1.97079 	0.278776 	0.627249 	0.0294426 	
1.26	0.0573377 	-0.0497319 	-1.97047 	0.278782 	0.627291 	0.0294453 	
1.265	0.0575187 	-0.0503311 	-1.97028 	0.279255 	0.628931 	0.0302383 	
1.27	0.0575295 	-0.0506907 	-1.96996 	0.279261 	0.628973 	0.0302408 	
1.275	0.0575403 	-0.0510502 	-1.96964 	0.279267 	0.629014 	0.030243 	
1.28	0.0577228 	-0.0516489 	-1.96945 	0.279747 	0.630651 	0.0310384 	
1.285	0.0577337 	-0.0520081 	-1.96913 	0.279753 	0.630692 	0.0310404 	
1.29	0.0577446 	-0.0523671 	-1.96881 	0.279759 	0.630733 	0.0310423 	
1.295	0.0579285 	-0.0529652 	-1.96862 	0.280246 	0.632367 	0.0318397 	
1.3	0.0579395 	-0.0533238 	-1.9683 	0.280252 	0.632407 	0.0318414 	
1.305	0.0579506 	-0.0536822 	-1.96798 	0.280257 	0.632447 	0.0318429 	
1.31	0.0581358 	-0.0542793 	-1.96779 	0.28075 	0.634077 	0.0326421 	
1.315	0.058147 	-0.0546373 	-1.96747 	0.280756 	0.634117 	0.0326433 	
1.32	0.0581582 	-0.054995 	-1.96715 	0.280762 	0.634156 	0.0326444 	
1.325	0.0583446 	-0.0555909 	-1.96696 	0.281261 	0.635781 	0.0334451 	
1.33	0.058356 	-0.055948 	-1.96664 	0.281267 	0.635821 	0.033446 	
1.335	0.0583674 	-0.0563049 	-1.96632 	0.281272 	0.63586 	0.0334467 	
1.34	0.0585549 	-0.0568994 	-1.96612 	0.281778 	0.63748 	0.0342487 	
1.345	0.0585664 	-0.0572557 	-1.9658 	0.281783 	0.637518 	0.0342491 	
1.35	0.0585779 	-0.0576116 	-1.96548 	0.281788 	0.637556 	0.0342494 	
1.355	0.0587665 	-0.0582045 	-1.96529 	0.2823 	0.639171 	0.0350524 	
1.36	0.0587781 	-0.0585597 	-1.96497 	0.282305 	0.639208 	0.0350525 	
1.365	0.0587898 	-0.0589145 	-1.96465 	0.28231 	0.639246 	0.0350524 	
1.37	0.0589794 	-0.0595055 	-1.96445 	0.282827 	0.640854 	0.035856 	
1.375	0.0589912 	-0.0598596 	-1.96413 	0.282832 	0.640891 	0.0358557 	
1.38	0.059003 	-0.0602132 	-1.96381 	0.282837 	0.640928 	0.0358552 	
1.385	0.0591935 	-0.0608022 	-1.96361 	0.28336 	0.642529 	0.0366592 	
1.39	0.0592054 	-0.061155 	-1.9633 	0.283364 	0.642565 	0.0366585 	
1.395	0.0592173 	-0.0615072 	-1.96298 	0.283369 	0.642601 	0.0366577 	
1.4	0.0594087 	-0.062094 	-1.96278 	0.283897 	0.644195 	0.0374618 	
1.405	0.0594206 	-0.0624453 	-1.96246 	0.283902 	0.644231 	0.0374607 	
1.41	0.0594327 	-0.0627961 	-1.96214 	0.283906 	0.644266 	0.0374595 	
1.415	0.0596248 	-0.0633804 	-1.96194 	0.284439 	0.645852 	0.0382634 	
1.42	0.0596369 	-0.0637302 	-1.96162 	0.284444 	0.645887 	0.038262 	
1.425	0.0596491 	-0.0640794 	-1.96131 	0.284448 	0.645922 	0.0382604 	
1.43	0.0598419 	-0.064661 	-1.96111 	0.284986 	0.647499 	0.0390638 	
1.435	0.0598541 	-0.0650091 	-1.96079 	0.28499 	0.647533 	0.039062 	
1.44	0.0598663 	-0.0653566 	-1.96048 	0.284994 	0.647567 	0.03906 	
1.445	0.0600598 	-0.0659354 	-1.96027 	0.285536 	0.649135 	0.0398627 	
1.45	0.060072 	-0.0662817 	-1.95996 	0.285541 	0.649169 	0.0398605 	
1.455	0.0600844 	-0.0666274 	-1.95964 	0.285545 	0.649202 	0.0398582 	
1.46	0.0602783 	-0.067203 	-1.95944 	0.286091 	0.650761 	0.0406597 	
1.465	0.0602907 	-0.0675474 	-1.95913 	0.286095 	0.650793 	0.0406572 	
1.47	0.0603031 	-0.0678912 	-1.95881 	0.286099 	0.650825 	0.0406545 	
1.475	0.0604975 	-0.0684635 	-1.95861 	0.286649 	0.652374 	0.0414546 	
1.48	0.0605099 	-0.0688059 	-1.9583 	0.286653 	0.652406 	0.0414517 	
1.485	0.0605224 	-0.0691476 	-1.95798 	0.286656 	0.652437 	0.0414487 	
1.49	0.0607172 	-0.0697164 	-1.95778 	0.28721 	0.653975 	0.0422472 	
1.495	0.0607297 	-0.0700566 	-1.95747 	0.287214 	0.654006 	0.0422439 	
1.5	0.0607422 	-0.0703961 	-1.95716 	0.287217 	0.654037 	0.0422405 	
1.505	0.0609372 	-0.0709612 	-1.95695 	0.287775 	0.655564 	0.043037 	
1.51	0.0609498 	-0.0712992 	-1.95664 	0.287778 	0.655594 	0.0430334 	
1.515	0.0609624 	-0.0716364 	-1.95633 	0.287781 	0.655624 	0.0430297 	
1.52	0.0611575 	-0.0721976 	-1.95613 	0.288342 	0.657139 	0.0438238 	
1.525	0.0611702 	-0.0725332 	-1.95582 	0.288345 	0.657168 	0.0438199 	
