0.205	0.310729 	-0.173734 	0.537046 	0.176931 	-1.45215 	-0.243752 	
0.21	0.31075 	-0.173735 	0.53705 	0.176931 	-1.45215 	-0.243752 	
0.215	0.310772 	-0.173735 	0.537054 	0.176931 	-1.45215 	-0.243752 	
0.22	0.310795 	-0.173735 	0.537058 	0.176931 	-1.45215 	-0.243752 	
0.225	0.310757 	-0.173721 	0.537044 	0.175343 	-1.45103 	-0.241565 	
0.23	0.310781 	-0.173722 	0.537048 	0.175343 	-1.45103 	-0.241565 	
0.235	0.310805 	-0.173722 	0.537053 	0.175343 	-1.45103 	-0.241565 	
0.24	0.31083 	-0.173722 	0.537057 	0.175343 	-1.45103 	-0.241565 	
0.245	0.310855 	-0.173723 	0.537062 	0.175343 	-1.45103 	-0.241565 	
0.25	0.310881 	-0.173723 	0.537067 	0.175343 	-1.45103 	-0.241565 	
0.255	0.310908 	-0.173724 	0.537072 	0.175343 	-1.45103 	-0.241565 	
0.26	0.310935 	-0.173724 	0.537077 	0.175343 	-1.45103 	-0.241565 	
0.265	0.310962 	-0.173725 	0.537082 	0.175343 	-1.45103 	-0.241565 	
0.27	0.31099 	-0.173725 	0.537087 	0.175343 	-1.45103 	-0.241565 	
0.275	0.310953 	-0.17371 	0.537073 	0.173661 	-1.44985 	-0.239247 	
0.28	0.310982 	-0.173711 	0.537078 	0.173661 	-1.44985 	-0.239247 	
0.285	0.311012 	-0.173711 	0.537083 	0.173661 	-1.44985 	-0.239247 	
0.29	0.311042 	-0.173712 	0.537089 	0.173661 	-1.44985 	-0.239247 	
0.295	0.311072 	-0.173712 	0.537095 	0.173661 	-1.44985 	-0.239247 	
0.3	0.311103 	-0.173713 	0.5371 	0.173661 	-1.44985 	-0.239247 	
0.305	0.311134 	-0.173713 	0.537106 	0.173661 	-1.44985 	-0.239247 	
0.31	0.311166 	-0.173714 	0.537112 	0.173661 	-1.44985 	-0.239247 	
0.315	0.311137 	-0.1737 	0.537099 	0.172059 	-1.44873 	-0.23704 	
0.32	0.31117 	-0.173701 	0.537106 	0.172059 	-1.44873 	-0.23704 	
0.325	0.311204 	-0.173701 	0.537112 	0.172059 	-1.44873 	-0.23704 	
0.33	0.311238 	-0.173702 	0.537118 	0.172059 	-1.44873 	-0.23704 	
0.335	0.311272 	-0.173702 	0.537124 	0.172059 	-1.44873 	-0.23704 	
0.34	0.311307 	-0.173703 	0.537131 	0.172059 	-1.44873 	-0.23704 	
0.345	0.311342 	-0.173703 	0.537137 	0.172059 	-1.44873 	-0.23704 	
0.35	0.311378 	-0.173704 	0.537144 	0.172059 	-1.44873 	-0.23704 	
0.355	0.311346 	-0.173689 	0.53713 	0.170279 	-1.44748 	-0.234587 	
0.36	0.311383 	-0.173689 	0.537137 	0.170279 	-1.44748 	-0.234587 	
0.365	0.31142 	-0.17369 	0.537144 	0.170279 	-1.44748 	-0.234587 	
0.37	0.311458 	-0.17369 	0.537151 	0.170279 	-1.44748 	-0.234587 	
0.375	0.311497 	-0.173691 	0.537158 	0.170279 	-1.44748 	-0.234587 	
0.38	0.311536 	-0.173691 	0.537165 	0.170279 	-1.44748 	-0.234587 	
0.385	0.311575 	-0.173692 	0.537172 	0.170279 	-1.44748 	-0.234587 	
0.39	0.311547 	-0.173678 	0.537159 	0.168532 	-1.44626 	-0.232181 	
0.395	0.311588 	-0.173678 	0.537167 	0.168532 	-1.44626 	-0.232181 	
0.4	0.311628 	-0.173679 	0.537174 	0.168532 	-1.44626 	-0.232181 	
0.405	0.31167 	-0.173679 	0.537182 	0.168532 	-1.44626 	-0.232181 	
0.41	0.311712 	-0.17368 	0.53719 	0.168532 	-1.44626 	-0.232181 	
0.415	0.311754 	-0.17368 	0.537197 	0.168532 	-1.44626 	-0.232181 	
0.42	0.311733 	-0.173667 	0.537187 	0.166904 	-1.44512 	-0.229938 	
0.425	0.311777 	-0.173668 	0.537194 	0.166904 	-1.44512 	-0.229938 	
0.43	0.31182 	-0.173668 	0.537202 	0.166904 	-1.44512 	-0.229938 	
0.435	0.311864 	-0.173669 	0.537211 	0.166904 	-1.44512 	-0.229938 	
0.44	0.311909 	-0.173669 	0.537219 	0.166904 	-1.44512 	-0.229938 	
0.445	0.311954 	-0.17367 	0.537227 	0.166904 	-1.44512 	-0.229938 	
0.45	0.311933 	-0.173656 	0.537216 	0.165189 	-1.44391 	-0.227575 	
0.455	0.311979 	-0.173657 	0.537224 	0.165189 	-1.44391 	-0.227575 	
0.46	0.312026 	-0.173657 	0.537233 	0.165189 	-1.44391 	-0.227575 	
0.465	0.312073 	-0.173658 	0.537241 	0.165189 	-1.44391 	-0.227575 	
0.47	0.31212 	-0.173658 	0.53725 	0.165189 	-1.44391 	-0.227575 	
0.475	0.312168 	-0.173659 	0.537259 	0.165189 	-1.44391 	-0.227575 	
0.48	0.312145 	-0.173644 	0.537247 	0.163369 	-1.44264 	-0.225068 	
0.485	0.312194 	-0.173645 	0.537256 	0.163369 	-1.44264 	-0.225068 	
0.49	0.312243 	-0.173645 	0.537265 	0.163369 	-1.44264 	-0.225068 	
0.495	0.312293 	-0.173646 	0.537274 	0.163369 	-1.44264 	-0.225068 	
0.5	0.312343 	-0.173646 	0.537283 	0.163369 	-1.44264 	-0.225068 	
0.505	0.31233 	-0.173634 	0.537274 	0.161741 	-1.4415 	-0.222825 	
0.51	0.312381 	-0.173634 	0.537283 	0.161741 	-1.4415 	-0.222825 	
0.515	0.312433 	-0.173635 	0.537292 	0.161741 	-1.4415 	-0.222825 	
0.52	0.312484 	-0.173635 	0.537302 	0.161741 	-1.4415 	-0.222825 	
0.525	0.312537 	-0.173636 	0.537311 	0.161741 	-1.4415 	-0.222825 	
0.53	0.312524 	-0.173623 	0.537302 	0.160068 	-1.44032 	-0.220521 	
0.535	0.312577 	-0.173624 	0.537312 	0.160068 	-1.44032 	-0.220521 	
0.54	0.312631 	-0.173624 	0.537322 	0.160068 	-1.44032 	-0.220521 	
0.545	0.312685 	-0.173624 	0.537331 	0.160068 	-1.44032 	-0.220521 	
0.55	0.312739 	-0.173625 	0.537341 	0.160068 	-1.44032 	-0.220521 	
0.555	0.312727 	-0.173612 	0.537332 	0.158329 	-1.4391 	-0.218124 	
0.56	0.312782 	-0.173612 	0.537342 	0.158329 	-1.4391 	-0.218124 	
0.565	0.312837 	-0.173613 	0.537352 	0.158329 	-1.4391 	-0.218124 	
0.57	0.312894 	-0.173613 	0.537362 	0.158329 	-1.4391 	-0.218124 	
0.575	0.31295 	-0.173613 	0.537372 	0.158329 	-1.4391 	-0.218124 	
0.58	0.312937 	-0.173601 	0.537362 	0.156522 	-1.43784 	-0.215635 	
0.585	0.312994 	-0.173601 	0.537373 	0.156522 	-1.43784 	-0.215635 	
0.59	0.313052 	-0.173601 	0.537383 	0.156522 	-1.43784 	-0.215635 	
0.595	0.31311 	-0.173601 	0.537394 	0.156522 	-1.43784 	-0.215635 	
0.6	0.313168 	-0.173602 	0.537404 	0.156522 	-1.43784 	-0.215635 	
0.605	0.313154 	-0.173589 	0.537394 	0.154649 	-1.43652 	-0.213054 	
0.61	0.313214 	-0.173589 	0.537405 	0.154649 	-1.43652 	-0.213054 	
0.615	0.313273 	-0.173589 	0.537416 	0.154649 	-1.43652 	-0.213054 	
0.62	0.313334 	-0.173589 	0.537427 	0.154649 	-1.43652 	-0.213054 	
0.625	0.313332 	-0.173578 	0.53742 	0.153065 	-1.43541 	-0.210873 	
0.63	0.313393 	-0.173579 	0.537431 	0.153065 	-1.43541 	-0.210873 	
0.635	0.313455 	-0.173579 	0.537442 	0.153065 	-1.43541 	-0.210873 	
0.64	0.313516 	-0.173579 	0.537453 	0.153065 	-1.43541 	-0.210873 	
0.645	0.313516 	-0.173568 	0.537447 	0.151476 	-1.4343 	-0.208683 	
0.65	0.313579 	-0.173568 	0.537458 	0.151476 	-1.4343 	-0.208683 	
0.655	0.313641 	-0.173568 	0.53747 	0.151476 	-1.4343 	-0.208683 	
0.66	0.313705 	-0.173568 	0.537481 	0.151476 	-1.4343 	-0.208683 	
0.665	0.313705 	-0.173558 	0.537474 	0.14985 	-1.43316 	-0.206443 	
0.67	0.313769 	-0.173558 	0.537486 	0.14985 	-1.43316 	-0.206443 	
0.675	0.313833 	-0.173558 	0.537498 	0.14985 	-1.43316 	-0.206443 	
0.68	0.313898 	-0.173558 	0.537509 	0.14985 	-1.43316 	-0.206443 	
0.685	0.313898 	-0.173547 	0.537503 	0.148186 	-1.43199 	-0.204151 	
0.69	0.313963 	-0.173547 	0.537514 	0.148186 	-1.43199 	-0.204151 	
0.695	0.314029 	-0.173547 	0.537526 	0.148186 	-1.43199 	-0.204151 	
0.7	0.314095 	-0.173547 	0.537538 	0.148186 	-1.43199 	-0.204151 	
0.705	0.314095 	-0.173536 	0.537531 	0.146486 	-1.4308 	-0.201809 	
0.71	0.314162 	-0.173536 	0.537543 	0.146486 	-1.4308 	-0.201809 	
0.715	0.314229 	-0.173536 	0.537556 	0.146486 	-1.4308 	-0.201809 	
0.72	0.314296 	-0.173536 	0.537568 	0.146486 	-1.4308 	-0.201809 	
0.725	0.314296 	-0.173525 	0.537561 	0.14475 	-1.42958 	-0.199416 	
0.73	0.314364 	-0.173525 	0.537573 	0.14475 	-1.42958 	-0.199416 	
0.735	0.314433 	-0.173525 	0.537585 	0.14475 	-1.42958 	-0.199416 	
0.74	0.314502 	-0.173524 	0.537598 	0.14475 	-1.42958 	-0.199416 	
0.745	0.314502 	-0.173514 	0.537591 	0.142978 	-1.42834 	-0.196976 	
0.75	0.314571 	-0.173513 	0.537603 	0.142978 	-1.42834 	-0.196976 	
0.755	0.314641 	-0.173513 	0.537616 	0.142978 	-1.42834 	-0.196976 	
0.76	0.314711 	-0.173513 	0.537629 	0.142978 	-1.42834 	-0.196976 	
0.765	0.314711 	-0.173502 	0.537621 	0.141173 	-1.42708 	-0.194489 	
0.77	0.314782 	-0.173502 	0.537634 	0.141173 	-1.42708 	-0.194489 	
0.775	0.314853 	-0.173501 	0.537647 	0.141173 	-1.42708 	-0.194489 	
0.78	0.314924 	-0.173501 	0.53766 	0.141173 	-1.42708 	-0.194489 	
0.785	0.314924 	-0.17349 	0.537653 	0.139335 	-1.42579 	-0.191957 	
0.79	0.314996 	-0.17349 	0.537665 	0.139335 	-1.42579 	-0.191957 	
0.795	0.315068 	-0.173489 	0.537678 	0.139335 	-1.42579 	-0.191957 	
0.8	0.315141 	-0.173489 	0.537691 	0.139335 	-1.42579 	-0.191957 	
0.805	0.315141 	-0.173478 	0.537684 	0.137466 	-1.42448 	-0.189382 	
0.81	0.315214 	-0.173478 	0.537697 	0.137466 	-1.42448 	-0.189382 	
0.815	0.315287 	-0.173477 	0.53771 	0.137466 	-1.42448 	-0.189382 	
0.82	0.315361 	-0.173477 	0.537724 	0.137466 	-1.42448 	-0.189382 	
0.825	0.315361 	-0.173466 	0.537716 	0.135566 	-1.42314 	-0.186765 	
0.83	0.315435 	-0.173465 	0.53773 	0.135566 	-1.42314 	-0.186765 	
0.835	0.31551 	-0.173465 	0.537743 	0.135566 	-1.42314 	-0.186765 	
0.84	0.315585 	-0.173464 	0.537756 	0.135566 	-1.42314 	-0.186765 	
0.845	0.315584 	-0.173454 	0.537749 	0.133638 	-1.42179 	-0.184108 	
0.85	0.31566 	-0.173453 	0.537763 	0.133638 	-1.42179 	-0.184108 	
0.855	0.315735 	-0.173452 	0.537776 	0.133638 	-1.42179 	-0.184108 	
0.86	0.315812 	-0.173451 	0.53779 	0.133638 	-1.42179 	-0.184108 	
0.865	0.315811 	-0.173441 	0.537782 	0.131681 	-1.42042 	-0.181412 	
0.87	0.315887 	-0.17344 	0.537796 	0.131681 	-1.42042 	-0.181412 	
0.875	0.315964 	-0.173439 	0.537809 	0.131681 	-1.42042 	-0.181412 	
0.88	0.316041 	-0.173438 	0.537823 	0.131681 	-1.42042 	-0.181412 	
0.885	0.316041 	-0.173428 	0.537816 	0.129698 	-1.41903 	-0.17868 	
0.89	0.316118 	-0.173427 	0.53783 	0.129698 	-1.41903 	-0.17868 	
0.895	0.316196 	-0.173426 	0.537843 	0.129698 	-1.41903 	-0.17868 	
0.9	0.316274 	-0.173425 	0.537857 	0.129698 	-1.41903 	-0.17868 	
0.905	0.316273 	-0.173416 	0.53785 	0.127689 	-1.41762 	-0.175913 	
0.91	0.316352 	-0.173414 	0.537864 	0.127689 	-1.41762 	-0.175913 	
0.915	0.316431 	-0.173413 	0.537878 	0.127689 	-1.41762 	-0.175913 	
0.92	0.316448 	-0.173406 	0.537875 	0.126115 	-1.41652 	-0.173744 	
0.925	0.316527 	-0.173404 	0.537889 	0.126115 	-1.41652 	-0.173744 	
0.93	0.316606 	-0.173403 	0.537903 	0.126115 	-1.41652 	-0.173744 	
0.935	0.316686 	-0.173402 	0.537917 	0.126115 	-1.41652 	-0.173744 	
0.94	0.316687 	-0.173393 	0.53791 	0.124111 	-1.41511 	-0.170983 	
0.945	0.316767 	-0.173391 	0.537924 	0.124111 	-1.41511 	-0.170983 	
0.95	0.316847 	-0.17339 	0.537938 	0.124111 	-1.41511 	-0.170983 	
0.955	0.316865 	-0.173383 	0.537936 	0.122511 	-1.41399 	-0.168779 	
0.96	0.316945 	-0.173381 	0.53795 	0.122511 	-1.41399 	-0.168779 	
0.965	0.317026 	-0.17338 	0.537964 	0.122511 	-1.41399 	-0.168779 	
0.97	0.317045 	-0.173372 	0.537962 	0.120942 	-1.41289 	-0.166618 	
0.975	0.317127 	-0.173371 	0.537977 	0.120942 	-1.41289 	-0.166618 	
0.98	0.317208 	-0.173369 	0.537991 	0.120942 	-1.41289 	-0.166618 	
0.985	0.317228 	-0.173362 	0.537989 	0.119366 	-1.41179 	-0.164446 	
0.99	0.31731 	-0.173361 	0.538003 	0.119366 	-1.41179 	-0.164446 	
0.995	0.317392 	-0.173359 	0.538018 	0.119366 	-1.41179 	-0.164446 	
1	0.317411 	-0.173352 	0.538016 	0.11778 	-1.41067 	-0.162261 	
1.005	0.317494 	-0.17335 	0.53803 	0.11778 	-1.41067 	-0.162261 	
1.01	0.317576 	-0.173349 	0.538045 	0.11778 	-1.41067 	-0.162261 	
1.015	0.317596 	-0.173342 	0.538043 	0.116183 	-1.40956 	-0.160062 	
1.02	0.317679 	-0.17334 	0.538057 	0.116183 	-1.40956 	-0.160062 	
1.025	0.317762 	-0.173338 	0.538072 	0.116183 	-1.40956 	-0.160062 	
1.03	0.317782 	-0.173332 	0.53807 	0.114577 	-1.40843 	-0.157849 	
1.035	0.317865 	-0.17333 	0.538084 	0.114577 	-1.40843 	-0.157849 	
1.04	0.317949 	-0.173328 	0.538099 	0.114577 	-1.40843 	-0.157849 	
1.045	0.317969 	-0.173321 	0.538097 	0.112963 	-1.4073 	-0.155625 	
1.05	0.318053 	-0.173319 	0.538112 	0.112963 	-1.4073 	-0.155625 	
1.055	0.318137 	-0.173317 	0.538126 	0.112963 	-1.4073 	-0.155625 	
1.06	0.318156 	-0.173311 	0.538125 	0.111339 	-1.40616 	-0.153388 	
1.065	0.318241 	-0.173309 	0.538139 	0.111339 	-1.40616 	-0.153388 	
1.07	0.318325 	-0.173307 	0.538154 	0.111339 	-1.40616 	-0.153388 	
1.075	0.318345 	-0.1733 	0.538152 	0.109709 	-1.40502 	-0.151142 	
1.08	0.31843 	-0.173298 	0.538167 	0.109709 	-1.40502 	-0.151142 	
1.085	0.318515 	-0.173296 	0.538182 	0.109709 	-1.40502 	-0.151142 	
1.09	0.318535 	-0.17329 	0.53818 	0.10807 	-1.40387 	-0.148885 	
1.095	0.31862 	-0.173288 	0.538195 	0.10807 	-1.40387 	-0.148885 	
1.1	0.318705 	-0.173285 	0.538209 	0.10807 	-1.40387 	-0.148885 	
1.105	0.318725 	-0.173279 	0.538208 	0.106425 	-1.40271 	-0.146619 	
1.11	0.31881 	-0.173277 	0.538222 	0.106425 	-1.40271 	-0.146619 	
1.115	0.318896 	-0.173274 	0.538237 	0.106425 	-1.40271 	-0.146619 	
1.12	0.318916 	-0.173269 	0.538235 	0.104774 	-1.40156 	-0.144344 	
1.125	0.319002 	-0.173266 	0.53825 	0.104774 	-1.40156 	-0.144344 	
1.13	0.319087 	-0.173264 	0.538265 	0.104774 	-1.40156 	-0.144344 	
1.135	0.319107 	-0.173258 	0.538263 	0.103118 	-1.40039 	-0.142062 	
1.14	0.319193 	-0.173256 	0.538278 	0.103118 	-1.40039 	-0.142062 	
1.145	0.319279 	-0.173253 	0.538293 	0.103118 	-1.40039 	-0.142062 	
1.15	0.3193 	-0.173248 	0.538292 	0.101457 	-1.39923 	-0.139773 	
1.155	0.319386 	-0.173245 	0.538306 	0.101457 	-1.39923 	-0.139773 	
1.16	0.319472 	-0.173242 	0.538321 	0.101457 	-1.39923 	-0.139773 	
1.165	0.319492 	-0.173237 	0.53832 	0.0997911 	-1.39806 	-0.137479 	
1.17	0.319579 	-0.173234 	0.538335 	0.0997911 	-1.39806 	-0.137479 	
1.175	0.319665 	-0.173231 	0.538349 	0.0997911 	-1.39806 	-0.137479 	
1.18	0.319685 	-0.173226 	0.538348 	0.0981217 	-1.39689 	-0.135179 	
1.185	0.319772 	-0.173223 	0.538363 	0.0981217 	-1.39689 	-0.135179 	
1.19	0.319858 	-0.17322 	0.538378 	0.0981217 	-1.39689 	-0.135179 	
1.195	0.319879 	-0.173215 	0.538376 	0.0964492 	-1.39572 	-0.132875 	
1.2	0.319965 	-0.173212 	0.538391 	0.0964492 	-1.39572 	-0.132875 	
1.205	0.320052 	-0.173209 	0.538406 	0.0964492 	-1.39572 	-0.132875 	
1.21	0.320072 	-0.173205 	0.538404 	0.0947741 	-1.39454 	-0.130567 	
1.215	0.320159 	-0.173202 	0.538419 	0.0947741 	-1.39454 	-0.130567 	
1.22	0.320246 	-0.173198 	0.538434 	0.0947741 	-1.39454 	-0.130567 	
1.225	0.320266 	-0.173194 	0.538433 	0.0930971 	-1.39337 	-0.128257 	
1.23	0.320353 	-0.173191 	0.538448 	0.0930971 	-1.39337 	-0.128257 	
1.235	0.32044 	-0.173187 	0.538462 	0.0930971 	-1.39337 	-0.128257 	
1.24	0.32046 	-0.173183 	0.538461 	0.0914188 	-1.39219 	-0.125944 	
1.245	0.320547 	-0.17318 	0.538476 	0.0914188 	-1.39219 	-0.125944 	
1.25	0.320634 	-0.173176 	0.538491 	0.0914188 	-1.39219 	-0.125944 	
1.255	0.320654 	-0.173172 	0.538489 	0.0897397 	-1.39102 	-0.123631 	
1.26	0.320741 	-0.173169 	0.538504 	0.0897397 	-1.39102 	-0.123631 	
1.265	0.320828 	-0.173165 	0.538519 	0.0897397 	-1.39102 	-0.123631 	
1.27	0.320849 	-0.173162 	0.538518 	0.0880604 	-1.38984 	-0.121318 	
1.275	0.320936 	-0.173158 	0.538533 	0.0880604 	-1.38984 	-0.121318 	
1.28	0.321023 	-0.173154 	0.538547 	0.0880604 	-1.38984 	-0.121318 	
1.285	0.321043 	-0.173151 	0.538546 	0.0863816 	-1.38866 	-0.119005 	
1.29	0.32113 	-0.173147 	0.538561 	0.0863816 	-1.38866 	-0.119005 	
1.295	0.321216 	-0.173144 	0.538576 	0.0863816 	-1.38866 	-0.119005 	
1.3	0.321237 	-0.17314 	0.538574 	0.0847037 	-1.38748 	-0.116693 	
1.305	0.321323 	-0.173136 	0.538589 	0.0847037 	-1.38748 	-0.116693 	
1.31	0.32141 	-0.173133 	0.538604 	0.0847037 	-1.38748 	-0.116693 	
1.315	0.32143 	-0.173129 	0.538603 	0.0830275 	-1.38631 	-0.114384 	
1.32	0.321517 	-0.173126 	0.538617 	0.0830275 	-1.38631 	-0.114384 	
1.325	0.321604 	-0.173122 	0.538632 	0.0830275 	-1.38631 	-0.114384 	
1.33	0.321624 	-0.173119 	0.538631 	0.0813535 	-1.38514 	-0.112078 	
1.335	0.32171 	-0.173115 	0.538646 	0.0813535 	-1.38514 	-0.112078 	
1.34	0.321797 	-0.173111 	0.53866 	0.0813535 	-1.38514 	-0.112078 	
1.345	0.321817 	-0.173108 	0.538659 	0.0796823 	-1.38396 	-0.109775 	
1.35	0.321903 	-0.173104 	0.538674 	0.0796823 	-1.38396 	-0.109775 	
1.355	0.32199 	-0.1731 	0.538688 	0.0796823 	-1.38396 	-0.109775 	
1.36	0.32201 	-0.173097 	0.538687 	0.0780145 	-1.38279 	-0.107478 	
1.365	0.322096 	-0.173093 	0.538702 	0.0780145 	-1.38279 	-0.107478 	
1.37	0.322182 	-0.173089 	0.538716 	0.0780145 	-1.38279 	-0.107478 	
1.375	0.322202 	-0.173087 	0.538715 	0.0763507 	-1.38163 	-0.105186 	
1.38	0.322288 	-0.173082 	0.53873 	0.0763507 	-1.38163 	-0.105186 	
1.385	0.322374 	-0.173078 	0.538744 	0.0763507 	-1.38163 	-0.105186 	
1.39	0.322394 	-0.173076 	0.538743 	0.0746914 	-1.38046 	-0.1029 	
1.395	0.322479 	-0.173072 	0.538758 	0.0746914 	-1.38046 	-0.1029 	
1.4	0.322565 	-0.173067 	0.538772 	0.0746914 	-1.38046 	-0.1029 	
1.405	0.322585 	-0.173065 	0.538771 	0.0730373 	-1.37931 	-0.100621 	
1.41	0.32267 	-0.173061 	0.538786 	0.0730373 	-1.37931 	-0.100621 	
1.415	0.322756 	-0.173057 	0.5388 	0.0730373 	-1.37931 	-0.100621 	
1.42	0.322775 	-0.173055 	0.538799 	0.071389 	-1.37815 	-0.09835 	
1.425	0.32286 	-0.17305 	0.538813 	0.071389 	-1.37815 	-0.09835 	
1.43	0.322945 	-0.173046 	0.538828 	0.071389 	-1.37815 	-0.09835 	
1.435	0.322965 	-0.173044 	0.538827 	0.069747 	-1.377 	-0.0960879 	
1.44	0.32305 	-0.17304 	0.538841 	0.069747 	-1.377 	-0.0960879 	
1.445	0.323134 	-0.173035 	0.538855 	0.069747 	-1.377 	-0.0960879 	
1.45	0.323154 	-0.173034 	0.538854 	0.0681118 	-1.37585 	-0.0938352 	
1.455	0.323238 	-0.173029 	0.538869 	0.0681118 	-1.37585 	-0.0938352 	
1.46	0.323323 	-0.173025 	0.538883 	0.0681118 	-1.37585 	-0.0938352 	
1.465	0.323342 	-0.173023 	0.538882 	0.0664842 	-1.37471 	-0.0915929 	
1.47	0.323426 	-0.173019 	0.538896 	0.0664842 	-1.37471 	-0.0915929 	
1.475	0.32351 	-0.173014 	0.53891 	0.0664842 	-1.37471 	-0.0915929 	
1.48	0.323529 	-0.173013 	0.538909 	0.0648646 	-1.37358 	-0.0893617 	
1.485	0.323613 	-0.173008 	0.538923 	0.0648646 	-1.37358 	-0.0893617 	
1.49	0.323696 	-0.173004 	0.538937 	0.0648646 	-1.37358 	-0.0893617 	
1.495	0.323715 	-0.173003 	0.538936 	0.0632537 	-1.37245 	-0.0871423 	
1.5	0.323798 	-0.172998 	0.53895 	0.0632537 	-1.37245 	-0.0871423 	
1.505	0.323881 	-0.172993 	0.538964 	0.0632537 	-1.37245 	-0.0871423 	
1.51	0.3239 	-0.172992 	0.538963 	0.061652 	-1.37132 	-0.0849357 	
1.515	0.323983 	-0.172988 	0.538977 	0.061652 	-1.37132 	-0.0849357 	
1.52	0.324065 	-0.172983 	0.538991 	0.061652 	-1.37132 	-0.0849357 	
1.525	0.324084 	-0.172982 	0.53899 	0.06006 	-1.37021 	-0.0827425 	
1.53	0.324166 	-0.172977 	0.539004 	0.06006 	-1.37021 	-0.0827425 	
1.535	0.324248 	-0.172972 	0.539017 	0.06006 	-1.37021 	-0.0827425 	
1.54	0.324267 	-0.172972 	0.539017 	0.0584784 	-1.3691 	-0.0805636 	
1.545	0.324348 	-0.172967 	0.53903 	0.0584784 	-1.3691 	-0.0805636 	
1.55	0.324429 	-0.172962 	0.539044 	0.0584784 	-1.3691 	-0.0805636 	
1.555	0.324448 	-0.172962 	0.539043 	0.0569077 	-1.368 	-0.0783997 	
1.56	0.324529 	-0.172957 	0.539057 	0.0569077 	-1.368 	-0.0783997 	
1.565	0.32461 	-0.172952 	0.53907 	0.0569077 	-1.368 	-0.0783997 	
1.57	0.324628 	-0.172952 	0.53907 	0.0553484 	-1.3669 	-0.0762515 	
1.575	0.324708 	-0.172947 	0.539083 	0.0553484 	-1.3669 	-0.0762515 	
