0.115	2.05635 	-0.0921234 	-1.56754 	0.000312519 	-0.099179 	0.00437048 	
0.12	2.05636 	-0.0921222 	-1.56752 	0.000312464 	-0.0991802 	0.00437039 	
0.125	2.05638 	-0.092121 	-1.56749 	0.000312405 	-0.0991815 	0.00437029 	
0.13	2.05639 	-0.0921196 	-1.56747 	0.000312343 	-0.0991828 	0.00437019 	
0.135	2.05641 	-0.0921181 	-1.56744 	0.000312277 	-0.0991842 	0.00437008 	
0.14	2.05642 	-0.0921166 	-1.56741 	0.000312208 	-0.0991857 	0.00436997 	
0.145	2.05644 	-0.0921149 	-1.56738 	0.000312136 	-0.0991874 	0.00436985 	
0.15	2.05646 	-0.0921131 	-1.56735 	0.00031206 	-0.099189 	0.00436972 	
0.155	2.05648 	-0.0921112 	-1.56731 	0.00031198 	-0.0991908 	0.00436959 	
0.16	2.0565 	-0.0921093 	-1.56728 	0.000311897 	-0.0991927 	0.00436945 	
0.165	2.05491 	-0.0907551 	-1.56959 	0.000376041 	-0.0991979 	0.00436104 	
0.17	2.05523 	-0.0908206 	-1.5697 	0.000372482 	-0.099212 	0.00435993 	
0.175	2.05548 	-0.0908947 	-1.56973 	0.00036832 	-0.0992245 	0.0043584 	
0.18	2.05564 	-0.0909555 	-1.5697 	0.000364775 	-0.0992337 	0.00435692 	
0.185	2.05519 	-0.0902364 	-1.56881 	0.00030092 	-0.0991649 	0.00444059 	
0.19	2.05533 	-0.0902882 	-1.56878 	0.000297853 	-0.0991733 	0.00443928 	
0.195	2.05546 	-0.0903358 	-1.56874 	0.000294999 	-0.0991813 	0.00443805 	
0.2	2.05559 	-0.0903797 	-1.5687 	0.000292342 	-0.0991891 	0.00443689 	
0.205	2.05571 	-0.09042 	-1.56865 	0.000289867 	-0.0991965 	0.00443579 	
0.21	2.05583 	-0.0904571 	-1.56861 	0.000287561 	-0.0992037 	0.00443475 	
0.215	2.05594 	-0.0904912 	-1.56856 	0.000285411 	-0.0992107 	0.00443376 	
0.22	2.05605 	-0.0905224 	-1.5685 	0.000283406 	-0.0992175 	0.00443283 	
0.225	2.05615 	-0.0905509 	-1.56845 	0.000281533 	-0.0992241 	0.00443194 	
0.23	2.05451 	-0.0891361 	-1.57091 	0.000348697 	-0.0992341 	0.00442274 	
0.235	2.05495 	-0.0892335 	-1.57103 	0.000343295 	-0.0992538 	0.0044209 	
0.24	2.05529 	-0.0893376 	-1.57105 	0.000337375 	-0.0992712 	0.00441863 	
0.245	2.05552 	-0.0894252 	-1.571 	0.000332237 	-0.0992846 	0.00441646 	
0.25	2.05573 	-0.089506 	-1.57094 	0.000327461 	-0.0992975 	0.00441441 	
0.255	2.05594 	-0.0895805 	-1.57088 	0.000323019 	-0.0993097 	0.00441249 	
0.26	2.05614 	-0.0896491 	-1.57082 	0.000318887 	-0.0993214 	0.00441069 	
0.265	2.05686 	-0.0904096 	-1.57153 	0.000369496 	-0.0994023 	0.00433237 	
0.27	2.05704 	-0.0904678 	-1.57146 	0.000365917 	-0.0994131 	0.00433076 	
0.275	2.05721 	-0.0905212 	-1.57139 	0.000362584 	-0.0994235 	0.00432925 	
0.28	2.05563 	-0.0891358 	-1.57384 	0.000428406 	-0.099437 	0.00431983 	
0.285	2.05612 	-0.0892547 	-1.57394 	0.000421721 	-0.0994602 	0.00431744 	
0.29	2.05652 	-0.0893787 	-1.57395 	0.000414606 	-0.0994808 	0.00431463 	
0.295	2.0568 	-0.0894845 	-1.57388 	0.000408364 	-0.0994973 	0.00431195 	
0.3	2.05706 	-0.0895821 	-1.57381 	0.000402561 	-0.099513 	0.00430943 	
0.305	2.05731 	-0.0896721 	-1.57374 	0.000397165 	-0.099528 	0.00430707 	
0.31	2.05755 	-0.0897551 	-1.57366 	0.000392147 	-0.0995423 	0.00430485 	
0.315	2.05778 	-0.0898315 	-1.57358 	0.000387479 	-0.099556 	0.00430275 	
0.32	2.05634 	-0.088553 	-1.57588 	0.000448292 	-0.0995724 	0.00429364 	
0.325	2.05686 	-0.0886871 	-1.57595 	0.000440667 	-0.0995976 	0.00429079 	
0.33	2.05729 	-0.0888246 	-1.57594 	0.000432713 	-0.0996203 	0.00428757 	
0.335	2.05761 	-0.0889435 	-1.57587 	0.000425667 	-0.0996391 	0.00428451 	
0.34	2.05791 	-0.0890532 	-1.57578 	0.000419118 	-0.0996569 	0.00428164 	
0.345	2.05819 	-0.0891543 	-1.5757 	0.000413029 	-0.099674 	0.00427894 	
0.35	2.05803 	-0.0886871 	-1.57499 	0.000363632 	-0.0996342 	0.00433815 	
0.355	2.05828 	-0.0887729 	-1.5749 	0.000358365 	-0.0996498 	0.00433576 	
0.36	2.0567 	-0.0873638 	-1.57745 	0.000425808 	-0.0996685 	0.00432609 	
0.365	2.0573 	-0.0875147 	-1.57754 	0.000417213 	-0.0996973 	0.00432288 	
0.37	2.05778 	-0.0876686 	-1.57753 	0.000408286 	-0.0997231 	0.00431924 	
0.375	2.05814 	-0.0878013 	-1.57744 	0.000400393 	-0.0997441 	0.00431576 	
0.38	2.05847 	-0.0879236 	-1.57734 	0.000393059 	-0.0997641 	0.0043125 	
0.385	2.05879 	-0.0880364 	-1.57724 	0.00038624 	-0.0997831 	0.00430944 	
0.39	2.05909 	-0.0881403 	-1.57714 	0.000379901 	-0.0998013 	0.00430656 	
0.395	2.05759 	-0.0867859 	-1.57962 	0.000444924 	-0.0998224 	0.00429706 	
0.4	2.05821 	-0.0869507 	-1.5797 	0.000435475 	-0.0998532 	0.00429344 	
0.405	2.05873 	-0.0871172 	-1.57968 	0.000425765 	-0.099881 	0.00428941 	
0.41	2.05912 	-0.0872618 	-1.57957 	0.000417138 	-0.0999039 	0.00428556 	
0.415	2.05949 	-0.0873951 	-1.57947 	0.000409122 	-0.0999257 	0.00428196 	
0.42	2.05983 	-0.087518 	-1.57936 	0.00040167 	-0.0999466 	0.00427858 	
0.425	2.05849 	-0.0862867 	-1.58165 	0.000460869 	-0.0999697 	0.00426949 	
0.43	2.05912 	-0.086462 	-1.5817 	0.000450743 	-0.100002 	0.00426548 	
0.435	2.05965 	-0.0866377 	-1.58166 	0.000440447 	-0.100031 	0.00426113 	
0.44	2.06007 	-0.0867915 	-1.58155 	0.000431242 	-0.100055 	0.00425699 	
0.445	2.06048 	-0.0869591 	-1.58147 	0.000424695 	-0.100081 	0.00425026 	
0.45	2.06085 	-0.0870898 	-1.58135 	0.000416746 	-0.100103 	0.00424661 	
0.455	2.05944 	-0.0858017 	-1.58377 	0.000479019 	-0.100128 	0.0042374 	
0.46	2.06012 	-0.085988 	-1.58382 	0.000468232 	-0.100162 	0.00423311 	
0.465	2.06069 	-0.0861743 	-1.58378 	0.000457283 	-0.100193 	0.00422844 	
0.47	2.06113 	-0.0863373 	-1.58366 	0.000447501 	-0.100219 	0.00422399 	
0.475	2.06155 	-0.0864876 	-1.58353 	0.000438413 	-0.100244 	0.00421982 	
0.48	2.06194 	-0.086626 	-1.58341 	0.000429969 	-0.100268 	0.00421591 	
0.485	2.06045 	-0.085267 	-1.58597 	0.000496083 	-0.100294 	0.00420659 	
0.49	2.06118 	-0.0854653 	-1.58604 	0.000484584 	-0.100331 	0.004202 	
0.495	2.06178 	-0.0856633 	-1.58599 	0.000472929 	-0.100364 	0.00419698 	
0.5	2.06225 	-0.0858361 	-1.58587 	0.000462528 	-0.100391 	0.0041922 	
0.505	2.06269 	-0.0859954 	-1.58573 	0.000452867 	-0.100417 	0.00418772 	
0.51	2.06143 	-0.0848195 	-1.588 	0.000510097 	-0.100446 	0.00417891 	
0.515	2.06214 	-0.0850262 	-1.58803 	0.000498019 	-0.100482 	0.00417391 	
0.52	2.06314 	-0.0857277 	-1.58852 	0.000524595 	-0.100566 	0.00411338 	
0.525	2.06363 	-0.0859083 	-1.58838 	0.000513706 	-0.100595 	0.00410833 	
0.53	2.06409 	-0.0860748 	-1.58824 	0.000503591 	-0.100622 	0.0041036 	
0.535	2.0628 	-0.0848755 	-1.59058 	0.000562228 	-0.100652 	0.0040948 	
0.54	2.06355 	-0.0850906 	-1.59061 	0.000549632 	-0.10069 	0.00408956 	
0.545	2.06418 	-0.0853035 	-1.59054 	0.000537007 	-0.100725 	0.00408398 	
0.55	2.06469 	-0.0854911 	-1.5904 	0.000525667 	-0.100755 	0.00407867 	
0.555	2.06517 	-0.085664 	-1.59025 	0.000515133 	-0.100784 	0.0040737 	
0.56	2.06383 	-0.0844237 	-1.59268 	0.000576158 	-0.100814 	0.00406496 	
0.565	2.06461 	-0.0846478 	-1.59271 	0.000563014 	-0.100854 	0.00405946 	
0.57	2.06528 	-0.0848694 	-1.59264 	0.000549849 	-0.100891 	0.0040536 	
0.575	2.06581 	-0.0850644 	-1.5925 	0.00053803 	-0.100922 	0.00404801 	
0.58	2.0663 	-0.0852442 	-1.59234 	0.000527054 	-0.100952 	0.00404278 	
0.585	2.06491 	-0.0839635 	-1.59487 	0.000590483 	-0.100984 	0.00403415 	
0.59	2.06573 	-0.0841969 	-1.5949 	0.000576767 	-0.101026 	0.00402838 	
0.595	2.06642 	-0.0844276 	-1.59483 	0.000563037 	-0.101064 	0.00402221 	
0.6	2.06697 	-0.0846304 	-1.59468 	0.000550718 	-0.101096 	0.00401633 	
0.605	2.06748 	-0.0848174 	-1.59452 	0.00053928 	-0.101127 	0.00401083 	
0.61	2.06604 	-0.0834985 	-1.59713 	0.000605046 	-0.10116 	0.00400235 	
0.615	2.06621 	-0.0828652 	-1.5962 	0.000522555 	-0.101116 	0.0040943 	
0.62	2.06693 	-0.0831051 	-1.59612 	0.000508245 	-0.101155 	0.00408782 	
0.625	2.0675 	-0.0833159 	-1.59596 	0.000495413 	-0.101189 	0.00408164 	
0.63	2.06803 	-0.0835103 	-1.59579 	0.0004835 	-0.101221 	0.00407585 	
0.635	2.06653 	-0.0821562 	-1.5985 	0.000551598 	-0.101255 	0.00406767 	
0.64	2.06742 	-0.082409 	-1.59855 	0.000536695 	-0.1013 	0.00406133 	
0.645	2.06817 	-0.0826583 	-1.59847 	0.000521797 	-0.101341 	0.00405452 	
0.65	2.06876 	-0.0828772 	-1.5983 	0.000508446 	-0.101376 	0.00404803 	
0.655	2.06761 	-0.0817923 	-1.60055 	0.000562916 	-0.101412 	0.00404007 	
0.66	2.06845 	-0.082051 	-1.60054 	0.000547545 	-0.101456 	0.00403328 	
0.665	2.06919 	-0.0823043 	-1.60044 	0.000532336 	-0.101497 	0.00402619 	
0.67	2.06979 	-0.0825291 	-1.60027 	0.0005186 	-0.101533 	0.00401946 	
0.675	2.06865 	-0.0814522 	-1.60252 	0.000572961 	-0.10157 	0.0040117 	
0.68	2.06951 	-0.0817164 	-1.60251 	0.000557232 	-0.101615 	0.00400469 	
0.685	2.07026 	-0.0819747 	-1.60241 	0.000541684 	-0.101657 	0.00399739 	
0.69	2.0716 	-0.0831305 	-1.60327 	0.00059962 	-0.101785 	0.00388644 	
0.695	2.07043 	-0.0820367 	-1.60557 	0.00065511 	-0.101823 	0.00387881 	
0.7	2.07131 	-0.0823066 	-1.60556 	0.000639008 	-0.10187 	0.0038716 	
0.705	2.07208 	-0.0825705 	-1.60546 	0.000623094 	-0.101912 	0.00386407 	
0.71	2.07271 	-0.0828048 	-1.60528 	0.000608721 	-0.101949 	0.00385693 	
0.715	2.07152 	-0.0816937 	-1.60763 	0.000665477 	-0.101987 	0.00384954 	
0.72	2.07242 	-0.0819697 	-1.60763 	0.000648983 	-0.102035 	0.0038421 	
0.725	2.07321 	-0.0822395 	-1.60752 	0.000632683 	-0.102078 	0.00383434 	
0.73	2.07385 	-0.0824789 	-1.60733 	0.000617966 	-0.102116 	0.00382697 	
0.735	2.07263 	-0.0813517 	-1.60974 	0.000675948 	-0.102155 	0.00381984 	
0.74	2.07355 	-0.081634 	-1.60973 	0.000659047 	-0.102204 	0.00381218 	
0.745	2.07436 	-0.0819098 	-1.60963 	0.000642348 	-0.102248 	0.00380417 	
0.75	2.07501 	-0.0821545 	-1.60943 	0.000627276 	-0.102287 	0.00379656 	
0.755	2.07376 	-0.0810126 	-1.61189 	0.000686435 	-0.102327 	0.00378971 	
0.76	2.07471 	-0.0813013 	-1.61188 	0.000669118 	-0.102376 	0.00378181 	
0.765	2.07553 	-0.0815834 	-1.61178 	0.000652012 	-0.102422 	0.00377355 	
0.77	2.0762 	-0.0818335 	-1.61158 	0.000636576 	-0.102461 	0.0037657 	
0.775	2.07493 	-0.0806783 	-1.61408 	0.000696867 	-0.102501 	0.00375915 	
0.78	2.07589 	-0.0809734 	-1.61408 	0.000679129 	-0.102552 	0.00375102 	
0.785	2.07673 	-0.0812617 	-1.61397 	0.000661611 	-0.102598 	0.0037425 	
0.79	2.07741 	-0.0815173 	-1.61377 	0.000645807 	-0.102638 	0.0037344 	
0.795	2.07611 	-0.0803501 	-1.61631 	0.000707184 	-0.10268 	0.00372818 	
0.8	2.0771 	-0.0806517 	-1.61632 	0.000689023 	-0.102731 	0.00371981 	
0.805	2.07744 	-0.080285 	-1.61545 	0.000619841 	-0.102712 	0.00378587 	
0.81	2.07813 	-0.0805461 	-1.61525 	0.000603667 	-0.102753 	0.00377752 	
0.815	2.07681 	-0.0793685 	-1.61784 	0.00066614 	-0.102795 	0.00377172 	
0.82	2.07782 	-0.0796765 	-1.61784 	0.000647557 	-0.102848 	0.0037631 	
0.825	2.07868 	-0.0799772 	-1.61773 	0.000629212 	-0.102895 	0.00375405 	
0.83	2.07939 	-0.0802437 	-1.61752 	0.000612669 	-0.102937 	0.00374544 	
0.835	2.07804 	-0.0790566 	-1.62015 	0.000676146 	-0.102979 	0.00374003 	
0.84	2.07907 	-0.079371 	-1.62015 	0.000657142 	-0.103033 	0.00373116 	
0.845	2.07995 	-0.0796779 	-1.62004 	0.000638386 	-0.103082 	0.00372184 	
0.85	2.08066 	-0.0799497 	-1.61982 	0.000621476 	-0.103124 	0.00371297 	
0.855	2.0793 	-0.0787544 	-1.62249 	0.000685914 	-0.103167 	0.00370797 	
0.86	2.08035 	-0.0790751 	-1.6225 	0.000666493 	-0.103222 	0.00369885 	
0.865	2.08124 	-0.0793879 	-1.62238 	0.000647331 	-0.103271 	0.00368926 	
0.87	2.08196 	-0.079665 	-1.62216 	0.000630056 	-0.103313 	0.00368013 	
0.875	2.08058 	-0.0784627 	-1.62487 	0.000695415 	-0.103358 	0.00367557 	
0.88	2.08164 	-0.0787895 	-1.62488 	0.000675582 	-0.103413 	0.0036662 	
0.885	2.08255 	-0.0791083 	-1.62476 	0.000656016 	-0.103463 	0.00365635 	
0.89	2.08328 	-0.0793906 	-1.62454 	0.000638382 	-0.103506 	0.00364695 	
0.895	2.08187 	-0.0781824 	-1.62728 	0.00070462 	-0.103551 	0.00364285 	
0.9	2.0833 	-0.0789637 	-1.62781 	0.000719049 	-0.103652 	0.00358211 	
0.905	2.08422 	-0.0792883 	-1.62768 	0.000699086 	-0.103703 	0.00357199 	
0.91	2.08497 	-0.0795757 	-1.62745 	0.000681096 	-0.103746 	0.00356234 	
0.915	2.08354 	-0.0783625 	-1.63024 	0.000748134 	-0.103792 	0.00355867 	
0.92	2.08464 	-0.0787013 	-1.63025 	0.000727494 	-0.103849 	0.00354881 	
0.925	2.08557 	-0.0790315 	-1.63013 	0.00070714 	-0.1039 	0.00353842 	
0.93	2.08632 	-0.0793239 	-1.62989 	0.0006888 	-0.103944 	0.00352851 	
0.935	2.08487 	-0.0781072 	-1.63271 	0.000756634 	-0.10399 	0.00352536 	
0.94	2.08599 	-0.0784517 	-1.63272 	0.000735601 	-0.104048 	0.00351525 	
0.945	2.08693 	-0.0787875 	-1.6326 	0.000714863 	-0.1041 	0.00350459 	
0.95	2.08599 	-0.0779283 	-1.63475 	0.00076268 	-0.104147 	0.00349967 	
0.955	2.08702 	-0.0782761 	-1.63468 	0.000741295 	-0.104203 	0.00348893 	
0.96	2.0876 	-0.0781913 	-1.63404 	0.000687968 	-0.104211 	0.00352615 	
0.965	2.08838 	-0.0784921 	-1.6338 	0.000669033 	-0.104256 	0.0035158 	
0.97	2.08695 	-0.0773055 	-1.63661 	0.000736264 	-0.104303 	0.00351349 	
0.975	2.08807 	-0.0776572 	-1.63661 	0.000714695 	-0.104362 	0.00350299 	
0.98	2.08903 	-0.0779997 	-1.63648 	0.000693449 	-0.104415 	0.00349194 	
0.985	2.08807 	-0.0771431 	-1.63866 	0.000742006 	-0.104462 	0.00348774 	
0.99	2.08912 	-0.0774981 	-1.6386 	0.000720083 	-0.104519 	0.00347662 	
0.995	2.09005 	-0.077841 	-1.63843 	0.00069871 	-0.10457 	0.00346528 	
1	2.08913 	-0.0770164 	-1.64057 	0.000745764 	-0.104619 	0.0034612 	
1.005	2.09018 	-0.0773732 	-1.6405 	0.000723677 	-0.104675 	0.00344992 	
1.01	2.09111 	-0.0777177 	-1.64033 	0.000702164 	-0.104727 	0.00343845 	
1.015	2.09019 	-0.0768962 	-1.64247 	0.000749411 	-0.104775 	0.0034347 	
1.02	2.09124 	-0.0772549 	-1.6424 	0.000727163 	-0.104832 	0.00342329 	
1.025	2.09218 	-0.0776013 	-1.64224 	0.000705493 	-0.104884 	0.00341168 	
1.03	2.09125 	-0.0767806 	-1.6444 	0.00075307 	-0.104933 	0.00340828 	
1.035	2.09231 	-0.0771415 	-1.64433 	0.000730649 	-0.104989 	0.00339674 	
1.04	2.09325 	-0.0774899 	-1.64416 	0.000708807 	-0.105042 	0.003385 	
1.045	2.09231 	-0.0766706 	-1.64633 	0.000756698 	-0.105091 	0.00338195 	
1.05	2.09338 	-0.0770338 	-1.64626 	0.000734091 	-0.105148 	0.00337027 	
1.055	2.09433 	-0.0773845 	-1.6461 	0.000712068 	-0.1052 	0.00335837 	
1.06	2.09339 	-0.0765672 	-1.64828 	0.000760242 	-0.10525 	0.00335568 	
1.065	2.09446 	-0.0769328 	-1.64821 	0.000737443 	-0.105307 	0.00334385 	
1.07	2.09541 	-0.0772858 	-1.64805 	0.000715231 	-0.10536 	0.0033318 	
1.075	2.09429 	-0.0762523 	-1.64999 	0.000746843 	-0.105387 	0.00335472 	
1.08	2.09537 	-0.0766204 	-1.64992 	0.000723846 	-0.105445 	0.00334274 	
1.085	2.09633 	-0.0769758 	-1.64976 	0.000701442 	-0.105498 	0.00333054 	
1.09	2.09537 	-0.0761643 	-1.65196 	0.000750113 	-0.105547 	0.00332856 	
1.095	2.09646 	-0.0765349 	-1.65189 	0.000726916 	-0.105605 	0.00331643 	
1.1	2.09742 	-0.0768928 	-1.65173 	0.000704317 	-0.105659 	0.00330407 	
1.105	2.09646 	-0.0760848 	-1.65395 	0.000753191 	-0.105708 	0.00330245 	
1.11	2.09755 	-0.0764581 	-1.65388 	0.000729793 	-0.105767 	0.00329017 	
1.115	2.09851 	-0.0768184 	-1.65371 	0.000706999 	-0.10582 	0.00327764 	
1.12	2.09754 	-0.0760145 	-1.65594 	0.000756052 	-0.10587 	0.00327638 	
1.125	2.09864 	-0.0763903 	-1.65587 	0.000732454 	-0.105928 	0.00326395 	
1.13	2.0996 	-0.076753 	-1.6557 	0.000709465 	-0.105982 	0.00325126 	
1.135	2.09863 	-0.0759537 	-1.65793 	0.000758675 	-0.106032 	0.00325036 	
1.14	2.10006 	-0.0767542 	-1.65835 	0.000767264 	-0.106133 	0.00318881 	
1.145	2.10103 	-0.0771192 	-1.65819 	0.000744082 	-0.106186 	0.00317596 	
1.15	2.10005 	-0.0763248 	-1.66043 	0.000793397 	-0.106236 	0.0031754 	
1.155	2.10115 	-0.0767054 	-1.66036 	0.000769407 	-0.106295 	0.00316265 	
1.16	2.10212 	-0.0770728 	-1.66019 	0.000746037 	-0.106349 	0.00314965 	
1.165	2.10114 	-0.0762838 	-1.66244 	0.000795466 	-0.106399 	0.00314945 	
1.17	2.10225 	-0.0766667 	-1.66237 	0.000771285 	-0.106458 	0.00313655 	
1.175	2.10323 	-0.0770364 	-1.6622 	0.00074773 	-0.106512 	0.0031234 	
1.18	2.10224 	-0.0762532 	-1.66445 	0.000797253 	-0.106562 	0.00312357 	
1.185	2.10335 	-0.0766383 	-1.66438 	0.000772886 	-0.106621 	0.00311052 	
1.19	2.10433 	-0.0770101 	-1.66421 	0.00074915 	-0.106675 	0.00309721 	
1.195	2.10334 	-0.0762331 	-1.66647 	0.000798747 	-0.106726 	0.00309776 	
1.2	2.10445 	-0.0766204 	-1.6664 	0.000774199 	-0.106785 	0.00308457 	
1.205	2.10543 	-0.0769943 	-1.66623 	0.000750287 	-0.106839 	0.0030711 	
1.21	2.10444 	-0.0762238 	-1.66849 	0.000799939 	-0.106889 	0.00307203 	
1.215	2.10555 	-0.0766132 	-1.66842 	0.000775216 	-0.106949 	0.00305869 	
1.22	2.10653 	-0.076989 	-1.66825 	0.000751135 	-0.107003 	0.00304508 	
1.225	2.10553 	-0.0762254 	-1.67051 	0.000800821 	-0.107053 	0.00304638 	
1.23	2.10665 	-0.0766167 	-1.67044 	0.000775929 	-0.107113 	0.0030329 	
1.235	2.10763 	-0.0769943 	-1.67027 	0.000751684 	-0.107167 	0.00301915 	
1.24	2.10663 	-0.076238 	-1.67253 	0.000801387 	-0.107217 	0.00302083 	
1.245	2.10743 	-0.0762097 	-1.67197 	0.000744147 	-0.107235 	0.00305643 	
1.25	2.10841 	-0.0765891 	-1.6718 	0.000719744 	-0.107289 	0.00304254 	
1.255	2.10741 	-0.0758404 	-1.67406 	0.000769474 	-0.107339 	0.00304463 	
1.26	2.10853 	-0.0762352 	-1.67399 	0.000744265 	-0.107399 	0.00303088 	
1.265	2.10951 	-0.0766162 	-1.67382 	0.000719712 	-0.107453 	0.00301685 	
1.27	2.10851 	-0.0758754 	-1.67609 	0.00076942 	-0.107503 	0.00301933 	
1.275	2.10962 	-0.0762718 	-1.67602 	0.000744062 	-0.107563 	0.00300545 	
1.28	2.11061 	-0.0766544 	-1.67584 	0.000719366 	-0.107617 	0.00299129 	
1.285	2.10961 	-0.0759216 	-1.67811 	0.000769033 	-0.107667 	0.00299415 	
1.29	2.11072 	-0.0763196 	-1.67804 	0.000743535 	-0.107727 	0.00298015 	
1.295	2.11171 	-0.0767035 	-1.67786 	0.000718703 	-0.107781 	0.00296586 	
1.3	2.1107 	-0.0759791 	-1.68013 	0.000768311 	-0.107831 	0.0029691 	
1.305	2.11182 	-0.0763784 	-1.68005 	0.00074268 	-0.10789 	0.00295498 	
1.31	2.1128 	-0.0767636 	-1.67988 	0.000717719 	-0.107944 	0.00294057 	
1.315	2.11179 	-0.0760479 	-1.68214 	0.00076725 	-0.107995 	0.00294419 	
1.32	2.11291 	-0.0764542 	-1.68208 	0.000741939 	-0.108055 	0.00292927 	
1.325	2.11389 	-0.0768406 	-1.6819 	0.000716857 	-0.108109 	0.00291474 	
1.33	2.11289 	-0.0761338 	-1.68416 	0.000766291 	-0.108159 	0.00291874 	
1.335	2.114 	-0.0765353 	-1.68409 	0.000740419 	-0.108218 	0.0029044 	
1.34	2.11498 	-0.0769227 	-1.68391 	0.000715224 	-0.108272 	0.00288976 	
1.345	2.11398 	-0.0762251 	-1.68616 	0.000764543 	-0.108322 	0.00289414 	
1.35	2.11509 	-0.0766276 	-1.68609 	0.000738563 	-0.108381 	0.00287968 	
1.355	2.11607 	-0.0770158 	-1.68592 	0.000713264 	-0.108435 	0.00286494 	
1.36	2.11506 	-0.0763276 	-1.68817 	0.00076245 	-0.108484 	0.0028697 	
1.365	2.11617 	-0.0767309 	-1.68809 	0.000736371 	-0.108543 	0.00285514 	
1.37	2.11715 	-0.0771198 	-1.68792 	0.000710976 	-0.108597 	0.00284029 	
1.375	2.11614 	-0.0764413 	-1.69016 	0.000760011 	-0.108647 	0.00284542 	
1.38	2.11724 	-0.0768452 	-1.69009 	0.000733841 	-0.108705 	0.00283077 	
1.385	2.11822 	-0.0772348 	-1.68991 	0.000708358 	-0.108759 	0.00281583 	
1.39	2.11722 	-0.076566 	-1.69215 	0.000757224 	-0.108809 	0.00282133 	
1.395	2.11832 	-0.0769704 	-1.69207 	0.000730972 	-0.108867 	0.00280659 	
1.4	2.11929 	-0.0773605 	-1.69189 	0.000705411 	-0.10892 	0.00279156 	
1.405	2.11829 	-0.0767018 	-1.69413 	0.000754089 	-0.10897 	0.00279743 	
1.41	2.11939 	-0.0771066 	-1.69405 	0.000727766 	-0.109028 	0.00278261 	
1.415	2.12036 	-0.077497 	-1.69387 	0.000702135 	-0.109081 	0.00276749 	
1.42	2.11936 	-0.0768484 	-1.6961 	0.000750607 	-0.10913 	0.00277372 	
1.425	2.12047 	-0.0772876 	-1.69606 	0.000726811 	-0.109192 	0.00275478 	
1.43	2.12144 	-0.0776783 	-1.69588 	0.000701119 	-0.109245 	0.00273959 	
1.435	2.12044 	-0.0770401 	-1.6981 	0.000749366 	-0.109294 	0.00274617 	
1.44	2.12153 	-0.0774452 	-1.69802 	0.000722926 	-0.109352 	0.0027312 	
1.445	2.12249 	-0.0778359 	-1.69784 	0.000697183 	-0.109404 	0.00271594 	
1.45	2.1215 	-0.0772082 	-1.70005 	0.000745189 	-0.109453 	0.00272287 	
1.455	2.12258 	-0.0776132 	-1.69997 	0.000718705 	-0.10951 	0.00270783 	
1.46	2.12354 	-0.0780038 	-1.69979 	0.000692921 	-0.109563 	0.00269251 	
1.465	2.12255 	-0.0773868 	-1.70199 	0.000740667 	-0.109611 	0.00269978 	
1.47	2.12363 	-0.0777916 	-1.70191 	0.00071415 	-0.109669 	0.00268468 	
1.475	2.12458 	-0.078182 	-1.70173 	0.000688333 	-0.109721 	0.0026693 	
1.48	2.12359 	-0.0775758 	-1.70391 	0.000735803 	-0.109769 	0.00267691 	
