0.1	1.61236 	-0.0730187 	-1.22236 	0.000184638 	-0.0774843 	0.00356355 	
0.105	1.64463 	-0.0744789 	-1.2468 	0.000188299 	-0.0790354 	0.00363478 	
0.11	1.67454 	-0.0758321 	-1.26945 	0.000191684 	-0.0804731 	0.00370079 	
0.115	1.70226 	-0.0770861 	-1.29044 	0.000194814 	-0.0818057 	0.00376195 	
0.12	1.72795 	-0.0782481 	-1.30989 	0.000197707 	-0.083041 	0.00381863 	
0.125	1.75177 	-0.0793249 	-1.32791 	0.00020038 	-0.0841861 	0.00387114 	
0.13	1.77384 	-0.0803227 	-1.34461 	0.000202849 	-0.0852475 	0.0039198 	
0.135	1.7943 	-0.0812474 	-1.36009 	0.000205128 	-0.0862314 	0.00396489 	
0.14	1.81327 	-0.0821041 	-1.37443 	0.000207232 	-0.0871435 	0.00400666 	
0.145	1.83085 	-0.082898 	-1.38771 	0.000209171 	-0.087989 	0.00404536 	
0.15	1.84714 	-0.0836335 	-1.40002 	0.000210959 	-0.0887729 	0.00408121 	
0.155	1.86225 	-0.084315 	-1.41142 	0.000212606 	-0.0894996 	0.00411442 	
0.16	1.87625 	-0.0849464 	-1.42199 	0.000214122 	-0.0901733 	0.00414518 	
0.165	1.88772 	-0.0842316 	-1.434 	0.000276164 	-0.0908014 	0.00416448 	
0.17	1.90006 	-0.084835 	-1.44324 	0.000274294 	-0.0913931 	0.00418987 	
0.175	1.91144 	-0.0854075 	-1.45172 	0.000271699 	-0.0919408 	0.00421291 	
0.18	1.92191 	-0.0859299 	-1.45953 	0.000269618 	-0.0924459 	0.00423423 	
0.185	1.93175 	-0.0865964 	-1.46695 	0.000281948 	-0.0929325 	0.00423404 	
0.19	1.94075 	-0.0870446 	-1.47364 	0.000280136 	-0.0933669 	0.00425231 	
0.195	1.94909 	-0.0874598 	-1.47984 	0.000278444 	-0.0937697 	0.00426923 	
0.2	1.95683 	-0.0878443 	-1.48558 	0.000276862 	-0.0941434 	0.00428488 	
0.205	1.964 	-0.0882003 	-1.49089 	0.000275382 	-0.09449 	0.00429937 	
0.21	1.97065 	-0.08853 	-1.49581 	0.000273997 	-0.0948115 	0.00431277 	
0.215	1.97682 	-0.0888353 	-1.50036 	0.000272699 	-0.0951098 	0.00432517 	
0.22	1.98254 	-0.0891179 	-1.50457 	0.000271482 	-0.0953865 	0.00433664 	
0.225	1.98627 	-0.0880376 	-1.51077 	0.000333278 	-0.0956467 	0.00433809 	
0.23	1.99149 	-0.0883455 	-1.51454 	0.000328851 	-0.0958974 	0.00434694 	
0.235	1.99629 	-0.0886439 	-1.51796 	0.00032389 	-0.0961292 	0.00435464 	
0.24	2.00065 	-0.0889122 	-1.52106 	0.000319611 	-0.0963416 	0.00436172 	
0.245	2.0047 	-0.0891605 	-1.52393 	0.00031563 	-0.0965388 	0.00436825 	
0.25	2.00846 	-0.0893903 	-1.52658 	0.000311923 	-0.0967219 	0.00437429 	
0.255	2.01194 	-0.0896029 	-1.52903 	0.000308472 	-0.0968919 	0.00437985 	
0.26	2.01518 	-0.0897996 	-1.53129 	0.000305255 	-0.0970499 	0.00438498 	
0.265	2.01818 	-0.0899815 	-1.53338 	0.000302257 	-0.0971967 	0.00438971 	
0.27	2.02097 	-0.0901497 	-1.53532 	0.000299461 	-0.0973332 	0.00439406 	
0.275	2.02185 	-0.0888643 	-1.53958 	0.000364793 	-0.0974636 	0.0043886 	
0.28	2.02459 	-0.0890804 	-1.5414 	0.000358672 	-0.097595 	0.00439127 	
0.285	2.02707 	-0.0892941 	-1.543 	0.000352099 	-0.0977161 	0.00439319 	
0.29	2.02928 	-0.089483 	-1.54441 	0.000346358 	-0.0978255 	0.00439491 	
0.295	2.03134 	-0.0896577 	-1.54571 	0.000341019 	-0.0979274 	0.00439647 	
0.3	2.03325 	-0.0898191 	-1.54691 	0.000336051 	-0.0980223 	0.00439789 	
0.305	2.03502 	-0.0899683 	-1.54801 	0.000331427 	-0.0981106 	0.00439917 	
0.31	2.03667 	-0.0901061 	-1.54902 	0.000327122 	-0.0981929 	0.00440032 	
0.315	2.03657 	-0.0888575 	-1.55233 	0.000388339 	-0.098273 	0.00439269 	
0.32	2.03831 	-0.0890445 	-1.55335 	0.000381058 	-0.0983573 	0.00439264 	
0.325	2.03988 	-0.0892307 	-1.55421 	0.000373435 	-0.0984348 	0.00439207 	
0.33	2.04125 	-0.0893947 	-1.55493 	0.000366698 	-0.0985042 	0.00439146 	
0.335	2.04252 	-0.0895461 	-1.5556 	0.000360434 	-0.098569 	0.00439086 	
0.34	2.04371 	-0.089686 	-1.55621 	0.000354607 	-0.0986295 	0.00439026 	
0.345	2.04481 	-0.0898151 	-1.55676 	0.000349185 	-0.0986861 	0.00438968 	
0.35	2.04423 	-0.0885881 	-1.55961 	0.000408289 	-0.0987423 	0.00438096 	
0.355	2.0455 	-0.0887663 	-1.56022 	0.000400092 	-0.0988042 	0.00437943 	
0.36	2.04682 	-0.0891852 	-1.56097 	0.000410433 	-0.0988852 	0.00435104 	
0.365	2.04779 	-0.0893416 	-1.56136 	0.000402909 	-0.0989357 	0.00434914 	
0.37	2.04869 	-0.089486 	-1.56171 	0.000395913 	-0.098983 	0.00434735 	
0.375	2.04953 	-0.0896193 	-1.56202 	0.000389407 	-0.0990273 	0.00434564 	
0.38	2.05032 	-0.0897423 	-1.5623 	0.000383354 	-0.0990689 	0.00434402 	
0.385	2.0493 	-0.0883951 	-1.5651 	0.000447681 	-0.0991117 	0.00433401 	
0.39	2.05034 	-0.0885753 	-1.5655 	0.00043857 	-0.0991624 	0.0043315 	
0.395	2.05124 	-0.0887558 	-1.56578 	0.000429199 	-0.0992086 	0.00432856 	
0.4	2.05198 	-0.0889133 	-1.56596 	0.000420879 	-0.0992487 	0.00432575 	
0.405	2.05268 	-0.0890586 	-1.56611 	0.000413145 	-0.0992865 	0.0043231 	
0.41	2.05334 	-0.0891927 	-1.56625 	0.000405953 	-0.0993221 	0.0043206 	
0.415	2.05228 	-0.0879439 	-1.56877 	0.000465365 	-0.0993589 	0.00431066 	
0.42	2.05318 	-0.088129 	-1.56903 	0.000455492 	-0.0994035 	0.00430743 	
0.425	2.05396 	-0.0883135 	-1.56918 	0.000445448 	-0.0994443 	0.00430385 	
0.43	2.0546 	-0.0884754 	-1.56925 	0.000436475 	-0.0994797 	0.00430044 	
0.435	2.0552 	-0.0886249 	-1.56931 	0.000428135 	-0.0995131 	0.00429723 	
0.44	2.05577 	-0.0887627 	-1.56934 	0.000420381 	-0.0995446 	0.00429421 	
0.445	2.05454 	-0.0874463 	-1.57192 	0.000483067 	-0.0995781 	0.0042838 	
0.45	2.05538 	-0.0876392 	-1.57211 	0.000472462 	-0.0996203 	0.00428007 	
0.455	2.05611 	-0.0878315 	-1.57219 	0.000461699 	-0.0996587 	0.00427596 	
0.46	2.05669 	-0.0879998 	-1.57218 	0.00045209 	-0.0996916 	0.00427205 	
0.465	2.05724 	-0.088155 	-1.57217 	0.000443159 	-0.0997228 	0.00426838 	
0.47	2.05776 	-0.0882982 	-1.57214 	0.000434857 	-0.0997523 	0.00426493 	
0.475	2.05637 	-0.0869032 	-1.57482 	0.000501517 	-0.0997842 	0.00425413 	
0.48	2.05721 	-0.0871063 	-1.57497 	0.000490147 	-0.099826 	0.00424995 	
0.485	2.05792 	-0.0873085 	-1.57501 	0.000478626 	-0.0998637 	0.00424537 	
0.49	2.05848 	-0.087485 	-1.57495 	0.000468353 	-0.0998957 	0.00424101 	
0.495	2.059 	-0.0876478 	-1.57488 	0.000458807 	-0.099926 	0.00423691 	
0.5	2.05781 	-0.0864369 	-1.57724 	0.000516622 	-0.099958 	0.00422675 	
0.505	2.0586 	-0.0866474 	-1.57733 	0.000504642 	-0.0999984 	0.00422211 	
0.51	2.05928 	-0.0868556 	-1.57732 	0.000492625 	-0.100035 	0.00421716 	
0.515	2.05984 	-0.0870391 	-1.57724 	0.000481833 	-0.100067 	0.00421247 	
0.52	2.06035 	-0.0872084 	-1.57715 	0.000471804 	-0.100098 	0.00420806 	
0.525	2.05911 	-0.0859709 	-1.57955 	0.00053114 	-0.10013 	0.00419785 	
0.53	2.05991 	-0.0861894 	-1.57962 	0.000518612 	-0.100171 	0.0041929 	
0.535	2.0599 	-0.0855068 	-1.5786 	0.000436004 	-0.100118 	0.00428714 	
0.54	2.06045 	-0.0856969 	-1.57849 	0.000424734 	-0.10015 	0.00428214 	
0.545	2.06097 	-0.0858722 	-1.57838 	0.000414264 	-0.100181 	0.00427745 	
0.55	2.05965 	-0.0845907 	-1.58087 	0.000476138 	-0.100213 	0.00426728 	
0.555	2.06048 	-0.0848179 	-1.58093 	0.000463036 	-0.100255 	0.00426204 	
0.56	2.06118 	-0.0850422 	-1.58089 	0.00044992 	-0.100294 	0.00425646 	
0.565	2.06174 	-0.0852396 	-1.58077 	0.00043815 	-0.100326 	0.00425115 	
0.57	2.06226 	-0.0854217 	-1.58064 	0.000427216 	-0.100357 	0.00424617 	
0.575	2.06088 	-0.0840964 	-1.58322 	0.000491588 	-0.100391 	0.00423601 	
0.58	2.06173 	-0.084333 	-1.58328 	0.000477889 	-0.100434 	0.00423048 	
0.585	2.06245 	-0.0845663 	-1.58323 	0.000464186 	-0.100473 	0.00422457 	
0.59	2.06302 	-0.0847715 	-1.58309 	0.000451898 	-0.100507 	0.00421895 	
0.595	2.06356 	-0.0849607 	-1.58295 	0.000440483 	-0.100538 	0.00421368 	
0.6	2.06211 	-0.0835942 	-1.58562 	0.000507286 	-0.100573 	0.00420359 	
0.605	2.06299 	-0.0838405 	-1.58568 	0.000492976 	-0.100618 	0.00419776 	
0.61	2.06373 	-0.0840833 	-1.58562 	0.000478673 	-0.100658 	0.00419152 	
0.615	2.06432 	-0.0842965 	-1.58547 	0.000465854 	-0.100692 	0.00418557 	
0.62	2.06321 	-0.0831962 	-1.5877 	0.000519498 	-0.100728 	0.00417609 	
0.625	2.06404 	-0.0834485 	-1.5877 	0.000504712 	-0.100772 	0.00416983 	
0.63	2.06477 	-0.0836954 	-1.58762 	0.000490082 	-0.100812 	0.00416331 	
0.635	2.06537 	-0.0839147 	-1.58746 	0.000476866 	-0.100847 	0.00415713 	
0.64	2.06426 	-0.0828193 	-1.58969 	0.000530535 	-0.100884 	0.00414781 	
0.645	2.06511 	-0.0830773 	-1.58969 	0.000515372 	-0.100928 	0.00414132 	
0.65	2.06585 	-0.0833295 	-1.5896 	0.000500384 	-0.100969 	0.00413458 	
0.655	2.06646 	-0.0835536 	-1.58944 	0.000486842 	-0.101005 	0.00412819 	
0.66	2.06532 	-0.0824387 	-1.59172 	0.000541803 	-0.101042 	0.00411901 	
0.665	2.06619 	-0.0827028 	-1.59172 	0.000526248 	-0.101088 	0.00411231 	
0.67	2.06695 	-0.0829609 	-1.59163 	0.000510875 	-0.10113 	0.00410534 	
0.675	2.06757 	-0.0831901 	-1.59146 	0.00049699 	-0.101166 	0.00409873 	
0.68	2.0664 	-0.0820548 	-1.5938 	0.000553316 	-0.101204 	0.00408971 	
0.685	2.06729 	-0.0823253 	-1.5938 	0.000537349 	-0.101251 	0.00408279 	
0.69	2.06806 	-0.0825896 	-1.5937 	0.000521573 	-0.101294 	0.00407558 	
0.695	2.0687 	-0.0828243 	-1.59353 	0.000507327 	-0.101331 	0.00406873 	
0.7	2.0675 	-0.0816699 	-1.59592 	0.000564979 	-0.10137 	0.00405991 	
0.705	2.06841 	-0.0819471 	-1.59592 	0.000548585 	-0.101418 	0.00405275 	
0.71	2.06921 	-0.0822178 	-1.59582 	0.000532391 	-0.101462 	0.00404529 	
0.715	2.06985 	-0.082458 	-1.59564 	0.000517773 	-0.1015 	0.0040382 	
0.72	2.06862 	-0.0812861 	-1.59808 	0.000576702 	-0.101539 	0.00402959 	
0.725	2.06956 	-0.0815701 	-1.59809 	0.000559873 	-0.101588 	0.0040222 	
0.73	2.07037 	-0.0818474 	-1.59799 	0.000543252 	-0.101633 	0.00401448 	
0.735	2.07103 	-0.0820933 	-1.5978 	0.000528254 	-0.101671 	0.00400714 	
0.74	2.07026 	-0.0815353 	-1.601 	0.00063738 	-0.101775 	0.00392798 	
0.745	2.07122 	-0.0818262 	-1.60101 	0.00062011 	-0.101825 	0.00392034 	
0.75	2.07205 	-0.0821102 	-1.60091 	0.000603058 	-0.101871 	0.00391236 	
0.755	2.07272 	-0.0823619 	-1.60071 	0.000587675 	-0.10191 	0.00390477 	
0.76	2.07144 	-0.0811586 	-1.60326 	0.000648976 	-0.101951 	0.00389661 	
0.765	2.07242 	-0.0814564 	-1.60327 	0.000631262 	-0.102002 	0.00388872 	
0.77	2.07326 	-0.0817469 	-1.60316 	0.000613777 	-0.102049 	0.00388047 	
0.775	2.07394 	-0.0820045 	-1.60297 	0.000598007 	-0.102089 	0.00387263 	
0.78	2.07263 	-0.0807877 	-1.60556 	0.000660454 	-0.102131 	0.00386476 	
0.785	2.07364 	-0.0810923 	-1.60557 	0.000642297 	-0.102183 	0.00385663 	
0.79	2.07449 	-0.0813895 	-1.60546 	0.000624379 	-0.10223 	0.0038481 	
0.795	2.07519 	-0.0816528 	-1.60526 	0.000608222 	-0.102271 	0.00384 	
0.8	2.07385 	-0.0804239 	-1.6079 	0.000671773 	-0.102314 	0.00383246 	
0.805	2.07488 	-0.0807353 	-1.60791 	0.000653173 	-0.102367 	0.00382407 	
0.81	2.07575 	-0.081039 	-1.6078 	0.000634824 	-0.102416 	0.00381528 	
0.815	2.07646 	-0.0813081 	-1.60759 	0.000618282 	-0.102457 	0.00380691 	
0.82	2.0751 	-0.0800683 	-1.61028 	0.000682896 	-0.1025 	0.00379973 	
0.825	2.07615 	-0.0803864 	-1.61029 	0.000663858 	-0.102555 	0.00379109 	
0.83	2.07704 	-0.0806966 	-1.61018 	0.00064508 	-0.102604 	0.00378202 	
0.835	2.07775 	-0.0809713 	-1.60997 	0.000628156 	-0.102646 	0.00377338 	
0.84	2.07637 	-0.0797219 	-1.61269 	0.000693791 	-0.10269 	0.0037666 	
0.845	2.07743 	-0.0800466 	-1.61271 	0.000674319 	-0.102745 	0.0037577 	
0.85	2.07834 	-0.0803631 	-1.6126 	0.000655118 	-0.102795 	0.00374835 	
0.855	2.07907 	-0.0806434 	-1.61238 	0.000637814 	-0.102838 	0.00373945 	
0.86	2.07766 	-0.0793856 	-1.61515 	0.00070443 	-0.102883 	0.00373308 	
0.865	2.07874 	-0.0797169 	-1.61517 	0.000684529 	-0.102939 	0.00372393 	
0.87	2.07966 	-0.0800396 	-1.61505 	0.000664908 	-0.10299 	0.0037143 	
0.875	2.0804 	-0.0803254 	-1.61483 	0.00064723 	-0.103033 	0.00370513 	
0.88	2.07897 	-0.0790605 	-1.61764 	0.000714786 	-0.103078 	0.00369921 	
0.885	2.08008 	-0.0793981 	-1.61766 	0.000694461 	-0.103135 	0.0036898 	
0.89	2.08101 	-0.0797269 	-1.61754 	0.000674427 	-0.103187 	0.0036799 	
0.895	2.08008 	-0.0788263 	-1.61969 	0.000722307 	-0.103234 	0.003673 	
0.9	2.0811 	-0.0791673 	-1.61963 	0.000701619 	-0.103288 	0.003663 	
0.905	2.082 	-0.0794968 	-1.61947 	0.000681448 	-0.103339 	0.00365282 	
0.91	2.08276 	-0.0797919 	-1.61925 	0.000663128 	-0.103383 	0.0036432 	
0.915	2.08134 	-0.0785519 	-1.62206 	0.00073032 	-0.103429 	0.00363806 	
0.92	2.08246 	-0.0788978 	-1.62207 	0.0007094 	-0.103488 	0.00362824 	
0.925	2.08341 	-0.0792345 	-1.62195 	0.000688799 	-0.10354 	0.00361791 	
0.93	2.08246 	-0.078332 	-1.62414 	0.000737571 	-0.103588 	0.00361163 	
0.935	2.0835 	-0.0786815 	-1.62408 	0.000716285 	-0.103644 	0.00360123 	
0.94	2.08442 	-0.0790191 	-1.62393 	0.000695534 	-0.103695 	0.00359062 	
0.945	2.08364 	-0.0783143 	-1.62626 	0.000755759 	-0.10376 	0.00356551 	
0.95	2.08468 	-0.0786662 	-1.6262 	0.00073428 	-0.103816 	0.00355493 	
0.955	2.08561 	-0.0790058 	-1.62604 	0.000713361 	-0.103867 	0.00354418 	
0.96	2.08469 	-0.0781361 	-1.6282 	0.000760978 	-0.103916 	0.00353835 	
0.965	2.08574 	-0.0784904 	-1.62814 	0.000739309 	-0.103972 	0.00352763 	
0.97	2.08667 	-0.0788323 	-1.62798 	0.000718205 	-0.104024 	0.00351672 	
0.975	2.08575 	-0.077962 	-1.63016 	0.000766224 	-0.104073 	0.00351121 	
0.98	2.08681 	-0.0783189 	-1.6301 	0.000744353 	-0.104129 	0.00350034 	
0.985	2.08774 	-0.0786635 	-1.62994 	0.000723049 	-0.104182 	0.00348928 	
0.99	2.08681 	-0.0777929 	-1.63214 	0.000771455 	-0.104231 	0.0034841 	
0.995	2.08788 	-0.0781526 	-1.63208 	0.00074937 	-0.104288 	0.00347308 	
1	2.08882 	-0.0785 	-1.63192 	0.000727857 	-0.10434 	0.00346185 	
1.005	2.08788 	-0.0776298 	-1.63413 	0.00077662 	-0.104389 	0.003457 	
1.01	2.08896 	-0.0779925 	-1.63407 	0.000754313 	-0.104447 	0.00344581 	
1.015	2.08991 	-0.0783427 	-1.63391 	0.000732584 	-0.1045 	0.00343441 	
1.02	2.08896 	-0.0774737 	-1.63614 	0.000781675 	-0.104549 	0.00342989 	
1.025	2.09004 	-0.0778394 	-1.63608 	0.000759142 	-0.104607 	0.00341854 	
1.03	2.091 	-0.0781925 	-1.63592 	0.000737192 	-0.104661 	0.00340697 	
1.035	2.09004 	-0.0773251 	-1.63816 	0.000786585 	-0.10471 	0.00340278 	
1.04	2.09113 	-0.0776939 	-1.6381 	0.000763823 	-0.104769 	0.00339126 	
1.045	2.0921 	-0.0780499 	-1.63794 	0.000741649 	-0.104822 	0.00337951 	
1.05	2.09113 	-0.0771848 	-1.6402 	0.00079132 	-0.104872 	0.00337567 	
1.055	2.09223 	-0.0775567 	-1.64014 	0.000768327 	-0.104931 	0.00336398 	
1.06	2.0932 	-0.0779156 	-1.63998 	0.000745929 	-0.104985 	0.00335205 	
1.065	2.09222 	-0.0770533 	-1.64225 	0.000795854 	-0.105035 	0.00334856 	
1.07	2.09333 	-0.0774282 	-1.64219 	0.000772631 	-0.105094 	0.00333669 	
1.075	2.0943 	-0.0777901 	-1.64203 	0.00075001 	-0.105148 	0.00332459 	
1.08	2.09332 	-0.0769311 	-1.64431 	0.000800166 	-0.105198 	0.00332145 	
1.085	2.09443 	-0.0773089 	-1.64425 	0.000776715 	-0.105257 	0.00330941 	
1.09	2.09541 	-0.0776737 	-1.64409 	0.000753872 	-0.105312 	0.00329713 	
1.095	2.09443 	-0.0768184 	-1.64638 	0.000804238 	-0.105362 	0.00329434 	
1.1	2.09554 	-0.0771993 	-1.64632 	0.000780561 	-0.105422 	0.00328214 	
1.105	2.09653 	-0.0775668 	-1.64616 	0.000757499 	-0.105476 	0.00326968 	
1.11	2.09553 	-0.0767158 	-1.64846 	0.000808054 	-0.105527 	0.00326726 	
1.115	2.09666 	-0.0770995 	-1.6484 	0.000784155 	-0.105587 	0.00325488 	
1.12	2.09764 	-0.0774698 	-1.64823 	0.000760878 	-0.105641 	0.00324225 	
1.125	2.09665 	-0.0766235 	-1.65054 	0.000811601 	-0.105692 	0.00324019 	
1.13	2.09777 	-0.0770099 	-1.65048 	0.000787484 	-0.105752 	0.00322765 	
1.135	2.09876 	-0.0773829 	-1.65032 	0.000763995 	-0.105807 	0.00321484 	
1.14	2.09776 	-0.0765417 	-1.65264 	0.000814867 	-0.105858 	0.00321316 	
1.145	2.09889 	-0.0769308 	-1.65258 	0.000790536 	-0.105919 	0.00320045 	
1.15	2.09989 	-0.0773064 	-1.65241 	0.00076684 	-0.105974 	0.00318748 	
1.155	2.09888 	-0.0764707 	-1.65474 	0.00081784 	-0.106025 	0.00318618 	
1.16	2.10001 	-0.0768625 	-1.65468 	0.000793301 	-0.106085 	0.0031733 	
1.165	2.10101 	-0.0772405 	-1.65451 	0.000769404 	-0.10614 	0.00316015 	
1.17	2.1 	-0.0764108 	-1.65684 	0.000820512 	-0.106192 	0.00315924 	
1.175	2.10114 	-0.076805 	-1.65678 	0.000795771 	-0.106252 	0.0031462 	
1.18	2.10214 	-0.0771854 	-1.65662 	0.000771677 	-0.106307 	0.00313289 	
1.185	2.10061 	-0.0756955 	-1.65818 	0.000771798 	-0.106292 	0.00320973 	
1.19	2.10175 	-0.0760921 	-1.65812 	0.00074686 	-0.106353 	0.00319654 	
1.195	2.10275 	-0.0764748 	-1.65795 	0.000722576 	-0.106408 	0.00318306 	
1.2	2.10173 	-0.0756583 	-1.66029 	0.000773893 	-0.10646 	0.00318298 	
1.205	2.10287 	-0.0760572 	-1.66023 	0.000748766 	-0.106521 	0.00316963 	
1.21	2.10388 	-0.076442 	-1.66007 	0.000724297 	-0.106576 	0.00315599 	
1.215	2.10285 	-0.0756326 	-1.66241 	0.000775665 	-0.106628 	0.00315631 	
1.22	2.104 	-0.0760336 	-1.66235 	0.000750354 	-0.106688 	0.00314281 	
1.225	2.10501 	-0.0764205 	-1.66218 	0.000725708 	-0.106744 	0.00312902 	
1.23	2.10398 	-0.0756185 	-1.66453 	0.000777107 	-0.106795 	0.00312973 	
1.235	2.10513 	-0.0760215 	-1.66447 	0.00075162 	-0.106856 	0.00311608 	
1.24	2.10614 	-0.0764103 	-1.6643 	0.000726803 	-0.106912 	0.00310214 	
1.245	2.1051 	-0.075616 	-1.66665 	0.000778214 	-0.106964 	0.00310325 	
1.25	2.10625 	-0.076021 	-1.66659 	0.000752558 	-0.107025 	0.00308946 	
1.255	2.10726 	-0.0764116 	-1.66642 	0.000727577 	-0.10708 	0.00307537 	
1.26	2.10623 	-0.0756254 	-1.66877 	0.000778981 	-0.107132 	0.00307689 	
1.265	2.10738 	-0.0760321 	-1.66871 	0.000753163 	-0.107193 	0.00306295 	
1.27	2.10839 	-0.0764244 	-1.66854 	0.000728026 	-0.107248 	0.00304872 	
1.275	2.10735 	-0.0756465 	-1.67089 	0.000779404 	-0.1073 	0.00305064 	
1.28	2.1085 	-0.0760548 	-1.67083 	0.000753433 	-0.107361 	0.00303657 	
1.285	2.10951 	-0.0764487 	-1.67066 	0.000728146 	-0.107416 	0.0030222 	
1.29	2.10847 	-0.0756795 	-1.673 	0.000779479 	-0.107468 	0.00302453 	
1.295	2.10962 	-0.0760894 	-1.67294 	0.000753362 	-0.107529 	0.00301033 	
1.3	2.11063 	-0.0764847 	-1.67277 	0.000727934 	-0.107584 	0.00299582 	
1.305	2.10959 	-0.0757244 	-1.67512 	0.000779203 	-0.107636 	0.00299855 	
1.31	2.11074 	-0.0761356 	-1.67506 	0.000752947 	-0.107697 	0.00298422 	
1.315	2.11175 	-0.0765323 	-1.67489 	0.000727386 	-0.107752 	0.00296959 	
1.32	2.11071 	-0.0757812 	-1.67723 	0.000778572 	-0.107803 	0.00297273 	
1.325	2.11185 	-0.0761937 	-1.67717 	0.000752187 	-0.107864 	0.00295828 	
1.33	2.11286 	-0.0765915 	-1.677 	0.0007265 	-0.10792 	0.00294352 	
1.335	2.11182 	-0.0758499 	-1.67934 	0.000777585 	-0.107971 	0.00294706 	
1.34	2.11297 	-0.0762635 	-1.67928 	0.000751079 	-0.108032 	0.00293249 	
1.345	2.11397 	-0.0766624 	-1.67911 	0.000725275 	-0.108087 	0.00291762 	
1.35	2.11293 	-0.0759305 	-1.68144 	0.000776239 	-0.108138 	0.00292156 	
1.355	2.11408 	-0.076345 	-1.68138 	0.000749621 	-0.108199 	0.00290688 	
1.36	2.11508 	-0.0767448 	-1.68121 	0.000723707 	-0.108254 	0.00289189 	
1.365	2.11404 	-0.0760229 	-1.68354 	0.000774532 	-0.108305 	0.00289624 	
1.37	2.11518 	-0.0764383 	-1.68348 	0.000747811 	-0.108365 	0.00288146 	
1.375	2.11618 	-0.0768388 	-1.6833 	0.000721797 	-0.10842 	0.00286636 	
1.38	2.11514 	-0.0761271 	-1.68563 	0.000772464 	-0.108471 	0.0028711 	
1.385	2.11628 	-0.0765431 	-1.68557 	0.000745648 	-0.108531 	0.00285622 	
1.39	2.11728 	-0.0769443 	-1.6854 	0.000719543 	-0.108586 	0.00284102 	
1.395	2.11624 	-0.076243 	-1.68772 	0.000770033 	-0.108637 	0.00284616 	
1.4	2.11738 	-0.0766596 	-1.68765 	0.000743132 	-0.108697 	0.00283118 	
1.405	2.11838 	-0.0770612 	-1.68748 	0.000716945 	-0.108751 	0.00281588 	
1.41	2.11734 	-0.0763706 	-1.68979 	0.00076724 	-0.108802 	0.00282141 	
1.415	2.11847 	-0.0767875 	-1.68973 	0.000740263 	-0.108862 	0.00280634 	
1.42	2.11946 	-0.0771895 	-1.68955 	0.000714003 	-0.108916 	0.00279096 	
1.425	2.11843 	-0.0765096 	-1.69186 	0.000764084 	-0.108966 	0.00279688 	
1.43	2.11955 	-0.0769268 	-1.69179 	0.000737041 	-0.109026 	0.00278172 	
1.435	2.12054 	-0.077329 	-1.69162 	0.000710717 	-0.10908 	0.00276626 	
1.44	2.11951 	-0.0766601 	-1.69391 	0.000760565 	-0.10913 	0.00277255 	
1.445	2.1207 	-0.0771728 	-1.69396 	0.000740697 	-0.109199 	0.00274606 	
1.45	2.12169 	-0.0775751 	-1.69379 	0.000714319 	-0.109253 	0.00273052 	
1.455	2.12066 	-0.0769173 	-1.69607 	0.00076391 	-0.109303 	0.00273719 	
1.46	2.12178 	-0.0773344 	-1.69601 	0.000736764 	-0.109362 	0.00272188 	
1.465	2.12276 	-0.0777366 	-1.69583 	0.000710341 	-0.109416 	0.00270627 	
1.47	2.12173 	-0.0770902 	-1.69811 	0.000759663 	-0.109465 	0.00271331 	
1.475	2.12284 	-0.0775071 	-1.69804 	0.000732481 	-0.109524 	0.00269793 	
