0.17	0.0492239 	0.0201118 	-2.01022 	0.262553 	0.533438 	-0.0101004 	
0.175	0.049224 	0.0200325 	-2.01016 	0.262556 	0.533455 	-0.0100954 	
0.18	0.0492242 	0.0199509 	-2.01009 	0.262558 	0.533472 	-0.0100904 	
0.185	0.0492244 	0.019867 	-2.01003 	0.262561 	0.533489 	-0.0100851 	
0.19	0.0492245 	0.0197809 	-2.00996 	0.262564 	0.533507 	-0.0100798 	
0.195	0.0492247 	0.0196925 	-2.00989 	0.262567 	0.533525 	-0.0100743 	
0.2	0.0492249 	0.0196019 	-2.00982 	0.26257 	0.533544 	-0.0100687 	
0.205	0.0492252 	0.0195091 	-2.00974 	0.262573 	0.533563 	-0.0100629 	
0.21	0.0492254 	0.019414 	-2.00967 	0.262576 	0.533582 	-0.0100571 	
0.215	0.0492256 	0.0193167 	-2.00959 	0.262579 	0.533602 	-0.0100511 	
0.22	0.0493282 	0.0189967 	-2.00969 	0.262689 	0.535172 	-0.0094165 	
0.225	0.0493285 	0.0188949 	-2.00961 	0.262692 	0.535193 	-0.00941023 	
0.23	0.0493287 	0.0187909 	-2.00953 	0.262695 	0.535215 	-0.00940384 	
0.235	0.049329 	0.0186846 	-2.00944 	0.262699 	0.535236 	-0.00939732 	
0.24	0.0493293 	0.0185762 	-2.00936 	0.262702 	0.535259 	-0.00939068 	
0.245	0.0493296 	0.0184656 	-2.00927 	0.262706 	0.535281 	-0.00938392 	
0.25	0.0493299 	0.0183527 	-2.00918 	0.262709 	0.535304 	-0.00937704 	
0.255	0.0493302 	0.0182377 	-2.00909 	0.262713 	0.535328 	-0.00937003 	
0.26	0.0493306 	0.0181204 	-2.009 	0.262717 	0.535352 	-0.00936291 	
0.265	0.0493309 	0.018001 	-2.0089 	0.262721 	0.535376 	-0.00935566 	
0.27	0.0494408 	0.0176456 	-2.00899 	0.262844 	0.537043 	-0.00868059 	
0.275	0.0494412 	0.0175217 	-2.00889 	0.262848 	0.537068 	-0.00867309 	
0.28	0.0494415 	0.0173958 	-2.00879 	0.262852 	0.537094 	-0.00866549 	
0.285	0.049442 	0.0172676 	-2.00869 	0.262856 	0.53712 	-0.00865777 	
0.29	0.0494424 	0.0171373 	-2.00859 	0.26286 	0.537146 	-0.00864994 	
0.295	0.0494428 	0.0170049 	-2.00849 	0.262864 	0.537173 	-0.00864199 	
0.3	0.0494433 	0.0168703 	-2.00838 	0.262869 	0.5372 	-0.00863394 	
0.305	0.0494438 	0.0167335 	-2.00827 	0.262873 	0.537228 	-0.00862578 	
0.31	0.0495495 	0.0163716 	-2.00834 	0.262997 	0.538819 	-0.00797985 	
0.315	0.04955 	0.0162306 	-2.00822 	0.263002 	0.538848 	-0.00797146 	
0.32	0.0495506 	0.0160874 	-2.00811 	0.263006 	0.538877 	-0.00796296 	
0.325	0.0495511 	0.0159421 	-2.008 	0.263011 	0.538906 	-0.00795436 	
0.33	0.0495517 	0.0157947 	-2.00788 	0.263016 	0.538936 	-0.00794565 	
0.335	0.0495522 	0.0156452 	-2.00776 	0.26302 	0.538966 	-0.00793685 	
0.34	0.0495528 	0.0154936 	-2.00764 	0.263025 	0.538996 	-0.00792794 	
0.345	0.0495535 	0.0153399 	-2.00752 	0.26303 	0.539027 	-0.00791893 	
0.35	0.0496723 	0.0149358 	-2.00759 	0.263175 	0.540796 	-0.00719883 	
0.355	0.049673 	0.0147779 	-2.00746 	0.26318 	0.540828 	-0.00718961 	
0.36	0.0496737 	0.0146179 	-2.00734 	0.263185 	0.54086 	-0.0071803 	
0.365	0.0496744 	0.0144559 	-2.00721 	0.26319 	0.540892 	-0.00717089 	
0.37	0.0496751 	0.0142917 	-2.00708 	0.263195 	0.540925 	-0.00716139 	
0.375	0.0496759 	0.0141256 	-2.00695 	0.2632 	0.540958 	-0.0071518 	
0.38	0.0496766 	0.0139573 	-2.00681 	0.263206 	0.540992 	-0.00714212 	
0.385	0.0497946 	0.0135433 	-2.00686 	0.263356 	0.542729 	-0.00643287 	
0.39	0.0497954 	0.013371 	-2.00673 	0.263361 	0.542764 	-0.006423 	
0.395	0.0497962 	0.0131966 	-2.00659 	0.263366 	0.542798 	-0.00641304 	
0.4	0.0497971 	0.0130203 	-2.00645 	0.263372 	0.542833 	-0.006403 	
0.405	0.049798 	0.0128419 	-2.00631 	0.263378 	0.542869 	-0.00639288 	
0.41	0.049799 	0.0126615 	-2.00616 	0.263383 	0.542904 	-0.00638268 	
0.415	0.0499102 	0.0122516 	-2.00619 	0.26353 	0.544529 	-0.00571828 	
0.42	0.0499112 	0.0120672 	-2.00605 	0.263536 	0.544565 	-0.0057079 	
0.425	0.0499122 	0.0118808 	-2.0059 	0.263542 	0.544602 	-0.00569745 	
0.43	0.0499132 	0.0116925 	-2.00575 	0.263547 	0.544639 	-0.00568692 	
0.435	0.0499143 	0.0115021 	-2.00559 	0.263553 	0.544676 	-0.00567632 	
0.44	0.0499154 	0.0113099 	-2.00544 	0.263559 	0.544714 	-0.00566565 	
0.445	0.0500338 	0.0108757 	-2.00547 	0.263721 	0.546425 	-0.00496386 	
0.45	0.050035 	0.0106795 	-2.00531 	0.263727 	0.546463 	-0.00495303 	
0.455	0.0500361 	0.0104813 	-2.00515 	0.263733 	0.546502 	-0.00494214 	
0.46	0.0500374 	0.0102813 	-2.00499 	0.263739 	0.546541 	-0.00493118 	
0.465	0.0500386 	0.0100793 	-2.00483 	0.263745 	0.54658 	-0.00492015 	
0.47	0.0500399 	0.00987544 	-2.00467 	0.263752 	0.54662 	-0.00490907 	
0.475	0.050167 	0.00941467 	-2.0047 	0.26393 	0.548435 	-0.00416216 	
0.48	0.0501683 	0.00920695 	-2.00453 	0.263936 	0.548475 	-0.00415093 	
0.485	0.0501697 	0.00899738 	-2.00436 	0.263943 	0.548516 	-0.00413965 	
0.49	0.0501711 	0.00878594 	-2.00419 	0.263949 	0.548556 	-0.00412831 	
0.495	0.0501726 	0.00857262 	-2.00402 	0.263956 	0.548597 	-0.00411692 	
0.5	0.0502877 	0.00812914 	-2.00402 	0.264123 	0.550226 	-0.00344528 	
0.505	0.0502892 	0.00791208 	-2.00385 	0.26413 	0.550268 	-0.00343376 	
0.51	0.0502908 	0.00769321 	-2.00367 	0.264137 	0.55031 	-0.0034222 	
0.515	0.0502924 	0.0074725 	-2.00349 	0.264143 	0.550352 	-0.00341059 	
0.52	0.0502941 	0.00724998 	-2.00331 	0.26415 	0.550395 	-0.00339894 	
0.525	0.0504135 	0.00679079 	-2.00331 	0.264328 	0.552068 	-0.0027069 	
0.53	0.0504152 	0.00656461 	-2.00313 	0.264335 	0.552111 	-0.00269514 	
0.535	0.050417 	0.00633666 	-2.00294 	0.264342 	0.552155 	-0.00268333 	
0.54	0.0504188 	0.00610693 	-2.00276 	0.264349 	0.552198 	-0.0026715 	
0.545	0.0504207 	0.00587543 	-2.00257 	0.264356 	0.552242 	-0.00265962 	
0.55	0.0505462 	0.00539763 	-2.00257 	0.264548 	0.553982 	-0.00193791 	
0.555	0.0505481 	0.00516257 	-2.00238 	0.264555 	0.554026 	-0.00192595 	
0.56	0.0505501 	0.00492579 	-2.00219 	0.264562 	0.554071 	-0.00191395 	
0.565	0.0505521 	0.00468727 	-2.00199 	0.26457 	0.554116 	-0.00190192 	
0.57	0.0505542 	0.00444703 	-2.0018 	0.264577 	0.554161 	-0.00188987 	
0.575	0.050686 	0.00395076 	-2.00179 	0.264784 	0.555968 	-0.00113796 	
0.58	0.0506882 	0.00370706 	-2.00159 	0.264791 	0.556013 	-0.00112583 	
0.585	0.0506904 	0.00346169 	-2.00139 	0.264799 	0.556059 	-0.00111368 	
0.59	0.0506926 	0.00321463 	-2.00119 	0.264806 	0.556105 	-0.00110151 	
0.595	0.0506949 	0.0029659 	-2.00099 	0.264813 	0.556151 	-0.00108932 	
0.6	0.0508331 	0.00245161 	-2.00098 	0.265036 	0.558023 	-0.000307583 	
0.605	0.0508355 	0.00219951 	-2.00078 	0.265044 	0.558069 	-0.000295331 	
0.61	0.0508379 	0.00194581 	-2.00057 	0.265051 	0.558116 	-0.000283066 	
0.615	0.0508404 	0.00169048 	-2.00037 	0.265059 	0.558163 	-0.00027079 	
0.62	0.0509589 	0.0012103 	-2.00032 	0.265255 	0.559753 	0.000393982 	
0.625	0.0509615 	0.000951697 	-2.00011 	0.265262 	0.5598 	0.000406301 	
0.63	0.0509641 	0.000691519 	-1.9999 	0.26527 	0.559848 	0.000418626 	
0.635	0.0509668 	0.00042975 	-1.99968 	0.265278 	0.559895 	0.000430955 	
0.64	0.051087 	-5.80156e-05 	-1.99963 	0.265481 	0.561492 	0.00110054 	
0.645	0.0510898 	-0.000322964 	-1.99942 	0.265488 	0.56154 	0.0011129 	
0.65	0.0510926 	-0.000589446 	-1.9992 	0.265496 	0.561588 	0.00112526 	
0.655	0.0510955 	-0.000857474 	-1.99898 	0.265504 	0.561637 	0.00113761 	
0.66	0.0512196 	-0.00135671 	-1.99893 	0.265718 	0.563269 	0.00182407 	
0.665	0.0512226 	-0.00162784 	-1.9987 	0.265725 	0.563318 	0.00183644 	
0.67	0.0512256 	-0.00190044 	-1.99848 	0.265733 	0.563367 	0.0018488 	
0.675	0.0512287 	-0.00217455 	-1.99826 	0.265741 	0.563416 	0.00186115 	
0.68	0.051357 	-0.00268537 	-1.9982 	0.265966 	0.565085 	0.00256543 	
0.685	0.0513602 	-0.00296248 	-1.99797 	0.265974 	0.565134 	0.00257779 	
0.69	0.0513634 	-0.00324103 	-1.99775 	0.265982 	0.565183 	0.00259013 	
0.695	0.0513668 	-0.00352104 	-1.99752 	0.26599 	0.565233 	0.00260245 	
0.7	0.0514992 	-0.00404316 	-1.99746 	0.266227 	0.566938 	0.00332439 	
0.705	0.0515026 	-0.00432607 	-1.99722 	0.266235 	0.566988 	0.0033367 	
0.71	0.0515061 	-0.00461039 	-1.99699 	0.266243 	0.567038 	0.00334899 	
0.715	0.0515097 	-0.00489611 	-1.99676 	0.266251 	0.567088 	0.00336125 	
0.72	0.0516463 	-0.00542919 	-1.99669 	0.2665 	0.568828 	0.00410057 	
0.725	0.05165 	-0.00571772 	-1.99646 	0.266508 	0.568879 	0.00411281 	
0.73	0.0516537 	-0.00600761 	-1.99622 	0.266516 	0.568929 	0.00412502 	
0.735	0.0516575 	-0.00629885 	-1.99598 	0.266524 	0.56898 	0.0041372 	
0.74	0.0517983 	-0.00684255 	-1.99591 	0.266785 	0.570754 	0.00489356 	
0.745	0.0518022 	-0.00713652 	-1.99567 	0.266793 	0.570804 	0.00490571 	
0.75	0.0518062 	-0.00743178 	-1.99543 	0.266802 	0.570855 	0.00491782 	
0.755	0.0518102 	-0.00772835 	-1.99518 	0.26681 	0.570906 	0.00492989 	
0.76	0.0519552 	-0.00828233 	-1.99511 	0.267083 	0.572713 	0.00570298 	
0.765	0.0519594 	-0.00858153 	-1.99487 	0.267092 	0.572764 	0.00571501 	
0.77	0.0519636 	-0.00888198 	-1.99462 	0.2671 	0.572815 	0.00572698 	
0.775	0.0519679 	-0.00918368 	-1.99437 	0.267108 	0.572867 	0.00573892 	
0.78	0.0521171 	-0.00974758 	-1.9943 	0.267395 	0.574704 	0.00652841 	
0.785	0.0521215 	-0.0100518 	-1.99404 	0.267403 	0.574756 	0.00654029 	
0.79	0.0521259 	-0.0103572 	-1.99379 	0.267411 	0.574807 	0.00655211 	
0.795	0.0521305 	-0.0106639 	-1.99354 	0.26742 	0.574859 	0.00656388 	
0.8	0.0522839 	-0.0112373 	-1.99346 	0.267719 	0.576727 	0.00736944 	
0.805	0.0522885 	-0.0115464 	-1.99321 	0.267728 	0.576778 	0.00738113 	
0.81	0.0522932 	-0.0118566 	-1.99295 	0.267736 	0.57683 	0.00739277 	
0.815	0.052298 	-0.012168 	-1.99269 	0.267744 	0.576882 	0.00740436 	
0.82	0.0524556 	-0.0127506 	-1.99261 	0.268057 	0.578778 	0.00822562 	
0.825	0.0524605 	-0.0130643 	-1.99235 	0.268066 	0.57883 	0.00823711 	
0.83	0.0524655 	-0.0133791 	-1.99209 	0.268074 	0.578882 	0.00824855 	
0.835	0.0524706 	-0.013695 	-1.99182 	0.268083 	0.578934 	0.00825992 	
0.84	0.0526323 	-0.0142864 	-1.99174 	0.268409 	0.580858 	0.00909652 	
0.845	0.0526375 	-0.0146045 	-1.99148 	0.268418 	0.58091 	0.00910779 	
0.85	0.0526428 	-0.0149237 	-1.99121 	0.268426 	0.580962 	0.009119 	
0.855	0.0526481 	-0.0152439 	-1.99094 	0.268434 	0.581014 	0.00913013 	
0.86	0.052814 	-0.0158438 	-1.99086 	0.268775 	0.582964 	0.0099817 	
0.865	0.0528194 	-0.0161661 	-1.99059 	0.268783 	0.583016 	0.00999273 	
0.87	0.052825 	-0.0164894 	-1.99032 	0.268791 	0.583068 	0.0100037 	
0.875	0.0528306 	-0.0168137 	-1.99005 	0.2688 	0.58312 	0.0100146 	
0.88	0.0530006 	-0.0174216 	-1.98996 	0.269154 	0.585095 	0.0108807 	
0.885	0.0530063 	-0.0177479 	-1.98969 	0.269163 	0.585147 	0.0108915 	
0.89	0.0530121 	-0.0180752 	-1.98941 	0.269171 	0.585199 	0.0109021 	
0.895	0.053018 	-0.0184034 	-1.98914 	0.269179 	0.585251 	0.0109127 	
0.9	0.0531921 	-0.0190189 	-1.98905 	0.269548 	0.587249 	0.0117931 	
0.905	0.0531981 	-0.019349 	-1.98877 	0.269556 	0.587301 	0.0118035 	
0.91	0.0532042 	-0.01968 	-1.98849 	0.269565 	0.587353 	0.0118139 	
0.915	0.0533433 	-0.0202362 	-1.98836 	0.269862 	0.588928 	0.012508 	
0.92	0.0533495 	-0.020569 	-1.98808 	0.26987 	0.58898 	0.0125182 	
0.925	0.0533558 	-0.0209027 	-1.9878 	0.269879 	0.589032 	0.0125284 	
0.93	0.0533621 	-0.0212372 	-1.98751 	0.269887 	0.589084 	0.0125384 	
0.935	0.0535395 	-0.0218586 	-1.98741 	0.270272 	0.591076 	0.0134227 	
0.94	0.053546 	-0.0221948 	-1.98713 	0.27028 	0.591127 	0.0134326 	
0.945	0.0535525 	-0.0225318 	-1.98685 	0.270289 	0.591179 	0.0134424 	
0.95	0.0536968 	-0.0230978 	-1.9867 	0.270605 	0.592777 	0.0141523 	
0.955	0.0537035 	-0.0234364 	-1.98642 	0.270613 	0.592829 	0.014162 	
0.96	0.0537103 	-0.0237758 	-1.98613 	0.270621 	0.59288 	0.0141715 	
0.965	0.0538533 	-0.02434 	-1.98598 	0.270937 	0.594448 	0.0148701 	
0.97	0.0538602 	-0.0246809 	-1.98569 	0.270946 	0.5945 	0.0148795 	
0.975	0.0538672 	-0.0250225 	-1.9854 	0.270954 	0.594551 	0.0148888 	
0.98	0.054012 	-0.0255899 	-1.98525 	0.271277 	0.596125 	0.0155924 	
0.985	0.0540191 	-0.0259329 	-1.98496 	0.271285 	0.596176 	0.0156015 	
0.99	0.0540263 	-0.0262767 	-1.98467 	0.271294 	0.596227 	0.0156105 	
0.995	0.0541734 	-0.0268477 	-1.98452 	0.271625 	0.597809 	0.0163206 	
1	0.0541807 	-0.0271928 	-1.98422 	0.271633 	0.59786 	0.0163294 	
1.005	0.0541882 	-0.0275385 	-1.98393 	0.271642 	0.597911 	0.0163381 	
1.01	0.0543374 	-0.028113 	-1.98378 	0.271982 	0.599502 	0.0170548 	
1.015	0.054345 	-0.0284599 	-1.98348 	0.27199 	0.599552 	0.0170633 	
1.02	0.0543526 	-0.0288075 	-1.98318 	0.271998 	0.599603 	0.0170716 	
1.025	0.0545041 	-0.0293852 	-1.98303 	0.272346 	0.601202 	0.0177946 	
1.03	0.0545118 	-0.029734 	-1.98273 	0.272354 	0.601252 	0.0178028 	
1.035	0.0545197 	-0.0300833 	-1.98243 	0.272362 	0.601302 	0.0178108 	
1.04	0.0546733 	-0.030664 	-1.98227 	0.272718 	0.602908 	0.0185399 	
1.045	0.0546813 	-0.0310144 	-1.98197 	0.272726 	0.602958 	0.0185477 	
1.05	0.0546893 	-0.0313653 	-1.98167 	0.272734 	0.603008 	0.0185555 	
1.055	0.0548451 	-0.0319488 	-1.98151 	0.273099 	0.604621 	0.0192904 	
1.06	0.0548532 	-0.0323008 	-1.9812 	0.273106 	0.60467 	0.0192979 	
1.065	0.0548615 	-0.0326532 	-1.9809 	0.273114 	0.60472 	0.0193053 	
1.07	0.0550194 	-0.0332393 	-1.98074 	0.273487 	0.606339 	0.020046 	
1.075	0.0550277 	-0.0335926 	-1.98043 	0.273495 	0.606388 	0.0200532 	
1.08	0.0550362 	-0.0339463 	-1.98013 	0.273502 	0.606437 	0.0200602 	
1.085	0.0551961 	-0.0345348 	-1.97996 	0.273883 	0.608061 	0.0208063 	
1.09	0.0552047 	-0.0348894 	-1.97965 	0.273891 	0.60811 	0.0208132 	
1.095	0.0552134 	-0.0352444 	-1.97935 	0.273899 	0.608158 	0.0208199 	
1.1	0.0553753 	-0.035835 	-1.97918 	0.274288 	0.609788 	0.0215712 	
1.105	0.0553841 	-0.0361907 	-1.97887 	0.274295 	0.609836 	0.0215777 	
1.11	0.055393 	-0.0365468 	-1.97856 	0.274303 	0.609884 	0.0215841 	
1.115	0.0555569 	-0.0371393 	-1.97839 	0.2747 	0.611517 	0.0223404 	
1.12	0.0555659 	-0.037496 	-1.97808 	0.274707 	0.611565 	0.0223466 	
1.125	0.055575 	-0.037853 	-1.97777 	0.274715 	0.611613 	0.0223526 	
1.13	0.0557409 	-0.0384473 	-1.9776 	0.27512 	0.61325 	0.0231137 	
1.135	0.0557501 	-0.0388049 	-1.97729 	0.275127 	0.613297 	0.0231195 	
1.14	0.0557593 	-0.0391628 	-1.97698 	0.275135 	0.613344 	0.0231251 	
1.145	0.0559272 	-0.0397585 	-1.97681 	0.275548 	0.614984 	0.0238909 	
1.15	0.0559365 	-0.0401169 	-1.97649 	0.275555 	0.615031 	0.0238963 	
1.155	0.055946 	-0.0404754 	-1.97618 	0.275562 	0.615077 	0.0239015 	
1.16	0.0561157 	-0.0410724 	-1.97601 	0.275983 	0.616719 	0.0246716 	
1.165	0.0561253 	-0.0414314 	-1.97569 	0.27599 	0.616766 	0.0246766 	
1.17	0.0561349 	-0.0417905 	-1.97538 	0.275997 	0.616812 	0.0246815 	
1.175	0.0563064 	-0.0423886 	-1.9752 	0.276426 	0.618456 	0.0254557 	
1.18	0.0563162 	-0.042748 	-1.97489 	0.276433 	0.618501 	0.0254603 	
1.185	0.056326 	-0.0431076 	-1.97457 	0.27644 	0.618547 	0.0254648 	
1.19	0.0564993 	-0.0437064 	-1.97439 	0.276877 	0.620192 	0.0262429 	
1.195	0.0565092 	-0.0440663 	-1.97407 	0.276883 	0.620237 	0.0262471 	
1.2	0.0565193 	-0.0444262 	-1.97376 	0.27689 	0.620281 	0.0262512 	
1.205	0.0566942 	-0.0450256 	-1.97358 	0.277334 	0.621927 	0.0270329 	
1.21	0.0567044 	-0.0453857 	-1.97326 	0.277341 	0.621971 	0.0270368 	
1.215	0.0567146 	-0.0457458 	-1.97294 	0.277348 	0.622016 	0.0270405 	
1.22	0.0568912 	-0.0463456 	-1.97276 	0.277799 	0.623661 	0.0278255 	
1.225	0.0569015 	-0.0467057 	-1.97244 	0.277806 	0.623705 	0.027829 	
1.23	0.0569119 	-0.0470659 	-1.97213 	0.277812 	0.623748 	0.0278323 	
1.235	0.0570901 	-0.0476659 	-1.97194 	0.278271 	0.625393 	0.0286205 	
1.24	0.0571006 	-0.048026 	-1.97162 	0.278277 	0.625436 	0.0286236 	
1.245	0.0571112 	-0.0483861 	-1.9713 	0.278284 	0.625479 	0.0286265 	
1.25	0.057291 	-0.048986 	-1.97112 	0.27875 	0.627122 	0.0294175 	
1.255	0.0573017 	-0.0493459 	-1.9708 	0.278756 	0.627164 	0.0294202 	
1.26	0.0573124 	-0.0497058 	-1.97048 	0.278762 	0.627207 	0.0294228 	
1.265	0.0574937 	-0.0503054 	-1.97029 	0.279235 	0.628848 	0.0302163 	
1.27	0.0575045 	-0.0506651 	-1.96997 	0.279242 	0.62889 	0.0302186 	
1.275	0.0575154 	-0.0510246 	-1.96965 	0.279248 	0.628931 	0.0302208 	
1.28	0.0576981 	-0.0516237 	-1.96946 	0.279728 	0.63057 	0.0310167 	
1.285	0.0577091 	-0.051983 	-1.96914 	0.279734 	0.630611 	0.0310186 	
1.29	0.0577201 	-0.0523421 	-1.96882 	0.279739 	0.630652 	0.0310204 	
1.295	0.0579042 	-0.0529404 	-1.96863 	0.280226 	0.632287 	0.0318184 	
1.3	0.0579153 	-0.0532992 	-1.96831 	0.280232 	0.632328 	0.0318199 	
1.305	0.0579266 	-0.0536577 	-1.96799 	0.280238 	0.632368 	0.0318213 	
1.31	0.0581119 	-0.0542551 	-1.9678 	0.280731 	0.633999 	0.032621 	
1.315	0.0581232 	-0.0546131 	-1.96748 	0.280736 	0.634039 	0.0326222 	
1.32	0.0581346 	-0.0549709 	-1.96716 	0.280742 	0.634079 	0.0326232 	
1.325	0.0583211 	-0.0555672 	-1.96697 	0.281242 	0.635705 	0.0334245 	
1.33	0.0583326 	-0.0559244 	-1.96665 	0.281247 	0.635744 	0.0334252 	
1.335	0.0583441 	-0.0562814 	-1.96633 	0.281252 	0.635783 	0.0334258 	
1.34	0.0585318 	-0.0568762 	-1.96613 	0.281758 	0.637405 	0.0342283 	
1.345	0.0585434 	-0.0572326 	-1.96581 	0.281763 	0.637444 	0.0342287 	
1.35	0.0585551 	-0.0575886 	-1.96549 	0.281769 	0.637482 	0.0342289 	
1.355	0.0587439 	-0.0581818 	-1.9653 	0.28228 	0.639098 	0.0350324 	
1.36	0.0587556 	-0.0585371 	-1.96498 	0.282285 	0.639136 	0.0350323 	
1.365	0.0587674 	-0.058892 	-1.96466 	0.282291 	0.639173 	0.0350321 	
1.37	0.0589572 	-0.0594834 	-1.96446 	0.282808 	0.640783 	0.0358363 	
1.375	0.058969 	-0.0598375 	-1.96414 	0.282813 	0.64082 	0.0358359 	
1.38	0.0589809 	-0.0601912 	-1.96382 	0.282818 	0.640857 	0.0358353 	
1.385	0.0591717 	-0.0607805 	-1.96362 	0.283341 	0.64246 	0.0366399 	
1.39	0.0591836 	-0.0611334 	-1.96331 	0.283345 	0.642496 	0.0366391 	
1.395	0.0591956 	-0.0614857 	-1.96299 	0.28335 	0.642532 	0.0366381 	
1.4	0.0593872 	-0.0620728 	-1.96279 	0.283878 	0.644128 	0.0374428 	
1.405	0.0593993 	-0.0624242 	-1.96247 	0.283883 	0.644163 	0.0374416 	
1.41	0.0594115 	-0.0627751 	-1.96215 	0.283887 	0.644198 	0.0374403 	
1.415	0.0596038 	-0.0633597 	-1.96195 	0.284421 	0.645786 	0.0382448 	
1.42	0.059616 	-0.0637096 	-1.96163 	0.284425 	0.645821 	0.0382432 	
1.425	0.0596282 	-0.0640589 	-1.96132 	0.284429 	0.645855 	0.0382415 	
1.43	0.0598213 	-0.0646409 	-1.96112 	0.284967 	0.647434 	0.0390455 	
1.435	0.0598336 	-0.064989 	-1.9608 	0.284971 	0.647468 	0.0390436 	
1.44	0.0598459 	-0.0653366 	-1.96048 	0.284976 	0.647502 	0.0390415 	
1.445	0.0600396 	-0.0659157 	-1.96028 	0.285518 	0.649072 	0.0398447 	
1.45	0.060052 	-0.0662621 	-1.95997 	0.285522 	0.649106 	0.0398424 	
1.455	0.0600644 	-0.0666079 	-1.95965 	0.285526 	0.649139 	0.03984 	
1.46	0.0602586 	-0.0671838 	-1.95945 	0.286073 	0.650699 	0.0406421 	
1.465	0.060271 	-0.0675283 	-1.95914 	0.286077 	0.650732 	0.0406394 	
1.47	0.0602836 	-0.0678721 	-1.95882 	0.28608 	0.650764 	0.0406367 	
1.475	0.0604782 	-0.0684448 	-1.95862 	0.286631 	0.652314 	0.0414374 	
1.48	0.0604907 	-0.0687873 	-1.95831 	0.286635 	0.652346 	0.0414344 	
1.485	0.0605033 	-0.069129 	-1.95799 	0.286638 	0.652377 	0.0414312 	
1.49	0.0606982 	-0.0696982 	-1.95779 	0.287193 	0.653917 	0.0422303 	
1.495	0.0607109 	-0.0700385 	-1.95748 	0.287196 	0.653948 	0.0422269 	
1.5	0.0607235 	-0.0703781 	-1.95717 	0.2872 	0.653979 	0.0422234 	
1.505	0.0609187 	-0.0709435 	-1.95696 	0.287757 	0.655507 	0.0430204 	
1.51	0.0609314 	-0.0712816 	-1.95665 	0.28776 	0.655537 	0.0430167 	
1.515	0.0609441 	-0.0716188 	-1.95634 	0.287764 	0.655567 	0.0430129 	
1.52	0.0611395 	-0.0721803 	-1.95614 	0.288324 	0.657084 	0.0438076 	
1.525	0.0611522 	-0.072516 	-1.95583 	0.288328 	0.657113 	0.0438036 	
