0.28	2.05377 	-0.0897097 	-1.56603 	0.000358521 	-0.0990838 	0.00444548 	
0.285	2.05416 	-0.0898325 	-1.56603 	0.00035152 	-0.0991043 	0.00444279 	
0.29	2.05444 	-0.0899372 	-1.56597 	0.000345379 	-0.0991206 	0.00444022 	
0.295	2.0547 	-0.0900338 	-1.5659 	0.000339669 	-0.0991361 	0.00443782 	
0.3	2.05495 	-0.0901229 	-1.56583 	0.000334358 	-0.0991509 	0.00443555 	
0.305	2.05519 	-0.090205 	-1.56575 	0.000329418 	-0.0991651 	0.00443342 	
0.31	2.05541 	-0.0902807 	-1.56567 	0.00032482 	-0.0991787 	0.00443142 	
0.315	2.05397 	-0.0889779 	-1.56798 	0.000385985 	-0.099195 	0.0044213 	
0.32	2.05449 	-0.0891118 	-1.56806 	0.000378425 	-0.0992201 	0.00441855 	
0.325	2.05492 	-0.089249 	-1.56805 	0.000370542 	-0.0992428 	0.00441545 	
0.33	2.05524 	-0.0893675 	-1.56797 	0.000363561 	-0.0992615 	0.00441249 	
0.335	2.05554 	-0.0894768 	-1.56789 	0.000357072 	-0.0992793 	0.00440972 	
0.34	2.05582 	-0.0895776 	-1.56781 	0.000351037 	-0.0992962 	0.00440712 	
0.345	2.05651 	-0.0902097 	-1.56831 	0.000387536 	-0.0993663 	0.00434548 	
0.35	2.05676 	-0.0902953 	-1.56822 	0.000382312 	-0.0993818 	0.00434317 	
0.355	2.05518 	-0.0888549 	-1.57079 	0.000450245 	-0.0994005 	0.00433225 	
0.36	2.05577 	-0.0890064 	-1.57088 	0.000441678 	-0.0994294 	0.00432912 	
0.365	2.05626 	-0.0891607 	-1.57088 	0.000432787 	-0.0994551 	0.00432559 	
0.37	2.05662 	-0.0892935 	-1.57078 	0.000424931 	-0.0994761 	0.00432222 	
0.375	2.05695 	-0.0894161 	-1.57069 	0.000417628 	-0.0994961 	0.00431906 	
0.38	2.05727 	-0.0895291 	-1.57059 	0.000410838 	-0.0995151 	0.0043161 	
0.385	2.05757 	-0.0896333 	-1.57049 	0.000404522 	-0.0995333 	0.00431331 	
0.39	2.05606 	-0.0882461 	-1.573 	0.00047013 	-0.0995544 	0.00430257 	
0.395	2.05669 	-0.088412 	-1.57308 	0.000460687 	-0.0995854 	0.00429903 	
0.4	2.0572 	-0.0885795 	-1.57306 	0.000450989 	-0.0996132 	0.00429511 	
0.405	2.05759 	-0.0887247 	-1.57296 	0.000442377 	-0.0996362 	0.00429138 	
0.41	2.05796 	-0.0888586 	-1.57285 	0.000434372 	-0.0996581 	0.00428787 	
0.415	2.05831 	-0.0889821 	-1.57274 	0.000426931 	-0.0996789 	0.00428458 	
0.42	2.05695 	-0.0877192 	-1.57507 	0.000486744 	-0.0997021 	0.00427436 	
0.425	2.05759 	-0.0878959 	-1.57512 	0.000476605 	-0.0997342 	0.00427044 	
0.43	2.05813 	-0.0880728 	-1.57508 	0.000466305 	-0.0997634 	0.00426619 	
0.435	2.05855 	-0.0882276 	-1.57497 	0.000457099 	-0.099788 	0.00426216 	
0.44	2.05894 	-0.0883704 	-1.57485 	0.000448543 	-0.0998114 	0.00425838 	
0.445	2.05931 	-0.088502 	-1.57474 	0.00044059 	-0.0998337 	0.00425482 	
0.45	2.05789 	-0.0871795 	-1.57719 	0.000503567 	-0.0998586 	0.00424441 	
0.455	2.05857 	-0.0873676 	-1.57724 	0.00049275 	-0.099893 	0.0042402 	
0.46	2.05915 	-0.0875556 	-1.5772 	0.00048178 	-0.0999241 	0.00423564 	
0.465	2.05959 	-0.0877198 	-1.57708 	0.000471983 	-0.0999503 	0.0042313 	
0.47	2.06001 	-0.0878713 	-1.57696 	0.000462879 	-0.0999752 	0.00422723 	
0.475	2.0604 	-0.088011 	-1.57683 	0.000454417 	-0.0999989 	0.00422341 	
0.48	2.05889 	-0.0866145 	-1.57944 	0.000521331 	-0.100025 	0.00421281 	
0.485	2.05963 	-0.086815 	-1.5795 	0.000509785 	-0.100062 	0.0042083 	
0.49	2.06024 	-0.0870149 	-1.57946 	0.000498092 	-0.100096 	0.00420339 	
0.495	2.06071 	-0.0871893 	-1.57933 	0.000487663 	-0.100123 	0.00419872 	
0.5	2.06116 	-0.0873502 	-1.5792 	0.000477972 	-0.10015 	0.00419433 	
0.505	2.05988 	-0.0861403 	-1.58151 	0.000535951 	-0.100178 	0.0041844 	
0.51	2.0606 	-0.0863494 	-1.58154 	0.000523818 	-0.100215 	0.0041795 	
0.515	2.06122 	-0.0865565 	-1.58148 	0.000511651 	-0.100249 	0.00417429 	
0.52	2.06171 	-0.0867388 	-1.58134 	0.000500722 	-0.100278 	0.00416935 	
0.525	2.06218 	-0.086907 	-1.5812 	0.000490568 	-0.100306 	0.00416471 	
0.53	2.06087 	-0.0856727 	-1.58357 	0.00055004 	-0.100336 	0.00415481 	
0.535	2.06163 	-0.0858904 	-1.5836 	0.000537376 	-0.100374 	0.00414966 	
0.54	2.06227 	-0.0861057 	-1.58354 	0.000524692 	-0.10041 	0.00414418 	
0.545	2.06278 	-0.0862954 	-1.5834 	0.000513301 	-0.10044 	0.00413898 	
0.55	2.06327 	-0.0864702 	-1.58325 	0.000502719 	-0.100469 	0.0041341 	
0.555	2.06191 	-0.085193 	-1.58572 	0.000564644 	-0.1005 	0.00412422 	
0.56	2.0627 	-0.08542 	-1.58575 	0.00055142 	-0.10054 	0.00411881 	
0.565	2.06337 	-0.0856442 	-1.58569 	0.000538184 	-0.100577 	0.00411304 	
0.57	2.0639 	-0.0858415 	-1.58554 	0.000526305 	-0.100608 	0.00410756 	
0.575	2.06441 	-0.0860234 	-1.58539 	0.00051527 	-0.100638 	0.00410242 	
0.58	2.06299 	-0.084704 	-1.58795 	0.000579665 	-0.100671 	0.00409261 	
0.585	2.06383 	-0.0849406 	-1.58799 	0.000565856 	-0.100713 	0.00408692 	
0.59	2.06452 	-0.0851741 	-1.58792 	0.000552043 	-0.100751 	0.00408085 	
0.595	2.06508 	-0.0853794 	-1.58777 	0.000539654 	-0.100784 	0.00407508 	
0.6	2.0656 	-0.0855687 	-1.58761 	0.000528148 	-0.100815 	0.00406967 	
0.605	2.06413 	-0.0842094 	-1.59027 	0.000594945 	-0.100848 	0.00405996 	
0.61	2.065 	-0.0844559 	-1.59032 	0.000580534 	-0.100893 	0.00405399 	
0.615	2.06573 	-0.0846989 	-1.59025 	0.000566129 	-0.100933 	0.00404761 	
0.62	2.0663 	-0.0849124 	-1.59008 	0.000553218 	-0.100966 	0.00404153 	
0.625	2.06517 	-0.0838189 	-1.5923 	0.000606815 	-0.101001 	0.00403236 	
0.63	2.066 	-0.0840716 	-1.59229 	0.000591932 	-0.101045 	0.00402596 	
0.635	2.06672 	-0.0843189 	-1.5922 	0.000577206 	-0.101085 	0.0040193 	
0.64	2.06731 	-0.0845385 	-1.59203 	0.000563904 	-0.101119 	0.00401299 	
0.645	2.06619 	-0.0834504 	-1.59426 	0.000617506 	-0.101155 	0.00400399 	
0.65	2.06703 	-0.0837088 	-1.59425 	0.000602252 	-0.1012 	0.00399738 	
0.655	2.06776 	-0.0839614 	-1.59415 	0.000587174 	-0.101241 	0.00399051 	
0.66	2.06837 	-0.0841858 	-1.59398 	0.00057355 	-0.101276 	0.00398399 	
0.665	2.06722 	-0.083079 	-1.59626 	0.000628426 	-0.101313 	0.00397515 	
0.67	2.06805 	-0.083295 	-1.5962 	0.000609024 	-0.101354 	0.00397375 	
0.675	2.0688 	-0.0835535 	-1.5961 	0.000593566 	-0.101395 	0.00396665 	
0.68	2.06942 	-0.083783 	-1.59592 	0.000579604 	-0.101432 	0.00395992 	
0.685	2.06824 	-0.0826565 	-1.59826 	0.000635829 	-0.101469 	0.00395127 	
0.69	2.06913 	-0.0829273 	-1.59825 	0.000619782 	-0.101516 	0.00394423 	
0.695	2.0699 	-0.0831919 	-1.59815 	0.000603925 	-0.101559 	0.0039369 	
0.7	2.07053 	-0.0834268 	-1.59797 	0.000589606 	-0.101596 	0.00392994 	
0.705	2.06933 	-0.0822818 	-1.60036 	0.000647138 	-0.101635 	0.00392149 	
0.71	2.07024 	-0.0825593 	-1.60036 	0.000630669 	-0.101682 	0.00391422 	
0.715	2.07103 	-0.0828303 	-1.60025 	0.000614398 	-0.101726 	0.00390664 	
0.72	2.07167 	-0.0830708 	-1.60007 	0.000599711 	-0.101764 	0.00389944 	
0.725	2.07044 	-0.0819088 	-1.60251 	0.000658501 	-0.101803 	0.00389122 	
0.73	2.07138 	-0.082193 	-1.60251 	0.000641601 	-0.101852 	0.00388372 	
0.735	2.07218 	-0.0824705 	-1.6024 	0.000624907 	-0.101897 	0.00387588 	
0.74	2.07284 	-0.0827167 	-1.60221 	0.000609844 	-0.101936 	0.00386844 	
0.745	2.07158 	-0.0815391 	-1.6047 	0.000669846 	-0.101976 	0.00386047 	
0.75	2.07254 	-0.0818301 	-1.60471 	0.000652508 	-0.102026 	0.00385273 	
0.755	2.07337 	-0.0821142 	-1.6046 	0.000635387 	-0.102071 	0.00384463 	
0.76	2.07404 	-0.0823661 	-1.60441 	0.000619942 	-0.102111 	0.00383693 	
0.765	2.07275 	-0.0811743 	-1.60695 	0.000681112 	-0.102152 	0.00382925 	
0.77	2.07373 	-0.0814721 	-1.60695 	0.000663335 	-0.102203 	0.00382126 	
0.775	2.07457 	-0.0817628 	-1.60684 	0.000645785 	-0.10225 	0.00381289 	
0.78	2.07525 	-0.0820205 	-1.60664 	0.000629957 	-0.10229 	0.00380494 	
0.785	2.07394 	-0.0808157 	-1.60923 	0.000692253 	-0.102331 	0.00379757 	
0.79	2.07495 	-0.0811203 	-1.60924 	0.000674036 	-0.102384 	0.00378933 	
0.795	2.0758 	-0.0814175 	-1.60913 	0.000656057 	-0.102431 	0.00378069 	
0.8	2.0765 	-0.0816809 	-1.60892 	0.000639845 	-0.102472 	0.00377248 	
0.805	2.07516 	-0.0804645 	-1.61155 	0.000703225 	-0.102514 	0.00376545 	
0.81	2.07619 	-0.0807758 	-1.61156 	0.000684571 	-0.102568 	0.00375696 	
0.815	2.07706 	-0.0810795 	-1.61145 	0.000666164 	-0.102616 	0.00374805 	
0.82	2.07777 	-0.0813486 	-1.61124 	0.000649569 	-0.102657 	0.00373958 	
0.825	2.07641 	-0.0801218 	-1.61392 	0.000713993 	-0.102701 	0.00373292 	
0.83	2.07745 	-0.0804398 	-1.61393 	0.000694904 	-0.102755 	0.00372417 	
0.835	2.07834 	-0.0807499 	-1.61382 	0.000676073 	-0.102804 	0.00371499 	
0.84	2.07906 	-0.0810245 	-1.6136 	0.000659099 	-0.102846 	0.00370625 	
0.845	2.07767 	-0.0797887 	-1.61632 	0.000724525 	-0.10289 	0.00369999 	
0.85	2.07874 	-0.0801132 	-1.61633 	0.000705005 	-0.102945 	0.00369099 	
0.855	2.07964 	-0.0804295 	-1.61622 	0.000685754 	-0.102995 	0.00368154 	
0.86	2.08037 	-0.0807097 	-1.616 	0.000668404 	-0.103038 	0.00367253 	
0.865	2.07896 	-0.0794659 	-1.61876 	0.000734791 	-0.103083 	0.0036667 	
0.87	2.08004 	-0.0797969 	-1.61877 	0.000714846 	-0.103139 	0.00365745 	
0.875	2.08096 	-0.0801194 	-1.61866 	0.00069518 	-0.103189 	0.00364771 	
0.88	2.0817 	-0.0804049 	-1.61843 	0.000677459 	-0.103233 	0.00363844 	
0.885	2.08027 	-0.0791546 	-1.62123 	0.000744766 	-0.103278 	0.00363307 	
0.89	2.08137 	-0.0794917 	-1.62125 	0.000724401 	-0.103335 	0.00362356 	
0.895	2.0823 	-0.0798203 	-1.62113 	0.000704325 	-0.103386 	0.00361355 	
0.9	2.08305 	-0.0801111 	-1.6209 	0.000686238 	-0.10343 	0.00360401 	
0.905	2.0816 	-0.0788554 	-1.62374 	0.000754423 	-0.103476 	0.00359912 	
0.91	2.08272 	-0.0791987 	-1.62376 	0.000733646 	-0.103534 	0.00358936 	
0.915	2.08366 	-0.0795331 	-1.62364 	0.000713167 	-0.103586 	0.00357908 	
0.92	2.08272 	-0.078642 	-1.6258 	0.00076138 	-0.103633 	0.00357289 	
0.925	2.08375 	-0.0789886 	-1.62574 	0.000740244 	-0.103689 	0.00356252 	
0.93	2.08466 	-0.0793235 	-1.62558 	0.000719639 	-0.10374 	0.00355196 	
0.935	2.08543 	-0.0796233 	-1.62535 	0.000700927 	-0.103785 	0.00354197 	
0.94	2.084 	-0.0783952 	-1.62818 	0.000768615 	-0.103831 	0.00353788 	
0.945	2.08513 	-0.0787464 	-1.6282 	0.000747266 	-0.10389 	0.00352772 	
0.95	2.08609 	-0.0790881 	-1.62807 	0.000726243 	-0.103943 	0.00351702 	
0.955	2.08513 	-0.0781973 	-1.63027 	0.000775267 	-0.103991 	0.0035115 	
0.96	2.08618 	-0.0785519 	-1.63021 	0.000753557 	-0.104048 	0.00350072 	
0.965	2.08711 	-0.0788944 	-1.63005 	0.000732394 	-0.104099 	0.00348974 	
0.97	2.08619 	-0.0780356 	-1.63221 	0.000779954 	-0.104148 	0.00348437 	
0.975	2.08684 	-0.0778767 	-1.63156 	0.000718251 	-0.104153 	0.00353241 	
0.98	2.08778 	-0.078221 	-1.6314 	0.000696931 	-0.104205 	0.00352129 	
0.985	2.08685 	-0.0773647 	-1.63357 	0.00074476 	-0.104254 	0.00351628 	
0.99	2.08791 	-0.0777237 	-1.6335 	0.000722692 	-0.10431 	0.0035052 	
0.995	2.08885 	-0.0780701 	-1.63334 	0.000701198 	-0.104363 	0.00349393 	
1	2.08792 	-0.077214 	-1.63553 	0.000749398 	-0.104412 	0.00348926 	
1.005	2.08898 	-0.0775753 	-1.63546 	0.000727138 	-0.104469 	0.00347804 	
1.01	2.08993 	-0.0779242 	-1.6353 	0.000705457 	-0.104522 	0.00346661 	
1.015	2.08899 	-0.0770686 	-1.6375 	0.000754012 	-0.104571 	0.00346229 	
1.02	2.09006 	-0.0774326 	-1.63744 	0.00073155 	-0.104628 	0.00345092 	
1.025	2.09101 	-0.0777839 	-1.63728 	0.00070967 	-0.104681 	0.00343934 	
1.03	2.09006 	-0.0769296 	-1.6395 	0.000758549 	-0.104731 	0.00343535 	
1.035	2.09115 	-0.0772963 	-1.63943 	0.000735877 	-0.104789 	0.00342383 	
1.04	2.0921 	-0.0776503 	-1.63927 	0.000713792 	-0.104842 	0.00341208 	
1.045	2.09115 	-0.0767978 	-1.6415 	0.000762967 	-0.104891 	0.00340844 	
1.05	2.09224 	-0.0771673 	-1.64144 	0.00074008 	-0.10495 	0.00339676 	
1.055	2.0932 	-0.077524 	-1.64128 	0.000717786 	-0.105003 	0.00338484 	
1.06	2.09223 	-0.076674 	-1.64352 	0.000767229 	-0.105053 	0.00338156 	
1.065	2.09333 	-0.0770463 	-1.64346 	0.000744125 	-0.105112 	0.00336971 	
1.07	2.0943 	-0.0774057 	-1.6433 	0.000721619 	-0.105165 	0.00335762 	
1.075	2.09333 	-0.0765587 	-1.64555 	0.000771306 	-0.105215 	0.00335469 	
1.08	2.09443 	-0.0769339 	-1.64549 	0.000747983 	-0.105274 	0.00334267 	
1.085	2.0954 	-0.077296 	-1.64533 	0.000725265 	-0.105328 	0.00333042 	
1.09	2.09442 	-0.0764525 	-1.64759 	0.000775172 	-0.105379 	0.00332784 	
1.095	2.09553 	-0.0768304 	-1.64753 	0.000751632 	-0.105438 	0.00331566 	
1.1	2.09651 	-0.0771953 	-1.64737 	0.000728701 	-0.105492 	0.00330324 	
1.105	2.09553 	-0.0763557 	-1.64964 	0.000778806 	-0.105542 	0.00330102 	
1.11	2.09664 	-0.0767365 	-1.64958 	0.00075505 	-0.105602 	0.00328868 	
1.115	2.09762 	-0.0771039 	-1.64942 	0.00073191 	-0.105656 	0.00327608 	
1.12	2.09663 	-0.0762688 	-1.6517 	0.00078219 	-0.105707 	0.00327423 	
1.125	2.09775 	-0.0766523 	-1.65164 	0.000758221 	-0.105766 	0.00326172 	
1.13	2.09874 	-0.0770224 	-1.65148 	0.000734874 	-0.105821 	0.00324895 	
1.135	2.09774 	-0.0761922 	-1.65377 	0.000785309 	-0.105872 	0.00324748 	
1.14	2.09886 	-0.0765783 	-1.65371 	0.000761131 	-0.105931 	0.0032348 	
1.145	2.09985 	-0.0769509 	-1.65354 	0.000737581 	-0.105986 	0.00322187 	
1.15	2.09885 	-0.076126 	-1.65584 	0.00078815 	-0.106037 	0.00322077 	
1.155	2.09998 	-0.0765146 	-1.65578 	0.000763766 	-0.106097 	0.00320793 	
1.16	2.10097 	-0.0768897 	-1.65562 	0.000740018 	-0.106152 	0.00319483 	
1.165	2.09996 	-0.0760705 	-1.65792 	0.0007907 	-0.106203 	0.00319411 	
1.17	2.10109 	-0.0764616 	-1.65786 	0.000766117 	-0.106263 	0.00318112 	
1.175	2.10209 	-0.076839 	-1.65769 	0.000742174 	-0.106318 	0.00316785 	
1.18	2.10108 	-0.076026 	-1.66001 	0.00079295 	-0.106369 	0.00316752 	
1.185	2.10221 	-0.0764195 	-1.65994 	0.000768173 	-0.106429 	0.00315437 	
1.19	2.10321 	-0.0767991 	-1.65978 	0.000744042 	-0.106484 	0.00314094 	
1.195	2.1022 	-0.0759926 	-1.66209 	0.000794892 	-0.106536 	0.00314099 	
1.2	2.10333 	-0.0763883 	-1.66203 	0.000769926 	-0.106596 	0.00312769 	
1.205	2.10433 	-0.0767701 	-1.66186 	0.000745612 	-0.106651 	0.0031141 	
1.21	2.10331 	-0.0759704 	-1.66418 	0.000796516 	-0.106702 	0.00311455 	
1.215	2.10445 	-0.0763683 	-1.66412 	0.000771368 	-0.106763 	0.00310109 	
1.22	2.10545 	-0.0767521 	-1.66395 	0.000746878 	-0.106818 	0.00308735 	
1.225	2.10443 	-0.0759597 	-1.66628 	0.000797818 	-0.106869 	0.00308819 	
1.23	2.10557 	-0.0763595 	-1.66621 	0.000772494 	-0.10693 	0.00307459 	
1.235	2.10657 	-0.0767453 	-1.66604 	0.000747834 	-0.106985 	0.0030607 	
1.24	2.10555 	-0.0759604 	-1.66837 	0.000798789 	-0.107036 	0.00306193 	
1.245	2.10669 	-0.0763622 	-1.66831 	0.000773298 	-0.107097 	0.00304819 	
1.25	2.10769 	-0.0767497 	-1.66814 	0.000748475 	-0.107152 	0.00303416 	
1.255	2.10667 	-0.0759727 	-1.67046 	0.000799426 	-0.107203 	0.00303578 	
1.26	2.10781 	-0.0763763 	-1.6704 	0.000773774 	-0.107264 	0.0030219 	
1.265	2.10881 	-0.0767655 	-1.67023 	0.000748795 	-0.107319 	0.00300773 	
1.27	2.10778 	-0.0759967 	-1.67256 	0.000799724 	-0.107371 	0.00300975 	
1.275	2.10893 	-0.0764019 	-1.67249 	0.000773917 	-0.107431 	0.00299574 	
1.28	2.10993 	-0.0767927 	-1.67232 	0.00074879 	-0.107486 	0.00298142 	
1.285	2.1089 	-0.0760372 	-1.67466 	0.000800039 	-0.107538 	0.0029833 	
1.29	2.11004 	-0.0764438 	-1.67459 	0.000774087 	-0.107599 	0.00296915 	
1.295	2.11105 	-0.0768361 	-1.67442 	0.000748818 	-0.107654 	0.0029547 	
1.3	2.11002 	-0.0760846 	-1.67674 	0.000799645 	-0.107705 	0.00295753 	
1.305	2.11116 	-0.0764926 	-1.67668 	0.000773555 	-0.107765 	0.00294326 	
1.31	2.11216 	-0.0768862 	-1.67651 	0.000748153 	-0.107821 	0.00292868 	
1.315	2.11113 	-0.0761437 	-1.67883 	0.0007989 	-0.107872 	0.00293191 	
1.32	2.11227 	-0.076553 	-1.67877 	0.000772681 	-0.107932 	0.00291752 	
1.325	2.11327 	-0.0769478 	-1.67859 	0.000747154 	-0.107987 	0.00290282 	
1.33	2.11224 	-0.0762146 	-1.68091 	0.000797803 	-0.108038 	0.00290644 	
1.335	2.11337 	-0.0766251 	-1.68085 	0.000771463 	-0.108098 	0.00289194 	
1.34	2.11438 	-0.0770209 	-1.68068 	0.000745818 	-0.108153 	0.00287712 	
1.345	2.11334 	-0.0762973 	-1.68299 	0.00079635 	-0.108204 	0.00288114 	
1.35	2.11448 	-0.0767087 	-1.68293 	0.000769898 	-0.108265 	0.00286652 	
1.355	2.11548 	-0.0771054 	-1.68275 	0.000744144 	-0.108319 	0.0028516 	
1.36	2.11445 	-0.0763916 	-1.68506 	0.000794541 	-0.10837 	0.00285601 	
1.365	2.11558 	-0.0768038 	-1.685 	0.000767985 	-0.10843 	0.00284129 	
1.37	2.11657 	-0.0772014 	-1.68482 	0.000742131 	-0.108485 	0.00282626 	
1.375	2.11554 	-0.0764976 	-1.68713 	0.000792373 	-0.108535 	0.00283106 	
1.38	2.11667 	-0.0769105 	-1.68706 	0.000765723 	-0.108595 	0.00281624 	
1.385	2.11767 	-0.0773087 	-1.68689 	0.000739778 	-0.10865 	0.00280111 	
1.39	2.11664 	-0.0766151 	-1.68919 	0.000789847 	-0.1087 	0.0028063 	
1.395	2.11776 	-0.0770285 	-1.68912 	0.000763111 	-0.10876 	0.00279138 	
1.4	2.11875 	-0.0774272 	-1.68895 	0.000737084 	-0.108814 	0.00277616 	
1.405	2.11773 	-0.0767441 	-1.69124 	0.000786961 	-0.108865 	0.00278174 	
1.41	2.11885 	-0.0771579 	-1.69117 	0.00076015 	-0.108924 	0.00276673 	
1.415	2.11984 	-0.077557 	-1.691 	0.000734049 	-0.108978 	0.00275141 	
1.42	2.11881 	-0.0768845 	-1.69328 	0.000783716 	-0.109028 	0.00275738 	
1.425	2.11993 	-0.0772986 	-1.69321 	0.000756838 	-0.109087 	0.00274228 	
1.43	2.12091 	-0.0776978 	-1.69304 	0.000730674 	-0.109141 	0.00272689 	
1.435	2.11989 	-0.0770362 	-1.69531 	0.000780112 	-0.109191 	0.00273323 	
1.44	2.121 	-0.0774503 	-1.69524 	0.000753178 	-0.10925 	0.00271806 	
1.445	2.12198 	-0.0778497 	-1.69507 	0.000726959 	-0.109304 	0.00270259 	
1.45	2.12096 	-0.077199 	-1.69733 	0.000776151 	-0.109353 	0.00270929 	
1.455	2.12207 	-0.0776131 	-1.69726 	0.00074917 	-0.109412 	0.00269405 	
1.46	2.12305 	-0.0780124 	-1.69709 	0.000722906 	-0.109465 	0.00267851 	
1.465	2.12203 	-0.0773728 	-1.69934 	0.000771832 	-0.109515 	0.00268558 	
1.47	2.12313 	-0.0777867 	-1.69927 	0.000744815 	-0.109573 	0.00267028 	
1.475	2.1241 	-0.0781858 	-1.6991 	0.000718515 	-0.109626 	0.00265468 	
1.48	2.12309 	-0.0775575 	-1.70134 	0.000767159 	-0.109675 	0.00266211 	
