0.895	2.07973 	-0.0783775 	-1.61918 	0.000687568 	-0.103189 	0.003724 	
0.9	2.08075 	-0.0787185 	-1.61912 	0.00066688 	-0.103243 	0.003714 	
0.905	2.08165 	-0.0790481 	-1.61896 	0.000646709 	-0.103294 	0.00370382 	
0.91	2.08241 	-0.0793431 	-1.61874 	0.000628389 	-0.103338 	0.0036942 	
0.915	2.08099 	-0.0781034 	-1.62155 	0.000695619 	-0.103385 	0.0036891 	
0.92	2.08211 	-0.0784493 	-1.62156 	0.000674699 	-0.103443 	0.00367928 	
0.925	2.08306 	-0.0787859 	-1.62144 	0.000654098 	-0.103495 	0.00366896 	
0.93	2.08211 	-0.0778837 	-1.62363 	0.000702901 	-0.103543 	0.00366271 	
0.935	2.08316 	-0.0782331 	-1.62357 	0.000681615 	-0.103599 	0.00365231 	
0.94	2.08408 	-0.0785708 	-1.62342 	0.000660863 	-0.10365 	0.0036417 	
0.945	2.08316 	-0.0776997 	-1.62556 	0.000708253 	-0.103698 	0.00363561 	
0.95	2.08421 	-0.0780516 	-1.6255 	0.000686774 	-0.103754 	0.00362503 	
0.955	2.08513 	-0.0783912 	-1.62534 	0.000665855 	-0.103806 	0.00361428 	
0.96	2.08421 	-0.0775217 	-1.6275 	0.000713513 	-0.103854 	0.0036085 	
0.965	2.08527 	-0.077876 	-1.62744 	0.000691845 	-0.103911 	0.00359778 	
0.97	2.0862 	-0.078218 	-1.62728 	0.00067074 	-0.103962 	0.00358687 	
0.975	2.08527 	-0.0773479 	-1.62946 	0.000718801 	-0.104011 	0.00358142 	
0.98	2.08633 	-0.0777048 	-1.6294 	0.00069693 	-0.104068 	0.00357055 	
0.985	2.08727 	-0.0780494 	-1.62924 	0.000675626 	-0.10412 	0.00355948 	
0.99	2.08634 	-0.077179 	-1.63143 	0.000724075 	-0.104169 	0.00355435 	
0.995	2.08741 	-0.0775388 	-1.63137 	0.00070199 	-0.104226 	0.00354333 	
1	2.08835 	-0.0778861 	-1.63122 	0.000680476 	-0.104279 	0.0035321 	
1.005	2.08741 	-0.0770162 	-1.63343 	0.000729282 	-0.104328 	0.0035273 	
1.01	2.08848 	-0.077379 	-1.63337 	0.000706975 	-0.104386 	0.00351611 	
1.015	2.08944 	-0.0777291 	-1.63321 	0.000685245 	-0.104439 	0.00350471 	
1.02	2.08848 	-0.0768603 	-1.63544 	0.00073438 	-0.104488 	0.00350024 	
1.025	2.08957 	-0.0772261 	-1.63538 	0.000711847 	-0.104546 	0.00348889 	
1.03	2.09053 	-0.0775791 	-1.63522 	0.000689896 	-0.104599 	0.00347732 	
1.035	2.08957 	-0.076712 	-1.63746 	0.000739332 	-0.104649 	0.00347319 	
1.04	2.09066 	-0.0770808 	-1.6374 	0.00071657 	-0.104707 	0.00346166 	
1.045	2.09162 	-0.0774368 	-1.63724 	0.000694396 	-0.104761 	0.00344992 	
1.05	2.09066 	-0.076572 	-1.63949 	0.00074411 	-0.104811 	0.00344612 	
1.055	2.09176 	-0.0769439 	-1.63943 	0.000721118 	-0.10487 	0.00343443 	
1.06	2.09273 	-0.0773028 	-1.63928 	0.00069872 	-0.104923 	0.00342251 	
1.065	2.09175 	-0.0764407 	-1.64154 	0.000748688 	-0.104973 	0.00341906 	
1.07	2.09286 	-0.0768156 	-1.64148 	0.000725465 	-0.105032 	0.0034072 	
1.075	2.09383 	-0.0771775 	-1.64132 	0.000702844 	-0.105086 	0.00339509 	
1.08	2.09285 	-0.0763187 	-1.6436 	0.000753044 	-0.105137 	0.003392 	
1.085	2.09396 	-0.0766966 	-1.64354 	0.000729593 	-0.105196 	0.00337996 	
1.09	2.09494 	-0.0770613 	-1.64338 	0.00070675 	-0.10525 	0.00336768 	
1.095	2.09396 	-0.0762063 	-1.64567 	0.000757161 	-0.105301 	0.00336495 	
1.1	2.09507 	-0.0765871 	-1.64561 	0.000733484 	-0.105361 	0.00335274 	
1.105	2.09606 	-0.0769547 	-1.64545 	0.000710422 	-0.105415 	0.00334028 	
1.11	2.09506 	-0.0761039 	-1.64775 	0.000761021 	-0.105466 	0.00333791 	
1.115	2.09619 	-0.0764876 	-1.64769 	0.000737122 	-0.105526 	0.00332554 	
1.12	2.09717 	-0.0768579 	-1.64753 	0.000713845 	-0.10558 	0.0033129 	
1.125	2.09618 	-0.0760118 	-1.64984 	0.000764613 	-0.105631 	0.0033109 	
1.13	2.0973 	-0.0763983 	-1.64978 	0.000740496 	-0.105691 	0.00329835 	
1.135	2.09829 	-0.0767712 	-1.64961 	0.000717007 	-0.105746 	0.00328555 	
1.14	2.0977 	-0.0764616 	-1.65254 	0.00080872 	-0.10585 	0.00322243 	
1.145	2.09883 	-0.0768508 	-1.65248 	0.000784389 	-0.105911 	0.00320972 	
1.15	2.09983 	-0.0772263 	-1.65232 	0.000760693 	-0.105966 	0.00319674 	
1.155	2.09882 	-0.0763907 	-1.65464 	0.000811699 	-0.106017 	0.00319545 	
1.16	2.09995 	-0.0767824 	-1.65459 	0.000787161 	-0.106077 	0.00318257 	
1.165	2.10095 	-0.0771604 	-1.65442 	0.000763263 	-0.106132 	0.00316942 	
1.17	2.09994 	-0.0763308 	-1.65675 	0.000814377 	-0.106184 	0.00316852 	
1.175	2.10107 	-0.076725 	-1.65669 	0.000789636 	-0.106244 	0.00315548 	
1.18	2.10208 	-0.0771054 	-1.65653 	0.000765542 	-0.106299 	0.00314217 	
1.185	2.10106 	-0.076282 	-1.65886 	0.000816746 	-0.106351 	0.00314165 	
1.19	2.1022 	-0.0766786 	-1.6588 	0.000791808 	-0.106412 	0.00312845 	
1.195	2.1032 	-0.0770613 	-1.65863 	0.000767524 	-0.106467 	0.00311498 	
1.2	2.10218 	-0.0762446 	-1.66097 	0.000818797 	-0.106518 	0.00311485 	
1.205	2.10332 	-0.0766435 	-1.66091 	0.00079367 	-0.106579 	0.0031015 	
1.21	2.10433 	-0.0770283 	-1.66075 	0.000769202 	-0.106635 	0.00308786 	
1.215	2.1033 	-0.0762187 	-1.66309 	0.000820525 	-0.106686 	0.00308813 	
1.22	2.10445 	-0.0766197 	-1.66303 	0.000795215 	-0.106747 	0.00307463 	
1.225	2.10546 	-0.0770066 	-1.66286 	0.000770569 	-0.106802 	0.00306084 	
1.23	2.10443 	-0.0762043 	-1.66521 	0.000821923 	-0.106854 	0.00306151 	
1.235	2.10557 	-0.0766074 	-1.66515 	0.000796436 	-0.106915 	0.00304786 	
1.24	2.10658 	-0.0769962 	-1.66498 	0.00077162 	-0.106971 	0.00303391 	
1.245	2.10555 	-0.0762017 	-1.66733 	0.000822987 	-0.107022 	0.00303498 	
1.25	2.1067 	-0.0766066 	-1.66727 	0.000797331 	-0.107083 	0.00302119 	
1.255	2.10771 	-0.0769973 	-1.6671 	0.00077235 	-0.107139 	0.0030071 	
1.26	2.10667 	-0.0762108 	-1.66945 	0.00082371 	-0.10719 	0.00300857 	
1.265	2.10782 	-0.0766175 	-1.66939 	0.000797892 	-0.107251 	0.00299464 	
1.27	2.10883 	-0.0770099 	-1.66922 	0.000772755 	-0.107307 	0.0029804 	
1.275	2.1078 	-0.0762318 	-1.67157 	0.000824089 	-0.107358 	0.00298228 	
1.28	2.10895 	-0.0766401 	-1.67151 	0.000798117 	-0.107419 	0.00296821 	
1.285	2.10996 	-0.077034 	-1.67134 	0.000772831 	-0.107475 	0.00295384 	
1.29	2.10892 	-0.0762646 	-1.67369 	0.00082412 	-0.107526 	0.00295612 	
1.295	2.11007 	-0.0766744 	-1.67363 	0.000798002 	-0.107587 	0.00294192 	
1.3	2.11108 	-0.0770698 	-1.67346 	0.000772574 	-0.107643 	0.00292741 	
1.305	2.11004 	-0.0763093 	-1.6758 	0.000823799 	-0.107694 	0.0029301 	
1.31	2.11118 	-0.0767205 	-1.67574 	0.000797544 	-0.107755 	0.00291577 	
1.315	2.11219 	-0.0771172 	-1.67557 	0.000771982 	-0.10781 	0.00290114 	
1.32	2.11115 	-0.0763659 	-1.67792 	0.000823125 	-0.107862 	0.00290423 	
1.325	2.1123 	-0.0767784 	-1.67785 	0.00079674 	-0.107923 	0.00288978 	
1.33	2.11331 	-0.0771762 	-1.67768 	0.000771053 	-0.107978 	0.00287502 	
1.335	2.11227 	-0.0764345 	-1.68003 	0.000822093 	-0.108029 	0.00287852 	
1.34	2.11341 	-0.076848 	-1.67996 	0.000795587 	-0.10809 	0.00286395 	
1.345	2.11442 	-0.0772469 	-1.67979 	0.000769783 	-0.108145 	0.00284908 	
1.35	2.11338 	-0.0765149 	-1.68213 	0.000820703 	-0.108196 	0.00285298 	
1.355	2.11452 	-0.0769294 	-1.68207 	0.000794085 	-0.108257 	0.0028383 	
1.36	2.11553 	-0.0773292 	-1.68189 	0.000768172 	-0.108312 	0.00282331 	
1.365	2.11449 	-0.0766071 	-1.68423 	0.000818953 	-0.108363 	0.00282762 	
1.37	2.11563 	-0.0770225 	-1.68416 	0.000792231 	-0.108423 	0.00281283 	
1.375	2.11663 	-0.077423 	-1.68399 	0.000766218 	-0.108478 	0.00279773 	
1.38	2.11559 	-0.0767111 	-1.68632 	0.000816841 	-0.108529 	0.00280244 	
1.385	2.11673 	-0.0771272 	-1.68625 	0.000790024 	-0.10859 	0.00278755 	
1.39	2.11773 	-0.0775283 	-1.68608 	0.00076392 	-0.108644 	0.00277235 	
1.395	2.11669 	-0.0768269 	-1.6884 	0.000814366 	-0.108695 	0.00277745 	
1.4	2.11782 	-0.0772434 	-1.68834 	0.000787465 	-0.108755 	0.00276246 	
1.405	2.11882 	-0.0776451 	-1.68817 	0.000761278 	-0.10881 	0.00274717 	
1.41	2.11778 	-0.0769543 	-1.69048 	0.000811529 	-0.10886 	0.00275266 	
1.415	2.11891 	-0.0773712 	-1.69041 	0.000784552 	-0.10892 	0.00273759 	
1.42	2.11991 	-0.0777732 	-1.69024 	0.000758292 	-0.108974 	0.00272221 	
1.425	2.11887 	-0.0770932 	-1.69255 	0.000808329 	-0.109025 	0.00272808 	
1.43	2.11999 	-0.0775103 	-1.69248 	0.000781287 	-0.109084 	0.00271293 	
1.435	2.12099 	-0.0779126 	-1.69231 	0.000754963 	-0.109138 	0.00269746 	
1.44	2.11995 	-0.0772435 	-1.6946 	0.000804768 	-0.109189 	0.00270372 	
1.445	2.12107 	-0.0776607 	-1.69454 	0.000777668 	-0.109248 	0.00268848 	
1.45	2.12206 	-0.078063 	-1.69436 	0.00075129 	-0.109302 	0.00267295 	
1.455	2.12103 	-0.0774051 	-1.69665 	0.000800845 	-0.109352 	0.00267958 	
1.46	2.12215 	-0.0778223 	-1.69658 	0.000773699 	-0.109411 	0.00266427 	
1.465	2.12313 	-0.0782245 	-1.69641 	0.000747276 	-0.109464 	0.00264866 	
1.47	2.1221 	-0.0775779 	-1.69868 	0.000796562 	-0.109514 	0.00265567 	
1.475	2.12321 	-0.0779948 	-1.69862 	0.00076938 	-0.109573 	0.00264029 	
