0.115	2.07357 	-0.0944993 	-1.57541 	9.28506e-05 	-0.0999928 	0.00434833 	
0.12	2.07234 	-0.0942553 	-1.57493 	0.000106133 	-0.0999376 	0.004353 	
0.125	2.07119 	-0.094029 	-1.57449 	0.000118436 	-0.0998866 	0.00435731 	
0.13	2.07014 	-0.0938191 	-1.57407 	0.000129831 	-0.0998396 	0.0043613 	
0.135	2.06916 	-0.0936243 	-1.57369 	0.000140385 	-0.0997961 	0.00436498 	
0.14	2.06826 	-0.0934436 	-1.57332 	0.000150157 	-0.0997561 	0.00436837 	
0.145	2.06742 	-0.0932759 	-1.57298 	0.000159207 	-0.0997191 	0.00437151 	
0.15	2.06665 	-0.0931202 	-1.57266 	0.000167585 	-0.0996851 	0.0043744 	
0.155	2.06594 	-0.0929757 	-1.57236 	0.000175341 	-0.0996538 	0.00437706 	
0.16	2.06528 	-0.0928416 	-1.57208 	0.00018252 	-0.099625 	0.00437951 	
0.165	2.06468 	-0.092717 	-1.57181 	0.000189164 	-0.0995985 	0.00438176 	
0.17	2.0624 	-0.0911752 	-1.57405 	0.000263358 	-0.0995778 	0.0043756 	
0.175	2.06222 	-0.09114 	-1.57397 	0.000265342 	-0.0995685 	0.00437649 	
0.18	2.06198 	-0.0911212 	-1.57383 	0.000266278 	-0.0995591 	0.00437676 	
0.185	2.06169 	-0.0910955 	-1.57363 	0.000267483 	-0.0995477 	0.00437695 	
0.19	2.06141 	-0.0910713 	-1.57343 	0.000268588 	-0.0995375 	0.00437711 	
0.195	2.06116 	-0.0910486 	-1.57325 	0.000269601 	-0.0995282 	0.00437724 	
0.2	2.06093 	-0.0910272 	-1.57307 	0.000270529 	-0.0995199 	0.00437733 	
0.205	2.06073 	-0.0910071 	-1.5729 	0.000271377 	-0.0995125 	0.0043774 	
0.21	2.06054 	-0.0909882 	-1.57274 	0.00027215 	-0.099506 	0.00437744 	
0.215	2.06036 	-0.0909703 	-1.57259 	0.000272854 	-0.0995002 	0.00437746 	
0.22	2.06021 	-0.0909534 	-1.57244 	0.000273494 	-0.0994952 	0.00437745 	
0.225	2.06007 	-0.0909373 	-1.57229 	0.000274074 	-0.0994908 	0.00437742 	
0.23	2.0583 	-0.0895708 	-1.57452 	0.000339474 	-0.0994904 	0.00436987 	
0.235	2.0585 	-0.089625 	-1.57454 	0.000336413 	-0.0994996 	0.00436883 	
0.24	2.05863 	-0.0896887 	-1.57448 	0.000332699 	-0.0995075 	0.00436731 	
0.245	2.05867 	-0.0897396 	-1.57436 	0.000329574 	-0.0995124 	0.00436584 	
0.25	2.05871 	-0.0897864 	-1.57424 	0.000326664 	-0.0995174 	0.00436444 	
0.255	2.05876 	-0.0898293 	-1.57413 	0.000323952 	-0.0995223 	0.00436313 	
0.26	2.0588 	-0.0898687 	-1.57401 	0.000321424 	-0.0995272 	0.00436188 	
0.265	2.05885 	-0.0899049 	-1.5739 	0.000319066 	-0.0995322 	0.0043607 	
0.27	2.0589 	-0.0899379 	-1.57379 	0.000316865 	-0.0995371 	0.00435957 	
0.275	2.05895 	-0.0899681 	-1.57368 	0.000314809 	-0.0995421 	0.0043585 	
0.28	2.05728 	-0.0885837 	-1.57606 	0.000381055 	-0.0995506 	0.00435 	
0.285	2.05766 	-0.0886817 	-1.57611 	0.000375509 	-0.0995689 	0.004348 	
0.29	2.05796 	-0.0887862 	-1.57609 	0.000369453 	-0.0995851 	0.00434555 	
0.295	2.05815 	-0.0888741 	-1.57599 	0.000364186 	-0.0995975 	0.0043432 	
0.3	2.05833 	-0.0889552 	-1.57589 	0.000359288 	-0.0996095 	0.00434098 	
0.305	2.05851 	-0.0890299 	-1.57579 	0.000354731 	-0.0996209 	0.0043389 	
0.31	2.05867 	-0.0890986 	-1.57569 	0.00035049 	-0.099632 	0.00433694 	
0.315	2.05883 	-0.0891617 	-1.57558 	0.000346543 	-0.0996427 	0.00433509 	
0.32	2.05735 	-0.0878864 	-1.57784 	0.000407598 	-0.0996563 	0.00432663 	
0.325	2.05781 	-0.0880085 	-1.57789 	0.000400613 	-0.0996788 	0.00432399 	
0.33	2.05818 	-0.088135 	-1.57786 	0.000393255 	-0.0996991 	0.00432097 	
0.335	2.05845 	-0.0882438 	-1.57777 	0.000386757 	-0.0997155 	0.00431808 	
0.34	2.05871 	-0.0883441 	-1.57767 	0.000380716 	-0.0997313 	0.00431536 	
0.345	2.05895 	-0.0884365 	-1.57757 	0.000375098 	-0.0997464 	0.00431281 	
0.35	2.05918 	-0.0885216 	-1.57747 	0.000369873 	-0.0997608 	0.00431041 	
0.355	2.0594 	-0.0885999 	-1.57736 	0.000365011 	-0.0997747 	0.00430815 	
0.36	2.05779 	-0.0871999 	-1.57988 	0.000432345 	-0.0997918 	0.00429902 	
0.365	2.05835 	-0.0873438 	-1.57996 	0.000424122 	-0.0998191 	0.00429591 	
0.37	2.05881 	-0.0874912 	-1.57994 	0.000415539 	-0.0998434 	0.00429237 	
0.375	2.05913 	-0.0876179 	-1.57984 	0.000407962 	-0.0998631 	0.00428898 	
0.38	2.05945 	-0.0877348 	-1.57973 	0.00040092 	-0.0998819 	0.0042858 	
0.385	2.05974 	-0.0878425 	-1.57963 	0.000394373 	-0.0998998 	0.00428281 	
0.39	2.06002 	-0.0879417 	-1.57952 	0.000388286 	-0.099917 	0.00428001 	
0.395	2.0585 	-0.0865985 	-1.58197 	0.000453066 	-0.0999371 	0.00427097 	
0.4	2.0591 	-0.0867586 	-1.58204 	0.000443857 	-0.0999669 	0.00426741 	
0.405	2.0596 	-0.0869209 	-1.58201 	0.000434369 	-0.0999937 	0.00426343 	
0.41	2.05997 	-0.0870616 	-1.5819 	0.000425944 	-0.100016 	0.00425963 	
0.415	2.06032 	-0.0871913 	-1.58179 	0.000418116 	-0.100037 	0.00425607 	
0.42	2.06066 	-0.0873108 	-1.58168 	0.000410839 	-0.100057 	0.00425272 	
0.425	2.05931 	-0.086091 	-1.58395 	0.000469753 	-0.100079 	0.00424404 	
0.43	2.05992 	-0.0862629 	-1.584 	0.000459797 	-0.100111 	0.00424006 	
0.435	2.06044 	-0.0864354 	-1.58395 	0.000449661 	-0.100139 	0.00423574 	
0.44	2.06085 	-0.0865863 	-1.58384 	0.0004406 	-0.100163 	0.00423162 	
0.445	2.0616 	-0.087201 	-1.58425 	0.000469254 	-0.100233 	0.00417507 	
0.45	2.06196 	-0.0873293 	-1.58413 	0.00046143 	-0.100255 	0.00417144 	
0.455	2.06055 	-0.0860539 	-1.58652 	0.000523316 	-0.100279 	0.00416259 	
0.46	2.06122 	-0.0862375 	-1.58657 	0.000512658 	-0.100313 	0.00415831 	
0.465	2.06177 	-0.0864214 	-1.58653 	0.00050183 	-0.100343 	0.00415365 	
0.47	2.06221 	-0.0865821 	-1.58641 	0.000492157 	-0.100369 	0.00414921 	
0.475	2.06262 	-0.0867303 	-1.58628 	0.000483171 	-0.100393 	0.00414505 	
0.48	2.063 	-0.0868669 	-1.58615 	0.00047482 	-0.100417 	0.00414114 	
0.485	2.06151 	-0.085522 	-1.5887 	0.000540486 	-0.100443 	0.00413219 	
0.49	2.06223 	-0.085718 	-1.58876 	0.000529094 	-0.100479 	0.0041276 	
0.495	2.06283 	-0.0859138 	-1.58871 	0.000517537 	-0.100511 	0.00412259 	
0.5	2.06329 	-0.0860848 	-1.58858 	0.000507223 	-0.100539 	0.00411781 	
0.505	2.06372 	-0.0862425 	-1.58845 	0.000497643 	-0.100565 	0.00411333 	
0.51	2.06247 	-0.0850791 	-1.59071 	0.000554469 	-0.100592 	0.00410482 	
0.515	2.06317 	-0.0852837 	-1.59073 	0.000542483 	-0.100629 	0.00409983 	
0.52	2.06378 	-0.0854867 	-1.59066 	0.000530449 	-0.100662 	0.00409451 	
0.525	2.06426 	-0.0856657 	-1.59053 	0.000519636 	-0.100691 	0.00408946 	
0.53	2.06472 	-0.0858306 	-1.59039 	0.000509592 	-0.100718 	0.00408473 	
0.535	2.06343 	-0.0846446 	-1.5927 	0.000567834 	-0.100747 	0.00407628 	
0.54	2.06417 	-0.0848578 	-1.59273 	0.000555321 	-0.100785 	0.00407104 	
0.545	2.0648 	-0.085069 	-1.59266 	0.000542776 	-0.10082 	0.00406545 	
0.55	2.06531 	-0.085255 	-1.59252 	0.000531504 	-0.10085 	0.00406014 	
0.555	2.06578 	-0.0854265 	-1.59237 	0.000521036 	-0.100878 	0.00405516 	
0.56	2.06445 	-0.0842001 	-1.59478 	0.00058164 	-0.100908 	0.00404678 	
0.565	2.06522 	-0.0844224 	-1.59481 	0.000568576 	-0.100948 	0.00404128 	
0.57	2.06588 	-0.0846423 	-1.59474 	0.000555485 	-0.100985 	0.0040354 	
0.575	2.0664 	-0.0848358 	-1.59459 	0.000543732 	-0.101015 	0.00402981 	
0.58	2.0669 	-0.0850143 	-1.59444 	0.000532817 	-0.101045 	0.00402457 	
0.585	2.06551 	-0.083748 	-1.59694 	0.000595803 	-0.101077 	0.0040163 	
0.59	2.06632 	-0.0839796 	-1.59698 	0.000582165 	-0.101118 	0.00401053 	
0.595	2.06701 	-0.0842086 	-1.59691 	0.000568507 	-0.101156 	0.00400435 	
0.6	2.06755 	-0.08441 	-1.59675 	0.000556252 	-0.101188 	0.00399847 	
0.605	2.06807 	-0.0845956 	-1.59659 	0.000544873 	-0.101219 	0.00399295 	
0.61	2.06663 	-0.0832918 	-1.59919 	0.000610175 	-0.101251 	0.00398484 	
0.615	2.06748 	-0.083533 	-1.59923 	0.000595947 	-0.101295 	0.00397878 	
0.62	2.06819 	-0.0837712 	-1.59916 	0.000581709 	-0.101334 	0.00397229 	
0.625	2.06875 	-0.0839806 	-1.59899 	0.000568941 	-0.101367 	0.0039661 	
0.63	2.06929 	-0.0841736 	-1.59883 	0.000557086 	-0.101399 	0.00396031 	
0.635	2.0678 	-0.0828345 	-1.60151 	0.000624633 	-0.101433 	0.0039524 	
0.64	2.06868 	-0.0830854 	-1.60156 	0.000609808 	-0.101478 	0.00394606 	
0.645	2.06942 	-0.0833329 	-1.60148 	0.000594983 	-0.101519 	0.00393924 	
0.65	2.07 	-0.0835504 	-1.60131 	0.000581695 	-0.101553 	0.00393274 	
0.655	2.06886 	-0.0824777 	-1.60355 	0.000635712 	-0.101589 	0.00392502 	
0.66	2.0697 	-0.0827346 	-1.60354 	0.000620417 	-0.101633 	0.00391821 	
0.665	2.07043 	-0.0829862 	-1.60344 	0.000605282 	-0.101674 	0.00391111 	
0.67	2.07103 	-0.0832096 	-1.60326 	0.00059161 	-0.101709 	0.00390438 	
0.675	2.06989 	-0.0821448 	-1.6055 	0.000645515 	-0.101746 	0.00389685 	
0.68	2.07075 	-0.0824071 	-1.60549 	0.000629864 	-0.101791 	0.00388983 	
0.685	2.07149 	-0.0826637 	-1.60538 	0.00061439 	-0.101832 	0.00388251 	
0.69	2.07211 	-0.0828917 	-1.6052 	0.000600408 	-0.101868 	0.00387558 	
0.695	2.07095 	-0.0818108 	-1.60749 	0.000655494 	-0.101905 	0.00386826 	
0.7	2.07183 	-0.0820788 	-1.60748 	0.000639471 	-0.101952 	0.00386104 	
0.705	2.07259 	-0.082341 	-1.60737 	0.000623632 	-0.101994 	0.00385351 	
0.71	2.07321 	-0.0825737 	-1.60719 	0.000609325 	-0.102031 	0.00384635 	
0.715	2.07203 	-0.0814756 	-1.60953 	0.000665668 	-0.102069 	0.00383928 	
0.72	2.07293 	-0.0817497 	-1.60952 	0.000649255 	-0.102116 	0.00383184 	
0.725	2.0737 	-0.0820177 	-1.60941 	0.000633032 	-0.102159 	0.00382407 	
0.73	2.07434 	-0.0822556 	-1.60923 	0.000618383 	-0.102197 	0.00381669 	
0.735	2.07313 	-0.0811416 	-1.61161 	0.000675941 	-0.102236 	0.00380987 	
0.74	2.07405 	-0.0814219 	-1.61161 	0.000659123 	-0.102284 	0.00380221 	
0.745	2.07485 	-0.081696 	-1.6115 	0.000642503 	-0.102328 	0.0037942 	
0.75	2.07509 	-0.0814173 	-1.61072 	0.000587005 	-0.102314 	0.00384547 	
0.755	2.07385 	-0.080289 	-1.61315 	0.00064577 	-0.102354 	0.00383898 	
0.76	2.0748 	-0.0805757 	-1.61315 	0.000628538 	-0.102403 	0.00383108 	
0.765	2.07561 	-0.0808559 	-1.61304 	0.000611512 	-0.102448 	0.00382282 	
0.77	2.07627 	-0.0811044 	-1.61284 	0.000596147 	-0.102487 	0.00381496 	
0.775	2.07501 	-0.079963 	-1.61532 	0.000656035 	-0.102528 	0.00380878 	
0.78	2.07597 	-0.0802562 	-1.61532 	0.000638384 	-0.102578 	0.00380064 	
0.785	2.0768 	-0.0805425 	-1.61521 	0.000620948 	-0.102624 	0.00379212 	
0.79	2.07747 	-0.0807965 	-1.61501 	0.000605217 	-0.102664 	0.00378401 	
0.795	2.07619 	-0.0796432 	-1.61753 	0.000666183 	-0.102705 	0.00377816 	
0.8	2.07717 	-0.0799428 	-1.61753 	0.000648112 	-0.102756 	0.00376979 	
0.805	2.07801 	-0.0802354 	-1.61742 	0.000630265 	-0.102803 	0.003761 	
0.81	2.0787 	-0.0804947 	-1.61721 	0.000614165 	-0.102843 	0.00375264 	
0.815	2.07739 	-0.0793308 	-1.61978 	0.000676169 	-0.102885 	0.00374715 	
0.82	2.07839 	-0.0796368 	-1.61978 	0.000657677 	-0.102938 	0.00373852 	
0.825	2.07925 	-0.0799355 	-1.61967 	0.000639419 	-0.102985 	0.00372947 	
0.83	2.07995 	-0.0802003 	-1.61946 	0.000622952 	-0.103026 	0.00372086 	
0.835	2.07862 	-0.079027 	-1.62207 	0.000685951 	-0.103068 	0.00371575 	
0.84	2.07964 	-0.0793393 	-1.62207 	0.00066704 	-0.103122 	0.00370688 	
0.845	2.08051 	-0.0796441 	-1.62195 	0.000648374 	-0.10317 	0.00369756 	
0.85	2.08122 	-0.0799143 	-1.62174 	0.000631542 	-0.103212 	0.00368869 	
0.855	2.07986 	-0.0787328 	-1.62439 	0.000695494 	-0.103255 	0.00368399 	
0.86	2.0809 	-0.0790513 	-1.62439 	0.000676169 	-0.103309 	0.00367487 	
0.865	2.08179 	-0.0793621 	-1.62428 	0.000657097 	-0.103358 	0.00366529 	
0.87	2.08251 	-0.0796375 	-1.62406 	0.000639903 	-0.1034 	0.00365616 	
0.875	2.08113 	-0.0784491 	-1.62675 	0.000704768 	-0.103444 	0.00365189 	
0.88	2.08219 	-0.0787737 	-1.62675 	0.000685034 	-0.1035 	0.00364253 	
0.885	2.08309 	-0.0790904 	-1.62663 	0.000665561 	-0.103549 	0.00363267 	
0.89	2.08382 	-0.079371 	-1.62641 	0.000648008 	-0.103592 	0.00362329 	
0.895	2.08242 	-0.0781767 	-1.62913 	0.000713746 	-0.103636 	0.00361947 	
0.9	2.0835 	-0.0785074 	-1.62914 	0.000693607 	-0.103693 	0.00360987 	
0.905	2.08441 	-0.0788298 	-1.62902 	0.00067374 	-0.103743 	0.00359975 	
0.91	2.08515 	-0.0791154 	-1.62879 	0.000655833 	-0.103786 	0.0035901 	
0.915	2.08373 	-0.0779166 	-1.63155 	0.000722402 	-0.103831 	0.00358677 	
0.92	2.08482 	-0.0782531 	-1.63156 	0.000701865 	-0.103888 	0.00357692 	
0.925	2.08575 	-0.0785812 	-1.63144 	0.000681609 	-0.103939 	0.00356653 	
0.93	2.0865 	-0.0788717 	-1.6312 	0.000663354 	-0.103983 	0.00355662 	
0.935	2.08506 	-0.0776693 	-1.634 	0.000730712 	-0.104028 	0.00355381 	
0.94	2.08616 	-0.0780115 	-1.63401 	0.000709784 	-0.104086 	0.00354371 	
0.945	2.0871 	-0.0783451 	-1.63388 	0.000689146 	-0.104138 	0.00353305 	
0.95	2.08786 	-0.0786404 	-1.63365 	0.00067055 	-0.104182 	0.00352289 	
0.955	2.0864 	-0.0774358 	-1.63647 	0.000738656 	-0.104228 	0.00352061 	
0.96	2.08752 	-0.0777835 	-1.63648 	0.000717345 	-0.104286 	0.00351026 	
0.965	2.08847 	-0.0781224 	-1.63636 	0.000696332 	-0.104339 	0.00349934 	
0.97	2.08753 	-0.0772741 	-1.63851 	0.000744259 	-0.104386 	0.00349503 	
0.975	2.08856 	-0.0776249 	-1.63844 	0.0007226 	-0.104442 	0.00348405 	
0.98	2.08947 	-0.0779638 	-1.63827 	0.000701483 	-0.104493 	0.00347285 	
0.985	2.09025 	-0.0782673 	-1.63804 	0.000682307 	-0.104538 	0.00346226 	
0.99	2.08881 	-0.0770943 	-1.64085 	0.000749677 	-0.104585 	0.00346078 	
0.995	2.08994 	-0.0774488 	-1.64085 	0.000727851 	-0.104644 	0.00345005 	
1	2.09091 	-0.077794 	-1.64072 	0.00070635 	-0.104697 	0.00343875 	
1.005	2.08994 	-0.0769495 	-1.6429 	0.000754926 	-0.104745 	0.00343515 	
1.01	2.091 	-0.0773072 	-1.64283 	0.000732751 	-0.104801 	0.00342379 	
1.015	2.09193 	-0.0776528 	-1.64267 	0.000711132 	-0.104853 	0.00341221 	
1.02	2.09101 	-0.0768405 	-1.6448 	0.000758171 	-0.104901 	0.00340871 	
1.025	2.09206 	-0.0771999 	-1.64473 	0.00073584 	-0.104958 	0.0033972 	
1.03	2.09299 	-0.0775468 	-1.64456 	0.000714091 	-0.10501 	0.00338548 	
1.035	2.09206 	-0.0767382 	-1.6467 	0.000761299 	-0.105058 	0.00338233 	
1.04	2.09312 	-0.0770993 	-1.64663 	0.000738818 	-0.105115 	0.00337069 	
1.045	2.09411 	-0.077513 	-1.64654 	0.000721928 	-0.105174 	0.00335135 	
1.05	2.09318 	-0.0767057 	-1.64869 	0.000769438 	-0.105222 	0.00334855 	
1.055	2.09424 	-0.0770688 	-1.64862 	0.000746793 	-0.105279 	0.00333679 	
1.06	2.09518 	-0.0774193 	-1.64845 	0.000724734 	-0.105332 	0.00332481 	
1.065	2.09424 	-0.0766139 	-1.65062 	0.000772532 	-0.105381 	0.00332237 	
1.07	2.09531 	-0.0769791 	-1.65055 	0.000749712 	-0.105438 	0.00331047 	
1.075	2.09626 	-0.0773317 	-1.65038 	0.000727481 	-0.105491 	0.00329835 	
1.08	2.09532 	-0.0765287 	-1.65256 	0.000775538 	-0.10554 	0.00329627 	
1.085	2.09639 	-0.0768962 	-1.65249 	0.000752535 	-0.105597 	0.00328423 	
1.09	2.09734 	-0.077251 	-1.65233 	0.000730125 	-0.10565 	0.00327196 	
1.095	2.09639 	-0.0764511 	-1.65452 	0.000778411 	-0.105699 	0.00327024 	
1.1	2.09747 	-0.0768209 	-1.65444 	0.000755221 	-0.105757 	0.00325805 	
1.105	2.09843 	-0.0771779 	-1.65428 	0.000732628 	-0.10581 	0.00324563 	
1.11	2.09747 	-0.0763816 	-1.65648 	0.000781117 	-0.105859 	0.00324427 	
1.115	2.09855 	-0.0767537 	-1.65641 	0.000757737 	-0.105917 	0.00323194 	
1.12	2.09951 	-0.077113 	-1.65624 	0.000734959 	-0.105971 	0.00321936 	
1.125	2.09855 	-0.0763208 	-1.65845 	0.000783626 	-0.10602 	0.00321836 	
1.13	2.09964 	-0.0766953 	-1.65838 	0.000760055 	-0.106078 	0.00320588 	
1.135	2.1006 	-0.0770569 	-1.65821 	0.000737092 	-0.106132 	0.00319315 	
1.14	2.09964 	-0.0762691 	-1.66042 	0.000785912 	-0.106181 	0.00319251 	
1.145	2.10073 	-0.076646 	-1.66035 	0.000762152 	-0.10624 	0.00317988 	
1.15	2.10169 	-0.0770098 	-1.66018 	0.000739004 	-0.106293 	0.003167 	
1.155	2.10072 	-0.0762271 	-1.66241 	0.000787957 	-0.106343 	0.00316673 	
1.16	2.10182 	-0.0766062 	-1.66234 	0.00076401 	-0.106401 	0.00315395 	
1.165	2.10279 	-0.0769722 	-1.66217 	0.000740679 	-0.106455 	0.00314092 	
1.17	2.10181 	-0.0761949 	-1.6644 	0.000789742 	-0.106505 	0.00314101 	
1.175	2.10291 	-0.0765763 	-1.66432 	0.000765611 	-0.106564 	0.00312808 	
1.18	2.10388 	-0.0769444 	-1.66415 	0.000742102 	-0.106617 	0.0031149 	
1.185	2.1029 	-0.0761729 	-1.66639 	0.000791254 	-0.106667 	0.00311536 	
1.19	2.104 	-0.0765564 	-1.66632 	0.000766943 	-0.106726 	0.00310229 	
1.195	2.10498 	-0.0769266 	-1.66615 	0.000743259 	-0.10678 	0.00308895 	
1.2	2.10399 	-0.0761613 	-1.66838 	0.00079248 	-0.10683 	0.00308978 	
1.205	2.1051 	-0.0765469 	-1.66831 	0.000767993 	-0.106889 	0.00307657 	
1.21	2.10607 	-0.076919 	-1.66814 	0.00074414 	-0.106942 	0.00306309 	
1.215	2.10509 	-0.0761602 	-1.67038 	0.000793411 	-0.106993 	0.0030643 	
1.22	2.10619 	-0.0765478 	-1.67031 	0.000768754 	-0.107052 	0.00305094 	
1.225	2.10717 	-0.0769218 	-1.67014 	0.000744736 	-0.107105 	0.00303732 	
1.23	2.10618 	-0.0761699 	-1.67238 	0.000794036 	-0.107155 	0.0030389 	
1.235	2.10729 	-0.0765593 	-1.67231 	0.000769216 	-0.107214 	0.00302541 	
1.24	2.10826 	-0.0769352 	-1.67214 	0.000745039 	-0.107268 	0.00301165 	
1.245	2.10727 	-0.0761904 	-1.67438 	0.00079435 	-0.107319 	0.0030136 	
1.25	2.10838 	-0.0765816 	-1.67431 	0.000769372 	-0.107378 	0.00299998 	
1.255	2.10936 	-0.0769591 	-1.67414 	0.000745042 	-0.107431 	0.00298608 	
1.26	2.10836 	-0.0762219 	-1.67638 	0.000794345 	-0.107482 	0.00298841 	
1.265	2.10947 	-0.0766147 	-1.67631 	0.000769216 	-0.107541 	0.00297466 	
1.27	2.11045 	-0.0769938 	-1.67614 	0.000744741 	-0.107594 	0.00296062 	
1.275	2.10946 	-0.0762644 	-1.67838 	0.000794016 	-0.107645 	0.00296333 	
1.28	2.11056 	-0.0766588 	-1.67831 	0.000768744 	-0.107704 	0.00294946 	
1.285	2.11154 	-0.0770393 	-1.67813 	0.000744129 	-0.107757 	0.0029353 	
1.29	2.11055 	-0.076318 	-1.68038 	0.000793358 	-0.107807 	0.00293838 	
1.295	2.11165 	-0.0767137 	-1.68031 	0.00076795 	-0.107866 	0.00292438 	
1.3	2.11263 	-0.0770956 	-1.68013 	0.000743204 	-0.10792 	0.0029101 	
1.305	2.11163 	-0.0763827 	-1.68237 	0.000792368 	-0.10797 	0.00291356 	
1.31	2.11274 	-0.0767797 	-1.6823 	0.000766832 	-0.108029 	0.00289945 	
1.315	2.11372 	-0.0771627 	-1.68212 	0.000741962 	-0.108083 	0.00288505 	
1.32	2.11272 	-0.0764585 	-1.68437 	0.000791043 	-0.108133 	0.00288888 	
1.325	2.11382 	-0.0768566 	-1.68429 	0.000765386 	-0.108192 	0.00287466 	
1.33	2.1148 	-0.0772408 	-1.68411 	0.000740399 	-0.108245 	0.00286014 	
1.335	2.1138 	-0.0765454 	-1.68635 	0.000789379 	-0.108295 	0.00286435 	
1.34	2.11491 	-0.0769445 	-1.68628 	0.00076361 	-0.108354 	0.00285002 	
1.345	2.11588 	-0.0773296 	-1.6861 	0.000738515 	-0.108407 	0.0028354 	
1.35	2.11488 	-0.0766433 	-1.68833 	0.000787375 	-0.108457 	0.00283998 	
1.355	2.11598 	-0.0770434 	-1.68826 	0.000761503 	-0.108516 	0.00282554 	
1.36	2.11696 	-0.0774293 	-1.68808 	0.000736307 	-0.108569 	0.00281082 	
1.365	2.11596 	-0.0767524 	-1.69031 	0.000785029 	-0.108619 	0.00281577 	
1.37	2.11706 	-0.0771531 	-1.69023 	0.000759062 	-0.108677 	0.00280124 	
1.375	2.11803 	-0.0775398 	-1.69006 	0.000733774 	-0.10873 	0.00278641 	
1.38	2.11703 	-0.0768724 	-1.69228 	0.00078234 	-0.10878 	0.00279174 	
1.385	2.11813 	-0.0772737 	-1.6922 	0.000756287 	-0.108838 	0.00277711 	
1.39	2.11909 	-0.0776609 	-1.69203 	0.000730916 	-0.108891 	0.0027622 	
1.395	2.11841 	-0.077409 	-1.69472 	0.000810067 	-0.108981 	0.00272005 	
1.4	2.1195 	-0.0778108 	-1.69464 	0.000783937 	-0.109039 	0.00270534 	
1.405	2.12046 	-0.0781984 	-1.69447 	0.000758492 	-0.109092 	0.00269034 	
1.41	2.11947 	-0.0775506 	-1.69667 	0.000806662 	-0.109141 	0.00269636 	
1.415	2.12056 	-0.0779527 	-1.6966 	0.000780464 	-0.109199 	0.00268156 	
1.42	2.12152 	-0.0783406 	-1.69642 	0.000754953 	-0.109251 	0.00266648 	
1.425	2.12053 	-0.077703 	-1.69862 	0.000802914 	-0.1093 	0.00267286 	
1.43	2.12161 	-0.0781053 	-1.69854 	0.000776657 	-0.109358 	0.00265799 	
1.435	2.12257 	-0.0784933 	-1.69836 	0.00075109 	-0.10941 	0.00264283 	
1.44	2.12158 	-0.0778659 	-1.70055 	0.000798823 	-0.109459 	0.00264956 	
1.445	2.12266 	-0.0782682 	-1.70047 	0.000772517 	-0.109516 	0.00263462 	
1.45	2.12362 	-0.0786563 	-1.7003 	0.000746903 	-0.109569 	0.0026194 	
1.455	2.12263 	-0.0780394 	-1.70248 	0.000794391 	-0.109617 	0.00262646 	
1.46	2.1237 	-0.0784416 	-1.7024 	0.000768046 	-0.109674 	0.00261146 	
1.465	2.12465 	-0.0788295 	-1.70222 	0.000742394 	-0.109726 	0.00259618 	
1.47	2.12367 	-0.0782231 	-1.70439 	0.000789619 	-0.109774 	0.00260358 	
1.475	2.12474 	-0.078625 	-1.70431 	0.000763244 	-0.109831 	0.00258853 	
1.48	2.12568 	-0.0790127 	-1.70413 	0.000737564 	-0.109883 	0.00257319 	
