0.13	1.77418 	-0.0807566 	-1.34509 	0.000236774 	-0.0852909 	0.00387254 	
0.135	1.79464 	-0.0816812 	-1.36056 	0.000239053 	-0.0862748 	0.00391762 	
0.14	1.81361 	-0.0825379 	-1.3749 	0.000241156 	-0.0871869 	0.00395939 	
0.145	1.83119 	-0.0833318 	-1.38818 	0.000243096 	-0.0880324 	0.00399809 	
0.15	1.84748 	-0.0840673 	-1.40049 	0.000244884 	-0.0888163 	0.00403394 	
0.155	1.86259 	-0.0847488 	-1.4119 	0.000246531 	-0.089543 	0.00406715 	
0.16	1.87659 	-0.0853802 	-1.42246 	0.000248047 	-0.0902167 	0.00409792 	
0.165	1.88806 	-0.0846651 	-1.43447 	0.000310062 	-0.0908448 	0.00411717 	
0.17	1.90039 	-0.0852685 	-1.44371 	0.000308192 	-0.0914365 	0.00414256 	
0.175	1.91178 	-0.0858411 	-1.4522 	0.000305596 	-0.0919842 	0.00416561 	
0.18	1.92224 	-0.0863635 	-1.46 	0.000303515 	-0.0924893 	0.00418692 	
0.185	1.93195 	-0.0868474 	-1.46722 	0.000301574 	-0.0929576 	0.00420665 	
0.19	1.94095 	-0.0872956 	-1.47392 	0.000299762 	-0.093392 	0.00422492 	
0.195	1.94929 	-0.0877108 	-1.48011 	0.00029807 	-0.0937948 	0.00424183 	
0.2	1.95703 	-0.0880953 	-1.48585 	0.000296488 	-0.0941685 	0.00425749 	
0.205	1.96413 	-0.0883705 	-1.49107 	0.000288691 	-0.094507 	0.00428079 	
0.21	1.97078 	-0.0887003 	-1.49599 	0.000287305 	-0.0948285 	0.0042942 	
0.215	1.97695 	-0.0890055 	-1.50054 	0.000286007 	-0.0951268 	0.0043066 	
0.22	1.98267 	-0.0892882 	-1.50476 	0.00028479 	-0.0954036 	0.00431807 	
0.225	1.9864 	-0.0882077 	-1.51096 	0.000346575 	-0.0956637 	0.0043195 	
0.23	1.99163 	-0.0885156 	-1.51473 	0.000342148 	-0.0959144 	0.00432835 	
0.235	1.99642 	-0.088814 	-1.51814 	0.000337187 	-0.0961462 	0.00433605 	
0.24	2.00078 	-0.0890823 	-1.52125 	0.000332909 	-0.0963586 	0.00434313 	
0.245	2.00483 	-0.0893306 	-1.52411 	0.000328927 	-0.0965558 	0.00434966 	
0.25	2.00859 	-0.0895604 	-1.52677 	0.000325221 	-0.0967389 	0.0043557 	
0.255	2.01208 	-0.089773 	-1.52922 	0.000321769 	-0.096909 	0.00436126 	
0.26	2.01531 	-0.0899697 	-1.53148 	0.000318553 	-0.0970669 	0.00436639 	
0.265	2.01831 	-0.0901516 	-1.53357 	0.000315555 	-0.0972137 	0.00437112 	
0.27	2.0211 	-0.0903198 	-1.5355 	0.000312759 	-0.0973502 	0.00437547 	
0.275	2.02199 	-0.0890343 	-1.53977 	0.00037808 	-0.0974806 	0.00436999 	
0.28	2.02473 	-0.0892504 	-1.54159 	0.000371959 	-0.097612 	0.00437266 	
0.285	2.02721 	-0.0894641 	-1.54319 	0.000365386 	-0.0977331 	0.00437459 	
0.29	2.02942 	-0.0896531 	-1.5446 	0.000359645 	-0.0978425 	0.00437631 	
0.295	2.03147 	-0.0898277 	-1.5459 	0.000354305 	-0.0979444 	0.00437787 	
0.3	2.03338 	-0.0899891 	-1.5471 	0.000349337 	-0.0980393 	0.00437928 	
0.305	2.03515 	-0.0901383 	-1.5482 	0.000344713 	-0.0981276 	0.00438056 	
0.31	2.0368 	-0.0902762 	-1.54921 	0.000340408 	-0.0982099 	0.00438172 	
0.315	2.0367 	-0.0890274 	-1.55252 	0.000401615 	-0.09829 	0.00437406 	
0.32	2.03844 	-0.0892144 	-1.55353 	0.000394334 	-0.0983742 	0.00437402 	
0.325	2.04001 	-0.0894007 	-1.55439 	0.000386711 	-0.0984517 	0.00437344 	
0.33	2.04138 	-0.0895646 	-1.55512 	0.000379974 	-0.0985211 	0.00437283 	
0.335	2.04265 	-0.089716 	-1.55579 	0.00037371 	-0.0985859 	0.00437223 	
0.34	2.04384 	-0.0898559 	-1.55639 	0.000367882 	-0.0986465 	0.00437164 	
0.345	2.04495 	-0.089985 	-1.55695 	0.000362461 	-0.0987031 	0.00437105 	
0.35	2.04436 	-0.0887579 	-1.55979 	0.000421554 	-0.0987593 	0.00436232 	
0.355	2.04563 	-0.0889362 	-1.56041 	0.000413357 	-0.0988212 	0.00436079 	
0.36	2.04676 	-0.0891142 	-1.5609 	0.000404893 	-0.0988781 	0.00435883 	
0.365	2.04773 	-0.0892707 	-1.56128 	0.000397369 	-0.0989286 	0.00435693 	
0.37	2.04863 	-0.0894151 	-1.56163 	0.000390373 	-0.0989759 	0.00435513 	
0.375	2.04948 	-0.0895484 	-1.56194 	0.000383867 	-0.0990202 	0.00435343 	
0.38	2.05026 	-0.0896714 	-1.56222 	0.000377814 	-0.0990618 	0.00435181 	
0.385	2.04924 	-0.0883242 	-1.56502 	0.000442146 	-0.0991046 	0.0043418 	
0.39	2.05028 	-0.0885044 	-1.56542 	0.000433035 	-0.0991553 	0.00433929 	
0.395	2.05118 	-0.0886849 	-1.5657 	0.000423664 	-0.0992015 	0.00433635 	
0.4	2.05193 	-0.0888424 	-1.56588 	0.000415344 	-0.0992417 	0.00433354 	
0.405	2.05263 	-0.0889877 	-1.56604 	0.00040761 	-0.0992794 	0.00433089 	
0.41	2.05328 	-0.0891219 	-1.56617 	0.000400418 	-0.099315 	0.00432839 	
0.415	2.05223 	-0.0878731 	-1.5687 	0.000459834 	-0.0993519 	0.00431846 	
0.42	2.05312 	-0.0880581 	-1.56895 	0.000449961 	-0.0993964 	0.00431523 	
0.425	2.0539 	-0.0882427 	-1.56911 	0.000439917 	-0.0994372 	0.00431165 	
0.43	2.05454 	-0.0884046 	-1.56918 	0.000430945 	-0.0994726 	0.00430824 	
0.435	2.05515 	-0.088554 	-1.56923 	0.000422604 	-0.099506 	0.00430503 	
0.44	2.05571 	-0.0886918 	-1.56926 	0.00041485 	-0.0995376 	0.00430201 	
0.445	2.05448 	-0.0873755 	-1.57184 	0.000477541 	-0.099571 	0.00429161 	
0.45	2.05533 	-0.0875684 	-1.57203 	0.000466937 	-0.0996132 	0.00428787 	
0.455	2.05608 	-0.0877984 	-1.57215 	0.000459117 	-0.0996554 	0.00427961 	
0.46	2.05667 	-0.0879667 	-1.57215 	0.000449508 	-0.0996883 	0.0042757 	
0.465	2.05722 	-0.0881219 	-1.57213 	0.000440577 	-0.0997195 	0.00427203 	
0.47	2.05773 	-0.0882651 	-1.5721 	0.000432275 	-0.099749 	0.00426857 	
0.475	2.05635 	-0.0868702 	-1.57478 	0.000498938 	-0.0997809 	0.00425778 	
0.48	2.05719 	-0.0870732 	-1.57493 	0.000487568 	-0.0998227 	0.0042536 	
0.485	2.05789 	-0.0872754 	-1.57497 	0.000476047 	-0.0998604 	0.00424902 	
0.49	2.05845 	-0.0874519 	-1.57491 	0.000465774 	-0.0998924 	0.00424466 	
0.495	2.05898 	-0.0876148 	-1.57485 	0.000456227 	-0.0999227 	0.00424057 	
0.5	2.05779 	-0.0864039 	-1.57721 	0.000514044 	-0.0999547 	0.0042304 	
0.505	2.05858 	-0.0866144 	-1.57729 	0.000502065 	-0.0999951 	0.00422576 	
0.51	2.05926 	-0.0868226 	-1.57729 	0.000490048 	-0.100032 	0.00422082 	
0.515	2.05981 	-0.0870061 	-1.5772 	0.000479255 	-0.100064 	0.00421612 	
0.52	2.06033 	-0.0871754 	-1.57711 	0.000469227 	-0.100094 	0.00421171 	
0.525	2.05909 	-0.0859379 	-1.57952 	0.000528565 	-0.100126 	0.00420151 	
0.53	2.05989 	-0.0861563 	-1.57959 	0.000516037 	-0.100167 	0.00419656 	
0.535	2.06057 	-0.0863722 	-1.57956 	0.000503486 	-0.100205 	0.0041913 	
0.54	2.06112 	-0.0865623 	-1.57945 	0.000492217 	-0.100237 	0.0041863 	
0.545	2.06164 	-0.0867376 	-1.57934 	0.000481746 	-0.100267 	0.00418161 	
0.55	2.06033 	-0.0854556 	-1.58183 	0.00054356 	-0.1003 	0.00417135 	
0.555	2.06115 	-0.0856828 	-1.58189 	0.000530457 	-0.100342 	0.00416611 	
0.56	2.06185 	-0.0859071 	-1.58185 	0.000517341 	-0.10038 	0.00416053 	
0.565	2.06241 	-0.0861045 	-1.58173 	0.000505571 	-0.100413 	0.00415522 	
0.57	2.06294 	-0.0862865 	-1.5816 	0.000494637 	-0.100444 	0.00415024 	
0.575	2.06155 	-0.0849608 	-1.58418 	0.000558947 	-0.100477 	0.00413999 	
0.58	2.06241 	-0.0851973 	-1.58424 	0.000545247 	-0.100521 	0.00413446 	
0.585	2.06312 	-0.0854307 	-1.58419 	0.000531544 	-0.10056 	0.00412855 	
0.59	2.06369 	-0.0856359 	-1.58405 	0.000519256 	-0.100593 	0.00412293 	
0.595	2.06423 	-0.0858251 	-1.58391 	0.000507841 	-0.100625 	0.00411766 	
0.6	2.06279 	-0.084458 	-1.58658 	0.000574578 	-0.100659 	0.00410748 	
0.605	2.06367 	-0.0847044 	-1.58664 	0.000560268 	-0.100704 	0.00410164 	
0.61	2.06441 	-0.0849471 	-1.58659 	0.000545965 	-0.100744 	0.0040954 	
0.615	2.06499 	-0.0851603 	-1.58643 	0.000533147 	-0.100779 	0.00408946 	
0.62	2.06388 	-0.0840596 	-1.58866 	0.000586735 	-0.100814 	0.0040799 	
0.625	2.06472 	-0.0843119 	-1.58866 	0.000571948 	-0.100858 	0.00407363 	
0.63	2.06544 	-0.0845588 	-1.58858 	0.000557318 	-0.100898 	0.00406712 	
0.635	2.06604 	-0.0847781 	-1.58842 	0.000544103 	-0.100934 	0.00406094 	
0.64	2.06493 	-0.0836822 	-1.59065 	0.000597716 	-0.10097 	0.00405153 	
0.645	2.06578 	-0.0839403 	-1.59065 	0.000582553 	-0.101015 	0.00404505 	
0.65	2.06652 	-0.0841925 	-1.59056 	0.000567565 	-0.101056 	0.00403831 	
0.655	2.06713 	-0.0844166 	-1.5904 	0.000554022 	-0.101091 	0.00403192 	
0.66	2.06599 	-0.0833012 	-1.59268 	0.000608926 	-0.101129 	0.00402266 	
0.665	2.06686 	-0.0835653 	-1.59268 	0.000593371 	-0.101174 	0.00401596 	
0.67	2.06762 	-0.0838234 	-1.59259 	0.000577998 	-0.101216 	0.00400899 	
0.675	2.06824 	-0.0840526 	-1.59242 	0.000564113 	-0.101253 	0.00400237 	
0.68	2.06692 	-0.0827297 	-1.59455 	0.000605822 	-0.101272 	0.00401421 	
0.685	2.06782 	-0.0830003 	-1.59455 	0.000589856 	-0.101319 	0.00400729 	
0.69	2.06859 	-0.0832646 	-1.59446 	0.000574079 	-0.101362 	0.00400008 	
0.695	2.06922 	-0.0834992 	-1.59428 	0.000559834 	-0.101399 	0.00399323 	
0.7	2.06802 	-0.0823445 	-1.59667 	0.000617437 	-0.101437 	0.00398434 	
0.705	2.06894 	-0.0826217 	-1.59668 	0.000601044 	-0.101485 	0.00397718 	
0.71	2.06973 	-0.0828924 	-1.59658 	0.000584849 	-0.101529 	0.00396972 	
0.715	2.07038 	-0.0831326 	-1.5964 	0.000570232 	-0.101567 	0.00396264 	
0.72	2.06915 	-0.0819603 	-1.59884 	0.000629112 	-0.101607 	0.00395396 	
0.725	2.07009 	-0.0822443 	-1.59885 	0.000612283 	-0.101656 	0.00394656 	
0.73	2.07089 	-0.0825216 	-1.59874 	0.000595662 	-0.1017 	0.00393884 	
0.735	2.07155 	-0.0827676 	-1.59856 	0.000580664 	-0.101739 	0.00393151 	
0.74	2.0703 	-0.081579 	-1.60105 	0.000640775 	-0.101779 	0.00392307 	
0.745	2.07126 	-0.0818699 	-1.60106 	0.000623504 	-0.101829 	0.00391544 	
0.75	2.07208 	-0.0821539 	-1.60096 	0.000606452 	-0.101875 	0.00390745 	
0.755	2.07275 	-0.0824056 	-1.60076 	0.000591069 	-0.101914 	0.00389986 	
0.76	2.07147 	-0.0812023 	-1.60331 	0.000652368 	-0.101955 	0.0038917 	
0.765	2.07245 	-0.0815 	-1.60332 	0.000634654 	-0.102007 	0.00388381 	
0.77	2.07329 	-0.0817906 	-1.60321 	0.000617169 	-0.102053 	0.00387556 	
0.775	2.07398 	-0.0820482 	-1.60301 	0.000601399 	-0.102093 	0.00386771 	
0.78	2.07267 	-0.0808313 	-1.60561 	0.000663842 	-0.102135 	0.00385985 	
0.785	2.07367 	-0.081136 	-1.60562 	0.000645685 	-0.102187 	0.00385171 	
0.79	2.07453 	-0.0814331 	-1.60551 	0.000627767 	-0.102235 	0.00384319 	
0.795	2.07522 	-0.0816965 	-1.60531 	0.00061161 	-0.102276 	0.00383508 	
0.8	2.07389 	-0.0804675 	-1.60795 	0.000675157 	-0.102318 	0.00382754 	
0.805	2.07491 	-0.0807789 	-1.60796 	0.000656558 	-0.102372 	0.00381915 	
0.81	2.07579 	-0.0810826 	-1.60785 	0.000638209 	-0.10242 	0.00381035 	
0.815	2.07649 	-0.0813517 	-1.60764 	0.000621667 	-0.102461 	0.00380199 	
0.82	2.07513 	-0.0801119 	-1.61033 	0.000686277 	-0.102505 	0.00379481 	
0.825	2.07618 	-0.08043 	-1.61034 	0.000667239 	-0.102559 	0.00378616 	
0.83	2.07707 	-0.0807402 	-1.61023 	0.000648462 	-0.102608 	0.00377709 	
0.835	2.07779 	-0.0810149 	-1.61002 	0.000631537 	-0.10265 	0.00376846 	
0.84	2.0764 	-0.0797654 	-1.61274 	0.000697169 	-0.102694 	0.00376167 	
0.845	2.07747 	-0.0800902 	-1.61276 	0.000677697 	-0.10275 	0.00375277 	
0.85	2.07837 	-0.0804067 	-1.61265 	0.000658495 	-0.1028 	0.00374342 	
0.855	2.0791 	-0.080687 	-1.61243 	0.000641191 	-0.102842 	0.00373452 	
0.86	2.07769 	-0.0794292 	-1.6152 	0.000707804 	-0.102887 	0.00372815 	
0.865	2.07878 	-0.0797604 	-1.61522 	0.000687903 	-0.102943 	0.00371899 	
0.87	2.0797 	-0.0800831 	-1.6151 	0.000668282 	-0.102994 	0.00370936 	
0.875	2.08044 	-0.0803689 	-1.61488 	0.000650604 	-0.103037 	0.0037002 	
0.88	2.07901 	-0.079104 	-1.61769 	0.000718157 	-0.103083 	0.00369427 	
0.885	2.08011 	-0.0794416 	-1.61771 	0.000697831 	-0.10314 	0.00368486 	
0.89	2.08104 	-0.0797704 	-1.61759 	0.000677798 	-0.103191 	0.00367496 	
0.895	2.08011 	-0.0788698 	-1.61974 	0.000725674 	-0.103238 	0.00366806 	
0.9	2.08113 	-0.0792108 	-1.61967 	0.000704986 	-0.103293 	0.00365806 	
0.905	2.08203 	-0.0795403 	-1.61952 	0.000684815 	-0.103343 	0.00364788 	
0.91	2.08279 	-0.0798354 	-1.6193 	0.000666496 	-0.103387 	0.00363826 	
0.915	2.08137 	-0.0785954 	-1.62211 	0.000733683 	-0.103434 	0.00363311 	
0.92	2.08249 	-0.0789413 	-1.62212 	0.000712763 	-0.103492 	0.00362329 	
0.925	2.08315 	-0.078902 	-1.62157 	0.000663079 	-0.103507 	0.00365575 	
0.93	2.0822 	-0.0779997 	-1.62376 	0.000711873 	-0.103554 	0.00364949 	
0.935	2.08325 	-0.0783492 	-1.6237 	0.000690587 	-0.10361 	0.00363909 	
0.94	2.08417 	-0.0786868 	-1.62355 	0.000669836 	-0.103662 	0.00362848 	
0.945	2.08325 	-0.0778157 	-1.6257 	0.000717218 	-0.10371 	0.00362239 	
0.95	2.0843 	-0.0781676 	-1.62563 	0.000695739 	-0.103766 	0.00361181 	
0.955	2.08522 	-0.0785072 	-1.62547 	0.00067482 	-0.103817 	0.00360105 	
0.96	2.0843 	-0.0776377 	-1.62763 	0.00072247 	-0.103866 	0.00359526 	
0.965	2.08536 	-0.077992 	-1.62757 	0.000700802 	-0.103922 	0.00358454 	
0.97	2.08629 	-0.0783339 	-1.62741 	0.000679697 	-0.103974 	0.00357363 	
0.975	2.08536 	-0.0774638 	-1.62959 	0.000727751 	-0.104023 	0.00356817 	
0.98	2.08642 	-0.0778207 	-1.62953 	0.00070588 	-0.10408 	0.0035573 	
0.985	2.08736 	-0.0781653 	-1.62937 	0.000684576 	-0.104132 	0.00354624 	
0.99	2.08642 	-0.0772949 	-1.63157 	0.000733016 	-0.104181 	0.0035411 	
0.995	2.08749 	-0.0776547 	-1.63151 	0.000710931 	-0.104238 	0.00353007 	
1	2.08844 	-0.078002 	-1.63135 	0.000689418 	-0.10429 	0.00351884 	
1.005	2.0875 	-0.077132 	-1.63356 	0.000738215 	-0.10434 	0.00351403 	
1.01	2.08857 	-0.0774948 	-1.6335 	0.000715908 	-0.104397 	0.00350284 	
1.015	2.08952 	-0.0778449 	-1.63334 	0.000694179 	-0.10445 	0.00349145 	
1.02	2.08857 	-0.0769761 	-1.63557 	0.000743305 	-0.1045 	0.00348697 	
1.025	2.08966 	-0.0773418 	-1.63551 	0.000720772 	-0.104558 	0.00347561 	
1.03	2.09062 	-0.0776949 	-1.63535 	0.000698821 	-0.104611 	0.00346404 	
1.035	2.08966 	-0.0768277 	-1.63759 	0.00074825 	-0.104661 	0.0034599 	
1.04	2.09075 	-0.0771965 	-1.63753 	0.000725487 	-0.104719 	0.00344838 	
1.045	2.09171 	-0.0775525 	-1.63737 	0.000703313 	-0.104772 	0.00343663 	
1.05	2.09075 	-0.0766876 	-1.63963 	0.000753019 	-0.104822 	0.00343283 	
1.055	2.09185 	-0.0770595 	-1.63957 	0.000730027 	-0.104881 	0.00342114 	
1.06	2.09281 	-0.0774184 	-1.63941 	0.000707629 	-0.104935 	0.00340921 	
1.065	2.09184 	-0.0765563 	-1.64168 	0.000757589 	-0.104985 	0.00340576 	
1.07	2.09295 	-0.0769312 	-1.64162 	0.000734366 	-0.105044 	0.00339389 	
1.075	2.09392 	-0.0772931 	-1.64146 	0.000711745 	-0.105098 	0.00338179 	
1.08	2.09294 	-0.0764343 	-1.64374 	0.000761937 	-0.105148 	0.00337869 	
1.085	2.09405 	-0.0768121 	-1.64368 	0.000738486 	-0.105208 	0.00336665 	
1.09	2.09503 	-0.0771769 	-1.64352 	0.000715643 	-0.105262 	0.00335437 	
1.095	2.09404 	-0.0763218 	-1.6458 	0.000766045 	-0.105313 	0.00335162 	
1.1	2.09516 	-0.0767027 	-1.64574 	0.000742368 	-0.105372 	0.00333942 	
1.105	2.09615 	-0.0770702 	-1.64558 	0.000719306 	-0.105427 	0.00332696 	
1.11	2.09515 	-0.0762194 	-1.64788 	0.000769897 	-0.105477 	0.00332458 	
1.115	2.09627 	-0.0766031 	-1.64782 	0.000745998 	-0.105537 	0.0033122 	
1.12	2.09726 	-0.0769733 	-1.64766 	0.00072272 	-0.105592 	0.00329957 	
1.125	2.09626 	-0.0761273 	-1.64997 	0.00077348 	-0.105643 	0.00329756 	
1.13	2.09739 	-0.0765137 	-1.64991 	0.000749363 	-0.105703 	0.00328501 	
1.135	2.09838 	-0.0768866 	-1.64975 	0.000725874 	-0.105758 	0.00327221 	
1.14	2.09738 	-0.0760457 	-1.65206 	0.000776782 	-0.105809 	0.00327057 	
1.145	2.09851 	-0.0764348 	-1.652 	0.000752451 	-0.105869 	0.00325786 	
1.15	2.09951 	-0.0768103 	-1.65184 	0.000728756 	-0.105924 	0.00324488 	
1.155	2.0985 	-0.0759749 	-1.65416 	0.000779792 	-0.105975 	0.00324362 	
1.16	2.09963 	-0.0763666 	-1.6541 	0.000755253 	-0.106036 	0.00323074 	
1.165	2.10063 	-0.0767446 	-1.65394 	0.000731356 	-0.106091 	0.0032176 	
1.17	2.09962 	-0.0759151 	-1.65627 	0.000782501 	-0.106142 	0.00321672 	
1.175	2.10076 	-0.0763093 	-1.65621 	0.00075776 	-0.106203 	0.00320368 	
1.18	2.10187 	-0.076838 	-1.65621 	0.000745036 	-0.106273 	0.00317318 	
1.185	2.10085 	-0.0760147 	-1.65855 	0.000796259 	-0.106324 	0.00317268 	
1.19	2.10199 	-0.0764113 	-1.65849 	0.000771322 	-0.106385 	0.00315948 	
1.195	2.103 	-0.076794 	-1.65832 	0.000747038 	-0.10644 	0.00314601 	
1.2	2.10198 	-0.0759774 	-1.66066 	0.000798331 	-0.106492 	0.0031459 	
1.205	2.10312 	-0.0763763 	-1.6606 	0.000773203 	-0.106552 	0.00313255 	
1.21	2.10413 	-0.0767611 	-1.66044 	0.000748735 	-0.106608 	0.00311892 	
1.215	2.1031 	-0.0759516 	-1.66278 	0.000800079 	-0.106659 	0.00311921 	
1.22	2.10424 	-0.0763526 	-1.66272 	0.000774768 	-0.10672 	0.0031057 	
1.225	2.10525 	-0.0767394 	-1.66255 	0.000750122 	-0.106776 	0.00309191 	
1.23	2.10422 	-0.0759373 	-1.6649 	0.000801497 	-0.106827 	0.0030926 	
1.235	2.10537 	-0.0763404 	-1.66484 	0.00077601 	-0.106888 	0.00307895 	
1.24	2.10638 	-0.0767292 	-1.66467 	0.000751193 	-0.106944 	0.00306501 	
1.245	2.10535 	-0.0759348 	-1.66702 	0.00080258 	-0.106995 	0.0030661 	
1.25	2.1065 	-0.0763397 	-1.66696 	0.000776924 	-0.107056 	0.00305231 	
1.255	2.10751 	-0.0767303 	-1.66679 	0.000751943 	-0.107112 	0.00303821 	
1.26	2.10647 	-0.075944 	-1.66914 	0.000803323 	-0.107164 	0.00303971 	
1.265	2.10762 	-0.0763507 	-1.66908 	0.000777506 	-0.107225 	0.00302577 	
1.27	2.10863 	-0.076743 	-1.66891 	0.000752368 	-0.10728 	0.00301154 	
1.275	2.10759 	-0.075965 	-1.67126 	0.000803722 	-0.107332 	0.00301344 	
1.28	2.10874 	-0.0763734 	-1.6712 	0.000777751 	-0.107393 	0.00299937 	
1.285	2.10975 	-0.0767673 	-1.67103 	0.000752464 	-0.107448 	0.002985 	
1.29	2.10871 	-0.0759979 	-1.67338 	0.000803773 	-0.1075 	0.0029873 	
1.295	2.10986 	-0.0764078 	-1.67331 	0.000777656 	-0.107561 	0.0029731 	
1.3	2.11087 	-0.0768031 	-1.67314 	0.000752228 	-0.107616 	0.00295859 	
1.305	2.10983 	-0.0760427 	-1.67549 	0.000803473 	-0.107668 	0.0029613 	
1.31	2.11098 	-0.076454 	-1.67543 	0.000777218 	-0.107728 	0.00294697 	
1.315	2.11199 	-0.0768506 	-1.67526 	0.000751656 	-0.107784 	0.00293234 	
1.32	2.11095 	-0.0760994 	-1.6776 	0.000802819 	-0.107835 	0.00293545 	
1.325	2.1121 	-0.0765119 	-1.67754 	0.000776434 	-0.107896 	0.002921 	
1.33	2.11311 	-0.0769097 	-1.67737 	0.000750746 	-0.107951 	0.00290624 	
1.335	2.11206 	-0.076168 	-1.67971 	0.000801807 	-0.108003 	0.00290976 	
1.34	2.11321 	-0.0765816 	-1.67965 	0.000775301 	-0.108063 	0.00289519 	
1.345	2.11422 	-0.0769805 	-1.67948 	0.000749497 	-0.108119 	0.00288032 	
1.35	2.11318 	-0.0762485 	-1.68182 	0.000800437 	-0.10817 	0.00288424 	
1.355	2.11432 	-0.0766631 	-1.68175 	0.000773819 	-0.10823 	0.00286956 	
1.36	2.11532 	-0.0770628 	-1.68158 	0.000747906 	-0.108285 	0.00285457 	
1.365	2.11428 	-0.0763409 	-1.68391 	0.000798707 	-0.108336 	0.0028589 	
1.37	2.11542 	-0.0767562 	-1.68385 	0.000771985 	-0.108397 	0.00284411 	
1.375	2.11643 	-0.0771567 	-1.68368 	0.000745972 	-0.108452 	0.00282901 	
1.38	2.11578 	-0.0769613 	-1.68661 	0.00083585 	-0.108554 	0.00277302 	
1.385	2.11692 	-0.0773773 	-1.68655 	0.000809034 	-0.108615 	0.00275813 	
1.39	2.11792 	-0.0777785 	-1.68638 	0.00078293 	-0.108669 	0.00274293 	
1.395	2.11688 	-0.077077 	-1.6887 	0.000833357 	-0.10872 	0.00274801 	
1.4	2.11801 	-0.0774935 	-1.68863 	0.000806456 	-0.10878 	0.00273303 	
1.405	2.11901 	-0.0778952 	-1.68846 	0.000780269 	-0.108835 	0.00271774 	
1.41	2.11797 	-0.0772043 	-1.69077 	0.000830501 	-0.108885 	0.00272321 	
1.415	2.1191 	-0.0776212 	-1.69071 	0.000803525 	-0.108945 	0.00270814 	
1.42	2.1201 	-0.0780233 	-1.69054 	0.000777265 	-0.108999 	0.00269276 	
1.425	2.11906 	-0.0773432 	-1.69284 	0.000827283 	-0.10905 	0.00269861 	
1.43	2.12018 	-0.0777603 	-1.69277 	0.00080024 	-0.109109 	0.00268346 	
1.435	2.12118 	-0.0781625 	-1.6926 	0.000773916 	-0.109163 	0.00266799 	
1.44	2.12014 	-0.0774934 	-1.6949 	0.000823703 	-0.109214 	0.00267423 	
1.445	2.12126 	-0.0779106 	-1.69483 	0.000796604 	-0.109273 	0.002659 	
1.45	2.12225 	-0.0783129 	-1.69466 	0.000770225 	-0.109327 	0.00264346 	
1.455	2.12122 	-0.077655 	-1.69694 	0.000819761 	-0.109377 	0.00265007 	
1.46	2.12233 	-0.0780721 	-1.69688 	0.000792616 	-0.109436 	0.00263477 	
1.465	2.12332 	-0.0784743 	-1.69671 	0.000766193 	-0.109489 	0.00261916 	
1.47	2.12229 	-0.0778277 	-1.69898 	0.00081546 	-0.109539 	0.00262614 	
1.475	2.1234 	-0.0782446 	-1.69891 	0.000788278 	-0.109598 	0.00261077 	
