1.485	2.12464 	-0.0784449 	-1.70603 	0.000787691 	-0.109921 	0.00257801 	
1.49	2.12571 	-0.0788473 	-1.70595 	0.00076125 	-0.109977 	0.00256288 	
1.495	2.12665 	-0.0792353 	-1.70577 	0.000735506 	-0.110029 	0.00254749 	
1.5	2.12567 	-0.078648 	-1.70793 	0.000782283 	-0.110076 	0.00255552 	
1.505	2.12673 	-0.0790498 	-1.70785 	0.000755832 	-0.110133 	0.00254035 	
1.51	2.12767 	-0.0794373 	-1.70767 	0.00073008 	-0.110184 	0.00252491 	
1.515	2.1267 	-0.0788609 	-1.70981 	0.000776541 	-0.110231 	0.00253326 	
1.52	2.12775 	-0.079262 	-1.70973 	0.000750091 	-0.110287 	0.00251805 	
1.525	2.12868 	-0.0796488 	-1.70955 	0.00072434 	-0.110338 	0.00250258 	
1.53	2.12771 	-0.0790835 	-1.71168 	0.000770468 	-0.110385 	0.00251123 	
1.535	2.12876 	-0.0794837 	-1.71159 	0.00074403 	-0.11044 	0.00249599 	
1.54	2.12968 	-0.0798696 	-1.71142 	0.00071829 	-0.110491 	0.00248049 	
1.545	2.12872 	-0.0793155 	-1.71353 	0.000764068 	-0.110538 	0.00248945 	
1.55	2.12976 	-0.0797146 	-1.71345 	0.000737652 	-0.110593 	0.00247418 	
1.555	2.13068 	-0.0800996 	-1.71327 	0.000711934 	-0.110643 	0.00245867 	
1.56	2.13115 	-0.0800266 	-1.71252 	0.00065719 	-0.110645 	0.00249362 	
1.565	2.12964 	-0.0791927 	-1.71532 	0.000724889 	-0.110691 	0.00251118 	
1.57	2.13076 	-0.0795915 	-1.71533 	0.000698606 	-0.110749 	0.00249659 	
1.575	2.13171 	-0.0799798 	-1.71518 	0.00067269 	-0.1108 	0.00248115 	
1.58	2.13071 	-0.0794262 	-1.71732 	0.00071966 	-0.110846 	0.00249147 	
1.585	2.13173 	-0.0798257 	-1.71725 	0.000693128 	-0.110901 	0.00247609 	
1.59	2.13264 	-0.0802114 	-1.71707 	0.000667275 	-0.11095 	0.00246041 	
1.595	2.13342 	-0.0805561 	-1.71681 	0.000643832 	-0.110994 	0.00244565 	
1.6	2.13193 	-0.0797576 	-1.71957 	0.000710329 	-0.111038 	0.00246397 	
1.605	2.13302 	-0.0801557 	-1.71957 	0.000683994 	-0.111095 	0.00244924 	
1.61	2.13396 	-0.0805432 	-1.71942 	0.000658032 	-0.111146 	0.00243368 	
1.615	2.13472 	-0.0808863 	-1.71917 	0.000634642 	-0.111188 	0.0024189 	
1.62	2.1332 	-0.0800852 	-1.72195 	0.000702228 	-0.111232 	0.00243831 	
1.625	2.13429 	-0.0804836 	-1.72195 	0.000675833 	-0.111289 	0.00242353 	
1.63	2.13522 	-0.0808716 	-1.72181 	0.000649793 	-0.111339 	0.0024079 	
1.635	2.13598 	-0.081215 	-1.72155 	0.00062634 	-0.111382 	0.00239303 	
1.64	2.13447 	-0.0804348 	-1.7243 	0.00069315 	-0.111425 	0.00241281 	
1.645	2.13551 	-0.0807843 	-1.72424 	0.000663112 	-0.111476 	0.00240372 	
1.65	2.13642 	-0.0811718 	-1.7241 	0.000637056 	-0.111526 	0.00238802 	
1.655	2.13717 	-0.0815147 	-1.72384 	0.000613585 	-0.111568 	0.0023731 	
1.66	2.13568 	-0.0807574 	-1.72656 	0.000679427 	-0.111611 	0.00239318 	
1.665	2.13674 	-0.0811538 	-1.72655 	0.000653047 	-0.111666 	0.00237828 	
1.67	2.13765 	-0.0815399 	-1.72641 	0.000627031 	-0.111715 	0.00236256 	
1.675	2.13839 	-0.0818817 	-1.72615 	0.000603591 	-0.111756 	0.00234763 	
1.68	2.13692 	-0.0811471 	-1.72883 	0.000668428 	-0.111799 	0.00236797 	
1.685	2.13796 	-0.0815413 	-1.72882 	0.000642133 	-0.111853 	0.00235306 	
1.69	2.13885 	-0.0819253 	-1.72867 	0.000616204 	-0.111901 	0.00233734 	
1.695	2.13959 	-0.0822654 	-1.72842 	0.000592838 	-0.111942 	0.00232243 	
1.7	2.13813 	-0.0815533 	-1.73105 	0.000656647 	-0.111984 	0.00234302 	
1.705	2.13916 	-0.0819447 	-1.73104 	0.000630479 	-0.112038 	0.00232812 	
1.71	2.14004 	-0.0823261 	-1.7309 	0.000604677 	-0.112085 	0.00231245 	
1.715	2.14076 	-0.0826639 	-1.73065 	0.000581422 	-0.112125 	0.00229759 	
1.72	2.13933 	-0.0819739 	-1.73324 	0.000644177 	-0.112167 	0.0023184 	
1.725	2.14034 	-0.0823621 	-1.73322 	0.000618173 	-0.112219 	0.00230354 	
1.73	2.14121 	-0.0827402 	-1.73308 	0.000592534 	-0.112266 	0.00228793 	
1.735	2.14171 	-0.0827869 	-1.73249 	0.000547886 	-0.112277 	0.00230765 	
1.74	2.1403 	-0.082119 	-1.73503 	0.00060958 	-0.112318 	0.00232866 	
1.745	2.14129 	-0.0825034 	-1.73501 	0.000583773 	-0.112369 	0.00231387 	
1.75	2.14215 	-0.0828779 	-1.73487 	0.000558328 	-0.112415 	0.00229834 	
1.755	2.14285 	-0.0832099 	-1.73463 	0.000535388 	-0.112454 	0.00228365 	
1.76	2.14147 	-0.0825639 	-1.73713 	0.000595965 	-0.112494 	0.00230482 	
1.765	2.14244 	-0.0829441 	-1.73711 	0.000570384 	-0.112545 	0.0022901 	
1.77	2.14328 	-0.0833145 	-1.73697 	0.000545163 	-0.11259 	0.00227469 	
1.775	2.14397 	-0.083643 	-1.73673 	0.00052242 	-0.112629 	0.0022601 	
1.78	2.14261 	-0.0830187 	-1.73918 	0.000581847 	-0.112668 	0.00228139 	
1.785	2.14356 	-0.0833944 	-1.73915 	0.00055652 	-0.112718 	0.00226677 	
1.79	2.14439 	-0.0837604 	-1.73901 	0.00053155 	-0.112762 	0.00225148 	
1.795	2.14507 	-0.0840851 	-1.73878 	0.000509029 	-0.1128 	0.00223703 	
1.8	2.14374 	-0.0834824 	-1.74118 	0.000567269 	-0.112838 	0.00225839 	
1.805	2.14467 	-0.0838531 	-1.74116 	0.000542223 	-0.112887 	0.0022439 	
1.81	2.14573 	-0.0845541 	-1.74143 	0.000542801 	-0.112965 	0.002188 	
1.815	2.1464 	-0.0848747 	-1.74119 	0.000520526 	-0.113002 	0.00217369 	
1.82	2.14509 	-0.0842933 	-1.74355 	0.000577518 	-0.11304 	0.00219507 	
1.825	2.14601 	-0.0846587 	-1.74352 	0.000552777 	-0.113087 	0.00218071 	
1.83	2.1468 	-0.085015 	-1.74338 	0.000528383 	-0.11313 	0.00216573 	
1.835	2.14746 	-0.0853311 	-1.74315 	0.000506375 	-0.113166 	0.00215158 	
1.84	2.14618 	-0.084771 	-1.74546 	0.00056211 	-0.113203 	0.00217296 	
1.845	2.14707 	-0.0851309 	-1.74543 	0.000537697 	-0.11325 	0.00215875 	
1.85	2.14785 	-0.0854817 	-1.74529 	0.000513628 	-0.113292 	0.00214394 	
1.855	2.14849 	-0.0857931 	-1.74507 	0.000491908 	-0.113327 	0.00212997 	
1.86	2.14724 	-0.0852542 	-1.74732 	0.00054635 	-0.113364 	0.00215131 	
1.865	2.14811 	-0.0856081 	-1.74729 	0.00052229 	-0.113409 	0.00213726 	
1.87	2.14887 	-0.0859532 	-1.74715 	0.000498567 	-0.11345 	0.00212265 	
1.875	2.1495 	-0.0862597 	-1.74693 	0.000477157 	-0.113485 	0.00210887 	
1.88	2.14828 	-0.0857417 	-1.74913 	0.000530269 	-0.113521 	0.00213012 	
1.885	2.14913 	-0.0860894 	-1.7491 	0.000506584 	-0.113565 	0.00211625 	
1.89	2.14988 	-0.0864285 	-1.74896 	0.000483231 	-0.113605 	0.00210184 	
1.895	2.15039 	-0.0865891 	-1.74858 	0.000451719 	-0.113625 	0.0021052 	
1.9	2.1492 	-0.0860919 	-1.75072 	0.000503477 	-0.11366 	0.00212631 	
1.905	2.15003 	-0.0864331 	-1.75069 	0.000480189 	-0.113703 	0.00211264 	
1.91	2.15075 	-0.0867659 	-1.75056 	0.000457226 	-0.113742 	0.00209846 	
1.915	2.15136 	-0.0870618 	-1.75035 	0.000436495 	-0.113775 	0.00208511 	
1.92	2.15193 	-0.087333 	-1.75014 	0.000417376 	-0.113807 	0.00207272 	
1.925	2.15037 	-0.0866698 	-1.75273 	0.000484516 	-0.11384 	0.00210201 	
1.93	2.15123 	-0.0870043 	-1.75276 	0.000461792 	-0.113884 	0.00208914 	
1.935	2.15196 	-0.0873335 	-1.75265 	0.000439108 	-0.113923 	0.00207529 	
1.94	2.15255 	-0.0876235 	-1.75245 	0.00041875 	-0.113956 	0.00206216 	
1.945	2.1531 	-0.0878893 	-1.75224 	0.000399976 	-0.113987 	0.00204997 	
1.95	2.15155 	-0.0872434 	-1.7548 	0.000466305 	-0.114019 	0.00207953 	
1.955	2.15239 	-0.0875719 	-1.75482 	0.000443943 	-0.114062 	0.00206683 	
1.96	2.1531 	-0.0878957 	-1.75472 	0.000421603 	-0.114099 	0.00205317 	
1.965	2.15367 	-0.0881809 	-1.75452 	0.000401555 	-0.114131 	0.00204023 	
1.97	2.15421 	-0.0884423 	-1.75432 	0.000383066 	-0.114161 	0.00202821 	
1.975	2.15271 	-0.0878306 	-1.75678 	0.000446944 	-0.114192 	0.00205719 	
1.98	2.15352 	-0.0881519 	-1.7568 	0.000425023 	-0.114233 	0.00204465 	
1.985	2.15421 	-0.0884686 	-1.7567 	0.00040313 	-0.11427 	0.00203123 	
1.99	2.15457 	-0.0884887 	-1.7562 	0.000364328 	-0.114275 	0.00204977 	
1.995	2.15509 	-0.0887447 	-1.756 	0.000346198 	-0.114304 	0.00203799 	
2	2.15366 	-0.0881678 	-1.75837 	0.000407466 	-0.114334 	0.00206626 	
2.005	2.15443 	-0.0884807 	-1.75837 	0.00038607 	-0.114374 	0.00205395 	
2.01	2.15509 	-0.0887891 	-1.75828 	0.000364707 	-0.114409 	0.00204083 	
2.015	2.15563 	-0.0890614 	-1.75809 	0.000345513 	-0.114438 	0.00202843 	
2.02	2.15614 	-0.0893111 	-1.7579 	0.000327813 	-0.114466 	0.00201693 	
2.025	2.15476 	-0.0887682 	-1.76017 	0.000386406 	-0.114495 	0.00204441 	
2.03	2.1555 	-0.0890717 	-1.76017 	0.000365605 	-0.114533 	0.00203238 	
2.035	2.15614 	-0.089371 	-1.76008 	0.000344839 	-0.114567 	0.0020196 	
2.04	2.15666 	-0.0896355 	-1.7599 	0.000326172 	-0.114596 	0.00200755 	
2.045	2.15715 	-0.089878 	-1.75972 	0.000308958 	-0.114623 	0.00199636 	
2.05	2.15584 	-0.0893683 	-1.76188 	0.000364839 	-0.114651 	0.00202298 	
2.055	2.15654 	-0.0896616 	-1.76188 	0.000344689 	-0.114687 	0.00201127 	
2.06	2.15758 	-0.0905278 	-1.76248 	0.000367063 	-0.114777 	0.00192926 	
2.065	2.15808 	-0.0907838 	-1.76231 	0.000348973 	-0.114805 	0.00191759 	
2.07	2.15855 	-0.0910186 	-1.76214 	0.000332292 	-0.114831 	0.00190676 	
2.075	2.15899 	-0.0912336 	-1.76196 	0.000316914 	-0.114856 	0.00189671 	
2.08	2.15743 	-0.090619 	-1.76442 	0.000383069 	-0.114882 	0.00192938 	
2.085	2.15814 	-0.0909011 	-1.76445 	0.00036376 	-0.114918 	0.00191848 	
2.09	2.15874 	-0.091182 	-1.76438 	0.000344261 	-0.11495 	0.00190658 	
2.095	2.15922 	-0.0914287 	-1.76422 	0.000326812 	-0.114976 	0.00189532 	
2.1	2.15967 	-0.0916549 	-1.76406 	0.00031072 	-0.115001 	0.00188487 	
2.105	2.16009 	-0.0918621 	-1.76389 	0.000295885 	-0.115024 	0.00187517 	
2.11	2.1586 	-0.0912835 	-1.76623 	0.000359087 	-0.115049 	0.00190688 	
2.115	2.15926 	-0.0915545 	-1.76626 	0.000340502 	-0.115083 	0.00189632 	
2.12	2.15984 	-0.0918246 	-1.76619 	0.000321726 	-0.115113 	0.00188484 	
2.125	2.16029 	-0.0920621 	-1.76604 	0.000304914 	-0.115138 	0.00187399 	
2.13	2.16072 	-0.0922799 	-1.76589 	0.000289408 	-0.115162 	0.00186393 	
2.135	2.16112 	-0.0924795 	-1.76573 	0.000275113 	-0.115184 	0.00185459 	
2.14	2.15973 	-0.0919492 	-1.76792 	0.000334009 	-0.115207 	0.00188455 	
2.145	2.16035 	-0.0922073 	-1.76794 	0.000316257 	-0.115239 	0.00187437 	
2.15	2.16089 	-0.0924648 	-1.76787 	0.000298331 	-0.115267 	0.00186337 	
2.155	2.16132 	-0.0926916 	-1.76773 	0.000282263 	-0.115291 	0.00185302 	
2.16	2.16166 	-0.0928103 	-1.76748 	0.000260884 	-0.115305 	0.0018542 	
2.165	2.16205 	-0.0930011 	-1.76733 	0.000247219 	-0.115326 	0.00184529 	
2.17	2.1624 	-0.0931758 	-1.76718 	0.000234625 	-0.115345 	0.00183702 	
2.175	2.16086 	-0.0925863 	-1.76952 	0.000299529 	-0.115367 	0.00187088 	
2.18	2.16147 	-0.0928297 	-1.76957 	0.000282841 	-0.115398 	0.00186152 	
2.185	2.16198 	-0.0930746 	-1.76952 	0.000265807 	-0.115425 	0.00185116 	
2.19	2.16239 	-0.0932892 	-1.76939 	0.000250601 	-0.115447 	0.00184137 	
2.195	2.16277 	-0.093486 	-1.76925 	0.000236573 	-0.115468 	0.00183228 	
2.2	2.16313 	-0.0936666 	-1.76912 	0.000223638 	-0.115487 	0.00182385 	
2.205	2.16346 	-0.093832 	-1.76898 	0.000211714 	-0.115506 	0.00181603 	
2.21	2.16378 	-0.0939835 	-1.76885 	0.000200726 	-0.115523 	0.00180877 	
2.215	2.16214 	-0.0933564 	-1.77127 	0.00026962 	-0.115542 	0.0018455 	
2.22	2.16271 	-0.0935838 	-1.77134 	0.000254066 	-0.115572 	0.00183695 	
2.225	2.1632 	-0.0938148 	-1.77131 	0.000238027 	-0.115597 	0.00182726 	
2.23	2.16357 	-0.0940162 	-1.77119 	0.000223757 	-0.115617 	0.00181809 	
2.235	2.16392 	-0.0942011 	-1.77107 	0.000210592 	-0.115637 	0.00180957 	
2.24	2.16425 	-0.0943707 	-1.77095 	0.000198448 	-0.115655 	0.00180167 	
2.245	2.16476 	-0.0947914 	-1.77115 	0.000206684 	-0.115698 	0.00176229 	
2.25	2.16505 	-0.0949339 	-1.77103 	0.000196364 	-0.115714 	0.00175549 	
2.255	2.16532 	-0.0950644 	-1.77091 	0.000186854 	-0.115729 	0.00174918 	
2.26	2.16367 	-0.0944365 	-1.77331 	0.000256016 	-0.115746 	0.00178673 	
2.265	2.1642 	-0.094645 	-1.77339 	0.000241784 	-0.115773 	0.00177899 	
2.27	2.16464 	-0.0948585 	-1.77337 	0.000226975 	-0.115796 	0.00177009 	
2.275	2.16498 	-0.0950443 	-1.77326 	0.00021383 	-0.115815 	0.00176165 	
2.28	2.1653 	-0.0952149 	-1.77316 	0.000201698 	-0.115832 	0.00175383 	
2.285	2.1656 	-0.0953716 	-1.77306 	0.000190504 	-0.115848 	0.00174658 	
2.29	2.16588 	-0.0955154 	-1.77295 	0.000180179 	-0.115863 	0.00173984 	
2.295	2.16614 	-0.0956473 	-1.77285 	0.000170657 	-0.115878 	0.0017336 	
2.3	2.16639 	-0.0957681 	-1.77274 	0.00016188 	-0.115891 	0.00172781 	
2.305	2.16662 	-0.0958788 	-1.77264 	0.000153791 	-0.115904 	0.00172243 	
2.31	2.16506 	-0.0952914 	-1.77487 	0.000218892 	-0.115919 	0.00175833 	
2.315	2.16552 	-0.095476 	-1.77495 	0.000206293 	-0.115942 	0.00175147 	
2.32	2.16591 	-0.0956667 	-1.77493 	0.000193081 	-0.115962 	0.00174354 	
2.325	2.16621 	-0.0958326 	-1.77485 	0.000181362 	-0.115978 	0.00173605 	
2.33	2.16628 	-0.0957004 	-1.77442 	0.000149704 	-0.115965 	0.00176358 	
2.335	2.16654 	-0.0958406 	-1.77434 	0.000139716 	-0.115979 	0.00175714 	
2.34	2.16678 	-0.0959695 	-1.77425 	0.000130497 	-0.115992 	0.00175116 	
2.345	2.16701 	-0.0960878 	-1.77417 	0.000121992 	-0.116005 	0.00174562 	
2.35	2.16723 	-0.0961964 	-1.77408 	0.000114146 	-0.116017 	0.00174049 	
2.355	2.16743 	-0.096296 	-1.774 	0.00010691 	-0.116028 	0.00173572 	
2.36	2.16762 	-0.0963874 	-1.77391 	0.000100239 	-0.116038 	0.0017313 	
2.365	2.16779 	-0.096471 	-1.77383 	9.40894e-05 	-0.116048 	0.0017272 	
2.37	2.16796 	-0.0965476 	-1.77375 	8.84229e-05 	-0.116057 	0.00172339 	
2.375	2.16812 	-0.0966176 	-1.77367 	8.32028e-05 	-0.116066 	0.00171986 	
2.38	2.16645 	-0.095984 	-1.77598 	0.000152646 	-0.116077 	0.00175894 	
2.385	2.16685 	-0.0961369 	-1.77608 	0.000142322 	-0.116097 	0.00175361 	
2.39	2.16727 	-0.0964256 	-1.77625 	0.000140413 	-0.116126 	0.00173173 	
2.395	2.16752 	-0.0965654 	-1.77619 	0.000130602 	-0.116139 	0.00172552 	
2.4	2.16774 	-0.0966942 	-1.77614 	0.000121535 	-0.116151 	0.00171975 	
2.405	2.16795 	-0.0968129 	-1.77608 	0.000113156 	-0.116162 	0.00171441 	
2.41	2.16815 	-0.0969221 	-1.77602 	0.000105415 	-0.116173 	0.00170945 	
2.415	2.16833 	-0.0970228 	-1.77597 	9.82632e-05 	-0.116183 	0.00170486 	
2.42	2.1685 	-0.0971154 	-1.77591 	9.16568e-05 	-0.116192 	0.00170059 	
2.425	2.16866 	-0.0972006 	-1.77586 	8.55543e-05 	-0.116201 	0.00169664 	
2.43	2.16881 	-0.0972791 	-1.7758 	7.99172e-05 	-0.116209 	0.00169298 	
2.435	2.16895 	-0.0973513 	-1.77575 	7.47117e-05 	-0.116217 	0.00168958 	
2.44	2.16908 	-0.0974177 	-1.7757 	6.9904e-05 	-0.116224 	0.00168643 	
2.445	2.1692 	-0.0974788 	-1.77565 	6.5464e-05 	-0.116231 	0.00168351 	
2.45	2.16932 	-0.097535 	-1.7756 	6.13642e-05 	-0.116237 	0.0016808 	
2.455	2.16943 	-0.0975867 	-1.77555 	5.75787e-05 	-0.116243 	0.00167829 	
2.46	2.16953 	-0.0976342 	-1.7755 	5.40832e-05 	-0.116249 	0.00167596 	
2.465	2.16962 	-0.0976779 	-1.77546 	5.08554e-05 	-0.116254 	0.0016738 	
2.47	2.16971 	-0.0977181 	-1.77541 	4.78746e-05 	-0.116259 	0.00167179 	
2.475	2.16979 	-0.0977551 	-1.77537 	4.51215e-05 	-0.116263 	0.00166993 	
2.48	2.16987 	-0.0977891 	-1.77533 	4.25785e-05 	-0.116268 	0.00166821 	
2.485	2.16994 	-0.0978204 	-1.77529 	4.02288e-05 	-0.116271 	0.00166662 	
2.49	2.17013 	-0.0980219 	-1.77546 	5.06737e-05 	-0.116292 	0.00164424 	
2.495	2.17019 	-0.0980485 	-1.77543 	4.86663e-05 	-0.116296 	0.00164287 	
2.5	2.17025 	-0.098073 	-1.7754 	4.68097e-05 	-0.116299 	0.00164159 	
2.505	2.1703 	-0.0980957 	-1.77537 	4.50914e-05 	-0.116302 	0.00164041 	
2.51	2.17035 	-0.0981167 	-1.77534 	4.34996e-05 	-0.116305 	0.00163932 	
2.515	2.1704 	-0.0981364 	-1.77531 	4.20089e-05 	-0.116308 	0.0016383 	
2.52	2.17044 	-0.0981557 	-1.77529 	4.05651e-05 	-0.11631 	0.00163733 	
2.525	2.17048 	-0.0981744 	-1.77526 	3.91835e-05 	-0.116312 	0.00163641 	
2.53	2.17052 	-0.0981922 	-1.77524 	3.78768e-05 	-0.116314 	0.00163554 	
2.535	2.17055 	-0.0982094 	-1.77522 	3.66243e-05 	-0.116316 	0.00163472 	
2.54	2.17059 	-0.0982262 	-1.77521 	3.541e-05 	-0.116318 	0.00163394 	
2.545	2.17062 	-0.0982428 	-1.77519 	3.42192e-05 	-0.11632 	0.00163318 	
2.55	2.17065 	-0.0982596 	-1.77518 	3.30385e-05 	-0.116322 	0.00163244 	
2.555	2.17068 	-0.0982766 	-1.77516 	3.18554e-05 	-0.116323 	0.00163171 	
2.56	2.1695 	-0.0962244 	-1.77683 	0.000155688 	-0.116327 	0.00164618 	
2.565	2.1697 	-0.0963886 	-1.77693 	0.000145456 	-0.116339 	0.00164193 	
2.57	2.16986 	-0.0965847 	-1.77697 	0.000133367 	-0.116348 	0.00163629 	
2.575	2.16947 	-0.0960812 	-1.77616 	7.34095e-05 	-0.116287 	0.00171293 	
2.58	2.16957 	-0.0962424 	-1.77616 	6.35179e-05 	-0.116293 	0.00170805 	
2.585	2.16967 	-0.0963925 	-1.77616 	5.43087e-05 	-0.116298 	0.00170351 	
2.59	2.16976 	-0.0965334 	-1.77617 	4.56562e-05 	-0.116304 	0.00169924 	
2.595	2.16985 	-0.0966673 	-1.77617 	3.74464e-05 	-0.116309 	0.0016952 	
2.6	2.17023 	-0.0931467 	-1.77603 	0.000194842 	-0.116315 	0.00165376 	
2.605	2.17033 	-0.0934553 	-1.77605 	0.000176696 	-0.116323 	0.00164607 	
2.61	2.1704 	-0.0938017 	-1.77605 	0.000156492 	-0.11633 	0.00163762 	
2.615	2.17045 	-0.0941121 	-1.77604 	0.000138419 	-0.116335 	0.00162999 	
2.62	2.1705 	-0.0944038 	-1.77603 	0.000121432 	-0.11634 	0.00162281 	
2.625	2.17095 	-0.0911709 	-1.77573 	0.000261397 	-0.116346 	0.00157652 	
2.63	2.17101 	-0.0916068 	-1.77574 	0.000236285 	-0.116353 	0.00156639 	
2.635	2.17103 	-0.0920687 	-1.77572 	0.000209752 	-0.116359 	0.00155577 	
2.64	2.17105 	-0.0924877 	-1.77571 	0.000185698 	-0.116363 	0.00154607 	
2.645	2.17147 	-0.0894703 	-1.77539 	0.000314507 	-0.116369 	0.00149821 	
2.65	2.17162 	-0.09017 	-1.77558 	0.000295274 	-0.116392 	0.00146671 	
2.655	2.17162 	-0.090729 	-1.77556 	0.000263365 	-0.116397 	0.00145417 	
2.66	2.17161 	-0.0912397 	-1.77553 	0.000234224 	-0.116402 	0.00144266 	
2.665	2.17206 	-0.0878361 	-1.77517 	0.000379256 	-0.116407 	0.00138771 	
2.67	2.17208 	-0.0884817 	-1.77516 	0.000342498 	-0.116415 	0.00137338 	
2.675	2.17206 	-0.0891451 	-1.77513 	0.000304773 	-0.116421 	0.00135872 	
2.68	2.17243 	-0.0863918 	-1.7748 	0.000419505 	-0.116426 	0.00130714 	
2.685	2.17241 	-0.0871285 	-1.77478 	0.000377668 	-0.116433 	0.00129094 	
2.69	2.17238 	-0.0878691 	-1.77475 	0.000335638 	-0.116439 	0.00127468 	
2.695	2.17275 	-0.0849754 	-1.77439 	0.000455803 	-0.116444 	0.00121915 	
2.7	2.17273 	-0.0857926 	-1.77437 	0.00040947 	-0.116452 	0.00120127 	
2.705	2.17268 	-0.0866116 	-1.77433 	0.00036306 	-0.116458 	0.00118338 	
2.71	2.17308 	-0.0835032 	-1.77395 	0.000491982 	-0.116463 	0.00112309 	
2.715	2.17305 	-0.0844026 	-1.77393 	0.000441051 	-0.116471 	0.00110348 	
2.72	2.173 	-0.0853026 	-1.77388 	0.000390107 	-0.116478 	0.00108387 	
2.725	2.17342 	-0.0819766 	-1.77347 	0.000527906 	-0.116484 	0.00101873 	
2.73	2.17339 	-0.0829604 	-1.77344 	0.000472247 	-0.116492 	0.000997314 	
2.735	2.17332 	-0.0839436 	-1.7734 	0.000416644 	-0.116499 	0.00097594 	
2.74	2.17376 	-0.0804035 	-1.77295 	0.00056315 	-0.116505 	0.000905907 	
2.745	2.17373 	-0.0814737 	-1.77293 	0.000502661 	-0.116515 	0.000882641 	
2.75	2.1745 	-0.0799019 	-1.77336 	0.000636094 	-0.116586 	0.000744197 	
2.755	2.17443 	-0.0810481 	-1.77332 	0.000571353 	-0.116594 	0.000719341 	
2.76	2.1747 	-0.0788995 	-1.77296 	0.000653537 	-0.116601 	0.00065794 	
2.765	2.17462 	-0.0801029 	-1.77291 	0.0005856 	-0.116609 	0.000631846 	
2.77	2.1749 	-0.0778919 	-1.77255 	0.000670025 	-0.116616 	0.000568077 	
2.775	2.17482 	-0.0791479 	-1.7725 	0.000599147 	-0.116625 	0.000540841 	
2.78	2.17511 	-0.0768638 	-1.77212 	0.000686298 	-0.116632 	0.000474579 	
2.785	2.17502 	-0.0781733 	-1.77207 	0.000612429 	-0.116641 	0.000446179 	
2.79	2.17532 	-0.0758165 	-1.77167 	0.000702279 	-0.116649 	0.000377403 	
2.795	2.17524 	-0.0771803 	-1.77162 	0.00062538 	-0.116659 	0.00034782 	
2.8	2.17555 	-0.0747523 	-1.77121 	0.000717865 	-0.116666 	0.000276525 	
2.805	2.17545 	-0.0761709 	-1.77116 	0.000637905 	-0.116676 	0.000245743 	
2.81	2.17577 	-0.0736732 	-1.77074 	0.00073296 	-0.116685 	0.000171927 	
2.815	2.17508 	-0.0743751 	-1.76972 	0.000590058 	-0.116618 	0.000236026 	
2.82	2.17541 	-0.0718096 	-1.76929 	0.000687529 	-0.116626 	0.000159726 	
2.825	2.17531 	-0.0733358 	-1.76923 	0.000601569 	-0.116637 	0.000126589 	
2.83	2.17565 	-0.0707 	-1.76878 	0.000701684 	-0.116646 	4.78541e-05 	
2.835	2.17555 	-0.0722817 	-1.76872 	0.000612632 	-0.116658 	1.34973e-05 	
2.84	2.17589 	-0.0695809 	-1.76825 	0.000715111 	-0.116667 	-6.77601e-05 	
2.845	2.17579 	-0.071219 	-1.76819 	0.000622919 	-0.116678 	-0.00010336 	
2.85	2.17614 	-0.0684541 	-1.76772 	0.000727737 	-0.116688 	-0.000187123 	
2.855	2.17604 	-0.0701485 	-1.76765 	0.000632411 	-0.1167 	-0.000223967 	
2.86	2.1764 	-0.0673204 	-1.76716 	0.000739531 	-0.11671 	-0.000310221 	
2.865	2.17629 	-0.0690711 	-1.7671 	0.000641078 	-0.116722 	-0.000348311 	
2.87	2.17666 	-0.0661809 	-1.7666 	0.000750466 	-0.116732 	-0.000437041 	
2.875	2.17655 	-0.0679876 	-1.76653 	0.000648898 	-0.116745 	-0.000476374 	
2.88	2.17692 	-0.0650364 	-1.76601 	0.00076052 	-0.116755 	-0.000567562 	
2.885	2.17681 	-0.0668989 	-1.76595 	0.000655851 	-0.116768 	-0.000608137 	
2.89	2.17719 	-0.0638876 	-1.76542 	0.000769676 	-0.116778 	-0.000701766 	
2.895	2.17745 	-0.0662777 	-1.76595 	0.000699824 	-0.116839 	-0.000803316 	
2.9	2.17784 	-0.0632067 	-1.7654 	0.0008159 	-0.11685 	-0.00089939 	
2.905	2.17772 	-0.0651822 	-1.76534 	0.00070497 	-0.116864 	-0.000942481 	
2.91	2.17811 	-0.062055 	-1.76478 	0.000823074 	-0.116874 	-0.001041 	
2.915	2.17799 	-0.0640857 	-1.76471 	0.000709092 	-0.116889 	-0.00108533 	
2.92	2.17839 	-0.0609007 	-1.76415 	0.000829341 	-0.116899 	-0.00118622 	
2.925	2.17827 	-0.0629857 	-1.76408 	0.000712356 	-0.116914 	-0.00123176 	
2.93	2.17867 	-0.0597442 	-1.7635 	0.000834709 	-0.116925 	-0.001335 	
2.935	2.17854 	-0.0618831 	-1.76342 	0.000714744 	-0.11694 	-0.00138175 	
2.94	2.17895 	-0.058586 	-1.76283 	0.00083917 	-0.116951 	-0.00148731 	
2.945	2.17882 	-0.0607785 	-1.76276 	0.000716251 	-0.116966 	-0.00153527 	
2.95	2.17923 	-0.0574269 	-1.76215 	0.000842721 	-0.116978 	-0.00164314 	
2.955	2.17911 	-0.0596726 	-1.76208 	0.000716873 	-0.116993 	-0.00169229 	
2.96	2.17952 	-0.0562674 	-1.76146 	0.000845358 	-0.117005 	-0.00180243 	
