0.195	2.05339 	-0.0917905 	-1.56029 	0.000294692 	-0.09883 	0.00449083 	
0.2	2.05352 	-0.0918355 	-1.56025 	0.000291988 	-0.0988379 	0.00448969 	
0.205	2.05364 	-0.0918769 	-1.56021 	0.000289467 	-0.0988455 	0.00448861 	
0.21	2.05376 	-0.091915 	-1.56016 	0.000287118 	-0.0988528 	0.00448759 	
0.215	2.05388 	-0.09195 	-1.56011 	0.000284926 	-0.0988599 	0.00448662 	
0.22	2.05398 	-0.0919821 	-1.56006 	0.00028288 	-0.0988668 	0.0044857 	
0.225	2.05246 	-0.0906293 	-1.56238 	0.00034599 	-0.0988769 	0.0044756 	
0.23	2.05287 	-0.0907252 	-1.56248 	0.000340695 	-0.0988958 	0.00447382 	
0.235	2.0532 	-0.0908272 	-1.56249 	0.000334927 	-0.0989127 	0.00447167 	
0.24	2.05342 	-0.0909135 	-1.56244 	0.000329901 	-0.0989259 	0.00446961 	
0.245	2.05364 	-0.0909931 	-1.56239 	0.000325226 	-0.0989386 	0.00446768 	
0.25	2.05384 	-0.0910666 	-1.56234 	0.000320878 	-0.0989506 	0.00446587 	
0.255	2.05403 	-0.0911343 	-1.56228 	0.000316831 	-0.0989622 	0.00446416 	
0.26	2.05422 	-0.0911966 	-1.56222 	0.000313063 	-0.0989733 	0.00446254 	
0.265	2.05439 	-0.0912541 	-1.56215 	0.000309554 	-0.0989839 	0.00446102 	
0.27	2.05456 	-0.0913069 	-1.56209 	0.000306284 	-0.0989941 	0.00445958 	
0.275	2.05298 	-0.0898974 	-1.56454 	0.00037219 	-0.0990076 	0.00444887 	
0.28	2.05347 	-0.0900159 	-1.56464 	0.000365584 	-0.0990306 	0.00444657 	
0.285	2.05387 	-0.0901393 	-1.56465 	0.000358559 	-0.0990512 	0.00444389 	
0.29	2.05415 	-0.0902445 	-1.56458 	0.000352398 	-0.0990675 	0.00444133 	
0.295	2.05441 	-0.0903415 	-1.56451 	0.00034667 	-0.0990831 	0.00443893 	
0.3	2.05466 	-0.090431 	-1.56444 	0.000341342 	-0.099098 	0.00443668 	
0.305	2.0549 	-0.0905135 	-1.56436 	0.000336385 	-0.0991122 	0.00443455 	
0.31	2.05512 	-0.0905895 	-1.56429 	0.000331771 	-0.0991258 	0.00443255 	
0.315	2.05368 	-0.089277 	-1.56661 	0.00039321 	-0.0991422 	0.00442216 	
0.32	2.05394 	-0.0890743 	-1.56631 	0.000359269 	-0.0991337 	0.00445642 	
0.325	2.05436 	-0.0892121 	-1.5663 	0.000351359 	-0.0991565 	0.00445333 	
0.33	2.05468 	-0.0893311 	-1.56623 	0.000344356 	-0.0991752 	0.00445038 	
0.335	2.05498 	-0.089441 	-1.56615 	0.000337845 	-0.099193 	0.00444762 	
0.34	2.05527 	-0.0895422 	-1.56606 	0.00033179 	-0.09921 	0.00444502 	
0.345	2.05554 	-0.0896356 	-1.56597 	0.000326157 	-0.0992263 	0.00444258 	
0.35	2.05417 	-0.0883738 	-1.56823 	0.000385363 	-0.0992451 	0.00443237 	
0.355	2.05472 	-0.0885218 	-1.5683 	0.00037696 	-0.0992723 	0.00442924 	
0.36	2.05518 	-0.0886718 	-1.56828 	0.000368303 	-0.0992972 	0.00442579 	
0.365	2.05553 	-0.0888023 	-1.56819 	0.000360599 	-0.0993178 	0.00442252 	
0.37	2.05587 	-0.0889226 	-1.5681 	0.000353438 	-0.0993375 	0.00441944 	
0.375	2.05618 	-0.0890336 	-1.568 	0.000346778 	-0.0993563 	0.00441655 	
0.38	2.05648 	-0.0891359 	-1.5679 	0.000340583 	-0.0993742 	0.00441383 	
0.385	2.055 	-0.0877709 	-1.57036 	0.000404976 	-0.099395 	0.0044031 	
0.39	2.05561 	-0.0879335 	-1.57044 	0.000395727 	-0.0994254 	0.00439964 	
0.395	2.05612 	-0.0880977 	-1.57042 	0.000386225 	-0.0994527 	0.00439582 	
0.4	2.05651 	-0.0882402 	-1.57032 	0.000377784 	-0.0994754 	0.00439219 	
0.405	2.05687 	-0.0883716 	-1.57021 	0.000369937 	-0.0994969 	0.00438877 	
0.41	2.05721 	-0.0884928 	-1.57011 	0.000362641 	-0.0995175 	0.00438557 	
0.415	2.05587 	-0.0872348 	-1.57241 	0.000422074 	-0.0995405 	0.00437526 	
0.42	2.0565 	-0.0874089 	-1.57246 	0.000412101 	-0.0995721 	0.00437143 	
0.425	2.05703 	-0.0875833 	-1.57242 	0.000401962 	-0.0996009 	0.00436728 	
0.43	2.05744 	-0.0877358 	-1.57232 	0.000392902 	-0.0996252 	0.00436334 	
0.435	2.05783 	-0.0878765 	-1.5722 	0.00038448 	-0.0996484 	0.00435964 	
0.44	2.0582 	-0.0880062 	-1.57209 	0.000376651 	-0.0996704 	0.00435617 	
0.445	2.05678 	-0.0866863 	-1.57452 	0.000439343 	-0.0996951 	0.00434564 	
0.45	2.05746 	-0.0868723 	-1.57458 	0.000428666 	-0.0997291 	0.00434151 	
0.455	2.05803 	-0.0870582 	-1.57454 	0.000417834 	-0.0997599 	0.00433703 	
0.46	2.05847 	-0.0872206 	-1.57442 	0.00040816 	-0.0997858 	0.00433278 	
0.465	2.05888 	-0.0873704 	-1.5743 	0.00039917 	-0.0998105 	0.00432878 	
0.47	2.05927 	-0.0875085 	-1.57418 	0.000390814 	-0.099834 	0.00432503 	
0.475	2.05777 	-0.0861137 	-1.57677 	0.00045747 	-0.0998603 	0.00431429 	
0.48	2.0585 	-0.0863124 	-1.57683 	0.000446048 	-0.0998969 	0.00430985 	
0.485	2.05911 	-0.0865105 	-1.57679 	0.000434476 	-0.0999298 	0.00430502 	
0.49	2.05958 	-0.0866834 	-1.57667 	0.000424155 	-0.0999573 	0.00430043 	
0.495	2.06002 	-0.0868428 	-1.57654 	0.000414564 	-0.0999835 	0.00429612 	
0.5	2.05875 	-0.0856334 	-1.57883 	0.000472364 	-0.100012 	0.00428605 	
0.505	2.05947 	-0.0858409 	-1.57886 	0.000460342 	-0.100049 	0.00428123 	
0.51	2.06008 	-0.0860464 	-1.5788 	0.000448284 	-0.100082 	0.0042761 	
0.515	2.06057 	-0.0862274 	-1.57867 	0.000437454 	-0.100111 	0.00427123 	
0.52	2.06103 	-0.0863943 	-1.57853 	0.000427391 	-0.100139 	0.00426667 	
0.525	2.05973 	-0.0851598 	-1.58089 	0.000486708 	-0.100168 	0.00425662 	
0.53	2.06048 	-0.0853762 	-1.58092 	0.000474146 	-0.100207 	0.00425154 	
0.535	2.06112 	-0.0855901 	-1.58086 	0.000461563 	-0.100242 	0.00424614 	
0.54	2.06163 	-0.0857785 	-1.58072 	0.000450262 	-0.100272 	0.00424101 	
0.545	2.06211 	-0.0859522 	-1.58057 	0.000439763 	-0.1003 	0.00423621 	
0.55	2.06076 	-0.0846742 	-1.58303 	0.000501554 	-0.100331 	0.00422616 	
0.555	2.06155 	-0.0848999 	-1.58307 	0.000488424 	-0.100372 	0.00422081 	
0.56	2.06221 	-0.0851229 	-1.583 	0.000475281 	-0.100408 	0.00421513 	
0.565	2.06274 	-0.0853191 	-1.58286 	0.000463486 	-0.100439 	0.00420972 	
0.57	2.06324 	-0.0855001 	-1.5827 	0.000452528 	-0.100469 	0.00420465 	
0.575	2.06184 	-0.084179 	-1.58526 	0.000516811 	-0.100501 	0.00419465 	
0.58	2.06266 	-0.0844146 	-1.5853 	0.00050309 	-0.100544 	0.00418903 	
0.585	2.06336 	-0.084647 	-1.58524 	0.000489364 	-0.100582 	0.00418304 	
0.59	2.06391 	-0.0848513 	-1.58508 	0.000477054 	-0.100614 	0.00417734 	
0.595	2.06443 	-0.0850398 	-1.58492 	0.000465619 	-0.100645 	0.004172 	
0.6	2.06297 	-0.0836781 	-1.58758 	0.000532327 	-0.100678 	0.00416209 	
0.605	2.06383 	-0.0839237 	-1.58763 	0.000517998 	-0.100722 	0.00415619 	
0.61	2.06456 	-0.0841658 	-1.58756 	0.000503676 	-0.100762 	0.00414988 	
0.615	2.06513 	-0.0843784 	-1.58739 	0.000490838 	-0.100796 	0.00414387 	
0.62	2.064 	-0.0832823 	-1.58961 	0.000544396 	-0.100831 	0.00413454 	
0.625	2.06483 	-0.0835341 	-1.5896 	0.000529592 	-0.100874 	0.00412822 	
0.63	2.06554 	-0.0837805 	-1.58951 	0.000514943 	-0.100914 	0.00412164 	
0.635	2.06613 	-0.0839993 	-1.58934 	0.00050171 	-0.100948 	0.0041154 	
0.64	2.06501 	-0.0829083 	-1.59156 	0.000555291 	-0.100984 	0.00410623 	
0.645	2.06585 	-0.0831658 	-1.59155 	0.000540112 	-0.101029 	0.00409969 	
0.65	2.06658 	-0.0834176 	-1.59146 	0.000525108 	-0.101069 	0.00409289 	
0.655	2.06718 	-0.0836413 	-1.59129 	0.00051155 	-0.101105 	0.00408645 	
0.66	2.06604 	-0.0825311 	-1.59356 	0.000566419 	-0.101141 	0.00407744 	
0.665	2.0669 	-0.0827948 	-1.59356 	0.000550849 	-0.101187 	0.00407069 	
0.67	2.06765 	-0.0830525 	-1.59346 	0.000535461 	-0.101228 	0.00406367 	
0.675	2.06827 	-0.0832814 	-1.59328 	0.000521561 	-0.101265 	0.00405701 	
0.68	2.06704 	-0.0820779 	-1.59553 	0.000572103 	-0.101295 	0.00405635 	
0.685	2.06793 	-0.0823481 	-1.59553 	0.000556122 	-0.101342 	0.00404938 	
0.69	2.06869 	-0.0826121 	-1.59543 	0.000540331 	-0.101384 	0.00404212 	
0.695	2.06932 	-0.0828464 	-1.59525 	0.000526072 	-0.101421 	0.00403523 	
0.7	2.06812 	-0.0816972 	-1.59764 	0.000583629 	-0.10146 	0.00402659 	
0.705	2.06903 	-0.081974 	-1.59764 	0.000567223 	-0.101507 	0.0040194 	
0.71	2.06982 	-0.0822445 	-1.59753 	0.000551015 	-0.101551 	0.00401189 	
0.715	2.07046 	-0.0824845 	-1.59735 	0.000536384 	-0.101589 	0.00400476 	
0.72	2.06923 	-0.0813179 	-1.59979 	0.000595215 	-0.101628 	0.00399634 	
0.725	2.07017 	-0.0816016 	-1.59979 	0.000578374 	-0.101677 	0.0039889 	
0.73	2.07097 	-0.0818786 	-1.59969 	0.00056174 	-0.101722 	0.00398114 	
0.735	2.07163 	-0.0821243 	-1.5995 	0.000546729 	-0.10176 	0.00397376 	
0.74	2.07037 	-0.0809417 	-1.60199 	0.000606788 	-0.1018 	0.00396559 	
0.745	2.07133 	-0.0812323 	-1.60199 	0.000589506 	-0.10185 	0.00395791 	
0.75	2.07215 	-0.081516 	-1.60188 	0.000572441 	-0.101896 	0.00394988 	
0.755	2.07282 	-0.0817675 	-1.60169 	0.000557047 	-0.101935 	0.00394226 	
0.76	2.07154 	-0.0805702 	-1.60423 	0.000618289 	-0.101976 	0.00393436 	
0.765	2.07252 	-0.0808677 	-1.60424 	0.000600565 	-0.102027 	0.00392643 	
0.77	2.07336 	-0.081158 	-1.60413 	0.000583068 	-0.102074 	0.00391814 	
0.775	2.07404 	-0.0814154 	-1.60393 	0.000567286 	-0.102114 	0.00391025 	
0.78	2.07273 	-0.0802047 	-1.60652 	0.000629671 	-0.102156 	0.00390266 	
0.785	2.07373 	-0.0805091 	-1.60653 	0.000611503 	-0.102208 	0.00389449 	
0.79	2.07459 	-0.080806 	-1.60642 	0.000593573 	-0.102255 	0.00388592 	
0.795	2.07528 	-0.0810691 	-1.60621 	0.000577406 	-0.102296 	0.00387777 	
0.8	2.07395 	-0.0798465 	-1.60885 	0.00064089 	-0.102338 	0.00387052 	
0.805	2.07497 	-0.0801577 	-1.60886 	0.000622282 	-0.102392 	0.00386209 	
0.81	2.07584 	-0.0804611 	-1.60875 	0.000603921 	-0.10244 	0.00385325 	
0.815	2.07655 	-0.08073 	-1.60854 	0.000587368 	-0.102481 	0.00384484 	
0.82	2.07519 	-0.0794966 	-1.61122 	0.000651912 	-0.102525 	0.00383795 	
0.825	2.07623 	-0.0798145 	-1.61123 	0.000632865 	-0.102579 	0.00382926 	
0.83	2.07712 	-0.0801244 	-1.61112 	0.000614077 	-0.102628 	0.00382015 	
0.835	2.07784 	-0.0803989 	-1.6109 	0.000597142 	-0.10267 	0.00381147 	
0.84	2.07646 	-0.0791561 	-1.61362 	0.000662704 	-0.102714 	0.00380497 	
0.845	2.07752 	-0.0794805 	-1.61364 	0.000643223 	-0.102769 	0.00379604 	
0.85	2.07842 	-0.0797967 	-1.61352 	0.000624011 	-0.102819 	0.00378665 	
0.855	2.07915 	-0.0800768 	-1.61331 	0.000606697 	-0.102862 	0.0037777 	
0.86	2.07775 	-0.0788258 	-1.61607 	0.000673237 	-0.102907 	0.00377163 	
0.865	2.07883 	-0.0791567 	-1.61608 	0.000653327 	-0.102963 	0.00376244 	
0.87	2.07975 	-0.0794791 	-1.61597 	0.000633696 	-0.103013 	0.00375277 	
0.875	2.08048 	-0.0797647 	-1.61575 	0.000616008 	-0.103057 	0.00374356 	
0.88	2.07906 	-0.0785067 	-1.61855 	0.000683483 	-0.103102 	0.00373793 	
0.885	2.08016 	-0.0788439 	-1.61857 	0.00066315 	-0.103159 	0.00372849 	
0.89	2.08109 	-0.0791725 	-1.61845 	0.000643107 	-0.103211 	0.00371854 	
0.895	2.08184 	-0.0794634 	-1.61822 	0.000625049 	-0.103254 	0.00370906 	
0.9	2.08039 	-0.0781997 	-1.62106 	0.000693419 	-0.1033 	0.00370392 	
0.905	2.08151 	-0.0785431 	-1.62108 	0.000672669 	-0.103358 	0.00369421 	
0.91	2.08245 	-0.0788776 	-1.62096 	0.000652219 	-0.10341 	0.00368399 	
0.915	2.08151 	-0.0779801 	-1.62313 	0.000700594 	-0.103458 	0.00367762 	
0.92	2.08254 	-0.0783269 	-1.62307 	0.000679485 	-0.103513 	0.00366731 	
0.925	2.08345 	-0.0786619 	-1.62291 	0.000658907 	-0.103564 	0.00365681 	
0.93	2.08422 	-0.0789618 	-1.62268 	0.000640219 	-0.103609 	0.00364688 	
0.935	2.08278 	-0.0777254 	-1.62552 	0.000708115 	-0.103656 	0.00364254 	
0.94	2.08392 	-0.0780768 	-1.62554 	0.000686787 	-0.103715 	0.00363243 	
0.945	2.08488 	-0.0784188 	-1.62541 	0.000665787 	-0.103768 	0.00362179 	
0.95	2.08392 	-0.0775212 	-1.62762 	0.000714992 	-0.103816 	0.00361608 	
0.955	2.08497 	-0.0778761 	-1.62756 	0.000693302 	-0.103872 	0.00360537 	
0.96	2.0859 	-0.0782189 	-1.6274 	0.000672159 	-0.103924 	0.00359444 	
0.965	2.08498 	-0.0773533 	-1.62957 	0.000719904 	-0.103973 	0.00358888 	
0.97	2.08603 	-0.0777104 	-1.6295 	0.00069803 	-0.104029 	0.003578 	
0.975	2.08697 	-0.078055 	-1.62934 	0.000676727 	-0.104081 	0.00356693 	
0.98	2.08604 	-0.0771916 	-1.63152 	0.000724714 	-0.10413 	0.00356169 	
0.985	2.0871 	-0.0775509 	-1.63145 	0.000702659 	-0.104187 	0.00355067 	
0.99	2.08804 	-0.0778977 	-1.63129 	0.00068118 	-0.10424 	0.00353945 	
0.995	2.0871 	-0.0770344 	-1.63349 	0.000729545 	-0.104289 	0.00353455 	
1	2.08818 	-0.0773962 	-1.63342 	0.000707296 	-0.104346 	0.00352339 	
1.005	2.08912 	-0.0777454 	-1.63326 	0.000685626 	-0.104399 	0.00351202 	
1.01	2.08818 	-0.0768825 	-1.63547 	0.000734353 	-0.104448 	0.00350746 	
1.015	2.08912 	-0.0770656 	-1.6352 	0.000697907 	-0.104488 	0.00351695 	
1.02	2.09007 	-0.0774174 	-1.63504 	0.000676035 	-0.10454 	0.00350542 	
1.025	2.08912 	-0.0765556 	-1.63727 	0.000725107 	-0.10459 	0.00350122 	
1.03	2.0902 	-0.0769229 	-1.6372 	0.00070244 	-0.104648 	0.00348974 	
1.035	2.09116 	-0.0772774 	-1.63704 	0.00068036 	-0.104701 	0.00347805 	
1.04	2.0902 	-0.0764174 	-1.63928 	0.000729735 	-0.104751 	0.00347419 	
1.045	2.09129 	-0.0767875 	-1.63922 	0.00070685 	-0.10481 	0.00346255 	
1.05	2.09226 	-0.0771447 	-1.63906 	0.000684558 	-0.104863 	0.00345069 	
1.055	2.09129 	-0.0762871 	-1.64131 	0.000734209 	-0.104913 	0.00344718 	
1.06	2.09239 	-0.0766601 	-1.64125 	0.000711104 	-0.104972 	0.00343537 	
1.065	2.09336 	-0.0770201 	-1.64109 	0.000688597 	-0.105026 	0.00342334 	
1.07	2.09239 	-0.0761653 	-1.64335 	0.000738499 	-0.105076 	0.00342018 	
1.075	2.09349 	-0.0765412 	-1.64329 	0.000715172 	-0.105135 	0.00340821 	
1.08	2.09447 	-0.076904 	-1.64313 	0.00069245 	-0.105189 	0.003396 	
1.085	2.09349 	-0.0760526 	-1.64541 	0.000742579 	-0.105239 	0.00339321 	
1.09	2.0946 	-0.0764313 	-1.64534 	0.000719031 	-0.105299 	0.00338107 	
1.095	2.09558 	-0.0767968 	-1.64518 	0.000696094 	-0.105353 	0.00336868 	
1.1	2.09459 	-0.0759493 	-1.64747 	0.000746429 	-0.105404 	0.00336625 	
1.105	2.09571 	-0.0763309 	-1.64741 	0.000722662 	-0.105463 	0.00335394 	
1.11	2.09669 	-0.0766991 	-1.64724 	0.000699512 	-0.105518 	0.00334139 	
1.115	2.0957 	-0.075856 	-1.64954 	0.000750029 	-0.105568 	0.00333932 	
1.12	2.09682 	-0.0762403 	-1.64948 	0.000726046 	-0.105628 	0.00332685 	
1.125	2.09781 	-0.0766112 	-1.64931 	0.000702686 	-0.105683 	0.00331412 	
1.13	2.09681 	-0.0757729 	-1.65162 	0.000753365 	-0.105734 	0.00331242 	
1.135	2.09794 	-0.0761599 	-1.65156 	0.000729169 	-0.105794 	0.00329979 	
1.14	2.09893 	-0.0765333 	-1.65139 	0.000705603 	-0.105849 	0.00328689 	
1.145	2.09793 	-0.0757003 	-1.6537 	0.000756423 	-0.1059 	0.00328557 	
1.15	2.09906 	-0.0760899 	-1.65364 	0.000732019 	-0.10596 	0.00327277 	
1.155	2.10005 	-0.0764658 	-1.65348 	0.000708251 	-0.106015 	0.0032597 	
1.16	2.09904 	-0.0756384 	-1.6558 	0.000759192 	-0.106066 	0.00325876 	
1.165	2.10018 	-0.0760305 	-1.65573 	0.000734584 	-0.106126 	0.0032458 	
1.17	2.10118 	-0.0764089 	-1.65557 	0.000710619 	-0.106181 	0.00323257 	
1.175	2.10016 	-0.0755875 	-1.65789 	0.000761661 	-0.106233 	0.00323201 	
1.18	2.1013 	-0.075982 	-1.65783 	0.000736855 	-0.106293 	0.00321889 	
1.185	2.1023 	-0.0763627 	-1.65766 	0.000712698 	-0.106348 	0.0032055 	
1.19	2.10128 	-0.0755478 	-1.65999 	0.000763821 	-0.1064 	0.00320533 	
1.195	2.10242 	-0.0759446 	-1.65993 	0.000738823 	-0.10646 	0.00319206 	
1.2	2.10343 	-0.0763275 	-1.65976 	0.00071448 	-0.106516 	0.0031785 	
1.205	2.1024 	-0.0755194 	-1.6621 	0.000765664 	-0.106567 	0.00317873 	
1.21	2.10355 	-0.0759184 	-1.66204 	0.000740481 	-0.106628 	0.0031653 	
1.215	2.10455 	-0.0763033 	-1.66187 	0.000715958 	-0.106683 	0.00315159 	
1.22	2.10353 	-0.0755024 	-1.6642 	0.000767183 	-0.106735 	0.00315222 	
1.225	2.10467 	-0.0759035 	-1.66414 	0.000741822 	-0.106796 	0.00313864 	
1.23	2.10568 	-0.0762904 	-1.66397 	0.000717126 	-0.106851 	0.00312477 	
1.235	2.10465 	-0.075497 	-1.66631 	0.000768373 	-0.106902 	0.0031258 	
1.24	2.10579 	-0.0759 	-1.66625 	0.00074284 	-0.106963 	0.00311207 	
1.245	2.1068 	-0.0762888 	-1.66608 	0.000717977 	-0.107019 	0.00309806 	
1.25	2.10577 	-0.0755032 	-1.66842 	0.000769227 	-0.10707 	0.00309948 	
1.255	2.10692 	-0.0759081 	-1.66836 	0.000743529 	-0.107131 	0.00308562 	
1.26	2.10792 	-0.0762987 	-1.66819 	0.000718507 	-0.107187 	0.00307146 	
1.265	2.10689 	-0.0755212 	-1.67053 	0.000769741 	-0.107238 	0.00307328 	
1.27	2.10804 	-0.0759278 	-1.67047 	0.000743886 	-0.107299 	0.00305928 	
1.275	2.10905 	-0.07632 	-1.6703 	0.000718711 	-0.107354 	0.00304498 	
1.28	2.10801 	-0.075551 	-1.67264 	0.00076991 	-0.107406 	0.00304721 	
1.285	2.10916 	-0.0759591 	-1.67257 	0.000743906 	-0.107467 	0.00303308 	
1.29	2.11017 	-0.0763528 	-1.6724 	0.000718587 	-0.107522 	0.00301864 	
1.295	2.10913 	-0.0755926 	-1.67474 	0.000769731 	-0.107573 	0.00302127 	
1.3	2.11028 	-0.0760022 	-1.67468 	0.000743585 	-0.107634 	0.00300701 	
1.305	2.11128 	-0.0763972 	-1.67451 	0.000718129 	-0.10769 	0.00299244 	
1.31	2.11025 	-0.075646 	-1.67684 	0.0007692 	-0.107741 	0.00299548 	
1.315	2.11139 	-0.0760569 	-1.67678 	0.000742921 	-0.107802 	0.00298109 	
1.32	2.1124 	-0.0764532 	-1.67661 	0.000717336 	-0.107857 	0.0029664 	
1.325	2.11136 	-0.0757113 	-1.67894 	0.000768314 	-0.107908 	0.00296984 	
1.33	2.1125 	-0.0761233 	-1.67888 	0.00074191 	-0.107969 	0.00295533 	
1.335	2.11351 	-0.0765207 	-1.67871 	0.000716204 	-0.108024 	0.00294052 	
1.34	2.11247 	-0.0757884 	-1.68104 	0.000767072 	-0.108075 	0.00294436 	
1.345	2.11361 	-0.0762015 	-1.68097 	0.000740552 	-0.108136 	0.00292974 	
1.35	2.11462 	-0.0765998 	-1.6808 	0.000714733 	-0.108191 	0.00291481 	
1.355	2.11419 	-0.0766797 	-1.68407 	0.000826492 	-0.108322 	0.00282482 	
1.36	2.11533 	-0.0770936 	-1.684 	0.000799864 	-0.108382 	0.00281009 	
1.365	2.11633 	-0.0774928 	-1.68383 	0.000773942 	-0.108437 	0.00279505 	
1.37	2.11529 	-0.0767801 	-1.68615 	0.00082447 	-0.108488 	0.00279963 	
1.375	2.11643 	-0.0771948 	-1.68609 	0.000797744 	-0.108548 	0.0027848 	
1.38	2.11743 	-0.0775947 	-1.68591 	0.000771727 	-0.108603 	0.00276966 	
1.385	2.11639 	-0.0768923 	-1.68823 	0.000822087 	-0.108654 	0.00277464 	
1.39	2.11752 	-0.0773075 	-1.68816 	0.000795273 	-0.108714 	0.00275971 	
1.395	2.11852 	-0.077708 	-1.68799 	0.000769169 	-0.108768 	0.00274447 	
1.4	2.11749 	-0.077016 	-1.6903 	0.000819343 	-0.108819 	0.00274983 	
1.405	2.11861 	-0.0774317 	-1.69023 	0.000792449 	-0.108879 	0.00273481 	
1.41	2.11961 	-0.0778326 	-1.69006 	0.000766268 	-0.108933 	0.00271948 	
1.415	2.11858 	-0.0771513 	-1.69236 	0.000816237 	-0.108983 	0.00272523 	
1.42	2.1197 	-0.0775673 	-1.69229 	0.000789273 	-0.109043 	0.00271013 	
1.425	2.12069 	-0.0779685 	-1.69212 	0.000763024 	-0.109097 	0.00269471 	
1.43	2.11966 	-0.077298 	-1.69441 	0.00081277 	-0.109147 	0.00270085 	
1.435	2.12078 	-0.0777141 	-1.69434 	0.000785745 	-0.109206 	0.00268566 	
1.44	2.12177 	-0.0781154 	-1.69417 	0.000759437 	-0.10926 	0.00267017 	
1.445	2.12074 	-0.077456 	-1.69645 	0.000808942 	-0.10931 	0.00267667 	
1.45	2.12185 	-0.0778721 	-1.69638 	0.000781866 	-0.109369 	0.00266141 	
1.455	2.12284 	-0.0782734 	-1.69621 	0.00075551 	-0.109423 	0.00264585 	
1.46	2.12181 	-0.0776251 	-1.69848 	0.000804754 	-0.109473 	0.00265273 	
1.465	2.12292 	-0.0780411 	-1.69841 	0.000777637 	-0.109531 	0.0026374 	
1.47	2.1239 	-0.0784422 	-1.69824 	0.000751242 	-0.109585 	0.00262177 	
1.475	2.12288 	-0.0778053 	-1.7005 	0.000800208 	-0.109634 	0.00262901 	
