0.295	0.31111 	-0.173734 	0.537109 	0.174893 	-1.45072 	-0.240947 	
0.3	0.311141 	-0.173735 	0.537114 	0.174893 	-1.45072 	-0.240947 	
0.305	0.311172 	-0.173735 	0.53712 	0.174893 	-1.45072 	-0.240947 	
0.31	0.311204 	-0.173736 	0.537126 	0.174893 	-1.45072 	-0.240947 	
0.315	0.311175 	-0.173722 	0.537113 	0.173279 	-1.44959 	-0.238724 	
0.32	0.311208 	-0.173722 	0.53712 	0.173279 	-1.44959 	-0.238724 	
0.325	0.311241 	-0.173723 	0.537126 	0.173279 	-1.44959 	-0.238724 	
0.33	0.311275 	-0.173723 	0.537132 	0.173279 	-1.44959 	-0.238724 	
0.335	0.31131 	-0.173724 	0.537138 	0.173279 	-1.44959 	-0.238724 	
0.34	0.311345 	-0.173724 	0.537145 	0.173279 	-1.44959 	-0.238724 	
0.345	0.31138 	-0.173725 	0.537151 	0.173279 	-1.44959 	-0.238724 	
0.35	0.311355 	-0.173712 	0.53714 	0.1717 	-1.44848 	-0.236548 	
0.355	0.311391 	-0.173712 	0.537146 	0.1717 	-1.44848 	-0.236548 	
0.36	0.311428 	-0.173713 	0.537153 	0.1717 	-1.44848 	-0.236548 	
0.365	0.311466 	-0.173713 	0.53716 	0.1717 	-1.44848 	-0.236548 	
0.37	0.311504 	-0.173714 	0.537167 	0.1717 	-1.44848 	-0.236548 	
0.375	0.311542 	-0.173714 	0.537174 	0.1717 	-1.44848 	-0.236548 	
0.38	0.311581 	-0.173715 	0.537181 	0.1717 	-1.44848 	-0.236548 	
0.385	0.311554 	-0.1737 	0.537169 	0.169983 	-1.44728 	-0.234183 	
0.39	0.311594 	-0.173701 	0.537176 	0.169983 	-1.44728 	-0.234183 	
0.395	0.311634 	-0.173702 	0.537184 	0.169983 	-1.44728 	-0.234183 	
0.4	0.311675 	-0.173702 	0.537191 	0.169983 	-1.44728 	-0.234183 	
0.405	0.311716 	-0.173703 	0.537199 	0.169983 	-1.44728 	-0.234183 	
0.41	0.311758 	-0.173703 	0.537206 	0.169983 	-1.44728 	-0.234183 	
0.415	0.311738 	-0.17369 	0.537195 	0.168364 	-1.44614 	-0.231952 	
0.42	0.311781 	-0.17369 	0.537203 	0.168364 	-1.44614 	-0.231952 	
0.425	0.311824 	-0.173691 	0.537211 	0.168364 	-1.44614 	-0.231952 	
0.43	0.311867 	-0.173692 	0.537219 	0.168364 	-1.44614 	-0.231952 	
0.435	0.311912 	-0.173692 	0.537227 	0.168364 	-1.44614 	-0.231952 	
0.44	0.311956 	-0.173693 	0.537236 	0.168364 	-1.44614 	-0.231952 	
0.445	0.311935 	-0.173679 	0.537224 	0.166655 	-1.44495 	-0.229598 	
0.45	0.311981 	-0.173679 	0.537233 	0.166655 	-1.44495 	-0.229598 	
0.455	0.312027 	-0.17368 	0.537241 	0.166655 	-1.44495 	-0.229598 	
0.46	0.312073 	-0.17368 	0.53725 	0.166655 	-1.44495 	-0.229598 	
0.465	0.31212 	-0.173681 	0.537258 	0.166655 	-1.44495 	-0.229598 	
0.47	0.312167 	-0.173681 	0.537267 	0.166655 	-1.44495 	-0.229598 	
0.475	0.312145 	-0.173667 	0.537255 	0.164841 	-1.44367 	-0.227098 	
0.48	0.312193 	-0.173668 	0.537264 	0.164841 	-1.44367 	-0.227098 	
0.485	0.312242 	-0.173668 	0.537273 	0.164841 	-1.44367 	-0.227098 	
0.49	0.312291 	-0.173669 	0.537282 	0.164841 	-1.44367 	-0.227098 	
0.495	0.312341 	-0.173669 	0.537291 	0.164841 	-1.44367 	-0.227098 	
0.5	0.312328 	-0.173657 	0.537281 	0.163216 	-1.44253 	-0.224859 	
0.505	0.312378 	-0.173657 	0.537291 	0.163216 	-1.44253 	-0.224859 	
0.51	0.312429 	-0.173657 	0.5373 	0.163216 	-1.44253 	-0.224859 	
0.515	0.312481 	-0.173658 	0.537309 	0.163216 	-1.44253 	-0.224859 	
0.52	0.312532 	-0.173658 	0.537319 	0.163216 	-1.44253 	-0.224859 	
0.525	0.31252 	-0.173646 	0.537309 	0.161545 	-1.44136 	-0.222558 	
0.53	0.312573 	-0.173646 	0.537319 	0.161545 	-1.44136 	-0.222558 	
0.535	0.312626 	-0.173646 	0.537329 	0.161545 	-1.44136 	-0.222558 	
0.54	0.312679 	-0.173647 	0.537338 	0.161545 	-1.44136 	-0.222559 	
0.545	0.312733 	-0.173647 	0.537348 	0.161545 	-1.44136 	-0.222559 	
0.55	0.31272 	-0.173634 	0.537339 	0.159808 	-1.44014 	-0.220164 	
0.555	0.312775 	-0.173635 	0.537349 	0.159808 	-1.44014 	-0.220164 	
0.56	0.31283 	-0.173635 	0.537359 	0.159808 	-1.44014 	-0.220164 	
0.565	0.312886 	-0.173635 	0.537369 	0.159808 	-1.44014 	-0.220164 	
0.57	0.312942 	-0.173636 	0.537379 	0.159808 	-1.44014 	-0.220164 	
0.575	0.312928 	-0.173623 	0.537369 	0.158001 	-1.43888 	-0.217676 	
0.58	0.312985 	-0.173623 	0.537379 	0.158001 	-1.43888 	-0.217676 	
0.585	0.313042 	-0.173623 	0.53739 	0.158001 	-1.43888 	-0.217676 	
0.59	0.3131 	-0.173624 	0.5374 	0.158001 	-1.43888 	-0.217676 	
0.595	0.313158 	-0.173624 	0.537411 	0.158001 	-1.43888 	-0.217676 	
0.6	0.313144 	-0.173611 	0.5374 	0.156128 	-1.43756 	-0.215095 	
0.605	0.313203 	-0.173611 	0.537411 	0.156128 	-1.43756 	-0.215095 	
0.61	0.313262 	-0.173611 	0.537422 	0.156128 	-1.43756 	-0.215095 	
0.615	0.313322 	-0.173611 	0.537433 	0.156128 	-1.43756 	-0.215095 	
0.62	0.31332 	-0.1736 	0.537426 	0.154544 	-1.43645 	-0.212913 	
0.625	0.313381 	-0.1736 	0.537437 	0.154544 	-1.43645 	-0.212913 	
0.63	0.313442 	-0.173601 	0.537448 	0.154544 	-1.43645 	-0.212913 	
0.635	0.313503 	-0.173601 	0.537459 	0.154544 	-1.43645 	-0.212913 	
0.64	0.313503 	-0.17359 	0.537452 	0.152953 	-1.43534 	-0.21072 	
0.645	0.313565 	-0.17359 	0.537464 	0.152953 	-1.43534 	-0.21072 	
0.65	0.313627 	-0.17359 	0.537475 	0.152953 	-1.43534 	-0.21072 	
0.655	0.31369 	-0.17359 	0.537486 	0.152953 	-1.43534 	-0.21072 	
0.66	0.31369 	-0.173579 	0.53748 	0.151325 	-1.4342 	-0.208478 	
0.665	0.313754 	-0.173579 	0.537491 	0.151325 	-1.4342 	-0.208478 	
0.67	0.313818 	-0.173579 	0.537503 	0.151325 	-1.4342 	-0.208478 	
0.675	0.313882 	-0.173579 	0.537514 	0.151325 	-1.4342 	-0.208478 	
0.68	0.313881 	-0.173569 	0.537508 	0.14966 	-1.43303 	-0.206184 	
0.685	0.313947 	-0.173569 	0.537519 	0.14966 	-1.43303 	-0.206184 	
0.69	0.314012 	-0.173568 	0.537531 	0.14966 	-1.43303 	-0.206184 	
0.695	0.314078 	-0.173568 	0.537543 	0.14966 	-1.43303 	-0.206184 	
0.7	0.314077 	-0.173557 	0.537536 	0.147956 	-1.43184 	-0.203837 	
0.705	0.314144 	-0.173557 	0.537548 	0.147956 	-1.43184 	-0.203837 	
0.71	0.314211 	-0.173557 	0.53756 	0.147956 	-1.43184 	-0.203837 	
0.715	0.314278 	-0.173557 	0.537572 	0.147956 	-1.43184 	-0.203837 	
0.72	0.314277 	-0.173546 	0.537565 	0.146217 	-1.43062 	-0.20144 	
0.725	0.314345 	-0.173546 	0.537578 	0.146217 	-1.43062 	-0.20144 	
0.73	0.314413 	-0.173546 	0.53759 	0.146217 	-1.43062 	-0.20144 	
0.735	0.314482 	-0.173546 	0.537602 	0.146217 	-1.43062 	-0.20144 	
0.74	0.314481 	-0.173535 	0.537595 	0.144441 	-1.42937 	-0.198994 	
0.745	0.31455 	-0.173534 	0.537607 	0.144441 	-1.42937 	-0.198994 	
0.75	0.31462 	-0.173534 	0.53762 	0.144441 	-1.42937 	-0.198994 	
0.755	0.31469 	-0.173534 	0.537632 	0.144441 	-1.42937 	-0.198994 	
0.76	0.314689 	-0.173523 	0.537625 	0.142632 	-1.4281 	-0.196501 	
0.765	0.31476 	-0.173523 	0.537638 	0.142632 	-1.4281 	-0.196501 	
0.77	0.31483 	-0.173522 	0.537651 	0.142632 	-1.4281 	-0.196501 	
0.775	0.314902 	-0.173522 	0.537663 	0.142632 	-1.4281 	-0.196501 	
0.78	0.314901 	-0.173511 	0.537656 	0.140789 	-1.42681 	-0.193963 	
0.785	0.314973 	-0.173511 	0.537669 	0.140789 	-1.42681 	-0.193963 	
0.79	0.315045 	-0.17351 	0.537682 	0.140789 	-1.42681 	-0.193963 	
0.795	0.315117 	-0.17351 	0.537695 	0.140789 	-1.42681 	-0.193963 	
0.8	0.315116 	-0.173499 	0.537688 	0.138914 	-1.4255 	-0.19138 	
0.805	0.315189 	-0.173498 	0.537701 	0.138914 	-1.4255 	-0.19138 	
0.81	0.315262 	-0.173498 	0.537714 	0.138914 	-1.4255 	-0.19138 	
0.815	0.315336 	-0.173497 	0.537727 	0.138914 	-1.4255 	-0.19138 	
0.82	0.315335 	-0.173486 	0.537719 	0.137009 	-1.42416 	-0.188755 	
0.825	0.315409 	-0.173486 	0.537733 	0.137009 	-1.42416 	-0.188755 	
0.83	0.315484 	-0.173485 	0.537746 	0.137009 	-1.42416 	-0.188755 	
0.835	0.315558 	-0.173484 	0.537759 	0.137009 	-1.42416 	-0.188755 	
0.84	0.315557 	-0.173474 	0.537752 	0.135074 	-1.4228 	-0.186089 	
0.845	0.315633 	-0.173473 	0.537765 	0.135074 	-1.4228 	-0.186089 	
0.85	0.315708 	-0.173472 	0.537779 	0.135074 	-1.4228 	-0.186089 	
0.855	0.315784 	-0.173471 	0.537792 	0.135074 	-1.4228 	-0.186089 	
0.86	0.315783 	-0.173461 	0.537785 	0.13311 	-1.42143 	-0.183383 	
0.865	0.315859 	-0.17346 	0.537798 	0.13311 	-1.42143 	-0.183383 	
0.87	0.315936 	-0.173459 	0.537812 	0.13311 	-1.42143 	-0.183383 	
0.875	0.316013 	-0.173458 	0.537825 	0.13311 	-1.42143 	-0.183383 	
0.88	0.316011 	-0.173448 	0.537818 	0.131119 	-1.42003 	-0.180641 	
0.885	0.316089 	-0.173447 	0.537832 	0.131119 	-1.42003 	-0.180641 	
0.89	0.316166 	-0.173446 	0.537845 	0.131119 	-1.42003 	-0.180641 	
0.895	0.316183 	-0.173438 	0.537843 	0.129558 	-1.41894 	-0.17849 	
0.9	0.316261 	-0.173437 	0.537856 	0.129558 	-1.41894 	-0.17849 	
0.905	0.316339 	-0.173436 	0.53787 	0.129558 	-1.41894 	-0.17849 	
0.91	0.316418 	-0.173435 	0.537884 	0.129558 	-1.41894 	-0.17849 	
0.915	0.316418 	-0.173425 	0.537877 	0.127569 	-1.41754 	-0.175749 	
0.92	0.316497 	-0.173424 	0.537891 	0.127569 	-1.41754 	-0.175749 	
0.925	0.316576 	-0.173423 	0.537905 	0.127569 	-1.41754 	-0.175749 	
0.93	0.316593 	-0.173415 	0.537902 	0.125979 	-1.41643 	-0.173559 	
0.935	0.316673 	-0.173414 	0.537917 	0.125979 	-1.41643 	-0.173559 	
0.94	0.316753 	-0.173412 	0.537931 	0.125979 	-1.41643 	-0.173559 	
0.945	0.316771 	-0.173405 	0.537928 	0.124419 	-1.41533 	-0.17141 	
0.95	0.316852 	-0.173403 	0.537943 	0.124419 	-1.41533 	-0.17141 	
0.955	0.316932 	-0.173402 	0.537957 	0.124419 	-1.41533 	-0.17141 	
0.96	0.316951 	-0.173395 	0.537955 	0.122851 	-1.41423 	-0.169249 	
0.965	0.317032 	-0.173393 	0.537969 	0.122851 	-1.41423 	-0.169249 	
0.97	0.317113 	-0.173392 	0.537983 	0.122851 	-1.41423 	-0.169249 	
0.975	0.317132 	-0.173384 	0.537981 	0.121271 	-1.41313 	-0.167073 	
0.98	0.317214 	-0.173383 	0.537995 	0.121271 	-1.41313 	-0.167073 	
0.985	0.317296 	-0.173381 	0.53801 	0.121271 	-1.41313 	-0.167074 	
0.99	0.317315 	-0.173374 	0.538008 	0.119681 	-1.41201 	-0.164882 	
0.995	0.317397 	-0.173372 	0.538022 	0.119681 	-1.41201 	-0.164882 	
1	0.317479 	-0.173371 	0.538036 	0.119681 	-1.41201 	-0.164882 	
1.005	0.317498 	-0.173364 	0.538034 	0.11808 	-1.41089 	-0.162677 	
1.01	0.317581 	-0.173362 	0.538049 	0.11808 	-1.41089 	-0.162677 	
1.015	0.317664 	-0.17336 	0.538063 	0.11808 	-1.41089 	-0.162677 	
1.02	0.317683 	-0.173353 	0.538061 	0.116469 	-1.40976 	-0.160458 	
1.025	0.317766 	-0.173351 	0.538076 	0.116469 	-1.40976 	-0.160458 	
1.03	0.31785 	-0.173349 	0.53809 	0.116469 	-1.40976 	-0.160458 	
1.035	0.317869 	-0.173343 	0.538088 	0.114849 	-1.40862 	-0.158225 	
1.04	0.317953 	-0.173341 	0.538103 	0.114849 	-1.40862 	-0.158225 	
1.045	0.318036 	-0.173339 	0.538117 	0.114849 	-1.40862 	-0.158225 	
1.05	0.318056 	-0.173332 	0.538115 	0.11322 	-1.40748 	-0.155981 	
1.055	0.31814 	-0.17333 	0.53813 	0.11322 	-1.40748 	-0.155981 	
1.06	0.318224 	-0.173328 	0.538145 	0.11322 	-1.40748 	-0.155981 	
1.065	0.318243 	-0.173321 	0.538143 	0.111582 	-1.40633 	-0.153725 	
1.07	0.318328 	-0.173319 	0.538157 	0.111582 	-1.40633 	-0.153725 	
1.075	0.318413 	-0.173317 	0.538172 	0.111582 	-1.40633 	-0.153725 	
1.08	0.318432 	-0.173311 	0.53817 	0.109937 	-1.40518 	-0.151459 	
1.085	0.318517 	-0.173308 	0.538185 	0.109937 	-1.40518 	-0.151459 	
1.09	0.318602 	-0.173306 	0.5382 	0.109937 	-1.40518 	-0.151459 	
1.095	0.318621 	-0.1733 	0.538198 	0.108285 	-1.40402 	-0.149183 	
1.1	0.318707 	-0.173298 	0.538213 	0.108285 	-1.40402 	-0.149183 	
1.105	0.318792 	-0.173295 	0.538227 	0.108285 	-1.40402 	-0.149183 	
1.11	0.318812 	-0.173289 	0.538226 	0.106627 	-1.40286 	-0.146898 	
1.115	0.318897 	-0.173287 	0.53824 	0.106627 	-1.40286 	-0.146898 	
1.12	0.318983 	-0.173284 	0.538255 	0.106627 	-1.40286 	-0.146898 	
1.125	0.319002 	-0.173278 	0.538253 	0.104962 	-1.40169 	-0.144604 	
1.13	0.319088 	-0.173276 	0.538268 	0.104962 	-1.40169 	-0.144604 	
1.135	0.319174 	-0.173273 	0.538283 	0.104962 	-1.40169 	-0.144604 	
1.14	0.319194 	-0.173268 	0.538281 	0.103292 	-1.40052 	-0.142304 	
1.145	0.31928 	-0.173265 	0.538296 	0.103292 	-1.40052 	-0.142304 	
1.15	0.319366 	-0.173262 	0.538311 	0.103292 	-1.40052 	-0.142304 	
1.155	0.319386 	-0.173257 	0.538309 	0.101617 	-1.39935 	-0.139997 	
1.16	0.319472 	-0.173254 	0.538324 	0.101617 	-1.39935 	-0.139997 	
1.165	0.319558 	-0.173251 	0.538339 	0.101617 	-1.39935 	-0.139997 	
1.17	0.319578 	-0.173246 	0.538337 	0.0999387 	-1.39817 	-0.137684 	
1.175	0.319665 	-0.173243 	0.538352 	0.0999387 	-1.39817 	-0.137684 	
1.18	0.319751 	-0.17324 	0.538367 	0.0999387 	-1.39817 	-0.137684 	
1.185	0.319771 	-0.173235 	0.538365 	0.0982563 	-1.39699 	-0.135366 	
1.19	0.319858 	-0.173232 	0.53838 	0.0982563 	-1.39699 	-0.135366 	
1.195	0.319944 	-0.173229 	0.538395 	0.0982563 	-1.39699 	-0.135366 	
1.2	0.319964 	-0.173224 	0.538393 	0.0965711 	-1.39581 	-0.133044 	
1.205	0.320051 	-0.173221 	0.538408 	0.0965711 	-1.39581 	-0.133044 	
1.21	0.320138 	-0.173218 	0.538423 	0.0965711 	-1.39581 	-0.133044 	
1.215	0.320157 	-0.173213 	0.538421 	0.0948834 	-1.39462 	-0.130719 	
1.22	0.320244 	-0.17321 	0.538436 	0.0948834 	-1.39462 	-0.130719 	
1.225	0.320331 	-0.173207 	0.538451 	0.0948834 	-1.39462 	-0.130719 	
1.23	0.320351 	-0.173202 	0.53845 	0.093194 	-1.39344 	-0.128392 	
1.235	0.320438 	-0.173199 	0.538465 	0.093194 	-1.39344 	-0.128392 	
1.24	0.320525 	-0.173195 	0.538479 	0.093194 	-1.39344 	-0.128392 	
1.245	0.320545 	-0.173191 	0.538478 	0.0915034 	-1.39225 	-0.126063 	
1.25	0.320632 	-0.173188 	0.538493 	0.0915034 	-1.39225 	-0.126063 	
1.255	0.320719 	-0.173184 	0.538508 	0.0915035 	-1.39225 	-0.126063 	
1.26	0.320739 	-0.17318 	0.538506 	0.0898123 	-1.39107 	-0.123733 	
1.265	0.320826 	-0.173177 	0.538521 	0.0898123 	-1.39107 	-0.123733 	
1.27	0.320913 	-0.173173 	0.538536 	0.0898123 	-1.39107 	-0.123733 	
1.275	0.320932 	-0.173169 	0.538534 	0.0881212 	-1.38988 	-0.121403 	
1.28	0.321019 	-0.173165 	0.538549 	0.0881212 	-1.38988 	-0.121403 	
1.285	0.321106 	-0.173162 	0.538564 	0.0881212 	-1.38988 	-0.121403 	
1.29	0.321126 	-0.173158 	0.538563 	0.0864307 	-1.3887 	-0.119074 	
1.295	0.321213 	-0.173154 	0.538577 	0.0864307 	-1.3887 	-0.119074 	
1.3	0.3213 	-0.173151 	0.538592 	0.0864307 	-1.3887 	-0.119074 	
1.305	0.32132 	-0.173147 	0.538591 	0.0847415 	-1.38751 	-0.116747 	
1.31	0.321406 	-0.173143 	0.538605 	0.0847415 	-1.38751 	-0.116747 	
1.315	0.321493 	-0.173139 	0.53862 	0.0847415 	-1.38751 	-0.116747 	
1.32	0.321513 	-0.173136 	0.538619 	0.0830541 	-1.38633 	-0.114422 	
1.325	0.3216 	-0.173132 	0.538634 	0.0830541 	-1.38633 	-0.114422 	
1.33	0.321686 	-0.173128 	0.538648 	0.0830541 	-1.38633 	-0.114422 	
1.335	0.321706 	-0.173125 	0.538647 	0.0813691 	-1.38515 	-0.112101 	
1.34	0.321792 	-0.173121 	0.538662 	0.0813691 	-1.38515 	-0.112101 	
1.345	0.321879 	-0.173117 	0.538676 	0.0813691 	-1.38515 	-0.112101 	
1.35	0.321898 	-0.173114 	0.538675 	0.0796871 	-1.38397 	-0.109783 	
1.355	0.321985 	-0.17311 	0.53869 	0.0796871 	-1.38397 	-0.109783 	
1.36	0.322071 	-0.173106 	0.538704 	0.0796871 	-1.38397 	-0.109783 	
1.365	0.322091 	-0.173103 	0.538703 	0.0780087 	-1.38279 	-0.107471 	
1.37	0.322177 	-0.173099 	0.538718 	0.0780087 	-1.38279 	-0.107471 	
1.375	0.322263 	-0.173095 	0.538732 	0.0780087 	-1.38279 	-0.107471 	
1.38	0.322282 	-0.173093 	0.538731 	0.0763346 	-1.38162 	-0.105165 	
1.385	0.322368 	-0.173088 	0.538745 	0.0763346 	-1.38162 	-0.105165 	
1.39	0.322454 	-0.173084 	0.53876 	0.0763346 	-1.38162 	-0.105165 	
1.395	0.322474 	-0.173082 	0.538759 	0.0746652 	-1.38045 	-0.102865 	
1.4	0.322559 	-0.173077 	0.538773 	0.0746652 	-1.38045 	-0.102865 	
1.405	0.322645 	-0.173073 	0.538788 	0.0746652 	-1.38045 	-0.102865 	
1.41	0.322664 	-0.173071 	0.538786 	0.0730012 	-1.37928 	-0.100573 	
1.415	0.32275 	-0.173067 	0.538801 	0.0730012 	-1.37928 	-0.100573 	
1.42	0.322835 	-0.173062 	0.538815 	0.0730012 	-1.37928 	-0.100573 	
1.425	0.322854 	-0.17306 	0.538814 	0.0713433 	-1.37812 	-0.0982883 	
1.43	0.322939 	-0.173056 	0.538828 	0.0713433 	-1.37812 	-0.0982883 	
1.435	0.323024 	-0.173051 	0.538843 	0.0713433 	-1.37812 	-0.0982883 	
1.44	0.323043 	-0.17305 	0.538842 	0.0696918 	-1.37696 	-0.0960132 	
1.445	0.323128 	-0.173045 	0.538856 	0.0696918 	-1.37696 	-0.0960132 	
1.45	0.323212 	-0.17304 	0.53887 	0.0696918 	-1.37696 	-0.0960132 	
1.455	0.323231 	-0.173039 	0.538869 	0.0680476 	-1.37581 	-0.0937479 	
1.46	0.323316 	-0.173034 	0.538883 	0.0680476 	-1.37581 	-0.0937479 	
1.465	0.3234 	-0.173029 	0.538897 	0.0680476 	-1.37581 	-0.0937479 	
1.47	0.323419 	-0.173028 	0.538896 	0.0664111 	-1.37466 	-0.0914933 	
1.475	0.323503 	-0.173023 	0.53891 	0.0664111 	-1.37466 	-0.0914933 	
1.48	0.323586 	-0.173019 	0.538924 	0.0664111 	-1.37466 	-0.0914933 	
1.485	0.323605 	-0.173018 	0.538923 	0.0647828 	-1.37352 	-0.0892501 	
1.49	0.323689 	-0.173013 	0.538937 	0.0647828 	-1.37352 	-0.0892501 	
1.495	0.323772 	-0.173008 	0.538951 	0.0647828 	-1.37352 	-0.0892501 	
1.5	0.323791 	-0.173007 	0.53895 	0.0631635 	-1.37238 	-0.0870192 	
1.505	0.323874 	-0.173002 	0.538964 	0.0631635 	-1.37238 	-0.0870192 	
1.51	0.323956 	-0.172997 	0.538978 	0.0631635 	-1.37238 	-0.0870192 	
1.515	0.323975 	-0.172997 	0.538977 	0.0615536 	-1.37126 	-0.0848013 	
1.52	0.324057 	-0.172992 	0.538991 	0.0615536 	-1.37126 	-0.0848013 	
1.525	0.32414 	-0.172987 	0.539005 	0.0615536 	-1.37126 	-0.0848013 	
1.53	0.324158 	-0.172986 	0.539004 	0.0599538 	-1.37013 	-0.0825973 	
1.535	0.32424 	-0.172981 	0.539018 	0.0599538 	-1.37013 	-0.0825973 	
1.54	0.324322 	-0.172976 	0.539031 	0.0599538 	-1.37013 	-0.0825973 	
1.545	0.32434 	-0.172976 	0.53903 	0.0583646 	-1.36902 	-0.0804078 	
1.55	0.324421 	-0.172971 	0.539044 	0.0583646 	-1.36902 	-0.0804078 	
1.555	0.324502 	-0.172966 	0.539057 	0.0583646 	-1.36902 	-0.0804078 	
1.56	0.32452 	-0.172966 	0.539057 	0.0567865 	-1.36791 	-0.0782337 	
1.565	0.324601 	-0.172961 	0.53907 	0.0567865 	-1.36791 	-0.0782337 	
1.57	0.324682 	-0.172956 	0.539083 	0.0567865 	-1.36791 	-0.0782337 	
