0.32	0.0494774 	0.0162342 	-2.008 	0.262928 	0.537851 	-0.00837889 	
0.325	0.0494779 	0.0160889 	-2.00788 	0.262932 	0.53788 	-0.00837022 	
0.33	0.0494784 	0.0159414 	-2.00777 	0.262937 	0.53791 	-0.00836144 	
0.335	0.049479 	0.0157919 	-2.00765 	0.262942 	0.53794 	-0.00835257 	
0.34	0.0494795 	0.0156403 	-2.00753 	0.262947 	0.537971 	-0.00834359 	
0.345	0.0495841 	0.0152668 	-2.00758 	0.263071 	0.539541 	-0.00770577 	
0.35	0.0495846 	0.015111 	-2.00746 	0.263076 	0.539572 	-0.00769658 	
0.355	0.0495852 	0.0149531 	-2.00733 	0.263081 	0.539604 	-0.00768729 	
0.36	0.0495859 	0.0147931 	-2.0072 	0.263086 	0.539636 	-0.00767791 	
0.365	0.0495865 	0.014631 	-2.00707 	0.263092 	0.539668 	-0.00766843 	
0.37	0.0495872 	0.0144669 	-2.00694 	0.263097 	0.539701 	-0.00765886 	
0.375	0.0495879 	0.0143007 	-2.00681 	0.263102 	0.539734 	-0.0076492 	
0.38	0.0497028 	0.0138932 	-2.00686 	0.263244 	0.541442 	-0.00695375 	
0.385	0.0497035 	0.0137229 	-2.00673 	0.26325 	0.541476 	-0.00694389 	
0.39	0.0497042 	0.0135506 	-2.00659 	0.263255 	0.54151 	-0.00693394 	
0.395	0.049705 	0.0133762 	-2.00645 	0.26326 	0.541545 	-0.00692391 	
0.4	0.0497059 	0.0131998 	-2.00631 	0.263266 	0.54158 	-0.00691379 	
0.405	0.0497067 	0.0130214 	-2.00617 	0.263272 	0.541615 	-0.0069036 	
0.41	0.0498162 	0.0126152 	-2.0062 	0.263413 	0.543229 	-0.00624502 	
0.415	0.0498171 	0.0124328 	-2.00606 	0.263418 	0.543265 	-0.00623465 	
0.42	0.049818 	0.0122484 	-2.00591 	0.263424 	0.543301 	-0.00622419 	
0.425	0.049819 	0.012062 	-2.00576 	0.26343 	0.543338 	-0.00621366 	
0.43	0.04982 	0.0118737 	-2.00561 	0.263436 	0.543375 	-0.00620306 	
0.435	0.049821 	0.0116833 	-2.00546 	0.263442 	0.543412 	-0.00619238 	
0.44	0.0499378 	0.0112524 	-2.00549 	0.263597 	0.545115 	-0.00549533 	
0.445	0.0499388 	0.0110581 	-2.00533 	0.263603 	0.545153 	-0.00548449 	
0.45	0.0499399 	0.010862 	-2.00518 	0.263609 	0.545192 	-0.00547358 	
0.455	0.0499411 	0.0106638 	-2.00502 	0.263615 	0.54523 	-0.00546261 	
0.46	0.0499422 	0.0104638 	-2.00486 	0.263622 	0.545269 	-0.00545156 	
0.465	0.0499434 	0.0102618 	-2.0047 	0.263628 	0.545309 	-0.00544046 	
0.47	0.0500689 	0.00980406 	-2.00473 	0.2638 	0.547117 	-0.0046979 	
0.475	0.0500701 	0.00959822 	-2.00456 	0.263807 	0.547157 	-0.00468665 	
0.48	0.0500714 	0.00939053 	-2.0044 	0.263813 	0.547197 	-0.00467534 	
0.485	0.0500728 	0.00918095 	-2.00423 	0.263819 	0.547238 	-0.00466397 	
0.49	0.0500741 	0.00896949 	-2.00406 	0.263826 	0.547279 	-0.00465255 	
0.495	0.0501878 	0.00852871 	-2.00406 	0.263988 	0.548903 	-0.00398436 	
0.5	0.0501893 	0.00831349 	-2.00389 	0.263994 	0.548944 	-0.00397281 	
0.505	0.0501907 	0.00809645 	-2.00371 	0.264001 	0.548986 	-0.00396122 	
0.51	0.0501922 	0.00787757 	-2.00354 	0.264008 	0.549028 	-0.00394957 	
0.515	0.0501938 	0.00765685 	-2.00336 	0.264014 	0.54907 	-0.00393788 	
0.52	0.0503119 	0.00720021 	-2.00336 	0.264187 	0.55074 	-0.00324898 	
0.525	0.0503135 	0.00697582 	-2.00318 	0.264194 	0.550783 	-0.00323718 	
0.53	0.0503152 	0.00674965 	-2.00299 	0.264201 	0.550826 	-0.00322534 	
0.535	0.0503169 	0.0065217 	-2.00281 	0.264208 	0.550869 	-0.00321345 	
0.54	0.0503186 	0.00629195 	-2.00262 	0.264215 	0.550913 	-0.00320153 	
0.545	0.0504429 	0.00581655 	-2.00262 	0.264401 	0.55265 	-0.00248273 	
0.55	0.0504447 	0.00558323 	-2.00243 	0.264408 	0.552694 	-0.00247071 	
0.555	0.0504465 	0.00534818 	-2.00224 	0.264415 	0.552738 	-0.00245866 	
0.56	0.0504484 	0.00511139 	-2.00205 	0.264422 	0.552783 	-0.00244658 	
0.565	0.0504504 	0.00487286 	-2.00186 	0.26443 	0.552828 	-0.00243447 	
0.57	0.0505809 	0.00437883 	-2.00185 	0.264631 	0.554632 	-0.00168524 	
0.575	0.050583 	0.00413681 	-2.00166 	0.264638 	0.554677 	-0.00167305 	
0.58	0.050585 	0.00389312 	-2.00146 	0.264646 	0.554723 	-0.00166084 	
0.585	0.0505872 	0.00364774 	-2.00126 	0.264653 	0.554769 	-0.0016486 	
0.59	0.0505893 	0.00340067 	-2.00106 	0.26466 	0.554815 	-0.00163634 	
0.595	0.0507262 	0.00288845 	-2.00105 	0.264877 	0.556685 	-0.000857053 	
0.6	0.0507285 	0.002638 	-2.00085 	0.264884 	0.556731 	-0.000844732 	
0.605	0.0507308 	0.00238592 	-2.00065 	0.264892 	0.556778 	-0.000832397 	
0.61	0.0507332 	0.00213221 	-2.00044 	0.264899 	0.556825 	-0.000820048 	
0.615	0.0508506 	0.00165391 	-2.0004 	0.265091 	0.558413 	-0.000157096 	
0.62	0.050853 	0.0013969 	-2.00019 	0.265098 	0.558461 	-0.000144702 	
0.625	0.0508555 	0.00113831 	-1.99998 	0.265106 	0.558508 	-0.000132299 	
0.63	0.0508581 	0.000878115 	-1.99977 	0.265113 	0.558556 	-0.000119892 	
0.635	0.0509772 	0.000392109 	-1.99972 	0.265311 	0.560152 	0.000548082 	
0.64	0.0509799 	0.000128711 	-1.9995 	0.265319 	0.5602 	0.000560522 	
0.645	0.0509826 	-0.00013623 	-1.99929 	0.265327 	0.560248 	0.000572963 	
0.65	0.0509854 	-0.000402729 	-1.99907 	0.265335 	0.560297 	0.000585401 	
0.655	0.0511084 	-0.000900327 	-1.99902 	0.265543 	0.561929 	0.00127041 	
0.66	0.0511113 	-0.00116994 	-1.9988 	0.265551 	0.561977 	0.00128286 	
0.665	0.0511142 	-0.00144105 	-1.99857 	0.265559 	0.562026 	0.00129531 	
0.67	0.0511172 	-0.00171368 	-1.99835 	0.265567 	0.562075 	0.00130776 	
0.675	0.0512444 	-0.00222297 	-1.9983 	0.265787 	0.563745 	0.00201075 	
0.68	0.0512475 	-0.00249862 	-1.99807 	0.265794 	0.563794 	0.0020232 	
0.685	0.0512506 	-0.00277573 	-1.99784 	0.265802 	0.563844 	0.00203563 	
0.69	0.0512538 	-0.0030543 	-1.99762 	0.26581 	0.563893 	0.00204805 	
0.695	0.0513852 	-0.00357501 	-1.99756 	0.266042 	0.5656 	0.00276886 	
0.7	0.0513885 	-0.00385651 	-1.99733 	0.26605 	0.56565 	0.00278127 	
0.705	0.0513919 	-0.00413942 	-1.9971 	0.266058 	0.5657 	0.00279366 	
0.71	0.0513953 	-0.00442375 	-1.99686 	0.266066 	0.56575 	0.00280602 	
0.715	0.051531 	-0.00495555 	-1.9968 	0.26631 	0.567492 	0.00354436 	
0.72	0.0515345 	-0.00524272 	-1.99657 	0.266318 	0.567542 	0.00355671 	
0.725	0.0515381 	-0.00553125 	-1.99633 	0.266326 	0.567592 	0.00356903 	
0.73	0.0515418 	-0.00582115 	-1.99609 	0.266334 	0.567643 	0.00358131 	
0.735	0.0516816 	-0.00636369 	-1.99603 	0.26659 	0.569419 	0.00433687 	
0.74	0.0516854 	-0.00665634 	-1.99579 	0.266598 	0.56947 	0.00434913 	
0.745	0.0516892 	-0.00695029 	-1.99554 	0.266606 	0.569521 	0.00436135 	
0.75	0.0516931 	-0.00724558 	-1.9953 	0.266614 	0.569572 	0.00437353 	
0.755	0.0518372 	-0.00779851 	-1.99523 	0.266883 	0.571381 	0.00514598 	
0.76	0.0518412 	-0.00809645 	-1.99499 	0.266891 	0.571432 	0.00515812 	
0.765	0.0518453 	-0.00839563 	-1.99474 	0.266899 	0.571484 	0.00517021 	
0.77	0.0518494 	-0.0086961 	-1.99449 	0.266908 	0.571535 	0.00518226 	
0.775	0.0519977 	-0.00925908 	-1.99442 	0.267189 	0.573376 	0.00597129 	
0.78	0.052002 	-0.0095621 	-1.99417 	0.267197 	0.573427 	0.00598328 	
0.785	0.0520063 	-0.00986632 	-1.99392 	0.267206 	0.573479 	0.00599522 	
0.79	0.0520107 	-0.0101718 	-1.99367 	0.267214 	0.573531 	0.00600711 	
0.795	0.0521632 	-0.0107444 	-1.9936 	0.267508 	0.575402 	0.00681236 	
0.8	0.0521677 	-0.0110523 	-1.99334 	0.267517 	0.575454 	0.00682418 	
0.805	0.0521723 	-0.0113614 	-1.99308 	0.267525 	0.575506 	0.00683594 	
0.81	0.052177 	-0.0116716 	-1.99283 	0.267533 	0.575558 	0.00684765 	
0.815	0.0523337 	-0.0122536 	-1.99275 	0.267841 	0.577459 	0.00766877 	
0.82	0.0523384 	-0.0125662 	-1.99249 	0.267849 	0.57751 	0.0076804 	
0.825	0.0523433 	-0.0128798 	-1.99223 	0.267858 	0.577562 	0.00769196 	
0.83	0.0523482 	-0.0131947 	-1.99197 	0.267866 	0.577614 	0.00770346 	
0.835	0.0525091 	-0.0137856 	-1.99189 	0.268188 	0.579543 	0.00854009 	
0.84	0.0525142 	-0.0141026 	-1.99163 	0.268196 	0.579595 	0.0085515 	
0.845	0.0525193 	-0.0144207 	-1.99136 	0.268204 	0.579647 	0.00856283 	
0.85	0.0525245 	-0.0147399 	-1.99109 	0.268213 	0.5797 	0.00857409 	
0.855	0.0526896 	-0.0153393 	-1.99101 	0.268548 	0.581655 	0.00942587 	
0.86	0.0526949 	-0.0156607 	-1.99074 	0.268556 	0.581707 	0.00943703 	
0.865	0.0527003 	-0.015983 	-1.99047 	0.268565 	0.581759 	0.00944811 	
0.87	0.0527058 	-0.0163063 	-1.9902 	0.268573 	0.581811 	0.00945912 	
0.875	0.052875 	-0.0169139 	-1.99012 	0.268922 	0.583792 	0.0103257 	
0.88	0.0528806 	-0.0172393 	-1.98985 	0.268931 	0.583844 	0.0103365 	
0.885	0.0528863 	-0.0175656 	-1.98957 	0.268939 	0.583896 	0.0103474 	
0.89	0.0530215 	-0.018115 	-1.98944 	0.269221 	0.585459 	0.0110312 	
0.895	0.0530273 	-0.0184432 	-1.98917 	0.26923 	0.585511 	0.0110419 	
0.9	0.0530332 	-0.0187724 	-1.98889 	0.269238 	0.585563 	0.0110525 	
0.905	0.0530392 	-0.0191025 	-1.98861 	0.269246 	0.585615 	0.011063 	
0.91	0.0532118 	-0.019717 	-1.98852 	0.269612 	0.587594 	0.0119348 	
0.915	0.0532179 	-0.020049 	-1.98824 	0.269621 	0.587646 	0.0119452 	
0.92	0.0532241 	-0.0203818 	-1.98796 	0.269629 	0.587698 	0.0119554 	
0.925	0.0533646 	-0.0209418 	-1.98783 	0.26993 	0.589286 	0.012656 	
0.93	0.0533709 	-0.0212764 	-1.98754 	0.269938 	0.589338 	0.0126661 	
0.935	0.0533773 	-0.0216117 	-1.98726 	0.269947 	0.58939 	0.0126762 	
0.94	0.0535167 	-0.0221703 	-1.98712 	0.270248 	0.59095 	0.0133661 	
0.945	0.0535232 	-0.0225074 	-1.98683 	0.270256 	0.591001 	0.0133759 	
0.95	0.0535298 	-0.0228452 	-1.98655 	0.270265 	0.591053 	0.0133857 	
0.955	0.0536711 	-0.0234074 	-1.9864 	0.270574 	0.59262 	0.014081 	
0.96	0.0536778 	-0.0237468 	-1.98612 	0.270582 	0.592671 	0.0140906 	
0.965	0.0536846 	-0.0240869 	-1.98583 	0.27059 	0.592723 	0.0141001 	
0.97	0.0538282 	-0.0246531 	-1.98568 	0.270907 	0.594299 	0.0148023 	
0.975	0.0538351 	-0.0249948 	-1.98539 	0.270915 	0.594351 	0.0148116 	
0.98	0.0538421 	-0.0253371 	-1.9851 	0.270924 	0.594402 	0.0148208 	
0.985	0.053988 	-0.0259071 	-1.98495 	0.271249 	0.595988 	0.0155298 	
0.99	0.0539951 	-0.0262509 	-1.98466 	0.271257 	0.596039 	0.0155389 	
0.995	0.0540024 	-0.0265953 	-1.98437 	0.271265 	0.59609 	0.0155478 	
1	0.0541505 	-0.0271689 	-1.98421 	0.271599 	0.597685 	0.0162635 	
1.005	0.0541578 	-0.0275146 	-1.98392 	0.271607 	0.597736 	0.0162722 	
1.01	0.0541653 	-0.027861 	-1.98362 	0.271615 	0.597787 	0.0162808 	
1.015	0.0543156 	-0.028438 	-1.98347 	0.271957 	0.59939 	0.017003 	
1.02	0.0543232 	-0.0287856 	-1.98317 	0.271965 	0.599441 	0.0170114 	
1.025	0.0543309 	-0.0291338 	-1.98287 	0.271973 	0.599491 	0.0170197 	
1.03	0.0544834 	-0.0297139 	-1.98272 	0.272323 	0.601103 	0.0177482 	
1.035	0.0544912 	-0.0300633 	-1.98242 	0.272331 	0.601153 	0.0177563 	
1.04	0.054499 	-0.0304132 	-1.98212 	0.272339 	0.601203 	0.0177643 	
1.045	0.0546537 	-0.0309963 	-1.98196 	0.272698 	0.602821 	0.0184988 	
1.05	0.0546617 	-0.0313472 	-1.98166 	0.272706 	0.602871 	0.0185066 	
1.055	0.0546698 	-0.0316987 	-1.98136 	0.272714 	0.602921 	0.0185142 	
1.06	0.0548266 	-0.0322845 	-1.9812 	0.27308 	0.604546 	0.0192546 	
1.065	0.0548349 	-0.0326369 	-1.98089 	0.273088 	0.604595 	0.019262 	
1.07	0.0548432 	-0.0329898 	-1.98059 	0.273096 	0.604644 	0.0192693 	
1.075	0.0550021 	-0.0335782 	-1.98043 	0.273471 	0.606275 	0.0200154 	
1.08	0.0550105 	-0.033932 	-1.98012 	0.273479 	0.606324 	0.0200225 	
1.085	0.055019 	-0.0342861 	-1.97982 	0.273486 	0.606373 	0.0200294 	
1.09	0.05518 	-0.0348768 	-1.97965 	0.27387 	0.608009 	0.0207809 	
1.095	0.0551887 	-0.0352318 	-1.97934 	0.273877 	0.608058 	0.0207876 	
1.1	0.0551974 	-0.0355872 	-1.97904 	0.273885 	0.608106 	0.0207942 	
1.105	0.0553604 	-0.0361799 	-1.97887 	0.274277 	0.609747 	0.0215509 	
1.11	0.0553693 	-0.036536 	-1.97856 	0.274284 	0.609795 	0.0215573 	
1.115	0.0553782 	-0.0368924 	-1.97825 	0.274292 	0.609843 	0.0215635 	
1.12	0.0555432 	-0.037487 	-1.97808 	0.274691 	0.611488 	0.0223252 	
1.125	0.0555523 	-0.0378441 	-1.97777 	0.274699 	0.611536 	0.0223312 	
1.13	0.0555614 	-0.0382014 	-1.97746 	0.274706 	0.611583 	0.0223371 	
1.135	0.0557284 	-0.0387977 	-1.97729 	0.275114 	0.613231 	0.0231035 	
1.14	0.0557377 	-0.0391556 	-1.97698 	0.275121 	0.613278 	0.0231091 	
1.145	0.055747 	-0.0395137 	-1.97667 	0.275128 	0.613325 	0.0231147 	
1.15	0.0559159 	-0.0401113 	-1.9765 	0.275544 	0.614976 	0.0238856 	
1.155	0.0559253 	-0.0404699 	-1.97618 	0.275551 	0.615023 	0.0238909 	
1.16	0.0559349 	-0.0408287 	-1.97587 	0.275558 	0.615069 	0.023896 	
1.165	0.0561056 	-0.0414276 	-1.97569 	0.275982 	0.616722 	0.0246712 	
1.17	0.0561153 	-0.0417868 	-1.97538 	0.275989 	0.616768 	0.0246761 	
1.175	0.056125 	-0.0421461 	-1.97507 	0.275996 	0.616814 	0.0246809 	
1.18	0.0562976 	-0.0427459 	-1.97489 	0.276428 	0.618469 	0.0254601 	
1.185	0.0563074 	-0.0431055 	-1.97457 	0.276434 	0.618514 	0.0254646 	
1.19	0.0563173 	-0.0434652 	-1.97426 	0.276441 	0.618559 	0.025469 	
1.195	0.0564917 	-0.0440658 	-1.97408 	0.276881 	0.620215 	0.0262521 	
1.2	0.0565017 	-0.0444257 	-1.97376 	0.276887 	0.62026 	0.0262562 	
1.205	0.0565118 	-0.0447857 	-1.97345 	0.276894 	0.620304 	0.0262602 	
1.21	0.0566879 	-0.0453868 	-1.97327 	0.277341 	0.62196 	0.0270468 	
1.215	0.0566981 	-0.0457469 	-1.97295 	0.277348 	0.622004 	0.0270506 	
1.22	0.0567084 	-0.0461071 	-1.97263 	0.277354 	0.622048 	0.0270542 	
1.225	0.0568861 	-0.0467085 	-1.97245 	0.277809 	0.623704 	0.0278441 	
1.23	0.0568965 	-0.0470686 	-1.97213 	0.277815 	0.623747 	0.0278474 	
1.235	0.056907 	-0.0474288 	-1.97181 	0.277821 	0.623791 	0.0278506 	
1.24	0.0570863 	-0.0480303 	-1.97163 	0.278283 	0.625445 	0.0286436 	
1.245	0.0570969 	-0.0483904 	-1.97131 	0.27829 	0.625488 	0.0286466 	
1.25	0.0571075 	-0.0487504 	-1.97099 	0.278296 	0.625531 	0.0286494 	
1.255	0.0572884 	-0.0493517 	-1.97081 	0.278765 	0.627184 	0.0294452 	
1.26	0.0572991 	-0.0497117 	-1.97049 	0.278771 	0.627226 	0.0294477 	
1.265	0.05731 	-0.0500714 	-1.97017 	0.278777 	0.627268 	0.0294501 	
1.27	0.0574923 	-0.0506724 	-1.96998 	0.279253 	0.628918 	0.0302484 	
1.275	0.0575032 	-0.051032 	-1.96966 	0.279259 	0.62896 	0.0302506 	
1.28	0.0575142 	-0.0513914 	-1.96934 	0.279265 	0.629002 	0.0302526 	
1.285	0.057698 	-0.0519918 	-1.96915 	0.279748 	0.630649 	0.0310532 	
1.29	0.0577091 	-0.0523509 	-1.96883 	0.279754 	0.63069 	0.0310549 	
1.295	0.0577202 	-0.0527098 	-1.96851 	0.27976 	0.630731 	0.0310566 	
1.3	0.0579054 	-0.0533094 	-1.96832 	0.280249 	0.632375 	0.0318592 	
1.305	0.0579166 	-0.0536679 	-1.968 	0.280255 	0.632415 	0.0318605 	
1.31	0.0579279 	-0.0540262 	-1.96768 	0.280261 	0.632456 	0.0318617 	
1.315	0.0581143 	-0.0546247 	-1.96749 	0.280757 	0.634095 	0.032666 	
1.32	0.0581257 	-0.0549826 	-1.96717 	0.280763 	0.634135 	0.032667 	
1.325	0.0581372 	-0.0553401 	-1.96685 	0.280768 	0.634175 	0.0326678 	
1.33	0.0583248 	-0.0559374 	-1.96666 	0.281271 	0.63581 	0.0334736 	
1.335	0.0583363 	-0.0562944 	-1.96634 	0.281276 	0.635849 	0.0334741 	
1.34	0.0583479 	-0.056651 	-1.96602 	0.281281 	0.635887 	0.0334746 	
1.345	0.0585367 	-0.0572469 	-1.96582 	0.28179 	0.637517 	0.0342815 	
1.35	0.0585484 	-0.0576029 	-1.9655 	0.281795 	0.637556 	0.0342817 	
1.355	0.0585601 	-0.0579585 	-1.96519 	0.2818 	0.637594 	0.0342817 	
1.36	0.05875 	-0.0585527 	-1.96499 	0.282315 	0.639218 	0.0350895 	
1.365	0.0587618 	-0.0589076 	-1.96467 	0.28232 	0.639255 	0.0350893 	
1.37	0.0587737 	-0.0592621 	-1.96435 	0.282325 	0.639293 	0.0350889 	
1.375	0.0589645 	-0.0598543 	-1.96415 	0.282846 	0.64091 	0.0358974 	
1.38	0.0589765 	-0.060208 	-1.96384 	0.28285 	0.640947 	0.0358967 	
1.385	0.0589885 	-0.0605613 	-1.96352 	0.282855 	0.640983 	0.035896 	
1.39	0.0591802 	-0.0611514 	-1.96332 	0.283381 	0.642594 	0.0367047 	
1.395	0.0591923 	-0.0615038 	-1.963 	0.283386 	0.64263 	0.0367037 	
1.4	0.0592044 	-0.0618557 	-1.96268 	0.28339 	0.642666 	0.0367026 	
1.405	0.059397 	-0.0624434 	-1.96248 	0.283922 	0.644269 	0.0375114 	
1.41	0.0594092 	-0.0627943 	-1.96217 	0.283926 	0.644304 	0.03751 	
1.415	0.0594214 	-0.0631447 	-1.96185 	0.283931 	0.644339 	0.0375085 	
1.42	0.0596148 	-0.06373 	-1.96165 	0.284467 	0.645934 	0.038317 	
1.425	0.0596271 	-0.0640793 	-1.96133 	0.284471 	0.645969 	0.0383152 	
1.43	0.0596394 	-0.064428 	-1.96102 	0.284475 	0.646003 	0.0383133 	
1.435	0.0598335 	-0.0650105 	-1.96081 	0.285016 	0.647589 	0.0391212 	
1.44	0.0598459 	-0.0653581 	-1.9605 	0.28502 	0.647623 	0.0391191 	
1.445	0.0598583 	-0.0657051 	-1.96018 	0.285025 	0.647656 	0.0391168 	
1.45	0.0600529 	-0.0662846 	-1.95998 	0.28557 	0.649233 	0.0399239 	
1.455	0.0600654 	-0.0666304 	-1.95967 	0.285574 	0.649266 	0.0399214 	
1.46	0.0600779 	-0.0669755 	-1.95935 	0.285578 	0.649299 	0.0399187 	
1.465	0.0602731 	-0.0675519 	-1.95915 	0.286127 	0.650866 	0.0407246 	
1.47	0.0602856 	-0.0678957 	-1.95884 	0.286131 	0.650898 	0.0407217 	
1.475	0.0602982 	-0.0682388 	-1.95852 	0.286135 	0.65093 	0.0407187 	
1.48	0.0604938 	-0.0688118 	-1.95832 	0.286689 	0.652486 	0.0415231 	
1.485	0.0605065 	-0.0691535 	-1.95801 	0.286692 	0.652518 	0.0415199 	
1.49	0.0605191 	-0.0694946 	-1.9577 	0.286696 	0.652549 	0.0415165 	
1.495	0.060715 	-0.0700639 	-1.95749 	0.287253 	0.654094 	0.0423191 	
1.5	0.0607277 	-0.0704035 	-1.95718 	0.287256 	0.654125 	0.0423156 	
1.505	0.0607405 	-0.0707423 	-1.95687 	0.28726 	0.654156 	0.0423119 	
1.51	0.0609366 	-0.0713079 	-1.95667 	0.28782 	0.65569 	0.0431123 	
1.515	0.0609494 	-0.0716452 	-1.95636 	0.287823 	0.65572 	0.0431084 	
1.52	0.0609622 	-0.0719816 	-1.95605 	0.287827 	0.655749 	0.0431044 	
1.525	0.0611585 	-0.0725432 	-1.95585 	0.28839 	0.657271 	0.0439024 	
