0.635	2.06599 	-0.0839932 	-1.58901 	0.000495203 	-0.10093 	0.00412369 	
0.64	2.06487 	-0.0829004 	-1.59123 	0.000548843 	-0.100966 	0.00411449 	
0.645	2.06571 	-0.0831581 	-1.59122 	0.000533657 	-0.10101 	0.00410795 	
0.65	2.06644 	-0.0834101 	-1.59113 	0.000518645 	-0.101051 	0.00410116 	
0.655	2.06704 	-0.083634 	-1.59096 	0.000505082 	-0.101086 	0.00409472 	
0.66	2.0659 	-0.082522 	-1.59323 	0.000560011 	-0.101123 	0.00408567 	
0.665	2.06677 	-0.0827859 	-1.59323 	0.000544434 	-0.101168 	0.00407892 	
0.67	2.06752 	-0.0830438 	-1.59313 	0.000529039 	-0.10121 	0.0040719 	
0.675	2.06813 	-0.0832728 	-1.59295 	0.000515134 	-0.101246 	0.00406525 	
0.68	2.06696 	-0.0821406 	-1.59529 	0.000571427 	-0.101284 	0.00405637 	
0.685	2.06785 	-0.082411 	-1.59528 	0.000555439 	-0.101331 	0.0040494 	
0.69	2.06861 	-0.0826752 	-1.59518 	0.00053964 	-0.101373 	0.00404215 	
0.695	2.06924 	-0.0829096 	-1.59501 	0.000525375 	-0.10141 	0.00403526 	
0.7	2.06804 	-0.0817586 	-1.59739 	0.000582991 	-0.101449 	0.00402658 	
0.705	2.06895 	-0.0820356 	-1.59739 	0.000566577 	-0.101497 	0.00401938 	
0.71	2.06974 	-0.0823063 	-1.59729 	0.000550361 	-0.10154 	0.00401187 	
0.715	2.07023 	-0.0823484 	-1.59689 	0.000520326 	-0.101558 	0.00402695 	
0.72	2.069 	-0.0811799 	-1.59933 	0.000579231 	-0.101598 	0.0040185 	
0.725	2.06994 	-0.0814638 	-1.59933 	0.000562382 	-0.101646 	0.00401107 	
0.73	2.07074 	-0.0817411 	-1.59922 	0.00054574 	-0.101691 	0.00400331 	
0.735	2.0714 	-0.081987 	-1.59903 	0.000530723 	-0.10173 	0.00399594 	
0.74	2.07014 	-0.0808025 	-1.60153 	0.000590858 	-0.10177 	0.00398774 	
0.745	2.0711 	-0.0810933 	-1.60153 	0.000573568 	-0.10182 	0.00398006 	
0.75	2.07192 	-0.0813772 	-1.60143 	0.000556495 	-0.101865 	0.00397204 	
0.755	2.07259 	-0.0816289 	-1.60123 	0.000541094 	-0.101905 	0.00396441 	
0.76	2.07131 	-0.0804297 	-1.60377 	0.000602414 	-0.101946 	0.00395649 	
0.765	2.07229 	-0.0807274 	-1.60378 	0.000584681 	-0.101997 	0.00394857 	
0.77	2.07313 	-0.081018 	-1.60367 	0.000567175 	-0.102044 	0.00394028 	
0.775	2.07381 	-0.0812755 	-1.60347 	0.000551388 	-0.102084 	0.00393239 	
0.78	2.0725 	-0.080063 	-1.60606 	0.000613851 	-0.102125 	0.00392478 	
0.785	2.0735 	-0.0803676 	-1.60607 	0.000595675 	-0.102178 	0.00391661 	
0.79	2.07436 	-0.0806647 	-1.60596 	0.000577737 	-0.102225 	0.00390804 	
0.795	2.07506 	-0.080928 	-1.60576 	0.000561562 	-0.102266 	0.0038999 	
0.8	2.07372 	-0.0797035 	-1.6084 	0.000625127 	-0.102308 	0.00389262 	
0.805	2.07474 	-0.0800149 	-1.60841 	0.000606509 	-0.102362 	0.00388419 	
0.81	2.07562 	-0.0803185 	-1.60829 	0.00058814 	-0.10241 	0.00387535 	
0.815	2.07632 	-0.0805875 	-1.60809 	0.00057158 	-0.102452 	0.00386695 	
0.82	2.07496 	-0.0793523 	-1.61077 	0.000636206 	-0.102495 	0.00386003 	
0.825	2.07601 	-0.0796704 	-1.61078 	0.00061715 	-0.102549 	0.00385135 	
0.83	2.0769 	-0.0799805 	-1.61067 	0.000598353 	-0.102598 	0.00384224 	
0.835	2.07762 	-0.0802552 	-1.61045 	0.00058141 	-0.10264 	0.00383357 	
0.84	2.07623 	-0.0790104 	-1.61318 	0.000647056 	-0.102684 	0.00382704 	
0.845	2.0773 	-0.0793351 	-1.61319 	0.000627565 	-0.10274 	0.00381811 	
0.85	2.0782 	-0.0796516 	-1.61308 	0.000608345 	-0.10279 	0.00380872 	
0.855	2.07893 	-0.0799318 	-1.61286 	0.000591023 	-0.102832 	0.00379978 	
0.86	2.07752 	-0.0786789 	-1.61563 	0.000657648 	-0.102877 	0.00379368 	
0.865	2.07861 	-0.07901 	-1.61564 	0.000637728 	-0.102933 	0.00378449 	
0.87	2.07952 	-0.0793327 	-1.61553 	0.000618088 	-0.102984 	0.00377482 	
0.875	2.08026 	-0.0796184 	-1.6153 	0.000600392 	-0.103027 	0.00376561 	
0.88	2.07883 	-0.0783585 	-1.61811 	0.000667954 	-0.103073 	0.00375997 	
0.885	2.07994 	-0.078696 	-1.61813 	0.00064761 	-0.10313 	0.00375052 	
0.89	2.08087 	-0.0790247 	-1.61801 	0.000627558 	-0.103181 	0.00374058 	
0.895	2.07994 	-0.078128 	-1.62015 	0.000675434 	-0.103228 	0.00373388 	
0.9	2.08096 	-0.078469 	-1.62009 	0.000654727 	-0.103283 	0.00372384 	
0.905	2.08186 	-0.0787984 	-1.61994 	0.000634537 	-0.103333 	0.00371363 	
0.91	2.08262 	-0.0790934 	-1.61971 	0.000616201 	-0.103378 	0.00370396 	
0.915	2.0812 	-0.0778585 	-1.62252 	0.000683391 	-0.103424 	0.00369909 	
0.92	2.08232 	-0.0782042 	-1.62253 	0.000662454 	-0.103482 	0.00368923 	
0.925	2.08327 	-0.0785408 	-1.62241 	0.000641835 	-0.103534 	0.00367887 	
0.93	2.08232 	-0.0776424 	-1.6246 	0.0006906 	-0.103582 	0.00367279 	
0.935	2.08336 	-0.0779918 	-1.62453 	0.000669296 	-0.103638 	0.00366235 	
0.94	2.08428 	-0.0783293 	-1.62438 	0.000648526 	-0.103689 	0.0036517 	
0.945	2.08337 	-0.0774621 	-1.62652 	0.000695876 	-0.103737 	0.00364578 	
0.95	2.08441 	-0.0778138 	-1.62646 	0.00067438 	-0.103793 	0.00363516 	
0.955	2.08534 	-0.0781534 	-1.6263 	0.000653443 	-0.103845 	0.00362436 	
0.96	2.08442 	-0.0772878 	-1.62846 	0.00070106 	-0.103893 	0.00361875 	
0.965	2.08547 	-0.0776419 	-1.62839 	0.000679374 	-0.10395 	0.00360799 	
0.97	2.0864 	-0.0779838 	-1.62824 	0.000658253 	-0.104002 	0.00359704 	
0.975	2.08548 	-0.0771176 	-1.63041 	0.00070627 	-0.10405 	0.00359175 	
0.98	2.08654 	-0.0774744 	-1.63035 	0.000684383 	-0.104107 	0.00358085 	
0.985	2.08748 	-0.0778188 	-1.63019 	0.000663062 	-0.104159 	0.00356974 	
0.99	2.08654 	-0.0769525 	-1.63238 	0.000711464 	-0.104208 	0.00356478 	
0.995	2.08761 	-0.0773121 	-1.63232 	0.000689363 	-0.104266 	0.00355372 	
1	2.08856 	-0.0776593 	-1.63216 	0.000667834 	-0.104318 	0.00354245 	
1.005	2.08761 	-0.0767934 	-1.63437 	0.000716591 	-0.104367 	0.00353782 	
1.01	2.08869 	-0.077156 	-1.63431 	0.000694269 	-0.104425 	0.00352659 	
1.015	2.08964 	-0.077506 	-1.63415 	0.000672524 	-0.104478 	0.00351516 	
1.02	2.08869 	-0.0766413 	-1.63637 	0.000721607 	-0.104527 	0.00351086 	
1.025	2.08977 	-0.0770069 	-1.63631 	0.000699059 	-0.104585 	0.00349947 	
1.03	2.09073 	-0.0773598 	-1.63615 	0.000677094 	-0.104638 	0.00348786 	
1.035	2.08977 	-0.0764968 	-1.63839 	0.000726477 	-0.104688 	0.00348389 	
1.04	2.09086 	-0.0768654 	-1.63833 	0.000703701 	-0.104746 	0.00347233 	
1.045	2.09183 	-0.0772213 	-1.63817 	0.000681513 	-0.1048 	0.00346055 	
1.05	2.09086 	-0.0763606 	-1.64042 	0.000731171 	-0.10485 	0.00345693 	
1.055	2.09196 	-0.0767323 	-1.64036 	0.000708165 	-0.104908 	0.0034452 	
1.06	2.09293 	-0.077091 	-1.6402 	0.000685753 	-0.104962 	0.00343324 	
1.065	2.09196 	-0.0762332 	-1.64246 	0.000735663 	-0.105012 	0.00342996 	
1.07	2.09327 	-0.0768814 	-1.64272 	0.000733484 	-0.105099 	0.00338657 	
1.075	2.09425 	-0.0772431 	-1.64256 	0.00071085 	-0.105153 	0.00337443 	
1.08	2.09327 	-0.0763885 	-1.64483 	0.000760969 	-0.105203 	0.00337148 	
1.085	2.09438 	-0.0767661 	-1.64477 	0.000737506 	-0.105262 	0.00335941 	
1.09	2.09536 	-0.0771306 	-1.64461 	0.000714651 	-0.105316 	0.0033471 	
1.095	2.09437 	-0.0762799 	-1.64689 	0.000764978 	-0.105367 	0.00334451 	
1.1	2.09549 	-0.0766605 	-1.64683 	0.00074129 	-0.105427 	0.00333227 	
1.105	2.09647 	-0.0770278 	-1.64667 	0.000718217 	-0.105481 	0.00331978 	
1.11	2.09548 	-0.0761813 	-1.64897 	0.000768729 	-0.105532 	0.00331755 	
1.115	2.0966 	-0.0765647 	-1.64891 	0.00074482 	-0.105592 	0.00330514 	
1.12	2.09759 	-0.0769348 	-1.64874 	0.000721532 	-0.105646 	0.00329247 	
1.125	2.09659 	-0.076093 	-1.65105 	0.000772211 	-0.105697 	0.00329062 	
1.13	2.09771 	-0.0764792 	-1.65099 	0.000748084 	-0.105757 	0.00327804 	
1.135	2.09871 	-0.0768519 	-1.65082 	0.000724585 	-0.105812 	0.0032652 	
1.14	2.0977 	-0.0760153 	-1.65313 	0.000775409 	-0.105863 	0.00326372 	
1.145	2.09883 	-0.0764042 	-1.65307 	0.00075107 	-0.105923 	0.00325098 	
1.15	2.09983 	-0.0767794 	-1.65291 	0.000727366 	-0.105978 	0.00323797 	
1.155	2.09882 	-0.0759484 	-1.65523 	0.000778315 	-0.106029 	0.00323686 	
1.16	2.09995 	-0.0763398 	-1.65517 	0.000753769 	-0.10609 	0.00322396 	
1.165	2.10095 	-0.0767175 	-1.655 	0.000729864 	-0.106145 	0.00321078 	
1.17	2.09994 	-0.0758925 	-1.65733 	0.000780918 	-0.106196 	0.00321006 	
1.175	2.10108 	-0.0762864 	-1.65727 	0.000756171 	-0.106257 	0.003197 	
1.18	2.10208 	-0.0766665 	-1.6571 	0.00073207 	-0.106312 	0.00318365 	
1.185	2.10106 	-0.0758478 	-1.65943 	0.000783211 	-0.106363 	0.00318332 	
1.19	2.1022 	-0.0762441 	-1.65937 	0.000758269 	-0.106424 	0.0031701 	
1.195	2.1032 	-0.0766264 	-1.6592 	0.000733979 	-0.106479 	0.00315659 	
1.2	2.10218 	-0.0758144 	-1.66154 	0.000785186 	-0.10653 	0.00315665 	
1.205	2.10332 	-0.0762129 	-1.66147 	0.000760055 	-0.106591 	0.00314327 	
1.21	2.10433 	-0.0765974 	-1.66131 	0.000735582 	-0.106647 	0.00312961 	
1.215	2.1033 	-0.0757925 	-1.66364 	0.000786837 	-0.106698 	0.00313007 	
1.22	2.10445 	-0.0761932 	-1.66358 	0.000761524 	-0.106759 	0.00311654 	
1.225	2.10545 	-0.0765797 	-1.66341 	0.000736874 	-0.106814 	0.00310272 	
1.23	2.10443 	-0.0757822 	-1.66576 	0.000788157 	-0.106866 	0.00310357 	
1.235	2.10557 	-0.0761848 	-1.66569 	0.000762669 	-0.106927 	0.00308989 	
1.24	2.10658 	-0.0765733 	-1.66552 	0.00073785 	-0.106982 	0.00307592 	
1.245	2.10555 	-0.0757835 	-1.66787 	0.000789142 	-0.107034 	0.00307718 	
1.25	2.1067 	-0.0761881 	-1.66781 	0.000763485 	-0.107095 	0.00306336 	
1.255	2.10771 	-0.0765783 	-1.66764 	0.000738504 	-0.10715 	0.00304924 	
1.26	2.10667 	-0.0757967 	-1.66998 	0.000789786 	-0.107202 	0.0030509 	
1.265	2.10782 	-0.0762029 	-1.66992 	0.000763969 	-0.107263 	0.00303694 	
1.27	2.10883 	-0.0765948 	-1.66975 	0.000738832 	-0.107318 	0.00302268 	
1.275	2.10779 	-0.0758216 	-1.67209 	0.000790085 	-0.10737 	0.00302474 	
1.28	2.10894 	-0.0762295 	-1.67203 	0.000764116 	-0.10743 	0.00301065 	
1.285	2.10995 	-0.0766229 	-1.67186 	0.000738831 	-0.107486 	0.00299625 	
1.29	2.10891 	-0.0758583 	-1.6742 	0.000790036 	-0.107537 	0.00299872 	
1.295	2.11006 	-0.0762677 	-1.67414 	0.000763922 	-0.107598 	0.00298449 	
1.3	2.11107 	-0.0766626 	-1.67397 	0.000738498 	-0.107654 	0.00296996 	
1.305	2.11003 	-0.075907 	-1.67631 	0.000789635 	-0.107705 	0.00297283 	
1.31	2.11118 	-0.0763177 	-1.67624 	0.000763385 	-0.107766 	0.00295848 	
1.315	2.11219 	-0.0767139 	-1.67607 	0.000737828 	-0.107821 	0.00294382 	
1.32	2.11115 	-0.0759675 	-1.67841 	0.000788879 	-0.107873 	0.0029471 	
1.325	2.11229 	-0.0763794 	-1.67835 	0.000762501 	-0.107933 	0.00293263 	
1.33	2.1133 	-0.0767767 	-1.67817 	0.000736821 	-0.107988 	0.00291785 	
1.335	2.11226 	-0.0760399 	-1.68051 	0.000787766 	-0.10804 	0.00292152 	
1.34	2.1134 	-0.0764529 	-1.68045 	0.000761269 	-0.1081 	0.00290693 	
1.345	2.11441 	-0.0768512 	-1.68027 	0.000735473 	-0.108155 	0.00289204 	
1.35	2.11337 	-0.0761241 	-1.6826 	0.000786295 	-0.108207 	0.00289612 	
1.355	2.11451 	-0.076538 	-1.68254 	0.000759687 	-0.108267 	0.00288142 	
1.36	2.11551 	-0.0769373 	-1.68237 	0.000733784 	-0.108322 	0.00286641 	
1.365	2.11448 	-0.0762201 	-1.68469 	0.000784463 	-0.108373 	0.00287089 	
1.37	2.11561 	-0.0766348 	-1.68463 	0.000757754 	-0.108433 	0.00285608 	
1.375	2.11661 	-0.0770348 	-1.68446 	0.000731752 	-0.108488 	0.00284097 	
1.38	2.11558 	-0.0763279 	-1.68677 	0.000782269 	-0.108539 	0.00284584 	
1.385	2.11671 	-0.0767432 	-1.68671 	0.000755468 	-0.108599 	0.00283094 	
1.39	2.11771 	-0.0771438 	-1.68654 	0.000729377 	-0.108654 	0.00281573 	
1.395	2.11711 	-0.0770189 	-1.68952 	0.000823106 	-0.108762 	0.0027537 	
1.4	2.11824 	-0.0774348 	-1.68946 	0.000796221 	-0.108821 	0.0027387 	
1.405	2.11924 	-0.0778358 	-1.68928 	0.00077005 	-0.108876 	0.0027234 	
1.41	2.1182 	-0.0771498 	-1.69159 	0.000820145 	-0.108926 	0.00272901 	
1.415	2.11933 	-0.077566 	-1.69152 	0.000793186 	-0.108986 	0.00271392 	
1.42	2.12032 	-0.0779673 	-1.69135 	0.000766944 	-0.10904 	0.00269853 	
1.425	2.11929 	-0.0772921 	-1.69365 	0.000816822 	-0.109091 	0.00270452 	
1.43	2.12041 	-0.0777085 	-1.69358 	0.000789799 	-0.10915 	0.00268936 	
1.435	2.1214 	-0.07811 	-1.69341 	0.000763495 	-0.109204 	0.00267388 	
1.44	2.12037 	-0.0774458 	-1.69569 	0.000813137 	-0.109254 	0.00268026 	
1.445	2.12149 	-0.0778622 	-1.69563 	0.000786061 	-0.109313 	0.00266501 	
1.45	2.12247 	-0.0782638 	-1.69545 	0.000759704 	-0.109367 	0.00264947 	
1.455	2.12144 	-0.0776107 	-1.69773 	0.000809092 	-0.109417 	0.00265621 	
1.46	2.12256 	-0.078027 	-1.69766 	0.000781971 	-0.109476 	0.0026409 	
1.465	2.12354 	-0.0784285 	-1.69749 	0.000755572 	-0.109529 	0.00262529 	
1.47	2.12251 	-0.0777867 	-1.69975 	0.000804687 	-0.109579 	0.0026324 	
1.475	2.12362 	-0.0782028 	-1.69969 	0.000777533 	-0.109637 	0.00261702 	
