0.115	0.0499289 	0.0193048 	-2.01202 	0.263372 	0.544098 	-0.00572487 	
0.12	0.0499293 	0.0192506 	-2.01198 	0.263373 	0.544109 	-0.00572178 	
0.125	0.0499296 	0.019194 	-2.01193 	0.263375 	0.544121 	-0.00571856 	
0.13	0.04993 	0.0191352 	-2.01188 	0.263377 	0.544133 	-0.00571521 	
0.135	0.0499304 	0.0190741 	-2.01184 	0.263379 	0.544145 	-0.00571174 	
0.14	0.0499309 	0.0190107 	-2.01179 	0.263381 	0.544158 	-0.00570814 	
0.145	0.0499313 	0.018945 	-2.01173 	0.263383 	0.544171 	-0.00570441 	
0.15	0.0499318 	0.0188771 	-2.01168 	0.263385 	0.544185 	-0.00570056 	
0.155	0.0499323 	0.0188069 	-2.01163 	0.263388 	0.544199 	-0.00569659 	
0.16	0.0499328 	0.0187344 	-2.01157 	0.26339 	0.544214 	-0.00569249 	
0.165	0.0500434 	0.0184369 	-2.01168 	0.263539 	0.545785 	-0.00504638 	
0.17	0.050044 	0.0183598 	-2.01162 	0.263541 	0.5458 	-0.00504203 	
0.175	0.0500445 	0.0182805 	-2.01156 	0.263544 	0.545817 	-0.00503756 	
0.18	0.0500451 	0.0181989 	-2.01149 	0.263547 	0.545833 	-0.00503296 	
0.185	0.0500457 	0.0181151 	-2.01143 	0.263549 	0.54585 	-0.00502824 	
0.19	0.0500463 	0.0180291 	-2.01136 	0.263552 	0.545868 	-0.00502341 	
0.195	0.0500469 	0.0179408 	-2.01129 	0.263555 	0.545886 	-0.00501845 	
0.2	0.0500476 	0.0178502 	-2.01122 	0.263558 	0.545904 	-0.00501338 	
0.205	0.0500482 	0.0177574 	-2.01114 	0.263561 	0.545923 	-0.00500819 	
0.21	0.0500489 	0.0176624 	-2.01107 	0.263564 	0.545942 	-0.00500288 	
0.215	0.0500496 	0.0175651 	-2.01099 	0.263567 	0.545962 	-0.00499745 	
0.22	0.0500504 	0.0174656 	-2.01091 	0.26357 	0.545982 	-0.00499191 	
0.225	0.0500511 	0.0173639 	-2.01083 	0.263573 	0.546002 	-0.00498626 	
0.23	0.0501671 	0.0170288 	-2.01093 	0.263735 	0.547635 	-0.00431303 	
0.235	0.0501679 	0.0169226 	-2.01084 	0.263739 	0.547657 	-0.00430714 	
0.24	0.0501687 	0.0168143 	-2.01075 	0.263742 	0.547678 	-0.00430114 	
0.245	0.0501695 	0.0167037 	-2.01067 	0.263746 	0.547701 	-0.00429502 	
0.25	0.0501704 	0.0165909 	-2.01058 	0.263749 	0.547723 	-0.0042888 	
0.255	0.0501713 	0.0164759 	-2.01049 	0.263753 	0.547746 	-0.00428246 	
0.26	0.0501722 	0.0163588 	-2.01039 	0.263757 	0.54777 	-0.00427602 	
0.265	0.0501731 	0.0162394 	-2.0103 	0.26376 	0.547794 	-0.00426947 	
0.27	0.0501741 	0.0161179 	-2.0102 	0.263764 	0.547818 	-0.00426281 	
0.275	0.050175 	0.0159942 	-2.0101 	0.263768 	0.547843 	-0.00425605 	
0.28	0.0502913 	0.0156389 	-2.01018 	0.263936 	0.549466 	-0.00358548 	
0.285	0.0502924 	0.0155108 	-2.01008 	0.26394 	0.549491 	-0.0035785 	
0.29	0.0502934 	0.0153806 	-2.00997 	0.263944 	0.549517 	-0.00357141 	
0.295	0.0502945 	0.0152482 	-2.00987 	0.263948 	0.549544 	-0.00356422 	
0.3	0.0502955 	0.0151137 	-2.00976 	0.263952 	0.549571 	-0.00355694 	
0.305	0.0502967 	0.014977 	-2.00965 	0.263956 	0.549598 	-0.00354955 	
0.31	0.0502978 	0.0148382 	-2.00954 	0.263961 	0.549625 	-0.00354207 	
0.315	0.050299 	0.0146972 	-2.00943 	0.263965 	0.549654 	-0.00353449 	
0.32	0.0503002 	0.0145541 	-2.00931 	0.26397 	0.549682 	-0.00352681 	
0.325	0.050424 	0.0141671 	-2.00938 	0.264153 	0.551393 	-0.00281782 	
0.33	0.0504252 	0.0140197 	-2.00926 	0.264158 	0.551422 	-0.00280994 	
0.335	0.0504265 	0.0138703 	-2.00915 	0.264163 	0.551452 	-0.00280197 	
0.34	0.0504278 	0.0137188 	-2.00902 	0.264167 	0.551482 	-0.0027939 	
0.345	0.0504291 	0.0135651 	-2.0089 	0.264172 	0.551512 	-0.00278575 	
0.35	0.0504305 	0.0134094 	-2.00878 	0.264177 	0.551543 	-0.00277751 	
0.355	0.0504319 	0.0132516 	-2.00865 	0.264182 	0.551574 	-0.00276918 	
0.36	0.0504333 	0.0130917 	-2.00852 	0.264187 	0.551606 	-0.00276076 	
0.365	0.0505599 	0.012685 	-2.00858 	0.26438 	0.553338 	-0.00204111 	
0.37	0.0505614 	0.0125209 	-2.00845 	0.264385 	0.55337 	-0.00203251 	
0.375	0.0505629 	0.0123549 	-2.00831 	0.26439 	0.553403 	-0.00202382 	
0.38	0.0505644 	0.0121867 	-2.00818 	0.264396 	0.553436 	-0.00201505 	
0.385	0.050566 	0.0120166 	-2.00804 	0.264401 	0.553469 	-0.00200621 	
0.39	0.0505676 	0.0118444 	-2.00791 	0.264406 	0.553502 	-0.00199728 	
0.395	0.0505692 	0.0116702 	-2.00777 	0.264412 	0.553536 	-0.00198828 	
0.4	0.0506931 	0.0112567 	-2.0078 	0.264606 	0.555216 	-0.00128869 	
0.405	0.0506948 	0.0110784 	-2.00766 	0.264611 	0.555251 	-0.00127951 	
0.41	0.0506965 	0.0108981 	-2.00751 	0.264617 	0.555286 	-0.00127027 	
0.415	0.0506983 	0.0107159 	-2.00737 	0.264623 	0.555321 	-0.00126095 	
0.42	0.0507001 	0.0105316 	-2.00722 	0.264628 	0.555357 	-0.00125156 	
0.425	0.0507019 	0.0103454 	-2.00707 	0.264634 	0.555393 	-0.0012421 	
0.43	0.0507038 	0.0101571 	-2.00692 	0.26464 	0.555429 	-0.00123258 	
0.435	0.0508379 	0.00971254 	-2.00696 	0.264855 	0.557229 	-0.000480753 	
0.44	0.0508399 	0.00952035 	-2.0068 	0.264861 	0.557266 	-0.000471073 	
0.445	0.0508418 	0.00932625 	-2.00665 	0.264867 	0.557303 	-0.00046133 	
0.45	0.0508438 	0.0091302 	-2.00649 	0.264873 	0.557341 	-0.000451524 	
0.455	0.0508458 	0.00893221 	-2.00633 	0.264879 	0.557379 	-0.000441658 	
0.46	0.0508479 	0.0087323 	-2.00617 	0.264885 	0.557417 	-0.000431733 	
0.465	0.0509744 	0.00829328 	-2.00618 	0.265094 	0.559097 	0.000271883 	
0.47	0.0509766 	0.00808951 	-2.00602 	0.2651 	0.559136 	0.000281945 	
0.475	0.0509787 	0.00788386 	-2.00585 	0.265106 	0.559175 	0.000292062 	
0.48	0.0509809 	0.00767632 	-2.00568 	0.265113 	0.559214 	0.000302232 	
0.485	0.0509832 	0.00746689 	-2.00551 	0.265119 	0.559254 	0.000312453 	
0.49	0.0509855 	0.00725559 	-2.00534 	0.265125 	0.559294 	0.000322725 	
0.495	0.0511191 	0.0067943 	-2.00535 	0.26535 	0.561049 	0.00106024 	
0.5	0.0511214 	0.00657924 	-2.00518 	0.265357 	0.56109 	0.00107063 	
0.505	0.0511238 	0.00636236 	-2.005 	0.265363 	0.561131 	0.00108107 	
0.51	0.0511263 	0.00614364 	-2.00483 	0.26537 	0.561172 	0.00109155 	
0.515	0.0511288 	0.0059231 	-2.00465 	0.265377 	0.561213 	0.00110208 	
0.52	0.0512493 	0.00547946 	-2.00463 	0.265584 	0.562783 	0.00176269 	
0.525	0.0512519 	0.00525525 	-2.00445 	0.265591 	0.562825 	0.00177332 	
0.53	0.0512545 	0.00502925 	-2.00427 	0.265598 	0.562867 	0.00178399 	
0.535	0.0512571 	0.00480147 	-2.00408 	0.265605 	0.562909 	0.0017947 	
0.54	0.0512599 	0.0045719 	-2.0039 	0.265611 	0.562952 	0.00180544 	
0.545	0.0513846 	0.00411357 	-2.00387 	0.26583 	0.56456 	0.00248446 	
0.55	0.0513873 	0.00388043 	-2.00368 	0.265837 	0.564603 	0.00249529 	
0.555	0.0513902 	0.00364556 	-2.00349 	0.265844 	0.564647 	0.00250615 	
0.56	0.051393 	0.00340895 	-2.0033 	0.265851 	0.564691 	0.00251704 	
0.565	0.051396 	0.00317061 	-2.00311 	0.265858 	0.564735 	0.00252796 	
0.57	0.0515266 	0.00269475 	-2.00308 	0.266092 	0.566403 	0.00323464 	
0.575	0.0515296 	0.00245293 	-2.00288 	0.266099 	0.566447 	0.00324563 	
0.58	0.0515327 	0.00220943 	-2.00268 	0.266106 	0.566492 	0.00325664 	
0.585	0.0515358 	0.00196424 	-2.00249 	0.266113 	0.566537 	0.00326768 	
0.59	0.0515389 	0.00171736 	-2.00228 	0.266121 	0.566582 	0.00327873 	
0.595	0.0516758 	0.00122412 	-2.00226 	0.26637 	0.568311 	0.00401359 	
0.6	0.051679 	0.000973867 	-2.00205 	0.266377 	0.568356 	0.00402471 	
0.605	0.0516823 	0.000721992 	-2.00185 	0.266384 	0.568402 	0.00403584 	
0.61	0.0516856 	0.000468475 	-2.00164 	0.266392 	0.568448 	0.00404698 	
0.615	0.051689 	0.000213325 	-2.00143 	0.266399 	0.568494 	0.00405814 	
0.62	0.051832 	-0.000296848 	-2.0014 	0.266664 	0.570281 	0.00482081 	
0.625	0.0518355 	-0.000555269 	-2.00119 	0.266672 	0.570328 	0.00483201 	
0.63	0.051839 	-0.000815259 	-2.00098 	0.266679 	0.570375 	0.00484322 	
0.635	0.0518426 	-0.00107684 	-2.00076 	0.266687 	0.570421 	0.00485443 	
0.64	0.0518462 	-0.00134 	-2.00055 	0.266695 	0.570469 	0.00486565 	
0.645	0.0519954 	-0.0018666 	-2.00051 	0.266976 	0.572313 	0.00565564 	
0.65	0.0519991 	-0.00213292 	-2.0003 	0.266984 	0.57236 	0.00566689 	
0.655	0.0520029 	-0.00240075 	-2.00008 	0.266992 	0.572408 	0.00567814 	
0.66	0.0520067 	-0.00267012 	-1.99986 	0.266999 	0.572456 	0.00568939 	
0.665	0.0520106 	-0.00294102 	-1.99963 	0.267007 	0.572504 	0.00570063 	
0.67	0.052166 	-0.00348352 	-1.9996 	0.267306 	0.574403 	0.00651743 	
0.675	0.0521699 	-0.00375747 	-1.99937 	0.267314 	0.574451 	0.00652869 	
0.68	0.052174 	-0.00403287 	-1.99915 	0.267322 	0.5745 	0.00653994 	
0.685	0.0521781 	-0.00430975 	-1.99892 	0.267329 	0.574548 	0.00655119 	
0.69	0.0523108 	-0.00481539 	-1.99885 	0.267589 	0.576153 	0.00724234 	
0.695	0.052315 	-0.00509522 	-1.99862 	0.267597 	0.576202 	0.00725358 	
0.7	0.0523192 	-0.00537647 	-1.99838 	0.267605 	0.576251 	0.00726481 	
0.705	0.0523235 	-0.00565915 	-1.99815 	0.267613 	0.5763 	0.00727602 	
0.71	0.0524575 	-0.00617072 	-1.99807 	0.267878 	0.577905 	0.00796927 	
0.715	0.0524619 	-0.00645626 	-1.99784 	0.267886 	0.577954 	0.00798047 	
0.72	0.0524664 	-0.00674317 	-1.9976 	0.267894 	0.578003 	0.00799165 	
0.725	0.0524709 	-0.00703146 	-1.99736 	0.267902 	0.578053 	0.0080028 	
0.73	0.0526086 	-0.00755294 	-1.99728 	0.268179 	0.579686 	0.00871081 	
0.735	0.0526132 	-0.007844 	-1.99704 	0.268187 	0.579736 	0.00872194 	
0.74	0.0526179 	-0.00813638 	-1.9968 	0.268195 	0.579786 	0.00873305 	
0.745	0.0526227 	-0.0084301 	-1.99655 	0.268203 	0.579836 	0.00874412 	
0.75	0.0527643 	-0.00896158 	-1.99647 	0.268492 	0.5815 	0.0094679 	
0.755	0.0527692 	-0.00925797 	-1.99622 	0.2685 	0.58155 	0.00947894 	
0.76	0.0527741 	-0.00955563 	-1.99598 	0.268508 	0.5816 	0.00948995 	
0.765	0.0527791 	-0.00985457 	-1.99573 	0.268517 	0.58165 	0.00950092 	
0.77	0.0529247 	-0.0103958 	-1.99564 	0.268818 	0.583344 	0.0102403 	
0.775	0.0529298 	-0.0106973 	-1.99539 	0.268826 	0.583394 	0.0102512 	
0.78	0.0529349 	-0.011 	-1.99514 	0.268834 	0.583445 	0.0102621 	
0.785	0.0529401 	-0.011304 	-1.99489 	0.268842 	0.583495 	0.0102729 	
0.79	0.0530897 	-0.0118545 	-1.99479 	0.269155 	0.585217 	0.0110275 	
0.795	0.053095 	-0.012161 	-1.99454 	0.269164 	0.585267 	0.0110383 	
0.8	0.0531004 	-0.0124686 	-1.99428 	0.269172 	0.585318 	0.0110491 	
0.805	0.0531058 	-0.0127774 	-1.99403 	0.26918 	0.585369 	0.0110598 	
0.81	0.0532594 	-0.0133369 	-1.99393 	0.269506 	0.587118 	0.0118293 	
0.815	0.0532649 	-0.0136481 	-1.99367 	0.269514 	0.587169 	0.0118399 	
0.82	0.0532705 	-0.0139604 	-1.99341 	0.269522 	0.58722 	0.0118505 	
0.825	0.0532762 	-0.0142738 	-1.99315 	0.26953 	0.587271 	0.011861 	
0.83	0.0534337 	-0.014842 	-1.99305 	0.269869 	0.589045 	0.0126452 	
0.835	0.0534395 	-0.0151577 	-1.99279 	0.269877 	0.589096 	0.0126556 	
0.84	0.0534453 	-0.0154745 	-1.99252 	0.269885 	0.589147 	0.012666 	
0.845	0.0534512 	-0.0157923 	-1.99226 	0.269894 	0.589199 	0.0126763 	
0.85	0.0536126 	-0.0163687 	-1.99216 	0.270245 	0.590998 	0.0134747 	
0.855	0.0536186 	-0.0166888 	-1.99189 	0.270253 	0.591049 	0.0134849 	
0.86	0.0536247 	-0.0170098 	-1.99162 	0.270262 	0.5911 	0.0134951 	
0.865	0.0536308 	-0.0173319 	-1.99135 	0.27027 	0.591151 	0.0135052 	
0.87	0.0537961 	-0.0179162 	-1.99124 	0.270634 	0.592974 	0.0143174 	
0.875	0.0538023 	-0.0182403 	-1.99097 	0.270642 	0.593025 	0.0143274 	
0.88	0.0538086 	-0.0185654 	-1.9907 	0.270651 	0.593077 	0.0143374 	
0.885	0.053815 	-0.0188914 	-1.99042 	0.270659 	0.593128 	0.0143473 	
0.89	0.0539841 	-0.0194832 	-1.99032 	0.271036 	0.594973 	0.015173 	
0.895	0.0539906 	-0.0198113 	-1.99004 	0.271044 	0.595024 	0.0151827 	
0.9	0.0539972 	-0.0201402 	-1.98976 	0.271053 	0.595075 	0.0151924 	
0.905	0.0540038 	-0.02047 	-1.98948 	0.271061 	0.595126 	0.015202 	
0.91	0.0541767 	-0.021069 	-1.98937 	0.271451 	0.596992 	0.0160408 	
0.915	0.0541834 	-0.0214006 	-1.98909 	0.27146 	0.597043 	0.0160503 	
0.92	0.0541902 	-0.0217332 	-1.98881 	0.271468 	0.597094 	0.0160598 	
0.925	0.0541971 	-0.0220666 	-1.98853 	0.271476 	0.597145 	0.0160691 	
0.93	0.0543737 	-0.0226722 	-1.98842 	0.27188 	0.599031 	0.0169206 	
0.935	0.0543807 	-0.0230074 	-1.98813 	0.271888 	0.599082 	0.0169298 	
0.94	0.0543878 	-0.0233434 	-1.98785 	0.271896 	0.599133 	0.0169389 	
0.945	0.0543949 	-0.0236801 	-1.98756 	0.271904 	0.599184 	0.016948 	
0.95	0.0545752 	-0.0242921 	-1.98744 	0.272322 	0.601088 	0.0178117 	
0.955	0.0545824 	-0.0246305 	-1.98716 	0.27233 	0.601138 	0.0178207 	
0.96	0.0545897 	-0.0249696 	-1.98687 	0.272338 	0.601189 	0.0178295 	
0.965	0.0545971 	-0.0253095 	-1.98658 	0.272346 	0.601239 	0.0178382 	
0.97	0.0547811 	-0.0259274 	-1.98646 	0.272776 	0.603161 	0.0187139 	
0.975	0.0547885 	-0.0262688 	-1.98617 	0.272784 	0.603211 	0.0187225 	
0.98	0.0547961 	-0.0266109 	-1.98588 	0.272792 	0.603261 	0.018731 	
0.985	0.0548037 	-0.0269537 	-1.98558 	0.272801 	0.603312 	0.0187394 	
0.99	0.0549912 	-0.0275771 	-1.98546 	0.273244 	0.605248 	0.0196264 	
0.995	0.054999 	-0.0279213 	-1.98517 	0.273252 	0.605298 	0.0196347 	
1	0.0550067 	-0.0282662 	-1.98487 	0.27326 	0.605349 	0.0196429 	
1.005	0.0550146 	-0.0286117 	-1.98458 	0.273268 	0.605398 	0.0196509 	
1.01	0.0552057 	-0.0292401 	-1.98445 	0.273726 	0.60735 	0.020549 	
1.015	0.0552136 	-0.0295869 	-1.98415 	0.273733 	0.607399 	0.0205569 	
1.02	0.0552217 	-0.0299343 	-1.98386 	0.273741 	0.607449 	0.0205647 	
1.025	0.0552298 	-0.0302822 	-1.98356 	0.273749 	0.607499 	0.0205724 	
1.03	0.0554243 	-0.0309154 	-1.98343 	0.27422 	0.609463 	0.021481 	
1.035	0.0554325 	-0.0312645 	-1.98313 	0.274228 	0.609512 	0.0214886 	
1.04	0.0554408 	-0.0316142 	-1.98283 	0.274235 	0.609561 	0.021496 	
1.045	0.0555958 	-0.0321863 	-1.98266 	0.274611 	0.611103 	0.022209 	
1.05	0.0556041 	-0.0325371 	-1.98236 	0.274619 	0.611152 	0.0222162 	
1.055	0.0556126 	-0.0328883 	-1.98205 	0.274627 	0.611201 	0.0222234 	
1.06	0.0556211 	-0.03324 	-1.98175 	0.274634 	0.611249 	0.0222304 	
1.065	0.0558172 	-0.033874 	-1.98161 	0.275117 	0.61319 	0.0231357 	
1.07	0.0558258 	-0.0342267 	-1.98131 	0.275125 	0.613239 	0.0231426 	
1.075	0.0558345 	-0.0345798 	-1.981 	0.275132 	0.613287 	0.0231493 	
1.08	0.0559936 	-0.0351572 	-1.98083 	0.275525 	0.614837 	0.0238729 	
1.085	0.0560024 	-0.0355112 	-1.98052 	0.275532 	0.614885 	0.0238795 	
1.09	0.0560112 	-0.0358656 	-1.98022 	0.27554 	0.614933 	0.0238859 	
1.095	0.0560202 	-0.0362204 	-1.97991 	0.275547 	0.614981 	0.0238923 	
1.1	0.0562218 	-0.0368601 	-1.97977 	0.276052 	0.616937 	0.0248128 	
1.105	0.0562308 	-0.0372156 	-1.97946 	0.27606 	0.616984 	0.0248189 	
1.11	0.0562398 	-0.0375715 	-1.97915 	0.276067 	0.617032 	0.024825 	
1.115	0.0564033 	-0.0381536 	-1.97897 	0.276477 	0.618592 	0.0255601 	
1.12	0.0564125 	-0.0385102 	-1.97866 	0.276485 	0.618639 	0.0255659 	
1.125	0.0564217 	-0.038867 	-1.97835 	0.276492 	0.618686 	0.0255716 	
1.13	0.056431 	-0.0392242 	-1.97804 	0.276499 	0.618733 	0.0255772 	
1.135	0.0566378 	-0.0398684 	-1.97789 	0.277026 	0.620699 	0.0265117 	
1.14	0.0566472 	-0.0402261 	-1.97758 	0.277033 	0.620746 	0.0265171 	
1.145	0.0566567 	-0.0405841 	-1.97726 	0.27704 	0.620792 	0.0265224 	
1.15	0.0568242 	-0.0411697 	-1.97708 	0.277467 	0.622359 	0.0272678 	
1.155	0.0568338 	-0.0415281 	-1.97677 	0.277475 	0.622405 	0.0272729 	
1.16	0.0568434 	-0.0418867 	-1.97645 	0.277482 	0.622451 	0.0272779 	
1.165	0.0570084 	-0.0424675 	-1.97626 	0.277904 	0.62398 	0.0280075 	
1.17	0.0570181 	-0.0428265 	-1.97595 	0.277911 	0.624026 	0.0280123 	
1.175	0.0570279 	-0.0431857 	-1.97563 	0.277918 	0.624071 	0.0280169 	
1.18	0.0571941 	-0.0437667 	-1.97544 	0.278347 	0.625597 	0.0287482 	
1.185	0.0572039 	-0.0441262 	-1.97513 	0.278354 	0.625642 	0.0287526 	
1.19	0.0572139 	-0.0444858 	-1.97481 	0.278361 	0.625687 	0.0287569 	
1.195	0.0573815 	-0.0450675 	-1.97462 	0.278796 	0.627214 	0.0294915 	
1.2	0.0573915 	-0.0454273 	-1.9743 	0.278802 	0.627258 	0.0294955 	
1.205	0.0574016 	-0.0457871 	-1.97398 	0.278809 	0.627302 	0.0294995 	
1.21	0.0575708 	-0.0463693 	-1.97379 	0.279251 	0.628829 	0.0302372 	
1.215	0.0575809 	-0.0467293 	-1.97347 	0.279257 	0.628873 	0.0302409 	
1.22	0.0575912 	-0.0470893 	-1.97315 	0.279264 	0.628916 	0.0302445 	
1.225	0.0577617 	-0.0476718 	-1.97296 	0.279712 	0.630443 	0.0309852 	
1.23	0.057772 	-0.0480319 	-1.97264 	0.279719 	0.630486 	0.0309886 	
1.235	0.0577824 	-0.0483919 	-1.97232 	0.279725 	0.630529 	0.0309919 	
1.24	0.0579544 	-0.0489744 	-1.97212 	0.28018 	0.632055 	0.0317353 	
1.245	0.0579648 	-0.0493344 	-1.9718 	0.280186 	0.632097 	0.0317383 	
1.25	0.0579753 	-0.0496944 	-1.97149 	0.280192 	0.632139 	0.0317412 	
1.255	0.0581486 	-0.0502767 	-1.97129 	0.280653 	0.633663 	0.0324871 	
1.26	0.0581592 	-0.0506365 	-1.97097 	0.280659 	0.633705 	0.0324898 	
1.265	0.0581698 	-0.0509962 	-1.97065 	0.280665 	0.633747 	0.0324923 	
1.27	0.0583443 	-0.0515782 	-1.97045 	0.281132 	0.635269 	0.0332405 	
1.275	0.058355 	-0.0519377 	-1.97013 	0.281138 	0.63531 	0.0332428 	
1.28	0.0583658 	-0.0522971 	-1.96981 	0.281144 	0.635351 	0.033245 	
1.285	0.0585415 	-0.0528785 	-1.9696 	0.281617 	0.63687 	0.0339951 	
1.29	0.0585524 	-0.0532375 	-1.96928 	0.281623 	0.636911 	0.0339971 	
1.295	0.0585633 	-0.0535964 	-1.96896 	0.281629 	0.636951 	0.0339989 	
1.3	0.0587401 	-0.054177 	-1.96876 	0.282107 	0.638467 	0.0347507 	
1.305	0.0587511 	-0.0545355 	-1.96844 	0.282113 	0.638507 	0.0347524 	
1.31	0.0587621 	-0.0548937 	-1.96812 	0.282119 	0.638547 	0.0347539 	
1.315	0.05894 	-0.0554733 	-1.96791 	0.282603 	0.640059 	0.0355071 	
1.32	0.0589511 	-0.0558311 	-1.9676 	0.282609 	0.640098 	0.0355084 	
1.325	0.0589622 	-0.0561886 	-1.96728 	0.282614 	0.640137 	0.0355096 	
1.33	0.0591411 	-0.056767 	-1.96707 	0.283104 	0.641645 	0.036264 	
1.335	0.0591523 	-0.0571239 	-1.96675 	0.283109 	0.641684 	0.036265 	
1.34	0.0591635 	-0.0574806 	-1.96643 	0.283114 	0.641722 	0.0362658 	
1.345	0.0593434 	-0.0580575 	-1.96622 	0.283609 	0.643225 	0.0370212 	
1.35	0.0593547 	-0.0584135 	-1.9659 	0.283614 	0.643263 	0.0370218 	
1.355	0.059366 	-0.0587692 	-1.96558 	0.28362 	0.6433 	0.0370222 	
1.36	0.0595468 	-0.0593445 	-1.96537 	0.284119 	0.644798 	0.0377783 	
1.365	0.0595581 	-0.0596994 	-1.96505 	0.284124 	0.644835 	0.0377785 	
1.37	0.0595696 	-0.0600539 	-1.96474 	0.284129 	0.644872 	0.0377787 	
1.375	0.0597511 	-0.0606274 	-1.96453 	0.284634 	0.646363 	0.0385351 	
1.38	0.0597626 	-0.0609811 	-1.96421 	0.284639 	0.6464 	0.038535 	
1.385	0.0597741 	-0.0613344 	-1.96389 	0.284644 	0.646436 	0.0385348 	
1.39	0.0599563 	-0.0619058 	-1.96368 	0.285153 	0.647921 	0.0392914 	
1.395	0.0599679 	-0.0622582 	-1.96336 	0.285157 	0.647957 	0.039291 	
1.4	0.0599795 	-0.0626101 	-1.96304 	0.285162 	0.647992 	0.0392904 	
1.405	0.0601624 	-0.0631793 	-1.96283 	0.285675 	0.64947 	0.0400468 	
1.41	0.0601741 	-0.0635302 	-1.96251 	0.28568 	0.649505 	0.0400461 	
1.415	0.0601857 	-0.0638807 	-1.96219 	0.285685 	0.64954 	0.0400452 	
1.42	0.0601975 	-0.0642305 	-1.96188 	0.285689 	0.649575 	0.0400441 	
1.425	0.0604325 	-0.0648615 	-1.9617 	0.286361 	0.651474 	0.0410266 	
1.43	0.0604442 	-0.0652104 	-1.96138 	0.286365 	0.651508 	0.0410254 	
1.435	0.060456 	-0.0655586 	-1.96106 	0.286369 	0.651542 	0.0410241 	
1.44	0.0606453 	-0.0661282 	-1.96085 	0.286908 	0.653044 	0.0418022 	
1.445	0.0606571 	-0.0664753 	-1.96054 	0.286912 	0.653078 	0.0418006 	
1.45	0.060669 	-0.0668218 	-1.96022 	0.286916 	0.653111 	0.041799 	
1.455	0.0606809 	-0.0671676 	-1.95991 	0.28692 	0.653144 	0.0417972 	
1.46	0.0609176 	-0.0677918 	-1.95973 	0.287604 	0.655022 	0.0427794 	
1.465	0.0609295 	-0.0681364 	-1.95941 	0.287608 	0.655054 	0.0427774 	
1.47	0.0609414 	-0.0684804 	-1.9591 	0.287612 	0.655086 	0.0427753 	
1.475	0.0611316 	-0.0690427 	-1.95889 	0.288159 	0.656568 	0.0435507 	
1.48	0.0611436 	-0.0693853 	-1.95858 	0.288163 	0.656599 	0.0435484 	
1.485	0.0611555 	-0.0697272 	-1.95826 	0.288166 	0.656631 	0.043546 	
1.49	0.0611675 	-0.0700683 	-1.95795 	0.28817 	0.656662 	0.0435435 	
1.495	0.061405 	-0.0706839 	-1.95777 	0.288864 	0.658511 	0.044521 	
1.5	0.061417 	-0.0710236 	-1.95746 	0.288867 	0.658542 	0.0445183 	
1.505	0.061429 	-0.0713626 	-1.95715 	0.288871 	0.658572 	0.0445155 	
1.51	0.0616195 	-0.0719167 	-1.95693 	0.289424 	0.660029 	0.0452862 	
1.515	0.0616315 	-0.0722541 	-1.95663 	0.289427 	0.660059 	0.0452832 	
1.52	0.0616436 	-0.0725907 	-1.95632 	0.289431 	0.660088 	0.0452801 	
1.525	0.0616557 	-0.0729265 	-1.95601 	0.289434 	0.660118 	0.0452769 	
