0.14	0.0491213 	0.0207623 	-2.01038 	0.262436 	0.531782 	-0.0107642 	
0.145	0.0491214 	0.0206966 	-2.01033 	0.262439 	0.531796 	-0.0107601 	
0.15	0.0491215 	0.0206286 	-2.01027 	0.262441 	0.53181 	-0.0107558 	
0.155	0.0491217 	0.0205584 	-2.01022 	0.262443 	0.531824 	-0.0107514 	
0.16	0.0492247 	0.0202623 	-2.01034 	0.262548 	0.533412 	-0.0101108 	
0.165	0.0492248 	0.0201875 	-2.01028 	0.26255 	0.533428 	-0.0101061 	
0.17	0.049225 	0.0201104 	-2.01022 	0.262552 	0.533444 	-0.0101013 	
0.175	0.0492252 	0.0200311 	-2.01016 	0.262555 	0.53346 	-0.0100963 	
0.18	0.0492253 	0.0199495 	-2.01009 	0.262558 	0.533477 	-0.0100912 	
0.185	0.0492255 	0.0198656 	-2.01003 	0.26256 	0.533494 	-0.010086 	
0.19	0.0492257 	0.0197795 	-2.00996 	0.262563 	0.533512 	-0.0100806 	
0.195	0.0492259 	0.0196912 	-2.00989 	0.262566 	0.53353 	-0.0100752 	
0.2	0.0492261 	0.0196005 	-2.00982 	0.262569 	0.533549 	-0.0100695 	
0.205	0.0492263 	0.0195077 	-2.00974 	0.262572 	0.533568 	-0.0100638 	
0.21	0.0492265 	0.0194126 	-2.00967 	0.262575 	0.533588 	-0.0100579 	
0.215	0.0492267 	0.0193153 	-2.00959 	0.262578 	0.533608 	-0.0100519 	
0.22	0.0493293 	0.0189953 	-2.00969 	0.262688 	0.535178 	-0.00941735 	
0.225	0.0493296 	0.0188935 	-2.00961 	0.262691 	0.535199 	-0.00941109 	
0.23	0.0493298 	0.0187895 	-2.00953 	0.262695 	0.53522 	-0.00940469 	
0.235	0.0493301 	0.0186833 	-2.00944 	0.262698 	0.535242 	-0.00939818 	
0.24	0.0493304 	0.0185749 	-2.00936 	0.262702 	0.535264 	-0.00939154 	
0.245	0.0493307 	0.0184642 	-2.00927 	0.262705 	0.535287 	-0.00938477 	
0.25	0.049331 	0.0183514 	-2.00918 	0.262709 	0.53531 	-0.00937789 	
0.255	0.0493313 	0.0182363 	-2.00909 	0.262713 	0.535333 	-0.00937088 	
0.26	0.0493317 	0.0181191 	-2.009 	0.262716 	0.535357 	-0.00936375 	
0.265	0.049332 	0.0179997 	-2.0089 	0.26272 	0.535382 	-0.00935651 	
0.27	0.0494419 	0.0176442 	-2.00899 	0.262843 	0.537048 	-0.00868143 	
0.275	0.0494423 	0.0175204 	-2.0089 	0.262847 	0.537073 	-0.00867394 	
0.28	0.0494426 	0.0173944 	-2.0088 	0.262851 	0.537099 	-0.00866633 	
0.285	0.0494431 	0.0172663 	-2.00869 	0.262855 	0.537125 	-0.00865861 	
0.29	0.0494435 	0.017136 	-2.00859 	0.26286 	0.537151 	-0.00865078 	
0.295	0.0494439 	0.0170035 	-2.00849 	0.262864 	0.537178 	-0.00864283 	
0.3	0.0494444 	0.0168689 	-2.00838 	0.262868 	0.537206 	-0.00863478 	
0.305	0.0494448 	0.0167322 	-2.00827 	0.262873 	0.537233 	-0.00862661 	
0.31	0.0495506 	0.0163703 	-2.00834 	0.262997 	0.538824 	-0.00798069 	
0.315	0.0495511 	0.0162292 	-2.00823 	0.263001 	0.538853 	-0.00797229 	
0.32	0.0495516 	0.0160861 	-2.00811 	0.263006 	0.538882 	-0.00796379 	
0.325	0.0495522 	0.0159408 	-2.008 	0.26301 	0.538911 	-0.00795519 	
0.33	0.0495527 	0.0157934 	-2.00788 	0.263015 	0.538941 	-0.00794648 	
0.335	0.0495533 	0.0156439 	-2.00776 	0.26302 	0.538971 	-0.00793768 	
0.34	0.0495539 	0.0154922 	-2.00764 	0.263025 	0.539002 	-0.00792877 	
0.345	0.0495546 	0.0153385 	-2.00752 	0.26303 	0.539033 	-0.00791976 	
0.35	0.0496734 	0.0149345 	-2.00759 	0.263174 	0.540801 	-0.00719965 	
0.355	0.0496741 	0.0147766 	-2.00746 	0.263179 	0.540833 	-0.00719043 	
0.36	0.0496747 	0.0146166 	-2.00734 	0.263184 	0.540865 	-0.00718112 	
0.365	0.0496755 	0.0144545 	-2.00721 	0.26319 	0.540897 	-0.00717171 	
0.37	0.0496762 	0.0142904 	-2.00708 	0.263195 	0.54093 	-0.00716221 	
0.375	0.0496769 	0.0141242 	-2.00695 	0.2632 	0.540963 	-0.00715262 	
0.38	0.0496777 	0.013956 	-2.00681 	0.263205 	0.540997 	-0.00714294 	
0.385	0.0497956 	0.013542 	-2.00687 	0.263355 	0.542735 	-0.00643369 	
0.39	0.0497965 	0.0133697 	-2.00673 	0.263361 	0.542769 	-0.00642381 	
0.395	0.0497973 	0.0131953 	-2.00659 	0.263366 	0.542803 	-0.00641385 	
0.4	0.0497982 	0.013019 	-2.00645 	0.263372 	0.542838 	-0.00640381 	
0.405	0.0497991 	0.0128406 	-2.00631 	0.263377 	0.542874 	-0.00639369 	
0.41	0.0498 	0.0126602 	-2.00616 	0.263383 	0.542909 	-0.00638349 	
0.415	0.0499113 	0.0122503 	-2.00619 	0.26353 	0.544534 	-0.00571908 	
0.42	0.0499122 	0.0120659 	-2.00605 	0.263535 	0.54457 	-0.00570871 	
0.425	0.0499132 	0.0118795 	-2.0059 	0.263541 	0.544607 	-0.00569825 	
0.43	0.0499143 	0.0116911 	-2.00575 	0.263547 	0.544644 	-0.00568772 	
0.435	0.0499154 	0.0115008 	-2.0056 	0.263553 	0.544681 	-0.00567712 	
0.44	0.0499165 	0.0113086 	-2.00544 	0.263559 	0.544719 	-0.00566645 	
0.445	0.0500349 	0.0108744 	-2.00547 	0.26372 	0.54643 	-0.00496466 	
0.45	0.050036 	0.0106782 	-2.00531 	0.263726 	0.546468 	-0.00495383 	
0.455	0.0500372 	0.01048 	-2.00515 	0.263732 	0.546507 	-0.00494293 	
0.46	0.0500384 	0.01028 	-2.00499 	0.263739 	0.546546 	-0.00493197 	
0.465	0.0500397 	0.010078 	-2.00483 	0.263745 	0.546585 	-0.00492094 	
0.47	0.050041 	0.00987415 	-2.00467 	0.263751 	0.546625 	-0.00490986 	
0.475	0.050168 	0.00941339 	-2.0047 	0.26393 	0.54844 	-0.00416294 	
0.48	0.0501694 	0.00920567 	-2.00453 	0.263936 	0.54848 	-0.00415171 	
0.485	0.0501708 	0.0089961 	-2.00436 	0.263943 	0.548521 	-0.00414043 	
0.49	0.0501722 	0.00878466 	-2.00419 	0.263949 	0.548561 	-0.00412909 	
0.495	0.0501737 	0.00857134 	-2.00402 	0.263956 	0.548602 	-0.0041177 	
0.5	0.0502887 	0.00812786 	-2.00402 	0.264123 	0.550231 	-0.00344605 	
0.505	0.0502902 	0.0079108 	-2.00385 	0.264129 	0.550273 	-0.00343454 	
0.51	0.0502918 	0.00769193 	-2.00367 	0.264136 	0.550315 	-0.00342297 	
0.515	0.0502934 	0.00747123 	-2.00349 	0.264143 	0.550357 	-0.00341136 	
0.52	0.0502951 	0.00724871 	-2.00332 	0.26415 	0.5504 	-0.00339971 	
0.525	0.0504145 	0.00678952 	-2.00331 	0.264328 	0.552073 	-0.00270766 	
0.53	0.0504162 	0.00656335 	-2.00313 	0.264335 	0.552116 	-0.0026959 	
0.535	0.050418 	0.0063354 	-2.00295 	0.264342 	0.55216 	-0.0026841 	
0.54	0.0504198 	0.00610567 	-2.00276 	0.264349 	0.552203 	-0.00267226 	
0.545	0.0504217 	0.00587417 	-2.00257 	0.264356 	0.552247 	-0.00266038 	
0.55	0.0505472 	0.00539638 	-2.00257 	0.264548 	0.553987 	-0.00193867 	
0.555	0.0505491 	0.00516132 	-2.00238 	0.264555 	0.554031 	-0.0019267 	
0.56	0.0505511 	0.00492454 	-2.00219 	0.264562 	0.554076 	-0.0019147 	
0.565	0.0505531 	0.00468603 	-2.00199 	0.264569 	0.554121 	-0.00190267 	
0.57	0.0505552 	0.00444579 	-2.0018 	0.264576 	0.554166 	-0.00189062 	
0.575	0.0506871 	0.00394952 	-2.00179 	0.264784 	0.555973 	-0.00113871 	
0.58	0.0506892 	0.00370582 	-2.00159 	0.264791 	0.556018 	-0.00112658 	
0.585	0.0506914 	0.00346045 	-2.0014 	0.264798 	0.556064 	-0.00111442 	
0.59	0.0506936 	0.0032134 	-2.0012 	0.264806 	0.55611 	-0.00110225 	
0.595	0.0506959 	0.00296467 	-2.00099 	0.264813 	0.556156 	-0.00109006 	
0.6	0.0508341 	0.00245038 	-2.00098 	0.265036 	0.558028 	-0.000308318 	
0.605	0.0508365 	0.00219829 	-2.00078 	0.265043 	0.558074 	-0.000296065 	
0.61	0.0508389 	0.00194459 	-2.00057 	0.265051 	0.558121 	-0.000283798 	
0.615	0.0508414 	0.00168925 	-2.00037 	0.265058 	0.558168 	-0.000271521 	
0.62	0.0509599 	0.00120908 	-2.00032 	0.265254 	0.559757 	0.000393255 	
0.625	0.0509625 	0.000950482 	-2.00011 	0.265262 	0.559805 	0.000405576 	
0.63	0.0509651 	0.000690306 	-1.9999 	0.26527 	0.559852 	0.000417902 	
0.635	0.0509678 	0.000428539 	-1.99969 	0.265277 	0.5599 	0.000430232 	
0.64	0.051088 	-5.92209e-05 	-1.99963 	0.26548 	0.561497 	0.00109983 	
0.645	0.0510907 	-0.000324168 	-1.99942 	0.265488 	0.561545 	0.00111219 	
0.65	0.0510936 	-0.000590648 	-1.9992 	0.265496 	0.561593 	0.00112454 	
0.655	0.0510964 	-0.000858674 	-1.99898 	0.265504 	0.561642 	0.0011369 	
0.66	0.0512205 	-0.00135791 	-1.99893 	0.265717 	0.563273 	0.00182336 	
0.665	0.0512235 	-0.00162903 	-1.99871 	0.265725 	0.563322 	0.00183573 	
0.67	0.0512266 	-0.00190163 	-1.99848 	0.265733 	0.563371 	0.00184809 	
0.675	0.0512297 	-0.00217574 	-1.99826 	0.265741 	0.56342 	0.00186045 	
0.68	0.0513579 	-0.00268655 	-1.9982 	0.265966 	0.565089 	0.00256474 	
0.685	0.0513611 	-0.00296366 	-1.99797 	0.265974 	0.565138 	0.00257709 	
0.69	0.0513644 	-0.00324221 	-1.99775 	0.265982 	0.565188 	0.00258943 	
0.695	0.0513677 	-0.00352222 	-1.99752 	0.26599 	0.565238 	0.00260175 	
0.7	0.0515001 	-0.00404433 	-1.99746 	0.266226 	0.566943 	0.0033237 	
0.705	0.0515036 	-0.00432724 	-1.99722 	0.266235 	0.566992 	0.00333601 	
0.71	0.0515071 	-0.00461155 	-1.99699 	0.266243 	0.567043 	0.0033483 	
0.715	0.0515106 	-0.00489727 	-1.99676 	0.266251 	0.567093 	0.00336057 	
0.72	0.0516472 	-0.00543034 	-1.99669 	0.266499 	0.568833 	0.00409989 	
0.725	0.0516509 	-0.00571888 	-1.99646 	0.266508 	0.568883 	0.00411213 	
0.73	0.0516546 	-0.00600876 	-1.99622 	0.266516 	0.568934 	0.00412434 	
0.735	0.0516584 	-0.0063 	-1.99598 	0.266524 	0.568984 	0.00413652 	
0.74	0.0517992 	-0.0068437 	-1.99591 	0.266785 	0.570758 	0.00489289 	
0.745	0.0518031 	-0.00713766 	-1.99567 	0.266793 	0.570809 	0.00490504 	
0.75	0.0518071 	-0.00743292 	-1.99543 	0.266801 	0.57086 	0.00491715 	
0.755	0.0518111 	-0.00772949 	-1.99518 	0.26681 	0.570911 	0.00492922 	
0.76	0.0519561 	-0.00828347 	-1.99511 	0.267083 	0.572717 	0.00570232 	
0.765	0.0519603 	-0.00858266 	-1.99487 	0.267091 	0.572768 	0.00571435 	
0.77	0.0519645 	-0.00888311 	-1.99462 	0.2671 	0.572819 	0.00572633 	
0.775	0.0519688 	-0.00918481 	-1.99437 	0.267108 	0.572871 	0.00573826 	
0.78	0.052118 	-0.0097487 	-1.9943 	0.267395 	0.574708 	0.00652777 	
0.785	0.0521224 	-0.0100529 	-1.99404 	0.267403 	0.57476 	0.00653964 	
0.79	0.0521268 	-0.0103584 	-1.99379 	0.267411 	0.574811 	0.00655146 	
0.795	0.0521314 	-0.010665 	-1.99354 	0.267419 	0.574863 	0.00656324 	
0.8	0.0522848 	-0.0112384 	-1.99346 	0.267719 	0.576731 	0.0073688 	
0.805	0.0522894 	-0.0115475 	-1.99321 	0.267728 	0.576782 	0.0073805 	
0.81	0.0522941 	-0.0118577 	-1.99295 	0.267736 	0.576834 	0.00739214 	
0.815	0.0522989 	-0.0121691 	-1.99269 	0.267744 	0.576886 	0.00740372 	
0.82	0.0524565 	-0.0127517 	-1.99261 	0.268057 	0.578782 	0.00822499 	
0.825	0.0524614 	-0.0130654 	-1.99235 	0.268066 	0.578834 	0.00823649 	
0.83	0.0524664 	-0.0133802 	-1.99209 	0.268074 	0.578886 	0.00824793 	
0.835	0.0524714 	-0.0136961 	-1.99183 	0.268082 	0.578938 	0.0082593 	
0.84	0.0526332 	-0.0142875 	-1.99175 	0.268409 	0.580862 	0.0090959 	
0.845	0.0526384 	-0.0146056 	-1.99148 	0.268417 	0.580914 	0.00910718 	
0.85	0.0526436 	-0.0149248 	-1.99121 	0.268426 	0.580966 	0.00911839 	
0.855	0.0526489 	-0.015245 	-1.99095 	0.268434 	0.581018 	0.00912952 	
0.86	0.0528148 	-0.0158448 	-1.99086 	0.268775 	0.582968 	0.0099811 	
0.865	0.0528203 	-0.0161672 	-1.99059 	0.268783 	0.58302 	0.00999212 	
0.87	0.0528258 	-0.0164905 	-1.99032 	0.268791 	0.583072 	0.0100031 	
0.875	0.0528314 	-0.0168148 	-1.99005 	0.2688 	0.583124 	0.010014 	
0.88	0.0530014 	-0.0174227 	-1.98996 	0.269154 	0.585099 	0.0108801 	
0.885	0.0530071 	-0.017749 	-1.98969 	0.269162 	0.585151 	0.0108909 	
0.89	0.0530129 	-0.0180762 	-1.98941 	0.269171 	0.585203 	0.0109015 	
0.895	0.0530188 	-0.0184044 	-1.98914 	0.269179 	0.585255 	0.0109121 	
0.9	0.0531929 	-0.01902 	-1.98905 	0.269548 	0.587253 	0.0117925 	
0.905	0.0531989 	-0.0193501 	-1.98877 	0.269556 	0.587305 	0.0118029 	
0.91	0.053205 	-0.0196811 	-1.98849 	0.269564 	0.587357 	0.0118133 	
0.915	0.0533441 	-0.0202373 	-1.98836 	0.269862 	0.588932 	0.0125074 	
0.92	0.0533503 	-0.0205701 	-1.98808 	0.26987 	0.588984 	0.0125177 	
0.925	0.0533566 	-0.0209037 	-1.9878 	0.269878 	0.589036 	0.0125278 	
0.93	0.053363 	-0.0212382 	-1.98751 	0.269887 	0.589088 	0.0125378 	
0.935	0.0535403 	-0.0218596 	-1.98742 	0.270272 	0.59108 	0.0134221 	
0.94	0.0535468 	-0.0221958 	-1.98713 	0.27028 	0.591131 	0.013432 	
0.945	0.0535533 	-0.0225328 	-1.98685 	0.270288 	0.591183 	0.0134418 	
0.95	0.0536976 	-0.0230988 	-1.98671 	0.270604 	0.592781 	0.0141518 	
0.955	0.0537043 	-0.0234374 	-1.98642 	0.270613 	0.592832 	0.0141614 	
0.96	0.0537111 	-0.0237768 	-1.98613 	0.270621 	0.592884 	0.014171 	
0.965	0.0538541 	-0.024341 	-1.98598 	0.270937 	0.594452 	0.0148696 	
0.97	0.053861 	-0.0246818 	-1.98569 	0.270945 	0.594503 	0.014879 	
0.975	0.0538679 	-0.0250234 	-1.9854 	0.270954 	0.594554 	0.0148882 	
0.98	0.0540128 	-0.0255909 	-1.98526 	0.271277 	0.596128 	0.0155919 	
0.985	0.0540199 	-0.0259339 	-1.98496 	0.271285 	0.596179 	0.015601 	
0.99	0.0540271 	-0.0262776 	-1.98467 	0.271293 	0.59623 	0.0156099 	
0.995	0.0541742 	-0.0268487 	-1.98452 	0.271625 	0.597813 	0.0163201 	
1	0.0541815 	-0.0271937 	-1.98422 	0.271633 	0.597864 	0.0163289 	
1.005	0.0541889 	-0.0275394 	-1.98393 	0.271641 	0.597914 	0.0163376 	
1.01	0.0543382 	-0.0281139 	-1.98378 	0.271981 	0.599505 	0.0170542 	
1.015	0.0543457 	-0.0284609 	-1.98348 	0.271989 	0.599556 	0.0170627 	
1.02	0.0543533 	-0.0288084 	-1.98318 	0.271997 	0.599606 	0.0170711 	
1.025	0.0545048 	-0.0293861 	-1.98303 	0.272346 	0.601205 	0.0177941 	
1.03	0.0545126 	-0.0297349 	-1.98273 	0.272354 	0.601255 	0.0178022 	
1.035	0.0545204 	-0.0300842 	-1.98243 	0.272361 	0.601306 	0.0178103 	
1.04	0.054674 	-0.0306649 	-1.98227 	0.272718 	0.602912 	0.0185394 	
1.045	0.054682 	-0.0310153 	-1.98197 	0.272726 	0.602962 	0.0185472 	
1.05	0.05469 	-0.0313662 	-1.98167 	0.272734 	0.603011 	0.018555 	
1.055	0.0548458 	-0.0319497 	-1.98151 	0.273098 	0.604624 	0.0192899 	
1.06	0.054854 	-0.0323017 	-1.9812 	0.273106 	0.604674 	0.0192974 	
1.065	0.0548622 	-0.0326541 	-1.9809 	0.273114 	0.604723 	0.0193048 	
1.07	0.0550201 	-0.0332402 	-1.98074 	0.273487 	0.606342 	0.0200455 	
1.075	0.0550284 	-0.0335935 	-1.98043 	0.273495 	0.606391 	0.0200527 	
1.08	0.0550369 	-0.0339472 	-1.98013 	0.273502 	0.60644 	0.0200597 	
1.085	0.0551968 	-0.0345357 	-1.97996 	0.273883 	0.608065 	0.0208058 	
1.09	0.0552054 	-0.0348903 	-1.97966 	0.273891 	0.608113 	0.0208127 	
1.095	0.0552141 	-0.0352452 	-1.97935 	0.273898 	0.608162 	0.0208194 	
1.1	0.055376 	-0.0358358 	-1.97918 	0.274288 	0.609791 	0.0215707 	
1.105	0.0553848 	-0.0361916 	-1.97887 	0.274295 	0.609839 	0.0215772 	
1.11	0.0553937 	-0.0365476 	-1.97856 	0.274303 	0.609887 	0.0215836 	
1.115	0.0555576 	-0.0371402 	-1.97839 	0.2747 	0.611521 	0.02234 	
1.12	0.0555666 	-0.0374969 	-1.97808 	0.274707 	0.611568 	0.0223461 	
1.125	0.0555757 	-0.0378539 	-1.97778 	0.274715 	0.611616 	0.0223521 	
1.13	0.0557416 	-0.0384481 	-1.9776 	0.27512 	0.613253 	0.0231133 	
1.135	0.0557507 	-0.0388058 	-1.97729 	0.275127 	0.6133 	0.023119 	
1.14	0.05576 	-0.0391636 	-1.97698 	0.275135 	0.613347 	0.0231247 	
1.145	0.0559278 	-0.0397593 	-1.97681 	0.275548 	0.614987 	0.0238904 	
1.15	0.0559372 	-0.0401177 	-1.97649 	0.275555 	0.615034 	0.0238958 	
1.155	0.0559467 	-0.0404762 	-1.97618 	0.275562 	0.61508 	0.0239011 	
1.16	0.0561163 	-0.0410732 	-1.97601 	0.275983 	0.616722 	0.0246712 	
1.165	0.0561259 	-0.0414322 	-1.97569 	0.27599 	0.616769 	0.0246762 	
1.17	0.0561356 	-0.0417913 	-1.97538 	0.275997 	0.616815 	0.0246811 	
1.175	0.056307 	-0.0423894 	-1.9752 	0.276426 	0.618458 	0.0254553 	
1.18	0.0563168 	-0.0427488 	-1.97489 	0.276433 	0.618504 	0.0254599 	
1.185	0.0563266 	-0.0431084 	-1.97457 	0.27644 	0.61855 	0.0254644 	
1.19	0.0564999 	-0.0437072 	-1.97439 	0.276877 	0.620194 	0.0262425 	
1.195	0.0565099 	-0.0440671 	-1.97408 	0.276883 	0.620239 	0.0262467 	
1.2	0.0565199 	-0.044427 	-1.97376 	0.27689 	0.620284 	0.0262508 	
1.205	0.0566948 	-0.0450264 	-1.97358 	0.277334 	0.62193 	0.0270325 	
1.21	0.056705 	-0.0453865 	-1.97326 	0.277341 	0.621974 	0.0270364 	
1.215	0.0567152 	-0.0457465 	-1.97294 	0.277347 	0.622018 	0.0270401 	
1.22	0.0568918 	-0.0463464 	-1.97276 	0.277799 	0.623664 	0.0278251 	
1.225	0.0569021 	-0.0467065 	-1.97244 	0.277806 	0.623707 	0.0278286 	
1.23	0.0569125 	-0.0470666 	-1.97213 	0.277812 	0.623751 	0.027832 	
1.235	0.0570908 	-0.0476666 	-1.97194 	0.278271 	0.625395 	0.0286201 	
1.24	0.0571012 	-0.0480267 	-1.97162 	0.278277 	0.625439 	0.0286232 	
1.245	0.0571118 	-0.0483868 	-1.9713 	0.278284 	0.625482 	0.0286261 	
1.25	0.0572916 	-0.0489867 	-1.97112 	0.27875 	0.627125 	0.0294171 	
1.255	0.0573022 	-0.0493467 	-1.9708 	0.278756 	0.627167 	0.0294198 	
1.26	0.057313 	-0.0497065 	-1.97048 	0.278762 	0.62721 	0.0294224 	
1.265	0.0574942 	-0.0503061 	-1.97029 	0.279235 	0.62885 	0.030216 	
1.27	0.0575051 	-0.0506658 	-1.96997 	0.279241 	0.628892 	0.0302183 	
1.275	0.057516 	-0.0510254 	-1.96965 	0.279247 	0.628934 	0.0302204 	
1.28	0.0576987 	-0.0516244 	-1.96946 	0.279728 	0.630572 	0.0310164 	
1.285	0.0577096 	-0.0519837 	-1.96914 	0.279733 	0.630614 	0.0310183 	
1.29	0.0577207 	-0.0523428 	-1.96883 	0.279739 	0.630655 	0.03102 	
1.295	0.0579048 	-0.0529412 	-1.96863 	0.280226 	0.63229 	0.031818 	
1.3	0.0579159 	-0.0532999 	-1.96831 	0.280232 	0.63233 	0.0318195 	
1.305	0.0579271 	-0.0536584 	-1.96799 	0.280238 	0.63237 	0.0318209 	
1.31	0.0581125 	-0.0542558 	-1.9678 	0.280731 	0.634002 	0.0326207 	
1.315	0.0581237 	-0.0546138 	-1.96748 	0.280736 	0.634041 	0.0326218 	
1.32	0.0581351 	-0.0549716 	-1.96716 	0.280742 	0.634081 	0.0326228 	
1.325	0.0583217 	-0.0555678 	-1.96697 	0.281242 	0.635708 	0.0334241 	
1.33	0.0583331 	-0.0559251 	-1.96665 	0.281247 	0.635747 	0.0334249 	
1.335	0.0583446 	-0.0562821 	-1.96633 	0.281252 	0.635786 	0.0334254 	
1.34	0.0585323 	-0.0568769 	-1.96613 	0.281758 	0.637408 	0.034228 	
1.345	0.0585439 	-0.0572332 	-1.96581 	0.281763 	0.637446 	0.0342283 	
1.35	0.0585556 	-0.0575892 	-1.96549 	0.281769 	0.637484 	0.0342285 	
1.355	0.0587444 	-0.0581824 	-1.9653 	0.28228 	0.6391 	0.0350321 	
1.36	0.0587561 	-0.0585377 	-1.96498 	0.282285 	0.639138 	0.035032 	
1.365	0.0587679 	-0.0588926 	-1.96466 	0.28229 	0.639175 	0.0350318 	
1.37	0.0589577 	-0.059484 	-1.96446 	0.282808 	0.640785 	0.035836 	
1.375	0.0589695 	-0.0598381 	-1.96414 	0.282813 	0.640822 	0.0358356 	
1.38	0.0589814 	-0.0601918 	-1.96382 	0.282818 	0.640859 	0.035835 	
1.385	0.0591722 	-0.0607812 	-1.96362 	0.283341 	0.642462 	0.0366396 	
1.39	0.0591841 	-0.061134 	-1.96331 	0.283345 	0.642498 	0.0366388 	
1.395	0.0591961 	-0.0614863 	-1.96299 	0.28335 	0.642534 	0.0366378 	
1.4	0.0593877 	-0.0620734 	-1.96279 	0.283878 	0.64413 	0.0374425 	
1.405	0.0593998 	-0.0624248 	-1.96247 	0.283883 	0.644165 	0.0374413 	
1.41	0.0594119 	-0.0627757 	-1.96215 	0.283887 	0.644201 	0.03744 	
1.415	0.0596043 	-0.0633603 	-1.96195 	0.284421 	0.645788 	0.0382445 	
1.42	0.0596165 	-0.0637102 	-1.96164 	0.284425 	0.645823 	0.0382429 	
1.425	0.0596287 	-0.0640595 	-1.96132 	0.284429 	0.645857 	0.0382412 	
1.43	0.0598218 	-0.0646414 	-1.96112 	0.284967 	0.647437 	0.0390452 	
1.435	0.0598341 	-0.0649896 	-1.9608 	0.284971 	0.647471 	0.0390433 	
1.44	0.0598464 	-0.0653372 	-1.96049 	0.284976 	0.647504 	0.0390412 	
1.445	0.06004 	-0.0659163 	-1.96028 	0.285518 	0.649074 	0.0398445 	
1.45	0.0600524 	-0.0662627 	-1.95997 	0.285522 	0.649108 	0.0398421 	
1.455	0.0600648 	-0.0666084 	-1.95965 	0.285526 	0.649141 	0.0398397 	
1.46	0.060259 	-0.0671844 	-1.95945 	0.286073 	0.650701 	0.0406418 	
1.465	0.0602715 	-0.0675289 	-1.95914 	0.286077 	0.650734 	0.0406392 	
1.47	0.060284 	-0.0678727 	-1.95882 	0.28608 	0.650766 	0.0406364 	
1.475	0.0604786 	-0.0684454 	-1.95862 	0.286631 	0.652316 	0.0414371 	
1.48	0.0604911 	-0.0687878 	-1.95831 	0.286635 	0.652348 	0.0414341 	
1.485	0.0605037 	-0.0691296 	-1.95799 	0.286638 	0.652379 	0.041431 	
1.49	0.0606987 	-0.0696987 	-1.95779 	0.287193 	0.653919 	0.04223 	
1.495	0.0607113 	-0.070039 	-1.95748 	0.287196 	0.65395 	0.0422267 	
1.5	0.0607239 	-0.0703786 	-1.95717 	0.2872 	0.653981 	0.0422232 	
1.505	0.0609191 	-0.070944 	-1.95696 	0.287757 	0.655509 	0.0430202 	
1.51	0.0609318 	-0.0712821 	-1.95665 	0.28776 	0.655539 	0.0430165 	
1.515	0.0609445 	-0.0716193 	-1.95634 	0.287764 	0.655569 	0.0430127 	
1.52	0.0611399 	-0.0721808 	-1.95614 	0.288324 	0.657086 	0.0438074 	
1.525	0.0611526 	-0.0725165 	-1.95583 	0.288328 	0.657115 	0.0438033 	
